trial0007554, AA, 33, 8, 4.125000, 0.250000, 0.000604, 0.000590, 0.000014, GDX, 335, 32, 10.468750, 0.750000, 0.004723, 0.004539, 0.000184, 
trial0007555, AA, 56, 8, 7.000000, 0.250000, 0.000023, 0.000011, 0.000012, GDX, 154, 32, 4.812500, 0.312500, 0.005746, 0.005549, 0.000197, 
trial0007556, AA, 66, 8, 8.250000, 0.125000, 0.000022, 0.000013, 0.000009, GDX, 139, 32, 4.343750, 0.343750, 0.005187, 0.005029, 0.000157, 
trial0007557, AA, 128, 8, 16.000000, 0.875000, 0.000025, 0.000010, 0.000015, GDX, 68, 32, 2.125000, 0.156250, 0.004804, 0.004791, 0.000013, 
trial0007558, AA, 38, 8, 4.750000, 0.125000, 0.000019, 0.000011, 0.000008, GDX, 0, 32, 0.000000, 0.031250, 0.004694, 0.004494, 0.000201, 
trial0007559, AA, 50, 8, 6.250000, 0.125000, 0.000680, 0.000011, 0.000669, GDX, 56, 32, 1.750000, 0.125000, 0.005953, 0.005941, 0.000012, 
trial0007560, AA, 48, 8, 6.000000, 0.250000, 0.000688, 0.000671, 0.000017, GDX, 116, 32, 3.625000, 0.281250, 0.005438, 0.005174, 0.000264, 
trial0007561, AA, 6, 8, 0.750000, 0.125000, 0.000020, 0.000011, 0.000010, GDX, 86, 32, 2.687500, 0.156250, 0.006015, 0.006004, 0.000011, 
trial0007562, AA, 54, 8, 6.750000, 0.125000, 0.000017, 0.000010, 0.000007, GDX, 0, 32, 0.000000, 0.031250, 0.004647, 0.004495, 0.000153, 
trial0007563, AA, 62, 8, 7.750000, 0.125000, 0.000019, 0.000012, 0.000008, GDX, 0, 32, 0.000000, 0.031250, 0.004362, 0.004139, 0.000223, 
trial0007564, AA, 84, 8, 10.500000, 0.500000, 0.000022, 0.000011, 0.000011, GDX, 52, 32, 1.625000, 0.062500, 0.004590, 0.004580, 0.000010, 
trial0007565, AA, 62, 8, 7.750000, 0.125000, 0.000023, 0.000014, 0.000010, GDX, 2, 32, 0.062500, 0.093750, 0.005691, 0.005680, 0.000011, 
trial0007566, AA, 54, 8, 6.750000, 0.125000, 0.000033, 0.000018, 0.000015, GDX, 161, 32, 5.031250, 0.343750, 0.005198, 0.004806, 0.000392, 
trial0007567, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 123, 32, 3.843750, 0.187500, 0.006648, 0.006637, 0.000011, 
trial0007568, AA, 85, 8, 10.625000, 0.375000, 0.000025, 0.000011, 0.000013, GDX, 109, 32, 3.406250, 0.218750, 0.004207, 0.004030, 0.000177, 
trial0007569, AA, 66, 8, 8.250000, 0.125000, 0.000023, 0.000012, 0.000011, GDX, 118, 32, 3.687500, 0.343750, 0.005444, 0.005287, 0.000157, 
trial0007570, AA, 50, 8, 6.250000, 0.125000, 0.000018, 0.000010, 0.000009, GDX, 38, 32, 1.187500, 0.156250, 0.005734, 0.005723, 0.000011, 
trial0007571, AA, 16, 8, 2.000000, 0.375000, 0.000029, 0.000010, 0.000019, GDX, 106, 32, 3.312500, 0.312500, 0.005976, 0.005769, 0.000207, 
trial0007572, AA, 42, 8, 5.250000, 0.125000, 0.000025, 0.000012, 0.000012, GDX, 0, 32, 0.000000, 0.031250, 0.004774, 0.004764, 0.000009, 
trial0007573, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000015, 0.000012, GDX, 94, 32, 2.937500, 0.125000, 0.005222, 0.005211, 0.000011, 
trial0007574, AA, 66, 8, 8.250000, 0.125000, 0.000022, 0.000011, 0.000011, GDX, 88, 32, 2.750000, 0.250000, 0.004343, 0.004330, 0.000013, 
trial0007575, AA, 19, 8, 2.375000, 0.250000, 0.000679, 0.000668, 0.000010, GDX, 116, 32, 3.625000, 0.375000, 0.004268, 0.003919, 0.000349, 
trial0007576, AA, 7, 8, 0.875000, 0.125000, 0.000025, 0.000010, 0.000014, GDX, 115, 32, 3.593750, 0.343750, 0.006112, 0.005933, 0.000179, 
trial0007577, AA, 132, 8, 16.500000, 0.500000, 0.000023, 0.000013, 0.000011, GDX, 18, 32, 0.562500, 0.125000, 0.004222, 0.004210, 0.000011, 
trial0007578, AA, 58, 8, 7.250000, 0.125000, 0.000022, 0.000011, 0.000011, GDX, 40, 32, 1.250000, 0.218750, 0.005200, 0.005006, 0.000195, 
trial0007579, AA, 65, 8, 8.125000, 0.375000, 0.000025, 0.000010, 0.000014, GDX, 293, 32, 9.156250, 0.468750, 0.004685, 0.004475, 0.000210, 
trial0007580, AA, 84, 8, 10.500000, 0.375000, 0.000609, 0.000013, 0.000596, GDX, 161, 32, 5.031250, 0.312500, 0.005886, 0.005706, 0.000180, 
trial0007581, AA, 175, 8, 21.875000, 0.875000, 0.000618, 0.000013, 0.000605, GDX, 587, 32, 18.343750, 1.093750, 0.003769, 0.003266, 0.000503, 
trial0007582, AA, 50, 8, 6.250000, 0.125000, 0.000018, 0.000010, 0.000008, GDX, 0, 32, 0.000000, 0.031250, 0.004347, 0.004338, 0.000009, 
trial0007583, AA, 198, 8, 24.750000, 0.750000, 0.000030, 0.000013, 0.000017, GDX, 20, 32, 0.625000, 0.187500, 0.003724, 0.003547, 0.000177, 
trial0007584, AA, 76, 8, 9.500000, 0.375000, 0.000023, 0.000010, 0.000013, GDX, 132, 32, 4.125000, 0.343750, 0.004365, 0.004350, 0.000015, 
trial0007585, AA, 50, 8, 6.250000, 0.125000, 0.002577, 0.002571, 0.000007, GDX, 0, 32, 0.000000, 0.031250, 0.004515, 0.004362, 0.000152, 
trial0007586, AA, 0, 8, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 172, 32, 5.375000, 0.312500, 0.004777, 0.004763, 0.000014, 
trial0007587, AA, 50, 8, 6.250000, 0.125000, 0.000756, 0.000746, 0.000010, GDX, 148, 32, 4.625000, 0.281250, 0.004535, 0.004331, 0.000204, 
trial0007588, AA, 6, 8, 0.750000, 0.250000, 0.000022, 0.000012, 0.000010, GDX, 74, 32, 2.312500, 0.125000, 0.004899, 0.004886, 0.000012, 
trial0007589, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000013, 0.000009, GDX, 96, 32, 3.000000, 0.187500, 0.005210, 0.005199, 0.000012, 
trial0007590, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, GDX, 164, 32, 5.125000, 0.343750, 0.005649, 0.005326, 0.000324, 
trial0007591, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, GDX, 66, 32, 2.062500, 0.187500, 0.004122, 0.004110, 0.000011, 
trial0007592, AA, 87, 8, 10.875000, 0.250000, 0.000021, 0.000011, 0.000011, GDX, 32, 32, 1.000000, 0.156250, 0.004275, 0.004099, 0.000176, 
trial0007593, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 164, 32, 5.125000, 0.375000, 0.004990, 0.004784, 0.000206, 
trial0007594, AA, 20, 8, 2.500000, 0.250000, 0.000024, 0.000011, 0.000013, GDX, 66, 32, 2.062500, 0.187500, 0.005402, 0.005390, 0.000012, 
trial0007595, AA, 6, 8, 0.750000, 0.125000, 0.000023, 0.000011, 0.000012, GDX, 180, 32, 5.625000, 0.343750, 0.005068, 0.004889, 0.000179, 
trial0007596, AA, 45, 8, 5.625000, 0.250000, 0.000693, 0.000013, 0.000680, GDX, 118, 32, 3.687500, 0.281250, 0.005008, 0.004993, 0.000014, 
trial0007597, AA, 38, 8, 4.750000, 0.125000, 0.000598, 0.000011, 0.000587, GDX, 63, 32, 1.968750, 0.156250, 0.004803, 0.004791, 0.000012, 
trial0007598, AA, 66, 8, 8.250000, 0.125000, 0.000018, 0.000010, 0.000007, GDX, 0, 32, 0.000000, 0.031250, 0.004595, 0.004586, 0.000009, 
trial0007599, AA, 6, 8, 0.750000, 0.125000, 0.000027, 0.000014, 0.000013, GDX, 40, 32, 1.250000, 0.125000, 0.006390, 0.005858, 0.000532, 
trial0007600, AA, 53, 8, 6.625000, 0.250000, 0.000025, 0.000012, 0.000013, GDX, 100, 32, 3.125000, 0.312500, 0.005590, 0.005576, 0.000014, 
trial0007601, AA, 288, 8, 36.000000, 1.375000, 0.000060, 0.000011, 0.000048, GDX, 1255, 32, 39.218750, 1.343750, 0.004191, 0.003722, 0.000469, 
trial0007602, AA, 89, 8, 11.125000, 0.375000, 0.001578, 0.000015, 0.001564, GDX, 730, 32, 22.812500, 0.843750, 0.004799, 0.004780, 0.000019, 
trial0007603, AA, 46, 8, 5.750000, 0.375000, 0.000818, 0.000013, 0.000805, GDX, 590, 32, 18.437500, 0.593750, 0.006570, 0.006361, 0.000209, 
trial0007604, AA, 117, 8, 14.625000, 0.500000, 0.001595, 0.000013, 0.001581, GDX, 861, 32, 26.906250, 1.000000, 0.005146, 0.005123, 0.000022, 
trial0007605, AA, 220, 8, 27.500000, 1.000000, 0.001091, 0.000012, 0.001079, GDX, 1092, 32, 34.125000, 1.250000, 0.004879, 0.004522, 0.000356, 
trial0007606, AA, 54, 8, 6.750000, 0.625000, 0.000822, 0.000012, 0.000810, GDX, 1168, 32, 36.500000, 1.281250, 0.004772, 0.004349, 0.000423, 
trial0007607, AA, 0, 8, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 0, 32, 0.000000, 0.000000, 0.007188, 0.007180, 0.000008, 
trial0007608, AA, 33, 8, 4.125000, 0.500000, 0.000055, 0.000011, 0.000044, GDX, 911, 32, 28.468750, 1.000000, 0.005319, 0.005295, 0.000024, 
trial0007609, AA, 139, 8, 17.375000, 0.750000, 0.001390, 0.000697, 0.000694, GDX, 1407, 32, 43.968750, 1.500000, 0.005001, 0.004436, 0.000566, 
trial0007610, AA, 263, 8, 32.875000, 1.250000, 0.000063, 0.000013, 0.000050, GDX, 866, 32, 27.062500, 1.062500, 0.004662, 0.004473, 0.000189, 
trial0007611, AA, 129, 8, 16.125000, 0.625000, 0.000702, 0.000669, 0.000033, GDX, 835, 32, 26.093750, 0.875000, 0.005986, 0.005583, 0.000403, 
trial0007612, AA, 96, 8, 12.000000, 0.500000, 0.000053, 0.000011, 0.000042, GDX, 761, 32, 23.781250, 0.843750, 0.005930, 0.005717, 0.000213, 
trial0007613, AA, 130, 8, 16.250000, 1.125000, 0.001597, 0.000013, 0.001583, GDX, 1226, 32, 38.312500, 1.218750, 0.004875, 0.004856, 0.000019, 
trial0007614, AA, 0, 8, 0.000000, 0.000000, 0.000948, 0.000014, 0.000934, GDX, 180, 32, 5.625000, 0.125000, 0.007625, 0.007612, 0.000013, 
trial0007615, AA, 0, 8, 0.000000, 0.000000, 0.000030, 0.000014, 0.000016, GDX, 233, 32, 7.281250, 0.250000, 0.007388, 0.007375, 0.000013, 
trial0007616, AA, 4, 8, 0.500000, 0.125000, 0.001313, 0.000013, 0.001300, GDX, 587, 32, 18.343750, 0.531250, 0.007177, 0.006969, 0.000208, 
trial0007617, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 89, 32, 2.781250, 0.125000, 0.007540, 0.007529, 0.000011, 
trial0007618, AA, 94, 8, 11.750000, 0.750000, 0.000717, 0.000013, 0.000704, GDX, 1487, 32, 46.468750, 1.437500, 0.005722, 0.005698, 0.000024, 
trial0007619, AA, 0, 8, 0.000000, 0.000000, 0.000693, 0.000670, 0.000022, GDX, 792, 32, 24.750000, 0.875000, 0.005639, 0.005474, 0.000164, 
trial0007620, AA, 0, 8, 0.000000, 0.000000, 0.000034, 0.000010, 0.000023, GDX, 519, 32, 16.218750, 0.562500, 0.009403, 0.009156, 0.000247, 
trial0007621, AA, 269, 8, 33.625000, 1.250000, 0.000049, 0.000011, 0.000038, GDX, 1044, 32, 32.625000, 1.125000, 0.005074, 0.004407, 0.000667, 
trial0007622, AA, 117, 8, 14.625000, 0.875000, 0.000050, 0.000012, 0.000038, GDX, 916, 32, 28.625000, 0.968750, 0.005026, 0.004648, 0.000379, 
trial0007623, AA, 373, 8, 46.625000, 1.500000, 0.001210, 0.000014, 0.001196, GDX, 914, 32, 28.562500, 1.062500, 0.005125, 0.004763, 0.000362, 
trial0007624, AA, 2, 8, 0.250000, 0.125000, 0.000036, 0.000011, 0.000025, GDX, 528, 32, 16.500000, 0.593750, 0.007133, 0.006925, 0.000208, 
trial0007625, AA, 32, 8, 4.000000, 0.250000, 0.000032, 0.000012, 0.000020, GDX, 586, 32, 18.312500, 0.562500, 0.006416, 0.006170, 0.000246, 
trial0007626, AA, 86, 8, 10.750000, 0.500000, 0.000048, 0.000014, 0.000034, GDX, 973, 32, 30.406250, 1.000000, 0.004013, 0.003705, 0.000307, 
trial0007627, AA, 103, 8, 12.875000, 0.750000, 0.000044, 0.000015, 0.000029, GDX, 961, 32, 30.031250, 1.062500, 0.005424, 0.004982, 0.000442, 
trial0007628, AA, 125, 8, 15.625000, 0.875000, 0.002292, 0.000670, 0.001622, GDX, 1117, 32, 34.906250, 1.156250, 0.006836, 0.006559, 0.000277, 
trial0007629, AA, 51, 8, 6.375000, 0.250000, 0.000029, 0.000013, 0.000016, GDX, 115, 32, 3.593750, 0.125000, 0.007169, 0.006638, 0.000530, 
trial0007630, AA, 273, 8, 34.125000, 1.125000, 0.000050, 0.000012, 0.000038, GDX, 998, 32, 31.187500, 1.281250, 0.005462, 0.005102, 0.000361, 
trial0007631, AA, 2, 8, 0.250000, 0.125000, 0.000026, 0.000013, 0.000013, GDX, 79, 32, 2.468750, 0.156250, 0.007995, 0.007310, 0.000684, 
trial0007632, AA, 138, 8, 17.250000, 0.750000, 0.000051, 0.000013, 0.000038, GDX, 855, 32, 26.718750, 0.937500, 0.006081, 0.005866, 0.000215, 
trial0007633, AA, 0, 8, 0.000000, 0.000000, 0.000029, 0.000014, 0.000015, GDX, 22, 32, 0.687500, 0.062500, 0.008620, 0.008445, 0.000175, 
trial0007634, AA, 66, 8, 8.250000, 0.500000, 0.000051, 0.000010, 0.000041, GDX, 695, 32, 21.718750, 0.875000, 0.005467, 0.005450, 0.000017, 
trial0007635, AA, 464, 8, 58.000000, 1.500000, 0.000812, 0.000012, 0.000800, GDX, 1492, 32, 46.625000, 1.812500, 0.004611, 0.004421, 0.000190, 
trial0007636, AA, 26, 8, 3.250000, 0.125000, 0.000035, 0.000013, 0.000022, GDX, 1006, 32, 31.437500, 1.000000, 0.006833, 0.006060, 0.000773, 
trial0007637, AA, 116, 8, 14.500000, 0.625000, 0.001207, 0.000011, 0.001196, GDX, 1112, 32, 34.750000, 1.250000, 0.004313, 0.004289, 0.000024, 
trial0007638, AA, 4, 8, 0.500000, 0.125000, 0.001869, 0.000012, 0.001856, GDX, 71, 32, 2.218750, 0.031250, 0.007442, 0.007430, 0.000011, 
trial0007639, AA, 48, 8, 6.000000, 0.500000, 0.000036, 0.000012, 0.000024, GDX, 607, 32, 18.968750, 0.687500, 0.006897, 0.006389, 0.000508, 
trial0007640, AA, 7, 8, 0.875000, 0.125000, 0.000036, 0.000012, 0.000023, GDX, 652, 32, 20.375000, 0.656250, 0.006594, 0.006347, 0.000247, 
trial0007641, AA, 180, 8, 22.500000, 1.250000, 0.000062, 0.000012, 0.000050, GDX, 1086, 32, 33.937500, 1.125000, 0.004891, 0.004724, 0.000167, 
trial0007642, AA, 123, 8, 15.375000, 0.875000, 0.000708, 0.000013, 0.000696, GDX, 1013, 32, 31.656250, 0.968750, 0.005736, 0.005407, 0.000329, 
trial0007643, AA, 58, 8, 7.250000, 0.375000, 0.000049, 0.000012, 0.000037, GDX, 835, 32, 26.093750, 0.843750, 0.009948, 0.009926, 0.000021, 
trial0007644, AA, 105, 8, 13.125000, 0.375000, 0.000034, 0.000012, 0.000022, GDX, 882, 32, 27.562500, 0.843750, 0.005916, 0.005705, 0.000211, 
trial0007645, AA, 53, 8, 6.625000, 0.500000, 0.000712, 0.000011, 0.000700, GDX, 1141, 32, 35.656250, 1.156250, 0.005536, 0.005133, 0.000403, 
trial0007646, AA, 97, 8, 12.125000, 0.625000, 0.000841, 0.000012, 0.000829, GDX, 1457, 32, 45.531250, 1.343750, 0.006479, 0.006042, 0.000437, 
trial0007647, AA, 146, 8, 18.250000, 0.750000, 0.000818, 0.000012, 0.000806, GDX, 984, 32, 30.750000, 1.062500, 0.005778, 0.005595, 0.000183, 
trial0007648, AA, 174, 8, 21.750000, 0.875000, 0.000050, 0.000011, 0.000039, GDX, 1035, 32, 32.343750, 1.125000, 0.005096, 0.004839, 0.000256, 
trial0007649, AA, 0, 8, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 198, 32, 6.187500, 0.187500, 0.006005, 0.005779, 0.000225, 
trial0007650, AA, 19, 8, 2.375000, 0.375000, 0.000810, 0.000011, 0.000799, GDX, 892, 32, 27.875000, 0.843750, 0.006642, 0.006121, 0.000521, 
trial0007651, AA, 232, 8, 29.000000, 1.250000, 0.000060, 0.000013, 0.000047, GDX, 1054, 32, 32.937500, 1.062500, 0.005387, 0.004604, 0.000783, 
trial0007652, AA, 265, 8, 33.125000, 1.250000, 0.001651, 0.000013, 0.001638, GDX, 959, 32, 29.968750, 1.000000, 0.004163, 0.003977, 0.000186, 
trial0007653, AA, 83, 8, 10.375000, 0.500000, 0.001470, 0.000011, 0.001459, GDX, 862, 32, 26.937500, 0.937500, 0.005506, 0.005488, 0.000018, 
trial0007654, AA, 16, 8, 2.000000, 0.375000, 0.000982, 0.000013, 0.000969, GDX, 1292, 32, 40.375000, 1.218750, 0.004771, 0.004582, 0.000190, 
trial0007655, AA, 30, 8, 3.750000, 0.375000, 0.002119, 0.000012, 0.002107, GDX, 1219, 32, 38.093750, 1.218750, 0.005160, 0.004909, 0.000251, 
trial0007656, AA, 47, 8, 5.875000, 0.250000, 0.001184, 0.000011, 0.001173, GDX, 890, 32, 27.812500, 0.937500, 0.005377, 0.005128, 0.000249, 
trial0007657, AA, 58, 8, 7.250000, 0.500000, 0.000040, 0.000013, 0.000027, GDX, 646, 32, 20.187500, 0.718750, 0.007374, 0.007355, 0.000019, 
trial0007658, AA, 260, 8, 32.500000, 1.000000, 0.001274, 0.000673, 0.000601, GDX, 755, 32, 23.593750, 0.781250, 0.004319, 0.004136, 0.000183, 
trial0007659, AA, 0, 8, 0.000000, 0.000000, 0.000698, 0.000673, 0.000024, GDX, 933, 32, 29.156250, 1.000000, 0.004866, 0.004448, 0.000417, 
trial0007660, AA, 66, 8, 8.250000, 0.375000, 0.001586, 0.000013, 0.001573, GDX, 536, 32, 16.750000, 0.468750, 0.006179, 0.006163, 0.000015, 
