trial0000547, AA, 3330, 18, 185.024080, 11.333333, 0.000010, 0.000833, ZIC, 3590, 22, 163.207571, 6.000000, 0.000006, 0.000025, 
trial0000548, AA, 3804, 18, 211.352941, 12.444444, 0.000010, 0.000563, ZIC, 3166, 22, 143.938503, 5.363636, 0.000006, 0.000022, 
trial0000549, AA, 2897, 18, 160.953367, 10.833333, 0.000010, 0.001284, ZIC, 3919, 22, 178.174518, 7.227273, 0.000006, 0.000026, 
trial0000550, AA, 4444, 18, 246.904187, 11.388889, 0.000010, 0.001342, ZIC, 3131, 22, 142.351120, 6.318182, 0.000006, 0.000026, 
trial0000551, AA, 2830, 18, 157.259737, 9.722222, 0.000009, 0.001548, ZIC, 4459, 22, 202.696579, 8.227273, 0.000006, 0.000027, 
trial0000552, AA, 3976, 18, 220.905872, 11.944444, 0.000010, 0.000754, ZIC, 3244, 22, 147.486105, 5.409091, 0.000006, 0.000024, 
trial0000553, AA, 3150, 18, 175.033321, 12.111111, 0.000010, 0.000546, ZIC, 3660, 22, 166.381828, 6.454545, 0.000006, 0.000026, 
trial0000554, AA, 3005, 18, 166.964620, 9.444444, 0.000010, 0.002691, ZIC, 3914, 22, 177.938038, 7.636364, 0.000006, 0.000029, 
trial0000555, AA, 3233, 18, 179.663877, 10.611111, 0.000010, 0.001148, ZIC, 3834, 22, 174.275010, 7.409091, 0.000006, 0.000031, 
trial0000556, AA, 3459, 18, 192.170991, 9.000000, 0.000010, 0.001267, ZIC, 3690, 22, 167.769189, 7.090909, 0.000006, 0.000023, 
trial0000557, AA, 3505, 18, 194.723099, 11.555556, 0.000010, 0.001873, ZIC, 3846, 22, 174.862919, 6.909091, 0.000006, 0.000026, 
trial0000558, AA, 4775, 18, 265.326861, 10.777778, 0.000010, 0.001712, ZIC, 2669, 22, 121.323478, 5.363636, 0.000006, 0.000024, 
trial0000559, AA, 3017, 18, 167.657026, 13.000000, 0.000010, 0.000967, ZIC, 3772, 22, 171.462433, 6.090909, 0.000006, 0.000028, 
trial0000560, AA, 3003, 18, 166.884830, 10.944444, 0.000010, 0.000609, ZIC, 3844, 22, 174.730594, 6.318182, 0.000006, 0.000025, 
trial0000561, AA, 3129, 18, 173.866626, 10.388889, 0.000010, 0.000772, ZIC, 3892, 22, 176.927306, 5.590909, 0.000006, 0.000022, 
trial0000562, AA, 4654, 18, 258.577094, 11.888889, 0.000010, 0.000989, ZIC, 2598, 22, 118.118741, 5.545455, 0.000006, 0.000022, 
trial0000563, AA, 3019, 18, 167.729615, 10.388889, 0.000010, 0.000710, ZIC, 3967, 22, 180.357587, 6.409091, 0.000006, 0.000022, 
trial0000564, AA, 3167, 18, 175.973895, 11.222222, 0.000010, 0.000969, ZIC, 3788, 22, 172.203177, 6.636364, 0.000006, 0.000024, 
trial0000565, AA, 3510, 18, 195.025587, 10.611111, 0.000010, 0.001979, ZIC, 3454, 22, 157.024520, 6.681818, 0.000006, 0.000029, 
trial0000566, AA, 2880, 18, 160.011094, 10.055556, 0.000010, 0.000759, ZIC, 4121, 22, 187.354560, 6.409091, 0.000006, 0.000025, 
trial0000567, AA, 3316, 18, 184.236669, 7.944444, 0.000009, 0.001491, ZIC, 3785, 22, 172.079089, 7.227273, 0.000006, 0.000025, 
trial0000568, AA, 3095, 18, 171.963893, 9.500000, 0.000010, 0.002449, ZIC, 3734, 22, 169.756815, 6.409091, 0.000006, 0.000024, 
trial0000569, AA, 3823, 18, 212.434656, 9.888889, 0.000010, 0.001349, ZIC, 3267, 22, 148.508008, 7.000000, 0.000006, 0.000026, 
trial0000570, AA, 4787, 18, 265.991087, 10.888889, 0.000010, 0.001397, ZIC, 2735, 22, 124.325475, 5.818182, 0.000006, 0.000023, 
trial0000571, AA, 5112, 18, 284.010456, 12.555556, 0.000010, 0.000761, ZIC, 2217, 22, 100.809627, 4.272727, 0.000006, 0.000022, 
trial0000572, AA, 3977, 18, 220.989501, 11.111111, 0.000010, 0.000940, ZIC, 3007, 22, 136.690409, 5.090909, 0.000006, 0.000023, 
trial0000573, AA, 3684, 18, 204.714803, 11.000000, 0.000010, 0.001000, ZIC, 3499, 22, 159.051525, 6.181818, 0.000006, 0.000024, 
trial0000574, AA, 4400, 18, 244.449739, 11.333333, 0.000010, 0.000794, ZIC, 2873, 22, 130.632032, 6.454545, 0.000006, 0.000025, 
trial0000575, AA, 4583, 18, 254.612662, 13.777778, 0.000010, 0.000979, ZIC, 2872, 22, 130.589640, 5.090909, 0.000006, 0.000026, 
trial0000576, AA, 3535, 18, 196.399702, 11.666667, 0.000010, 0.001088, ZIC, 3665, 22, 166.627517, 6.636364, 0.000005, 0.000025, 
trial0000577, AA, 2592, 18, 144.008735, 9.111111, 0.000010, 0.001010, ZIC, 4144, 22, 188.401944, 8.272727, 0.000006, 0.000025, 
trial0000578, AA, 4329, 18, 240.517552, 13.555556, 0.000010, 0.000781, ZIC, 3266, 22, 148.485639, 4.636364, 0.000006, 0.000023, 
trial0000579, AA, 1984, 18, 110.223578, 9.000000, 0.000010, 0.001106, ZIC, 4546, 22, 206.680709, 8.181818, 0.000006, 0.000026, 
trial0000580, AA, 2218, 18, 123.238587, 9.055556, 0.000010, 0.002607, ZIC, 4458, 22, 202.668429, 8.227273, 0.000006, 0.000029, 
trial0000581, AA, 3013, 18, 167.392951, 11.888889, 0.000010, 0.000927, ZIC, 4228, 22, 192.223949, 6.545455, 0.000006, 0.000027, 
trial0000582, AA, 5425, 18, 301.410746, 11.333333, 0.000009, 0.000563, ZIC, 2002, 22, 91.027571, 4.818182, 0.000006, 0.000024, 
trial0000583, AA, 4153, 18, 230.757728, 10.500000, 0.000010, 0.002146, ZIC, 3472, 22, 157.834586, 6.318182, 0.000006, 0.000026, 
trial0000584, AA, 4407, 18, 244.862741, 12.055556, 0.000010, 0.001090, ZIC, 3369, 22, 153.157758, 5.136364, 0.000006, 0.000025, 
trial0000585, AA, 4664, 18, 259.136962, 14.944444, 0.000010, 0.000598, ZIC, 2879, 22, 130.887940, 4.590909, 0.000006, 0.000024, 
trial0000586, AA, 2779, 18, 154.420040, 9.888889, 0.000009, 0.000631, ZIC, 3811, 22, 173.247240, 5.454545, 0.000006, 0.000023, 
trial0000587, AA, 4365, 18, 242.542146, 12.055556, 0.000010, 0.001313, ZIC, 2865, 22, 130.238244, 5.681818, 0.000006, 0.000027, 
trial0000588, AA, 3283, 18, 182.400609, 10.055556, 0.000010, 0.000979, ZIC, 3691, 22, 167.808593, 7.227273, 0.000006, 0.000027, 
trial0000589, AA, 4666, 18, 259.238475, 12.166667, 0.000010, 0.000556, ZIC, 2229, 22, 101.350338, 5.227273, 0.000006, 0.000024, 
trial0000590, AA, 4608, 18, 256.024215, 12.166667, 0.000010, 0.002164, ZIC, 2667, 22, 121.252915, 5.136364, 0.000006, 0.000026, 
trial0000591, AA, 3665, 18, 203.642889, 12.611111, 0.000010, 0.001316, ZIC, 3756, 22, 170.746727, 5.500000, 0.000006, 0.000024, 
trial0000592, AA, 3696, 18, 205.381440, 10.611111, 0.000010, 0.001335, ZIC, 3327, 22, 151.233367, 6.227273, 0.000006, 0.000026, 
trial0000593, AA, 2645, 18, 146.972456, 8.833333, 0.000009, 0.001220, ZIC, 3922, 22, 178.295264, 7.772727, 0.000006, 0.000028, 
trial0000594, AA, 3008, 18, 167.157826, 10.222222, 0.000010, 0.000788, ZIC, 3757, 22, 170.779961, 6.909091, 0.000006, 0.000025, 
trial0000595, AA, 3896, 18, 216.446316, 12.500000, 0.000010, 0.000949, ZIC, 3077, 22, 139.907559, 5.590909, 0.000006, 0.000027, 
trial0000596, AA, 3219, 18, 178.871910, 10.500000, 0.000010, 0.000816, ZIC, 3430, 22, 155.922983, 7.409091, 0.000006, 0.000024, 
trial0000597, AA, 5232, 18, 290.704099, 12.388889, 0.000010, 0.000665, ZIC, 2261, 22, 102.787555, 3.954545, 0.000006, 0.000023, 
trial0000598, AA, 3511, 18, 195.090798, 9.500000, 0.000009, 0.000563, ZIC, 3391, 22, 154.152983, 6.045455, 0.000006, 0.000024, 
trial0000599, AA, 5752, 18, 319.584882, 11.611111, 0.000010, 0.000720, ZIC, 1852, 22, 84.203278, 4.045455, 0.000006, 0.000021, 
trial0000600, AA, 4269, 18, 237.216474, 11.388889, 0.000010, 0.000931, ZIC, 3089, 22, 140.413794, 4.772727, 0.000006, 0.000023, 
trial0000601, AA, 2670, 18, 148.379907, 10.388889, 0.000010, 0.000979, ZIC, 3016, 22, 137.098258, 5.500000, 0.000005, 0.000027, 
trial0000602, AA, 1916, 18, 106.478247, 8.611111, 0.000010, 0.001596, ZIC, 3693, 22, 167.881434, 5.954545, 0.000006, 0.000027, 
trial0000603, AA, 3751, 18, 208.402407, 12.333333, 0.000010, 0.002172, ZIC, 2258, 22, 102.670758, 5.000000, 0.000006, 0.000025, 
trial0000604, AA, 2993, 18, 166.295772, 10.500000, 0.000010, 0.001317, ZIC, 2611, 22, 118.712550, 5.409091, 0.000006, 0.000028, 
trial0000605, AA, 3261, 18, 181.171584, 9.166667, 0.000010, 0.004197, ZIC, 2835, 22, 128.905067, 5.863636, 0.000006, 0.000024, 
trial0000606, AA, 1939, 18, 107.738133, 7.888889, 0.000009, 0.001938, ZIC, 3308, 22, 150.396073, 6.636364, 0.000006, 0.000024, 
trial0000607, AA, 2982, 18, 165.673174, 8.833333, 0.000010, 0.001858, ZIC, 2949, 22, 134.085585, 5.681818, 0.000006, 0.000025, 
trial0000608, AA, 3987, 18, 221.503465, 12.111111, 0.000010, 0.002665, ZIC, 2203, 22, 100.178984, 4.636364, 0.000006, 0.000027, 
trial0000609, AA, 3843, 18, 213.507596, 10.833333, 0.000009, 0.000608, ZIC, 2063, 22, 93.811967, 4.954545, 0.000006, 0.000023, 
trial0000610, AA, 4043, 18, 224.616385, 10.777778, 0.000010, 0.001309, ZIC, 2018, 22, 91.768413, 4.181818, 0.000006, 0.000025, 
trial0000611, AA, 3428, 18, 190.482428, 12.722222, 0.000010, 0.000965, ZIC, 2281, 22, 103.696195, 4.136364, 0.000006, 0.000029, 
trial0000612, AA, 2655, 18, 147.527348, 11.388889, 0.000009, 0.000447, ZIC, 3469, 22, 157.704897, 6.590909, 0.000006, 0.000035, 
trial0000613, AA, 2884, 18, 160.251006, 10.277778, 0.000009, 0.000549, ZIC, 3247, 22, 147.612813, 6.136364, 0.000006, 0.000028, 
trial0000614, AA, 4180, 18, 232.248782, 9.777778, 0.000009, 0.000938, ZIC, 1690, 22, 76.841905, 4.000000, 0.000006, 0.000022, 
trial0000615, AA, 1385, 18, 76.957392, 7.888889, 0.000010, 0.001161, ZIC, 3927, 22, 178.534861, 7.454545, 0.000006, 0.000027, 
trial0000616, AA, 3150, 18, 175.003161, 10.444444, 0.000009, 0.001015, ZIC, 2647, 22, 120.361050, 5.272727, 0.000006, 0.000030, 
trial0000617, AA, 2395, 18, 133.104114, 9.055556, 0.000009, 0.002217, ZIC, 3509, 22, 159.505725, 6.590909, 0.000005, 0.000027, 
trial0000618, AA, 2890, 18, 160.558364, 9.222222, 0.000010, 0.002621, ZIC, 2802, 22, 127.406793, 5.727273, 0.000006, 0.000027, 
trial0000619, AA, 2662, 18, 147.927291, 9.777778, 0.000009, 0.001333, ZIC, 2821, 22, 128.241307, 5.727273, 0.000006, 0.000027, 
trial0000620, AA, 2964, 18, 164.700959, 10.666667, 0.000010, 0.003437, ZIC, 2839, 22, 129.062851, 5.272727, 0.000006, 0.000025, 
trial0000621, AA, 1856, 18, 103.165201, 8.944444, 0.000010, 0.003594, ZIC, 3653, 22, 166.046654, 6.863636, 0.000006, 0.000028, 
trial0000622, AA, 2592, 18, 144.005704, 9.277778, 0.000010, 0.001204, ZIC, 3270, 22, 148.677151, 6.045455, 0.000006, 0.000025, 
trial0000623, AA, 881, 18, 48.959415, 6.666667, 0.000009, 0.002514, ZIC, 4103, 22, 186.533206, 7.545455, 0.000006, 0.000026, 
trial0000624, AA, 3230, 18, 179.496788, 9.000000, 0.000010, 0.002394, ZIC, 2433, 22, 110.593537, 5.272727, 0.000006, 0.000023, 
trial0000625, AA, 2416, 18, 134.250149, 10.055556, 0.000009, 0.000967, ZIC, 3573, 22, 162.431696, 6.409091, 0.000006, 0.000030, 
trial0000626, AA, 3394, 18, 188.589317, 10.222222, 0.000010, 0.001066, ZIC, 2457, 22, 111.699649, 5.000000, 0.000006, 0.000026, 
trial0000627, AA, 3310, 18, 183.920887, 10.888889, 0.000010, 0.003070, ZIC, 2802, 22, 127.382910, 5.272727, 0.000006, 0.000029, 
trial0000628, AA, 3306, 18, 183.711838, 10.666667, 0.000009, 0.001197, ZIC, 2617, 22, 118.963042, 5.545455, 0.000006, 0.000025, 
trial0000629, AA, 3501, 18, 194.537132, 9.888889, 0.000010, 0.002272, ZIC, 2736, 22, 124.378710, 5.454545, 0.000006, 0.000030, 
trial0000630, AA, 4217, 18, 234.282790, 12.611111, 0.000010, 0.001079, ZIC, 1937, 22, 88.086808, 3.772727, 0.000006, 0.000026, 
trial0000631, AA, 4255, 18, 236.434526, 11.277778, 0.000010, 0.002952, ZIC, 2307, 22, 104.871751, 4.954545, 0.000006, 0.000028, 
trial0000632, AA, 3946, 18, 219.272197, 10.055556, 0.000010, 0.001237, ZIC, 2379, 22, 108.140929, 4.954545, 0.000006, 0.000026, 
trial0000633, AA, 2267, 18, 125.955617, 8.222222, 0.000009, 0.002230, ZIC, 3769, 22, 171.354495, 7.636364, 0.000006, 0.000029, 
trial0000634, AA, 2718, 18, 151.038500, 11.444444, 0.000010, 0.000958, ZIC, 2927, 22, 133.059409, 5.636364, 0.000006, 0.000030, 
trial0000635, AA, 1971, 18, 109.525505, 8.666667, 0.000008, 0.001010, ZIC, 3387, 22, 153.979132, 6.909091, 0.000006, 0.000028, 
trial0000636, AA, 2220, 18, 123.381283, 11.666667, 0.000010, 0.001974, ZIC, 3129, 22, 142.233496, 5.090909, 0.000006, 0.000026, 
trial0000637, AA, 3452, 18, 191.779967, 10.777778, 0.000010, 0.001100, ZIC, 2281, 22, 103.725482, 4.909091, 0.000006, 0.000026, 
trial0000638, AA, 3338, 18, 185.484006, 11.166667, 0.000009, 0.000522, ZIC, 2987, 22, 135.785814, 4.954545, 0.000006, 0.000030, 
trial0000639, AA, 2721, 18, 151.202788, 9.444444, 0.000009, 0.000947, ZIC, 2811, 22, 127.788628, 5.363636, 0.000006, 0.000023, 
trial0000640, AA, 3042, 18, 169.025808, 8.555556, 0.000009, 0.001382, ZIC, 2443, 22, 111.069794, 5.363636, 0.000006, 0.000024, 
trial0000641, AA, 4303, 18, 239.062169, 11.333333, 0.000010, 0.000691, ZIC, 1661, 22, 75.540044, 3.636364, 0.000006, 0.000023, 
trial0000642, AA, 2749, 18, 152.738664, 10.611111, 0.000010, 0.001748, ZIC, 3207, 22, 145.804729, 5.772727, 0.000006, 0.000036, 
trial0000643, AA, 3580, 18, 198.942438, 10.500000, 0.000009, 0.001589, ZIC, 2552, 22, 116.001642, 5.045455, 0.000006, 0.000024, 
trial0000644, AA, 3287, 18, 182.631735, 9.666667, 0.000010, 0.002657, ZIC, 2745, 22, 124.801308, 5.545455, 0.000006, 0.000025, 
trial0000645, AA, 3373, 18, 187.394812, 11.777778, 0.000009, 0.000984, ZIC, 2649, 22, 120.449699, 5.545455, 0.000006, 0.000027, 
trial0000646, AA, 2730, 18, 151.715763, 11.111111, 0.000010, 0.000712, ZIC, 2702, 22, 122.823466, 4.909091, 0.000006, 0.000026, 
trial0000647, AA, 2620, 18, 145.558042, 11.000000, 0.000010, 0.002034, ZIC, 2357, 22, 107.179784, 4.909091, 0.000006, 0.000023, 
trial0000648, AA, 3082, 18, 171.269274, 12.166667, 0.000010, 0.002140, ZIC, 2630, 22, 119.552412, 4.590909, 0.000006, 0.000029, 
trial0000649, AA, 2634, 18, 146.357682, 9.944444, 0.000010, 0.001723, ZIC, 2832, 22, 128.752805, 6.227273, 0.000006, 0.000032, 
trial0000650, AA, 3902, 18, 216.802427, 10.500000, 0.000010, 0.002448, ZIC, 1770, 22, 80.479833, 4.409091, 0.000006, 0.000021, 
trial0000651, AA, 3466, 18, 192.597178, 9.722222, 0.000010, 0.001056, ZIC, 2411, 22, 109.602309, 4.863636, 0.000006, 0.000022, 
trial0000652, AA, 3000, 18, 166.717592, 9.611111, 0.000010, 0.001320, ZIC, 2980, 22, 135.458334, 5.500000, 0.000006, 0.000030, 
trial0000653, AA, 2864, 18, 159.148204, 10.777778, 0.000010, 0.002727, ZIC, 3160, 22, 143.651470, 5.636364, 0.000006, 0.000030, 
trial0000654, AA, 2823, 18, 156.848647, 8.666667, 0.000009, 0.002733, ZIC, 3424, 22, 155.669289, 6.454545, 0.000006, 0.000025, 
trial0000655, AA, 1109, 18, 61.616350, 7.444444, 0.000010, 0.002597, ZIC, 3956, 22, 179.859350, 7.000000, 0.000006, 0.000023, 
trial0000656, AA, 3797, 18, 210.988318, 11.166667, 0.000010, 0.001108, ZIC, 2482, 22, 112.827740, 4.954545, 0.000006, 0.000027, 
trial0000657, AA, 4258, 18, 236.574176, 11.111111, 0.000010, 0.003307, ZIC, 1887, 22, 85.802947, 4.636364, 0.000006, 0.000028, 
trial0000658, AA, 2596, 18, 144.270863, 9.388889, 0.000010, 0.001662, ZIC, 3133, 22, 142.414748, 5.590909, 0.000006, 0.000027, 
trial0000659, AA, 2627, 18, 145.961243, 9.444444, 0.000009, 0.001679, ZIC, 3175, 22, 144.349892, 5.909091, 0.000006, 0.000025, 
trial0000660, AA, 4118, 18, 228.786590, 11.444444, 0.000010, 0.002097, ZIC, 1933, 22, 87.901881, 4.272727, 0.000006, 0.000025, 
trial0000661, AA, 3707, 18, 205.959327, 9.888889, 0.000010, 0.002522, ZIC, 2476, 22, 112.578732, 5.000000, 0.000006, 0.000026, 
trial0000662, AA, 3679, 18, 204.394408, 12.222222, 0.000010, 0.001390, ZIC, 2224, 22, 101.131848, 4.454545, 0.000006, 0.000021, 
trial0000663, AA, 4408, 18, 244.933394, 10.166667, 0.000010, 0.002509, ZIC, 1789, 22, 81.327223, 4.227273, 0.000006, 0.000025, 
trial0000664, AA, 3584, 18, 199.134895, 11.277778, 0.000010, 0.003147, ZIC, 2239, 22, 101.798723, 4.227273, 0.000006, 0.000027, 
trial0000665, AA, 3213, 18, 178.548681, 12.000000, 0.000010, 0.000540, ZIC, 2471, 22, 112.323806, 5.000000, 0.000006, 0.000023, 
trial0000666, AA, 3646, 18, 202.592522, 12.333333, 0.000010, 0.002705, ZIC, 2271, 22, 103.242482, 4.727273, 0.000006, 0.000022, 
trial0000667, AA, 4629, 18, 257.169804, 11.666667, 0.000010, 0.002378, ZIC, 1969, 22, 89.542888, 4.454545, 0.000006, 0.000029, 
trial0000668, AA, 3637, 18, 202.087603, 10.833333, 0.000010, 0.002327, ZIC, 2501, 22, 113.701052, 5.318182, 0.000006, 0.000029, 
trial0000669, AA, 2997, 18, 166.530246, 10.000000, 0.000010, 0.002523, ZIC, 2817, 22, 128.066163, 5.363636, 0.000006, 0.000029, 
trial0000670, AA, 2426, 18, 134.809569, 9.555556, 0.000009, 0.001037, ZIC, 3233, 22, 146.973989, 6.181818, 0.000006, 0.000032, 
trial0000671, AA, 3322, 18, 184.599738, 10.444444, 0.000010, 0.001470, ZIC, 2683, 22, 121.963850, 4.727273, 0.000006, 0.000025, 
trial0000672, AA, 3359, 18, 186.648940, 8.666667, 0.000009, 0.001539, ZIC, 2596, 22, 118.014503, 5.181818, 0.000006, 0.000024, 
trial0000673, AA, 3337, 18, 185.425765, 10.666667, 0.000010, 0.002045, ZIC, 2683, 22, 121.969829, 5.454545, 0.000006, 0.000027, 
trial0000674, AA, 4291, 18, 238.415677, 10.888889, 0.000010, 0.000844, ZIC, 1917, 22, 87.159900, 4.090909, 0.000006, 0.000022, 
trial0000675, AA, 4122, 18, 229.011890, 11.777778, 0.000010, 0.000843, ZIC, 1845, 22, 83.899362, 2.909091, 0.000006, 0.000025, 
trial0000676, AA, 3342, 18, 185.702333, 12.666667, 0.000010, 0.001530, ZIC, 2621, 22, 119.152637, 4.636364, 0.000006, 0.000026, 
trial0000677, AA, 3491, 18, 193.987722, 11.944444, 0.000010, 0.000998, ZIC, 2653, 22, 120.600955, 4.772727, 0.000006, 0.000027, 
trial0000678, AA, 2349, 18, 130.504168, 7.833333, 0.000010, 0.001219, ZIC, 3149, 22, 143.178408, 6.409091, 0.000006, 0.000030, 
trial0000679, AA, 1962, 18, 109.045345, 9.388889, 0.000009, 0.001578, ZIC, 3273, 22, 148.781082, 6.227273, 0.000006, 0.000026, 
