trial0001047, 000600, AA, 292, 4, 73.000000, GDX, 567, 10, 56.700000, ZIC, 44, 4, 11.000000, ZIP, 1111, 14, 79.357143, 130, 158, 
trial0001048, 000600, AA, 19, 4, 4.750000, GDX, 1106, 10, 110.600000, ZIC, 282, 4, 70.500000, ZIP, 1004, 14, 71.714286, 164, 180, 
trial0001049, 000600, AA, 237, 4, 59.250000, GDX, 317, 10, 31.700000, ZIC, 169, 4, 42.250000, ZIP, 1259, 14, 89.928571, 122, 125, 
trial0001050, 000600, AA, 578, 4, 144.500000, GDX, 166, 10, 16.600000, ZIC, 0, 4, 0.000000, ZIP, 1354, 14, 96.714286, 140, 146, 
trial0001051, 000600, AA, 172, 4, 43.000000, GDX, 318, 10, 31.800000, ZIC, 0, 4, 0.000000, ZIP, 1697, 14, 121.214286, 122, 142, 
trial0001052, 000600, AA, 374, 4, 93.500000, GDX, 437, 10, 43.700000, ZIC, 384, 4, 96.000000, ZIP, 1170, 14, 83.571429, 160, 166, 
trial0001053, 000600, AA, 13, 4, 3.250000, GDX, 789, 10, 78.900000, ZIC, 135, 4, 33.750000, ZIP, 1017, 14, 72.642857, 112, 123, 
trial0001054, 000600, AA, 304, 4, 76.000000, GDX, 941, 10, 94.100000, ZIC, 64, 4, 16.000000, ZIP, 782, 14, 55.857143, 159, 167, 
trial0001055, 000600, AA, 263, 4, 65.750000, GDX, 178, 10, 17.800000, ZIC, 39, 4, 9.750000, ZIP, 1793, 14, 128.071429, 132, 168, 
trial0001056, 000600, AA, 240, 4, 60.000000, GDX, 544, 10, 54.400000, ZIC, 125, 4, 31.250000, ZIP, 752, 14, 53.714286, 162, 170, 
trial0001057, 000600, AA, 62, 4, 15.500000, GDX, 462, 10, 46.200000, ZIC, 409, 4, 102.250000, ZIP, 1247, 14, 89.071429, 136, 181, 
trial0001058, 000600, AA, 257, 4, 64.250000, GDX, 609, 10, 60.900000, ZIC, 138, 4, 34.500000, ZIP, 839, 14, 59.928571, 105, 110, 
trial0001059, 000600, AA, 229, 4, 57.250000, GDX, 696, 10, 69.600000, ZIC, 194, 4, 48.500000, ZIP, 805, 14, 57.500000, 116, 136, 
trial0001060, 000600, AA, 126, 4, 31.500000, GDX, 550, 10, 55.000000, ZIC, 78, 4, 19.500000, ZIP, 1514, 14, 108.142857, 146, 157, 
trial0001061, 000600, AA, 253, 4, 63.250000, GDX, 515, 10, 51.500000, ZIC, 31, 4, 7.750000, ZIP, 759, 14, 54.214286, 103, 115, 
trial0001062, 000600, AA, 68, 4, 17.000000, GDX, 302, 10, 30.200000, ZIC, 39, 4, 9.750000, ZIP, 1335, 14, 95.357143, 91, 138, 
trial0001063, 000600, AA, 419, 4, 104.750000, GDX, 285, 10, 28.500000, ZIC, 277, 4, 69.250000, ZIP, 512, 14, 36.571429, 113, 118, 
trial0001064, 000600, AA, 145, 4, 36.250000, GDX, 543, 10, 54.300000, ZIC, 340, 4, 85.000000, ZIP, 486, 14, 34.714286, 127, 142, 
trial0001065, 000600, AA, 80, 4, 20.000000, GDX, 350, 10, 35.000000, ZIC, 283, 4, 70.750000, ZIP, 959, 14, 68.500000, 111, 113, 
trial0001066, 000600, AA, 38, 4, 9.500000, GDX, 358, 10, 35.800000, ZIC, 88, 4, 22.000000, ZIP, 1074, 14, 76.714286, 98, 130, 
trial0001067, 000600, AA, 125, 4, 31.250000, GDX, 115, 10, 11.500000, ZIC, 227, 4, 56.750000, ZIP, 784, 14, 56.000000, 118, 121, 
trial0001068, 000600, AA, 123, 4, 30.750000, GDX, 489, 10, 48.900000, ZIC, 23, 4, 5.750000, ZIP, 880, 14, 62.857143, 121, 135, 
trial0001069, 000600, AA, 228, 4, 57.000000, GDX, 637, 10, 63.700000, ZIC, 113, 4, 28.250000, ZIP, 721, 14, 51.500000, 122, 136, 
trial0001070, 000600, AA, 314, 4, 78.500000, GDX, 264, 10, 26.400000, ZIC, 12, 4, 3.000000, ZIP, 653, 14, 46.642857, 115, 128, 
trial0001071, 000600, AA, 220, 4, 55.000000, GDX, 529, 10, 52.900000, ZIC, 278, 4, 69.500000, ZIP, 357, 14, 25.500000, 120, 125, 
trial0001072, 000600, AA, 42, 4, 10.500000, GDX, 337, 10, 33.700000, ZIC, 0, 4, 0.000000, ZIP, 1001, 14, 71.500000, 97, 107, 
trial0001073, 000600, AA, 52, 4, 13.000000, GDX, 389, 10, 38.900000, ZIC, 22, 4, 5.500000, ZIP, 654, 14, 46.714286, 67, 82, 
trial0001074, 000600, AA, 189, 4, 47.250000, GDX, 231, 10, 23.100000, ZIC, 292, 4, 73.000000, ZIP, 1196, 14, 85.428571, 114, 128, 
trial0001075, 000600, AA, 83, 4, 20.750000, GDX, 333, 10, 33.300000, ZIC, 133, 4, 33.250000, ZIP, 643, 14, 45.928571, 86, 112, 
trial0001076, 000600, AA, 34, 4, 8.500000, GDX, 362, 10, 36.200000, ZIC, 221, 4, 55.250000, ZIP, 849, 14, 60.642857, 118, 124, 
trial0001077, 000600, AA, 155, 4, 38.750000, GDX, 166, 10, 16.600000, ZIC, 64, 4, 16.000000, ZIP, 1183, 14, 84.500000, 120, 143, 
trial0001078, 000600, AA, 241, 4, 60.250000, GDX, 665, 10, 66.500000, ZIC, 6, 4, 1.500000, ZIP, 710, 14, 50.714286, 107, 109, 
trial0001079, 000600, AA, 427, 4, 106.750000, GDX, 411, 10, 41.100000, ZIC, 78, 4, 19.500000, ZIP, 858, 14, 61.285714, 81, 86, 
trial0001080, 000600, AA, 106, 4, 26.500000, GDX, 355, 10, 35.500000, ZIC, 4, 4, 1.000000, ZIP, 930, 14, 66.428571, 123, 130, 
trial0001081, 000600, AA, 522, 4, 130.500000, GDX, 490, 10, 49.000000, ZIC, 281, 4, 70.250000, ZIP, 1319, 14, 94.214286, 122, 129, 
trial0001082, 000600, AA, 204, 4, 51.000000, GDX, 1211, 10, 121.100000, ZIC, 366, 4, 91.500000, ZIP, 1254, 14, 89.571429, 106, 108, 
trial0001083, 000600, AA, 726, 4, 181.500000, GDX, 1398, 10, 139.800000, ZIC, 139, 4, 34.750000, ZIP, 1372, 14, 98.000000, 80, 100, 
trial0001084, 000600, AA, 406, 4, 101.500000, GDX, 866, 10, 86.600000, ZIC, 389, 4, 97.250000, ZIP, 1978, 14, 141.285714, 94, 113, 
trial0001085, 000600, AA, 387, 4, 96.750000, GDX, 862, 10, 86.200000, ZIC, 86, 4, 21.500000, ZIP, 1631, 14, 116.500000, 109, 141, 
trial0001086, 000600, AA, 111, 4, 27.750000, GDX, 969, 10, 96.900000, ZIC, 517, 4, 129.250000, ZIP, 941, 14, 67.214286, 65, 102, 
trial0001087, 000600, AA, 477, 4, 119.250000, GDX, 1430, 10, 143.000000, ZIC, 373, 4, 93.250000, ZIP, 1820, 14, 130.000000, 121, 177, 
trial0001088, 000600, AA, 183, 4, 45.750000, GDX, 571, 10, 57.100000, ZIC, 69, 4, 17.250000, ZIP, 1989, 14, 142.071429, 151, 161, 
trial0001089, 000600, AA, 694, 4, 173.500000, GDX, 561, 10, 56.100000, ZIC, 120, 4, 30.000000, ZIP, 2075, 14, 148.214286, 114, 117, 
trial0001090, 000600, AA, 236, 4, 59.000000, GDX, 359, 10, 35.900000, ZIC, 342, 4, 85.500000, ZIP, 2104, 14, 150.285714, 120, 128, 
trial0001091, 000600, AA, 837, 4, 209.250000, GDX, 631, 10, 63.100000, ZIC, 640, 4, 160.000000, ZIP, 1202, 14, 85.857143, 127, 135, 
trial0001092, 000600, AA, 343, 4, 85.750000, GDX, 1263, 10, 126.300000, ZIC, 28, 4, 7.000000, ZIP, 1912, 14, 136.571429, 112, 122, 
trial0001093, 000600, AA, 981, 4, 245.250000, GDX, 487, 10, 48.700000, ZIC, 0, 4, 0.000000, ZIP, 1578, 14, 112.714286, 133, 154, 
trial0001094, 000600, AA, 365, 4, 91.250000, GDX, 1297, 10, 129.700000, ZIC, 414, 4, 103.500000, ZIP, 2021, 14, 144.357143, 94, 119, 
trial0001095, 000600, AA, 213, 4, 53.250000, GDX, 990, 10, 99.000000, ZIC, 475, 4, 118.750000, ZIP, 1468, 14, 104.857143, 105, 131, 
trial0001096, 000600, AA, 136, 4, 34.000000, GDX, 698, 10, 69.800000, ZIC, 443, 4, 110.750000, ZIP, 1576, 14, 112.571429, N, 239, 
trial0001097, 000600, AA, 28, 4, 7.000000, GDX, 1029, 10, 102.900000, ZIC, 492, 4, 123.000000, ZIP, 1477, 14, 105.500000, 136, 161, 
trial0001098, 000600, AA, 638, 4, 159.500000, GDX, 977, 10, 97.700000, ZIC, 263, 4, 65.750000, ZIP, 1138, 14, 81.285714, 118, 135, 
trial0001099, 000600, AA, 502, 4, 125.500000, GDX, 258, 10, 25.800000, ZIC, 823, 4, 205.750000, ZIP, 1664, 14, 118.857143, 107, 131, 
trial0001100, 000600, AA, 722, 4, 180.500000, GDX, 1059, 10, 105.900000, ZIC, 34, 4, 8.500000, ZIP, 1976, 14, 141.142857, 92, 108, 
trial0001101, 000600, AA, 370, 4, 92.500000, GDX, 484, 10, 48.400000, ZIC, 131, 4, 32.750000, ZIP, 649, 14, 46.357143, 120, 131, 
trial0001102, 000600, AA, 114, 4, 28.500000, GDX, 596, 10, 59.600000, ZIC, 19, 4, 4.750000, ZIP, 500, 14, 35.714286, 130, 135, 
trial0001103, 000600, AA, 99, 4, 24.750000, GDX, 426, 10, 42.600000, ZIC, 0, 4, 0.000000, ZIP, 589, 14, 42.071429, 156, 159, 
trial0001104, 000600, AA, 81, 4, 20.250000, GDX, 617, 10, 61.700000, ZIC, 25, 4, 6.250000, ZIP, 1312, 14, 93.714286, 150, 184, 
trial0001105, 000600, AA, 130, 4, 32.500000, GDX, 437, 10, 43.700000, ZIC, 111, 4, 27.750000, ZIP, 836, 14, 59.714286, 151, 178, 
trial0001106, 000600, AA, 206, 4, 51.500000, GDX, 370, 10, 37.000000, ZIC, 239, 4, 59.750000, ZIP, 1030, 14, 73.571429, 138, 176, 
trial0001107, 000600, AA, 335, 4, 83.750000, GDX, 182, 10, 18.200000, ZIC, 32, 4, 8.000000, ZIP, 1009, 14, 72.071429, 164, 184, 
trial0001108, 000600, AA, 69, 4, 17.250000, GDX, 364, 10, 36.400000, ZIC, 29, 4, 7.250000, ZIP, 1030, 14, 73.571429, 183, 184, 
trial0001109, 000600, AA, 526, 4, 131.500000, GDX, 455, 10, 45.500000, ZIC, 173, 4, 43.250000, ZIP, 610, 14, 43.571429, 172, 191, 
trial0001110, 000600, AA, 176, 4, 44.000000, GDX, 857, 10, 85.700000, ZIC, 65, 4, 16.250000, ZIP, 482, 14, 34.428571, 144, 178, 
trial0001111, 000600, AA, 417, 4, 104.250000, GDX, 510, 10, 51.000000, ZIC, 91, 4, 22.750000, ZIP, 459, 14, 32.785714, 134, 140, 
trial0001112, 000600, AA, 212, 4, 53.000000, GDX, 686, 10, 68.600000, ZIC, 41, 4, 10.250000, ZIP, 1032, 14, 73.714286, 132, 160, 
trial0001113, 000600, AA, 402, 4, 100.500000, GDX, 477, 10, 47.700000, ZIC, 68, 4, 17.000000, ZIP, 941, 14, 67.214286, 140, 181, 
trial0001114, 000600, AA, 63, 4, 15.750000, GDX, 214, 10, 21.400000, ZIC, 76, 4, 19.000000, ZIP, 1105, 14, 78.928571, 149, 158, 
trial0001115, 000600, AA, 371, 4, 92.750000, GDX, 388, 10, 38.800000, ZIC, 0, 4, 0.000000, ZIP, 1573, 14, 112.357143, 180, 188, 
trial0001116, 000600, AA, 230, 4, 57.500000, GDX, 539, 10, 53.900000, ZIC, 104, 4, 26.000000, ZIP, 1166, 14, 83.285714, 165, 178, 
trial0001117, 000600, AA, 167, 4, 41.750000, GDX, 353, 10, 35.300000, ZIC, 178, 4, 44.500000, ZIP, 1390, 14, 99.285714, 150, 170, 
trial0001118, 000600, AA, 131, 4, 32.750000, GDX, 542, 10, 54.200000, ZIC, 473, 4, 118.250000, ZIP, 939, 14, 67.071429, 123, 148, 
trial0001119, 000600, AA, 158, 4, 39.500000, GDX, 68, 10, 6.800000, ZIC, 151, 4, 37.750000, ZIP, 859, 14, 61.357143, 120, 134, 
trial0001120, 000600, AA, 0, 4, 0.000000, GDX, 129, 10, 12.900000, ZIC, 0, 4, 0.000000, ZIP, 1224, 14, 87.428571, 158, 171, 
trial0001121, 000600, AA, 40, 4, 10.000000, GDX, 396, 10, 39.600000, ZIC, 217, 4, 54.250000, ZIP, 932, 14, 66.571429, 92, 101, 
trial0001122, 000600, AA, 96, 4, 24.000000, GDX, 381, 10, 38.100000, ZIC, 370, 4, 92.500000, ZIP, 1266, 14, 90.428571, 135, 143, 
trial0001123, 000600, AA, 138, 4, 34.500000, GDX, 340, 10, 34.000000, ZIC, 75, 4, 18.750000, ZIP, 1290, 14, 92.142857, 132, 152, 
trial0001124, 000600, AA, 196, 4, 49.000000, GDX, 491, 10, 49.100000, ZIC, 239, 4, 59.750000, ZIP, 1271, 14, 90.785714, 126, 150, 
trial0001125, 000600, AA, 11, 4, 2.750000, GDX, 575, 10, 57.500000, ZIC, 36, 4, 9.000000, ZIP, 1615, 14, 115.357143, 140, 165, 
trial0001126, 000600, AA, 224, 4, 56.000000, GDX, 530, 10, 53.000000, ZIC, 150, 4, 37.500000, ZIP, 1012, 14, 72.285714, 119, 154, 
trial0001127, 000600, AA, 97, 4, 24.250000, GDX, 572, 10, 57.200000, ZIC, 178, 4, 44.500000, ZIP, 796, 14, 56.857143, 115, 141, 
trial0001128, 000600, AA, 386, 4, 96.500000, GDX, 200, 10, 20.000000, ZIC, 122, 4, 30.500000, ZIP, 1426, 14, 101.857143, 139, 145, 
trial0001129, 000600, AA, 314, 4, 78.500000, GDX, 820, 10, 82.000000, ZIC, 112, 4, 28.000000, ZIP, 669, 14, 47.785714, 103, 114, 
trial0001130, 000600, AA, 92, 4, 23.000000, GDX, 865, 10, 86.500000, ZIC, 180, 4, 45.000000, ZIP, 747, 14, 53.357143, 126, 131, 
trial0001131, 000600, AA, 155, 4, 38.750000, GDX, 594, 10, 59.400000, ZIC, 177, 4, 44.250000, ZIP, 732, 14, 52.285714, 111, 124, 
trial0001132, 000600, AA, 87, 4, 21.750000, GDX, 384, 10, 38.400000, ZIC, 64, 4, 16.000000, ZIP, 1466, 14, 104.714286, 121, 125, 
trial0001133, 000600, AA, 233, 4, 58.250000, GDX, 644, 10, 64.400000, ZIC, 300, 4, 75.000000, ZIP, 821, 14, 58.642857, 142, 161, 
trial0001134, 000600, AA, 372, 4, 93.000000, GDX, 645, 10, 64.500000, ZIC, 19, 4, 4.750000, ZIP, 1011, 14, 72.214286, 130, 132, 
trial0001135, 000600, AA, 185, 4, 46.250000, GDX, 514, 10, 51.400000, ZIC, 324, 4, 81.000000, ZIP, 862, 14, 61.571429, 74, 99, 
trial0001136, 000600, AA, 118, 4, 29.500000, GDX, 510, 10, 51.000000, ZIC, 246, 4, 61.500000, ZIP, 932, 14, 66.571429, 127, 143, 
trial0001137, 000600, AA, 275, 4, 68.750000, GDX, 570, 10, 57.000000, ZIC, 111, 4, 27.750000, ZIP, 729, 14, 52.071429, 112, 121, 
trial0001138, 000600, AA, 751, 4, 187.750000, GDX, 498, 10, 49.800000, ZIC, 17, 4, 4.250000, ZIP, 372, 14, 26.571429, 112, 117, 
trial0001139, 000600, AA, 23, 4, 5.750000, GDX, 643, 10, 64.300000, ZIC, 221, 4, 55.250000, ZIP, 1158, 14, 82.714286, 115, 121, 
trial0001140, 000600, AA, 8, 4, 2.000000, GDX, 682, 10, 68.200000, ZIC, 190, 4, 47.500000, ZIP, 821, 14, 58.642857, 137, 152, 
trial0001141, 000600, AA, 427, 4, 106.750000, GDX, 460, 10, 46.000000, ZIC, 137, 4, 34.250000, ZIP, 713, 14, 50.928571, 127, 132, 
trial0001142, 000600, AA, 228, 4, 57.000000, GDX, 295, 10, 29.500000, ZIC, 386, 4, 96.500000, ZIP, 1389, 14, 99.214286, 131, 134, 
trial0001143, 000600, AA, 198, 4, 49.500000, GDX, 645, 10, 64.500000, ZIC, 36, 4, 9.000000, ZIP, 485, 14, 34.642857, 167, 172, 
trial0001144, 000600, AA, 30, 4, 7.500000, GDX, 1084, 10, 108.400000, ZIC, 186, 4, 46.500000, ZIP, 1030, 14, 73.571429, 182, 217, 
trial0001145, 000600, AA, 421, 4, 105.250000, GDX, 530, 10, 53.000000, ZIC, 176, 4, 44.000000, ZIP, 1335, 14, 95.357143, 176, 200, 
trial0001146, 000600, AA, 190, 4, 47.500000, GDX, 666, 10, 66.600000, ZIC, 143, 4, 35.750000, ZIP, 734, 14, 52.428571, 142, 161, 
trial0001147, 000600, AA, 171, 4, 42.750000, GDX, 821, 10, 82.100000, ZIC, 291, 4, 72.750000, ZIP, 1039, 14, 74.214286, 147, 154, 
trial0001148, 000600, AA, 366, 4, 91.500000, GDX, 388, 10, 38.800000, ZIC, 251, 4, 62.750000, ZIP, 1507, 14, 107.642857, 138, 150, 
trial0001149, 000600, AA, 91, 4, 22.750000, GDX, 254, 10, 25.400000, ZIC, 187, 4, 46.750000, ZIP, 1097, 14, 78.357143, 146, 151, 
trial0001150, 000600, AA, 0, 4, 0.000000, GDX, 397, 10, 39.700000, ZIC, 86, 4, 21.500000, ZIP, 2098, 14, 149.857143, 152, 171, 
trial0001151, 000600, AA, 250, 4, 62.500000, GDX, 344, 10, 34.400000, ZIC, 97, 4, 24.250000, ZIP, 911, 14, 65.071429, 148, 150, 
trial0001152, 000600, AA, 436, 4, 109.000000, GDX, 240, 10, 24.000000, ZIC, 216, 4, 54.000000, ZIP, 1273, 14, 90.928571, 157, 190, 
trial0001153, 000600, AA, 88, 4, 22.000000, GDX, 482, 10, 48.200000, ZIC, 63, 4, 15.750000, ZIP, 950, 14, 67.857143, 146, 156, 
trial0001154, 000600, AA, 147, 4, 36.750000, GDX, 699, 10, 69.900000, ZIC, 8, 4, 2.000000, ZIP, 532, 14, 38.000000, 168, 169, 
trial0001155, 000600, AA, 205, 4, 51.250000, GDX, 828, 10, 82.800000, ZIC, 0, 4, 0.000000, ZIP, 1267, 14, 90.500000, 167, 170, 
trial0001156, 000600, AA, 375, 4, 93.750000, GDX, 239, 10, 23.900000, ZIC, 159, 4, 39.750000, ZIP, 1457, 14, 104.071429, 155, 180, 
trial0001157, 000600, AA, 459, 4, 114.750000, GDX, 365, 10, 36.500000, ZIC, 567, 4, 141.750000, ZIP, 1260, 14, 90.000000, 186, 196, 
trial0001158, 000600, AA, 493, 4, 123.250000, GDX, 586, 10, 58.600000, ZIC, 163, 4, 40.750000, ZIP, 1123, 14, 80.214286, 149, 174, 
trial0001159, 000600, AA, 273, 4, 68.250000, GDX, 710, 10, 71.000000, ZIC, 138, 4, 34.500000, ZIP, 570, 14, 40.714286, 136, 148, 
trial0001160, 000600, AA, 466, 4, 116.500000, GDX, 504, 10, 50.400000, ZIC, 278, 4, 69.500000, ZIP, 946, 14, 67.571429, 127, 191, 
trial0001161, 000600, AA, 148, 4, 37.000000, GDX, 380, 10, 38.000000, ZIC, 306, 4, 76.500000, ZIP, 736, 14, 52.571429, 112, 126, 
trial0001162, 000600, AA, 216, 4, 54.000000, GDX, 743, 10, 74.300000, ZIC, 28, 4, 7.000000, ZIP, 1036, 14, 74.000000, 112, 124, 
trial0001163, 000600, AA, 86, 4, 21.500000, GDX, 616, 10, 61.600000, ZIC, 156, 4, 39.000000, ZIP, 1219, 14, 87.071429, 73, 79, 
trial0001164, 000600, AA, 459, 4, 114.750000, GDX, 637, 10, 63.700000, ZIC, 168, 4, 42.000000, ZIP, 756, 14, 54.000000, 121, 125, 
trial0001165, 000600, AA, 169, 4, 42.250000, GDX, 417, 10, 41.700000, ZIC, 135, 4, 33.750000, ZIP, 1139, 14, 81.357143, 117, 120, 
trial0001166, 000600, AA, 174, 4, 43.500000, GDX, 423, 10, 42.300000, ZIC, 354, 4, 88.500000, ZIP, 1094, 14, 78.142857, 72, 79, 
trial0001167, 000600, AA, 174, 4, 43.500000, GDX, 710, 10, 71.000000, ZIC, 36, 4, 9.000000, ZIP, 873, 14, 62.357143, 81, 96, 
