trial0000035, 000600, AA, 292, 14, 20.857143, GDX, 322, 6, 53.666667, ZIC, 119, 12, 9.916667, 116, 125, 
trial0000036, 000600, AA, 793, 14, 56.642857, GDX, 79, 6, 13.166667, ZIC, 55, 12, 4.583333, 124, 125, 
trial0000037, 000600, AA, 382, 14, 27.285714, GDX, 268, 6, 44.666667, ZIC, 119, 12, 9.916667, 117, 124, 
trial0000038, 000600, AA, 438, 14, 31.285714, GDX, 149, 6, 24.833333, ZIC, 227, 12, 18.916667, 114, 121, 
trial0000039, 000600, AA, 687, 14, 49.071429, GDX, 153, 6, 25.500000, ZIC, 62, 12, 5.166667, 118, 120, 
trial0000040, 000600, AA, 394, 14, 28.142857, GDX, 230, 6, 38.333333, ZIC, 94, 12, 7.833333, 113, 123, 
trial0000041, 000600, AA, 441, 14, 31.500000, GDX, 400, 6, 66.666667, ZIC, 222, 12, 18.500000, 112, 113, 
trial0000042, 000600, AA, 484, 14, 34.571429, GDX, 205, 6, 34.166667, ZIC, 142, 12, 11.833333, 112, 114, 
trial0000043, 000600, AA, 429, 14, 30.642857, GDX, 496, 6, 82.666667, ZIC, 72, 12, 6.000000, 114, 122, 
trial0000044, 000600, AA, 777, 14, 55.500000, GDX, 215, 6, 35.833333, ZIC, 172, 12, 14.333333, 113, 120, 
trial0000045, 000600, AA, 576, 14, 41.142857, GDX, 264, 6, 44.000000, ZIC, 73, 12, 6.083333, 111, 113, 
trial0000046, 000600, AA, 687, 14, 49.071429, GDX, 159, 6, 26.500000, ZIC, 178, 12, 14.833333, 108, 115, 
trial0000047, 000600, AA, 601, 14, 42.928571, GDX, 246, 6, 41.000000, ZIC, 118, 12, 9.833333, 114, 118, 
trial0000048, 000600, AA, 295, 14, 21.071429, GDX, 228, 6, 38.000000, ZIC, 180, 12, 15.000000, 111, 113, 
trial0000049, 000600, AA, 429, 14, 30.642857, GDX, 342, 6, 57.000000, ZIC, 175, 12, 14.583333, 108, 119, 
trial0000050, 000600, AA, 304, 14, 21.714286, GDX, 159, 6, 26.500000, ZIC, 261, 12, 21.750000, 113, 114, 
trial0000051, 000600, AA, 408, 14, 29.142857, GDX, 338, 6, 56.333333, ZIC, 216, 12, 18.000000, 114, 119, 
trial0000052, 000600, AA, 718, 14, 51.285714, GDX, 196, 6, 32.666667, ZIC, 126, 12, 10.500000, 119, 120, 
trial0000053, 000600, AA, 278, 14, 19.857143, GDX, 309, 6, 51.500000, ZIC, 207, 12, 17.250000, 113, 114, 
trial0000054, 000600, AA, 805, 14, 57.500000, GDX, 234, 6, 39.000000, ZIC, 56, 12, 4.666667, 114, 115, 
trial0000055, 000600, AA, 834, 14, 59.571429, GDX, 229, 6, 38.166667, ZIC, 55, 12, 4.583333, 114, 119, 
trial0000056, 000600, AA, 335, 14, 23.928571, GDX, 266, 6, 44.333333, ZIC, 151, 12, 12.583333, 110, 111, 
trial0000057, 000600, AA, 489, 14, 34.928571, GDX, 154, 6, 25.666667, ZIC, 256, 12, 21.333333, 110, 112, 
trial0000058, 000600, AA, 723, 14, 51.642857, GDX, 119, 6, 19.833333, ZIC, 135, 12, 11.250000, 110, 115, 
trial0000059, 000600, AA, 470, 14, 33.571429, GDX, 303, 6, 50.500000, ZIC, 92, 12, 7.666667, 119, 123, 
trial0000060, 000600, AA, 568, 14, 40.571429, GDX, 213, 6, 35.500000, ZIC, 205, 12, 17.083333, 112, 116, 
trial0000061, 000600, AA, 1609, 14, 114.928571, GDX, 598, 6, 99.666667, ZIC, 934, 12, 77.833333, 128, 142, 
trial0000062, 000600, AA, 1071, 14, 76.500000, GDX, 868, 6, 144.666667, ZIC, 1218, 12, 101.500000, 140, 141, 
trial0000063, 000600, AA, 1543, 14, 110.214286, GDX, 910, 6, 151.666667, ZIC, 646, 12, 53.833333, 142, 144, 
trial0000064, 000600, AA, 1606, 14, 114.714286, GDX, 286, 6, 47.666667, ZIC, 804, 12, 67.000000, 148, 151, 
trial0000065, 000600, AA, 1270, 14, 90.714286, GDX, 1183, 6, 197.166667, ZIC, 580, 12, 48.333333, 146, 148, 
trial0000066, 000600, AA, 1839, 14, 131.357143, GDX, 641, 6, 106.833333, ZIC, 489, 12, 40.750000, 132, 137, 
trial0000067, 000600, AA, 1361, 14, 97.214286, GDX, 692, 6, 115.333333, ZIC, 791, 12, 65.916667, 144, 148, 
trial0000068, 000600, AA, 1473, 14, 105.214286, GDX, 463, 6, 77.166667, ZIC, 618, 12, 51.500000, 138, 164, 
trial0000069, 000600, AA, 1671, 14, 119.357143, GDX, 581, 6, 96.833333, ZIC, 996, 12, 83.000000, 142, 148, 
trial0000070, 000600, AA, 1035, 14, 73.928571, GDX, 1294, 6, 215.666667, ZIC, 578, 12, 48.166667, 138, 146, 
trial0000071, 000600, AA, 1829, 14, 130.642857, GDX, 599, 6, 99.833333, ZIC, 501, 12, 41.750000, 131, 143, 
trial0000072, 000600, AA, 1154, 14, 82.428571, GDX, 701, 6, 116.833333, ZIC, 912, 12, 76.000000, 143, 147, 
trial0000073, 000600, AA, 1770, 14, 126.428571, GDX, 272, 6, 45.333333, ZIC, 689, 12, 57.416667, 130, 131, 
trial0000074, 000600, AA, 1401, 14, 100.071429, GDX, 1291, 6, 215.166667, ZIC, 438, 12, 36.500000, 140, 141, 
trial0000075, 000600, AA, 1852, 14, 132.285714, GDX, 327, 6, 54.500000, ZIC, 636, 12, 53.000000, 122, 147, 
trial0000076, 000600, AA, 1101, 14, 78.642857, GDX, 1112, 6, 185.333333, ZIC, 589, 12, 49.083333, 146, 147, 
trial0000077, 000600, AA, 1431, 14, 102.214286, GDX, 734, 6, 122.333333, ZIC, 689, 12, 57.416667, 144, 145, 
trial0000078, 000600, AA, 1216, 14, 86.857143, GDX, 728, 6, 121.333333, ZIC, 935, 12, 77.916667, 135, 136, 
trial0000079, 000600, AA, 1476, 14, 105.428571, GDX, 332, 6, 55.333333, ZIC, 1045, 12, 87.083333, 125, 156, 
trial0000080, 000600, AA, 1573, 14, 112.357143, GDX, 636, 6, 106.000000, ZIC, 578, 12, 48.166667, 136, 142, 
trial0000081, 000600, AA, 1995, 14, 142.500000, GDX, 1444, 6, 240.666667, ZIC, 969, 12, 80.750000, 76, 82, 
trial0000082, 000600, AA, 2510, 14, 179.285714, GDX, 474, 6, 79.000000, ZIC, 998, 12, 83.166667, 94, 95, 
trial0000083, 000600, AA, 1203, 14, 85.928571, GDX, 1378, 6, 229.666667, ZIC, 1888, 12, 157.333333, 82, 93, 
trial0000084, 000600, AA, 1853, 14, 132.357143, GDX, 482, 6, 80.333333, ZIC, 2124, 12, 177.000000, 80, 82, 
trial0000085, 000600, AA, 2107, 14, 150.500000, GDX, 657, 6, 109.500000, ZIC, 1213, 12, 101.083333, 96, 108, 
trial0000086, 000600, AA, 1904, 14, 136.000000, GDX, 278, 6, 46.333333, ZIC, 1808, 12, 150.666667, 106, 107, 
trial0000087, 000600, AA, 2396, 14, 171.142857, GDX, 105, 6, 17.500000, ZIC, 1623, 12, 135.250000, 90, 117, 
trial0000088, 000600, AA, 3370, 14, 240.714286, GDX, 199, 6, 33.166667, ZIC, 876, 12, 73.000000, 78, 83, 
trial0000089, 000600, AA, 3093, 14, 220.928571, GDX, 1052, 6, 175.333333, ZIC, 590, 12, 49.166667, 81, 89, 
trial0000090, 000600, AA, 1065, 14, 76.071429, GDX, 1788, 6, 298.000000, ZIC, 1410, 12, 117.500000, 98, 100, 
trial0000091, 000600, AA, 2330, 14, 166.428571, GDX, 1640, 6, 273.333333, ZIC, 888, 12, 74.000000, 97, 106, 
trial0000092, 000600, AA, 2394, 14, 171.000000, GDX, 438, 6, 73.000000, ZIC, 1410, 12, 117.500000, 86, 92, 
trial0000093, 000600, AA, 1947, 14, 139.071429, GDX, 1258, 6, 209.666667, ZIC, 976, 12, 81.333333, 96, 106, 
trial0000094, 000600, AA, 2281, 14, 162.928571, GDX, 1224, 6, 204.000000, ZIC, 1300, 12, 108.333333, 100, 104, 
trial0000095, 000600, AA, 1376, 14, 98.285714, GDX, 1298, 6, 216.333333, ZIC, 1452, 12, 121.000000, 92, 95, 
trial0000096, 000600, AA, 2252, 14, 160.857143, GDX, 228, 6, 38.000000, ZIC, 1548, 12, 129.000000, 91, 102, 
trial0000097, 000600, AA, 3187, 14, 227.642857, GDX, 654, 6, 109.000000, ZIC, 858, 12, 71.500000, 94, 98, 
trial0000098, 000600, AA, 1657, 14, 118.357143, GDX, 1984, 6, 330.666667, ZIC, 1098, 12, 91.500000, 74, 84, 
trial0000099, 000600, AA, 2464, 14, 176.000000, GDX, 427, 6, 71.166667, ZIC, 1309, 12, 109.083333, 74, 85, 
trial0000100, 000600, AA, 1822, 14, 130.142857, GDX, 1396, 6, 232.666667, ZIC, 1156, 12, 96.333333, 84, 91, 
trial0000101, 000600, AA, 1369, 14, 97.785714, GDX, 1310, 6, 218.333333, ZIC, 1703, 12, 141.916667, 104, 106, 
trial0000102, 000600, AA, 2071, 14, 147.928571, GDX, 513, 6, 85.500000, ZIC, 1497, 12, 124.750000, 96, 102, 
trial0000103, 000600, AA, 3141, 14, 224.357143, GDX, 546, 6, 91.000000, ZIC, 616, 12, 51.333333, 88, 109, 
trial0000104, 000600, AA, 3468, 14, 247.714286, GDX, 593, 6, 98.833333, ZIC, 596, 12, 49.666667, 91, 95, 
trial0000105, 000600, AA, 2096, 14, 149.714286, GDX, 794, 6, 132.333333, ZIC, 1429, 12, 119.083333, 77, 101, 
trial0000106, 000600, AA, 3181, 14, 227.214286, GDX, 251, 6, 41.833333, ZIC, 661, 12, 55.083333, 111, 116, 
trial0000107, 000600, AA, 2798, 14, 199.857143, GDX, 805, 6, 134.166667, ZIC, 753, 12, 62.750000, 98, 101, 
trial0000108, 000600, AA, 2705, 14, 193.214286, GDX, 317, 6, 52.833333, ZIC, 1269, 12, 105.750000, 91, 115, 
trial0000109, 000600, AA, 2582, 14, 184.428571, GDX, 995, 6, 165.833333, ZIC, 1006, 12, 83.833333, 82, 85, 
trial0000110, 000600, AA, 2371, 14, 169.357143, GDX, 849, 6, 141.500000, ZIC, 1109, 12, 92.416667, 79, 106, 
trial0000111, 000600, AA, 2843, 14, 203.071429, GDX, 989, 6, 164.833333, ZIC, 747, 12, 62.250000, 92, 96, 
trial0000112, 000600, AA, 1324, 14, 94.571429, GDX, 1586, 6, 264.333333, ZIC, 1207, 12, 100.583333, 98, 107, 
trial0000113, 000600, AA, 2164, 14, 154.571429, GDX, 146, 6, 24.333333, ZIC, 1977, 12, 164.750000, 91, 94, 
trial0000114, 000600, AA, 2509, 14, 179.214286, GDX, 978, 6, 163.000000, ZIC, 1398, 12, 116.500000, 80, 89, 
trial0000115, 000600, AA, 2001, 14, 142.928571, GDX, 521, 6, 86.833333, ZIC, 1687, 12, 140.583333, 83, 92, 
trial0000116, 000600, AA, 2311, 14, 165.071429, GDX, 1056, 6, 176.000000, ZIC, 707, 12, 58.916667, 90, 92, 
trial0000117, 000600, AA, 2450, 14, 175.000000, GDX, 1262, 6, 210.333333, ZIC, 931, 12, 77.583333, 88, 92, 
trial0000118, 000600, AA, 2313, 14, 165.214286, GDX, 1057, 6, 176.166667, ZIC, 1085, 12, 90.416667, 77, 79, 
trial0000119, 000600, AA, 2019, 14, 144.214286, GDX, 288, 6, 48.000000, ZIC, 2006, 12, 167.166667, 85, 91, 
trial0000120, 000600, AA, 1291, 14, 92.214286, GDX, 1528, 6, 254.666667, ZIC, 1125, 12, 93.750000, 82, 83, 
trial0000121, 000600, AA, 1079, 14, 77.071429, GDX, 1123, 6, 187.166667, ZIC, 405, 12, 33.750000, 102, 107, 
trial0000122, 000600, AA, 812, 14, 58.000000, GDX, 769, 6, 128.166667, ZIC, 872, 12, 72.666667, 101, 104, 
trial0000123, 000600, AA, 687, 14, 49.071429, GDX, 1291, 6, 215.166667, ZIC, 656, 12, 54.666667, 108, 112, 
trial0000124, 000600, AA, 1240, 14, 88.571429, GDX, 640, 6, 106.666667, ZIC, 750, 12, 62.500000, 84, 99, 
trial0000125, 000600, AA, 958, 14, 68.428571, GDX, 574, 6, 95.666667, ZIC, 692, 12, 57.666667, 101, 102, 
trial0000126, 000600, AA, 1173, 14, 83.785714, GDX, 337, 6, 56.166667, ZIC, 918, 12, 76.500000, 96, 102, 
trial0000127, 000600, AA, 1345, 14, 96.071429, GDX, 286, 6, 47.666667, ZIC, 882, 12, 73.500000, 92, 110, 
trial0000128, 000600, AA, 1435, 14, 102.500000, GDX, 1039, 6, 173.166667, ZIC, 278, 12, 23.166667, 94, 95, 
trial0000129, 000600, AA, 1217, 14, 86.928571, GDX, 904, 6, 150.666667, ZIC, 451, 12, 37.583333, 104, 110, 
trial0000130, 000600, AA, 1637, 14, 116.928571, GDX, 424, 6, 70.666667, ZIC, 576, 12, 48.000000, 111, 112, 
trial0000131, 000600, AA, 906, 14, 64.714286, GDX, 1237, 6, 206.166667, ZIC, 517, 12, 43.083333, 100, 103, 
trial0000132, 000600, AA, 1412, 14, 100.857143, GDX, 1497, 6, 249.500000, ZIC, 24, 12, 2.000000, 96, 107, 
trial0000133, 000600, AA, 1475, 14, 105.357143, GDX, 786, 6, 131.000000, ZIC, 576, 12, 48.000000, 96, 101, 
trial0000134, 000600, AA, 1904, 14, 136.000000, GDX, 416, 6, 69.333333, ZIC, 632, 12, 52.666667, 85, 94, 
trial0000135, 000600, AA, 765, 14, 54.642857, GDX, 543, 6, 90.500000, ZIC, 793, 12, 66.083333, 98, 109, 
trial0000136, 000600, AA, 1084, 14, 77.428571, GDX, 662, 6, 110.333333, ZIC, 795, 12, 66.250000, 100, 101, 
trial0000137, 000600, AA, 2020, 14, 144.285714, GDX, 760, 6, 126.666667, ZIC, 239, 12, 19.916667, 96, 103, 
trial0000138, 000600, AA, 1619, 14, 115.642857, GDX, 890, 6, 148.333333, ZIC, 250, 12, 20.833333, 104, 112, 
trial0000139, 000600, AA, 807, 14, 57.642857, GDX, 639, 6, 106.500000, ZIC, 986, 12, 82.166667, 106, 110, 
trial0000140, 000600, AA, 1680, 14, 120.000000, GDX, 253, 6, 42.166667, ZIC, 828, 12, 69.000000, 92, 100, 
trial0000141, 000600, AA, 1548, 14, 110.571429, GDX, 664, 6, 110.666667, ZIC, 598, 12, 49.833333, 154, 157, 
trial0000142, 000600, AA, 1702, 14, 121.571429, GDX, 431, 6, 71.833333, ZIC, 688, 12, 57.333333, 158, 160, 
trial0000143, 000600, AA, 1375, 14, 98.214286, GDX, 1076, 6, 179.333333, ZIC, 589, 12, 49.083333, 151, 158, 
trial0000144, 000600, AA, 1514, 14, 108.142857, GDX, 920, 6, 153.333333, ZIC, 459, 12, 38.250000, 160, 164, 
trial0000145, 000600, AA, 1979, 14, 141.357143, GDX, 614, 6, 102.333333, ZIC, 682, 12, 56.833333, 160, 169, 
trial0000146, 000600, AA, 1891, 14, 135.071429, GDX, 431, 6, 71.833333, ZIC, 479, 12, 39.916667, 148, 164, 
trial0000147, 000600, AA, 1861, 14, 132.928571, GDX, 558, 6, 93.000000, ZIC, 735, 12, 61.250000, 162, 165, 
trial0000148, 000600, AA, 2158, 14, 154.142857, GDX, 845, 6, 140.833333, ZIC, 318, 12, 26.500000, 154, 166, 
trial0000149, 000600, AA, 1854, 14, 132.428571, GDX, 576, 6, 96.000000, ZIC, 694, 12, 57.833333, 158, 175, 
trial0000150, 000600, AA, 1825, 14, 130.357143, GDX, 386, 6, 64.333333, ZIC, 574, 12, 47.833333, 148, 153, 
trial0000151, 000600, AA, 1185, 14, 84.642857, GDX, 888, 6, 148.000000, ZIC, 865, 12, 72.083333, 158, 159, 
trial0000152, 000600, AA, 1393, 14, 99.500000, GDX, 1391, 6, 231.833333, ZIC, 268, 12, 22.333333, 162, 174, 
trial0000153, 000600, AA, 1289, 14, 92.071429, GDX, 398, 6, 66.333333, ZIC, 1067, 12, 88.916667, 154, 170, 
trial0000154, 000600, AA, 1246, 14, 89.000000, GDX, 326, 6, 54.333333, ZIC, 887, 12, 73.916667, 162, 170, 
trial0000155, 000600, AA, 1548, 14, 110.571429, GDX, 580, 6, 96.666667, ZIC, 526, 12, 43.833333, 154, 155, 
trial0000156, 000600, AA, 1955, 14, 139.642857, GDX, 744, 6, 124.000000, ZIC, 341, 12, 28.416667, 146, 164, 
trial0000157, 000600, AA, 1059, 14, 75.642857, GDX, 767, 6, 127.833333, ZIC, 1022, 12, 85.166667, 148, 155, 
trial0000158, 000600, AA, 1124, 14, 80.285714, GDX, 680, 6, 113.333333, ZIC, 895, 12, 74.583333, 140, 149, 
trial0000159, 000600, AA, 1034, 14, 73.857143, GDX, 766, 6, 127.666667, ZIC, 1152, 12, 96.000000, 158, 159, 
trial0000160, 000600, AA, 1850, 14, 132.142857, GDX, 297, 6, 49.500000, ZIC, 626, 12, 52.166667, 138, 172, 
trial0000161, 000600, AA, 1396, 14, 99.714286, GDX, 600, 6, 100.000000, ZIC, 543, 12, 45.250000, 97, 103, 
trial0000162, 000600, AA, 955, 14, 68.214286, GDX, 294, 6, 49.000000, ZIC, 897, 12, 74.750000, 107, 111, 
trial0000163, 000600, AA, 912, 14, 65.142857, GDX, 465, 6, 77.500000, ZIC, 617, 12, 51.416667, 104, 108, 
trial0000164, 000600, AA, 1938, 14, 138.428571, GDX, 364, 6, 60.666667, ZIC, 124, 12, 10.333333, 110, 111, 
trial0000165, 000600, AA, 1401, 14, 100.071429, GDX, 616, 6, 102.666667, ZIC, 370, 12, 30.833333, 98, 109, 
trial0000166, 000600, AA, 1060, 14, 75.714286, GDX, 787, 6, 131.166667, ZIC, 648, 12, 54.000000, 89, 97, 
trial0000167, 000600, AA, 1578, 14, 112.714286, GDX, 441, 6, 73.500000, ZIC, 586, 12, 48.833333, 100, 106, 
trial0000168, 000600, AA, 1808, 14, 129.142857, GDX, 457, 6, 76.166667, ZIC, 235, 12, 19.583333, 96, 110, 
trial0000169, 000600, AA, 868, 14, 62.000000, GDX, 561, 6, 93.500000, ZIC, 759, 12, 63.250000, 92, 109, 
trial0000170, 000600, AA, 1290, 14, 92.142857, GDX, 241, 6, 40.166667, ZIC, 552, 12, 46.000000, 114, 117, 
trial0000171, 000600, AA, 925, 14, 66.071429, GDX, 462, 6, 77.000000, ZIC, 934, 12, 77.833333, 105, 109, 
trial0000172, 000600, AA, 1430, 14, 102.142857, GDX, 446, 6, 74.333333, ZIC, 590, 12, 49.166667, 107, 108, 
trial0000173, 000600, AA, 910, 14, 65.000000, GDX, 705, 6, 117.500000, ZIC, 418, 12, 34.833333, 108, 113, 
trial0000174, 000600, AA, 1393, 14, 99.500000, GDX, 559, 6, 93.166667, ZIC, 609, 12, 50.750000, 106, 118, 
trial0000175, 000600, AA, 1315, 14, 93.928571, GDX, 739, 6, 123.166667, ZIC, 517, 12, 43.083333, 106, 110, 
trial0000176, 000600, AA, 1085, 14, 77.500000, GDX, 389, 6, 64.833333, ZIC, 760, 12, 63.333333, 104, 113, 
trial0000177, 000600, AA, 1097, 14, 78.357143, GDX, 610, 6, 101.666667, ZIC, 443, 12, 36.916667, 100, 118, 
trial0000178, 000600, AA, 1372, 14, 98.000000, GDX, 244, 6, 40.666667, ZIC, 478, 12, 39.833333, 86, 111, 
trial0000179, 000600, AA, 1745, 14, 124.642857, GDX, 16, 6, 2.666667, ZIC, 667, 12, 55.583333, 86, 101, 
trial0000180, 000600, AA, 1268, 14, 90.571429, GDX, 597, 6, 99.500000, ZIC, 518, 12, 43.166667, 103, 108, 
trial0000181, 000600, AA, 1082, 14, 77.285714, GDX, 1019, 6, 169.833333, ZIC, 924, 12, 77.000000, 79, 84, 
trial0000182, 000600, AA, 2559, 14, 182.785714, GDX, 360, 6, 60.000000, ZIC, 506, 12, 42.166667, 76, 88, 
trial0000183, 000600, AA, 1981, 14, 141.500000, GDX, 884, 6, 147.333333, ZIC, 830, 12, 69.166667, 82, 86, 
trial0000184, 000600, AA, 1320, 14, 94.285714, GDX, 701, 6, 116.833333, ZIC, 888, 12, 74.000000, 76, 77, 
trial0000185, 000600, AA, 2193, 14, 156.642857, GDX, 500, 6, 83.333333, ZIC, 786, 12, 65.500000, 72, 77, 
trial0000186, 000600, AA, 2017, 14, 144.071429, GDX, 965, 6, 160.833333, ZIC, 419, 12, 34.916667, 80, 93, 
trial0000187, 000600, AA, 1823, 14, 130.214286, GDX, 784, 6, 130.666667, ZIC, 593, 12, 49.416667, 77, 82, 
trial0000188, 000600, AA, 2076, 14, 148.285714, GDX, 906, 6, 151.000000, ZIC, 740, 12, 61.666667, 73, 76, 
trial0000189, 000600, AA, 1740, 14, 124.285714, GDX, 633, 6, 105.500000, ZIC, 804, 12, 67.000000, 69, 96, 
trial0000190, 000600, AA, 1323, 14, 94.500000, GDX, 1353, 6, 225.500000, ZIC, 713, 12, 59.416667, 76, 94, 
trial0000191, 000600, AA, 1993, 14, 142.357143, GDX, 610, 6, 101.666667, ZIC, 973, 12, 81.083333, 72, 84, 
trial0000192, 000600, AA, 1101, 14, 78.642857, GDX, 1073, 6, 178.833333, ZIC, 859, 12, 71.583333, 78, 84, 
trial0000193, 000600, AA, 2184, 14, 156.000000, GDX, 707, 6, 117.833333, ZIC, 547, 12, 45.583333, 70, 79, 
trial0000194, 000600, AA, 1945, 14, 138.928571, GDX, 703, 6, 117.166667, ZIC, 787, 12, 65.583333, 72, 81, 
trial0000195, 000600, AA, 2095, 14, 149.642857, GDX, 823, 6, 137.166667, ZIC, 715, 12, 59.583333, 55, 71, 
trial0000196, 000600, AA, 1354, 14, 96.714286, GDX, 1117, 6, 186.166667, ZIC, 739, 12, 61.583333, 76, 78, 
trial0000197, 000600, AA, 1230, 14, 87.857143, GDX, 855, 6, 142.500000, ZIC, 1065, 12, 88.750000, 78, 101, 
trial0000198, 000600, AA, 1712, 14, 122.285714, GDX, 958, 6, 159.666667, ZIC, 430, 12, 35.833333, 74, 80, 
trial0000199, 000600, AA, 1851, 14, 132.214286, GDX, 756, 6, 126.000000, ZIC, 740, 12, 61.666667, 79, 85, 
trial0000200, 000600, AA, 794, 14, 56.714286, GDX, 1218, 6, 203.000000, ZIC, 1221, 12, 101.750000, 80, 93, 
trial0000201, 000600, AA, 1489, 14, 106.357143, GDX, 1833, 6, 305.500000, ZIC, 1641, 12, 136.750000, 116, 118, 
trial0000202, 000600, AA, 1188, 14, 84.857143, GDX, 2025, 6, 337.500000, ZIC, 1454, 12, 121.166667, 106, 107, 
trial0000203, 000600, AA, 3773, 14, 269.500000, GDX, 810, 6, 135.000000, ZIC, 1174, 12, 97.833333, 98, 140, 
trial0000204, 000600, AA, 3749, 14, 267.785714, GDX, 172, 6, 28.666667, ZIC, 969, 12, 80.750000, 84, 107, 
trial0000205, 000600, AA, 1781, 14, 127.214286, GDX, 982, 6, 163.666667, ZIC, 2286, 12, 190.500000, 110, 112, 
trial0000206, 000600, AA, 2373, 14, 169.500000, GDX, 1125, 6, 187.500000, ZIC, 1928, 12, 160.666667, 107, 108, 
trial0000207, 000600, AA, 2760, 14, 197.142857, GDX, 406, 6, 67.666667, ZIC, 1809, 12, 150.750000, 100, 111, 
trial0000208, 000600, AA, 4170, 14, 297.857143, GDX, 572, 6, 95.333333, ZIC, 857, 12, 71.416667, 106, 109, 
