trial0009138, 000600, AA, 1442, 12, 120.166667, ZIC, 661, 10, 66.100000, ZIP, 2083, 10, 208.300000, 84, 96, 
trial0009139, 000600, AA, 1707, 12, 142.250000, ZIC, 1263, 10, 126.300000, ZIP, 1580, 10, 158.000000, 92, 95, 
trial0009140, 000600, AA, 1797, 12, 149.750000, ZIC, 1200, 10, 120.000000, ZIP, 1133, 10, 113.300000, 109, 110, 
trial0009141, 000600, AA, 746, 12, 62.166667, ZIC, 948, 10, 94.800000, ZIP, 1389, 10, 138.900000, 144, 161, 
trial0009142, 000600, AA, 1082, 12, 90.166667, ZIC, 839, 10, 83.900000, ZIP, 1084, 10, 108.400000, 131, 147, 
trial0009143, 000600, AA, 1137, 12, 94.750000, ZIC, 779, 10, 77.900000, ZIP, 658, 10, 65.800000, 126, 141, 
trial0009144, 000600, AA, 1368, 12, 114.000000, ZIC, 389, 10, 38.900000, ZIP, 1065, 10, 106.500000, 131, 136, 
trial0009145, 000600, AA, 931, 12, 77.583333, ZIC, 536, 10, 53.600000, ZIP, 1445, 10, 144.500000, 131, 132, 
trial0009146, 000600, AA, 1762, 12, 146.833333, ZIC, 536, 10, 53.600000, ZIP, 662, 10, 66.200000, 142, 146, 
trial0009147, 000600, AA, 1389, 12, 115.750000, ZIC, 385, 10, 38.500000, ZIP, 1270, 10, 127.000000, 138, 148, 
trial0009148, 000600, AA, 997, 12, 83.083333, ZIC, 900, 10, 90.000000, ZIP, 1142, 10, 114.200000, 139, 150, 
trial0009149, 000600, AA, 724, 12, 60.333333, ZIC, 435, 10, 43.500000, ZIP, 1037, 10, 103.700000, 141, 148, 
trial0009150, 000600, AA, 1652, 12, 137.666667, ZIC, 465, 10, 46.500000, ZIP, 726, 10, 72.600000, 138, 147, 
trial0009151, 000600, AA, 1531, 12, 127.583333, ZIC, 485, 10, 48.500000, ZIP, 729, 10, 72.900000, 147, 154, 
trial0009152, 000600, AA, 548, 12, 45.666667, ZIC, 635, 10, 63.500000, ZIP, 1111, 10, 111.100000, 145, 147, 
trial0009153, 000600, AA, 1199, 12, 99.916667, ZIC, 548, 10, 54.800000, ZIP, 1177, 10, 117.700000, 146, 149, 
trial0009154, 000600, AA, 1426, 12, 118.833333, ZIC, 383, 10, 38.300000, ZIP, 1126, 10, 112.600000, 135, 136, 
trial0009155, 000600, AA, 926, 12, 77.166667, ZIC, 585, 10, 58.500000, ZIP, 1270, 10, 127.000000, 143, 147, 
trial0009156, 000600, AA, 1292, 12, 107.666667, ZIC, 611, 10, 61.100000, ZIP, 763, 10, 76.300000, 140, 142, 
trial0009157, 000600, AA, 1120, 12, 93.333333, ZIC, 417, 10, 41.700000, ZIP, 1336, 10, 133.600000, 136, 157, 
trial0009158, 000600, AA, 1364, 12, 113.666667, ZIC, 586, 10, 58.600000, ZIP, 1093, 10, 109.300000, 139, 141, 
trial0009159, 000600, AA, 830, 12, 69.166667, ZIC, 741, 10, 74.100000, ZIP, 1472, 10, 147.200000, 142, 148, 
trial0009160, 000600, AA, 840, 12, 70.000000, ZIC, 606, 10, 60.600000, ZIP, 1244, 10, 124.400000, 138, 147, 
trial0009161, 000600, AA, 972, 12, 81.000000, ZIC, 1438, 10, 143.800000, ZIP, 1006, 10, 100.600000, 129, 145, 
trial0009162, 000600, AA, 1198, 12, 99.833333, ZIC, 978, 10, 97.800000, ZIP, 788, 10, 78.800000, 134, 138, 
trial0009163, 000600, AA, 2433, 12, 202.750000, ZIC, 564, 10, 56.400000, ZIP, 563, 10, 56.300000, 143, 144, 
trial0009164, 000600, AA, 1070, 12, 89.166667, ZIC, 644, 10, 64.400000, ZIP, 2387, 10, 238.700000, 124, 147, 
trial0009165, 000600, AA, 1028, 12, 85.666667, ZIC, 1414, 10, 141.400000, ZIP, 992, 10, 99.200000, 141, 144, 
trial0009166, 000600, AA, 1987, 12, 165.583333, ZIC, 687, 10, 68.700000, ZIP, 1135, 10, 113.500000, 138, 156, 
trial0009167, 000600, AA, 1995, 12, 166.250000, ZIC, 925, 10, 92.500000, ZIP, 609, 10, 60.900000, 132, 154, 
trial0009168, 000600, AA, 1645, 12, 137.083333, ZIC, 735, 10, 73.500000, ZIP, 1643, 10, 164.300000, 129, 134, 
trial0009169, 000600, AA, 2330, 12, 194.166667, ZIC, 528, 10, 52.800000, ZIP, 781, 10, 78.100000, 134, 139, 
trial0009170, 000600, AA, 1323, 12, 110.250000, ZIC, 840, 10, 84.000000, ZIP, 1398, 10, 139.800000, 142, 144, 
trial0009171, 000600, AA, 776, 12, 64.666667, ZIC, 851, 10, 85.100000, ZIP, 1717, 10, 171.700000, 146, 150, 
trial0009172, 000600, AA, 1699, 12, 141.583333, ZIC, 908, 10, 90.800000, ZIP, 1265, 10, 126.500000, 142, 145, 
trial0009173, 000600, AA, 1256, 12, 104.666667, ZIC, 1485, 10, 148.500000, ZIP, 1113, 10, 111.300000, 126, 130, 
trial0009174, 000600, AA, 565, 12, 47.083333, ZIC, 1210, 10, 121.000000, ZIP, 1578, 10, 157.800000, 130, 136, 
trial0009175, 000600, AA, 2673, 12, 222.750000, ZIC, 52, 10, 5.200000, ZIP, 1162, 10, 116.200000, 133, 139, 
trial0009176, 000600, AA, 1651, 12, 137.583333, ZIC, 218, 10, 21.800000, ZIP, 1368, 10, 136.800000, 146, 149, 
trial0009177, 000600, AA, 668, 12, 55.666667, ZIC, 958, 10, 95.800000, ZIP, 1409, 10, 140.900000, 141, 150, 
trial0009178, 000600, AA, 2207, 12, 183.916667, ZIC, 357, 10, 35.700000, ZIP, 1369, 10, 136.900000, 137, 166, 
trial0009179, 000600, AA, 1675, 12, 139.583333, ZIC, 762, 10, 76.200000, ZIP, 1112, 10, 111.200000, 138, 142, 
trial0009180, 000600, AA, 726, 12, 60.500000, ZIC, 962, 10, 96.200000, ZIP, 1697, 10, 169.700000, 133, 147, 
trial0009181, 000600, AA, 1072, 12, 89.333333, ZIC, 192, 10, 19.200000, ZIP, 1274, 10, 127.400000, 77, 88, 
trial0009182, 000600, AA, 912, 12, 76.000000, ZIC, 507, 10, 50.700000, ZIP, 1181, 10, 118.100000, 89, 95, 
trial0009183, 000600, AA, 1635, 12, 136.250000, ZIC, 323, 10, 32.300000, ZIP, 719, 10, 71.900000, 94, 95, 
trial0009184, 000600, AA, 637, 12, 53.083333, ZIC, 664, 10, 66.400000, ZIP, 804, 10, 80.400000, 92, 101, 
trial0009185, 000600, AA, 1131, 12, 94.250000, ZIC, 349, 10, 34.900000, ZIP, 877, 10, 87.700000, 85, 98, 
trial0009186, 000600, AA, 1034, 12, 86.166667, ZIC, 202, 10, 20.200000, ZIP, 1367, 10, 136.700000, 88, 97, 
trial0009187, 000600, AA, 979, 12, 81.583333, ZIC, 263, 10, 26.300000, ZIP, 1375, 10, 137.500000, 90, 92, 
trial0009188, 000600, AA, 751, 12, 62.583333, ZIC, 309, 10, 30.900000, ZIP, 1512, 10, 151.200000, 96, 109, 
trial0009189, 000600, AA, 931, 12, 77.583333, ZIC, 321, 10, 32.100000, ZIP, 1115, 10, 111.500000, 99, 100, 
trial0009190, 000600, AA, 726, 12, 60.500000, ZIC, 403, 10, 40.300000, ZIP, 1354, 10, 135.400000, 84, 89, 
trial0009191, 000600, AA, 864, 12, 72.000000, ZIC, 595, 10, 59.500000, ZIP, 1059, 10, 105.900000, 94, 111, 
trial0009192, 000600, AA, 1290, 12, 107.500000, ZIC, 490, 10, 49.000000, ZIP, 487, 10, 48.700000, 89, 90, 
trial0009193, 000600, AA, 1243, 12, 103.583333, ZIC, 439, 10, 43.900000, ZIP, 876, 10, 87.600000, 85, 86, 
trial0009194, 000600, AA, 737, 12, 61.416667, ZIC, 615, 10, 61.500000, ZIP, 1244, 10, 124.400000, 86, 94, 
trial0009195, 000600, AA, 1189, 12, 99.083333, ZIC, 827, 10, 82.700000, ZIP, 595, 10, 59.500000, 95, 96, 
trial0009196, 000600, AA, 1053, 12, 87.750000, ZIC, 492, 10, 49.200000, ZIP, 863, 10, 86.300000, 96, 100, 
trial0009197, 000600, AA, 1099, 12, 91.583333, ZIC, 729, 10, 72.900000, ZIP, 820, 10, 82.000000, 83, 90, 
trial0009198, 000600, AA, 1303, 12, 108.583333, ZIC, 151, 10, 15.100000, ZIP, 1105, 10, 110.500000, 88, 99, 
trial0009199, 000600, AA, 947, 12, 78.916667, ZIC, 602, 10, 60.200000, ZIP, 535, 10, 53.500000, 91, 93, 
trial0009200, 000600, AA, 531, 12, 44.250000, ZIC, 718, 10, 71.800000, ZIP, 1249, 10, 124.900000, 79, 111, 
trial0009201, 000600, AA, 2455, 12, 204.583333, ZIC, 439, 10, 43.900000, ZIP, 1781, 10, 178.100000, 149, 153, 
trial0009202, 000600, AA, 2579, 12, 214.916667, ZIC, 1178, 10, 117.800000, ZIP, 1120, 10, 112.000000, 151, 164, 
trial0009203, 000600, AA, 1811, 12, 150.916667, ZIC, 1643, 10, 164.300000, ZIP, 1275, 10, 127.500000, 156, 162, 
trial0009204, 000600, AA, 2602, 12, 216.833333, ZIC, 648, 10, 64.800000, ZIP, 1985, 10, 198.500000, 152, 160, 
