trial0002772, 000600, GDX, 1035, 30, 34.500000, ZIP, 0, 2, 0.000000, 49, 109, 
trial0002773, 000600, GDX, 160, 30, 5.333333, ZIP, 199, 2, 99.500000, 110, 119, 
trial0002774, 000600, GDX, 519, 30, 17.300000, ZIP, 383, 2, 191.500000, 104, 113, 
trial0002775, 000600, GDX, 1186, 30, 39.533333, ZIP, 293, 2, 146.500000, 98, 101, 
trial0002776, 000600, GDX, 1554, 30, 51.800000, ZIP, 42, 2, 21.000000, 112, 117, 
trial0002777, 000600, GDX, 773, 30, 25.766667, ZIP, 242, 2, 121.000000, 112, 113, 
trial0002778, 000600, GDX, 762, 30, 25.400000, ZIP, 39, 2, 19.500000, 108, 110, 
trial0002779, 000600, GDX, 849, 30, 28.300000, ZIP, 35, 2, 17.500000, 109, 131, 
trial0002780, 000600, GDX, 1116, 30, 37.200000, ZIP, 157, 2, 78.500000, 114, 127, 
trial0002781, 000600, GDX, 284, 30, 9.466667, ZIP, 0, 2, 0.000000, 122, 127, 
trial0002782, 000600, GDX, 492, 30, 16.400000, ZIP, 22, 2, 11.000000, 136, 148, 
trial0002783, 000600, GDX, 564, 30, 18.800000, ZIP, 77, 2, 38.500000, 126, 141, 
trial0002784, 000600, GDX, 343, 30, 11.433333, ZIP, 237, 2, 118.500000, 148, 161, 
trial0002785, 000600, GDX, 488, 30, 16.266667, ZIP, 154, 2, 77.000000, 0, 124, 
trial0002786, 000600, GDX, 263, 30, 8.766667, ZIP, 0, 2, 0.000000, 120, 134, 
trial0002787, 000600, GDX, 450, 30, 15.000000, ZIP, 0, 2, 0.000000, 137, 140, 
trial0002788, 000600, GDX, 1268, 30, 42.266667, ZIP, 26, 2, 13.000000, 0, 150, 
trial0002789, 000600, GDX, 551, 30, 18.366667, ZIP, 135, 2, 67.500000, 124, 128, 
trial0002790, 000600, GDX, 978, 30, 32.600000, ZIP, 44, 2, 22.000000, 168, 180, 
trial0002791, 000600, GDX, 817, 30, 27.233333, ZIP, 78, 2, 39.000000, 132, 149, 
trial0002792, 000600, GDX, 258, 30, 8.600000, ZIP, 0, 2, 0.000000, 77, 104, 
trial0002793, 000600, GDX, 894, 30, 29.800000, ZIP, 72, 2, 36.000000, 132, 140, 
trial0002794, 000600, GDX, 328, 30, 10.933333, ZIP, 55, 2, 27.500000, 110, 120, 
trial0002795, 000600, GDX, 323, 30, 10.766667, ZIP, 0, 2, 0.000000, 138, 143, 
trial0002796, 000600, GDX, 518, 30, 17.266667, ZIP, 206, 2, 103.000000, 114, 135, 
trial0002797, 000600, GDX, 522, 30, 17.400000, ZIP, 72, 2, 36.000000, 122, 137, 
trial0002798, 000600, GDX, 565, 30, 18.833333, ZIP, 109, 2, 54.500000, 128, 130, 
trial0002799, 000600, GDX, 165, 30, 5.500000, ZIP, 319, 2, 159.500000, 134, 143, 
trial0002800, 000600, GDX, 424, 30, 14.133333, ZIP, 55, 2, 27.500000, 129, 140, 
trial0002801, 000600, GDX, 449, 30, 14.966667, ZIP, 284, 2, 142.000000, 0, 106, 
trial0002802, 000600, GDX, 657, 30, 21.900000, ZIP, 9, 2, 4.500000, 112, 122, 
trial0002803, 000600, GDX, 472, 30, 15.733333, ZIP, 77, 2, 38.500000, 100, 106, 
trial0002804, 000600, GDX, 583, 30, 19.433333, ZIP, 0, 2, 0.000000, 114, 127, 
trial0002805, 000600, GDX, 772, 30, 25.733333, ZIP, 320, 2, 160.000000, 124, 128, 
trial0002806, 000600, GDX, 484, 30, 16.133333, ZIP, 0, 2, 0.000000, 102, 111, 
trial0002807, 000600, GDX, 369, 30, 12.300000, ZIP, 336, 2, 168.000000, 0, 83, 
trial0002808, 000600, GDX, 611, 30, 20.366667, ZIP, 66, 2, 33.000000, 85, 112, 
trial0002809, 000600, GDX, 1667, 30, 55.566667, ZIP, 21, 2, 10.500000, 124, 132, 
trial0002810, 000600, GDX, 1039, 30, 34.633333, ZIP, 78, 2, 39.000000, 100, 131, 
trial0002811, 000600, GDX, 637, 30, 21.233333, ZIP, 89, 2, 44.500000, 102, 122, 
trial0002812, 000600, GDX, 417, 30, 13.900000, ZIP, 0, 2, 0.000000, 110, 117, 
trial0002813, 000600, GDX, 578, 30, 19.266667, ZIP, 66, 2, 33.000000, 108, 122, 
trial0002814, 000600, GDX, 766, 30, 25.533333, ZIP, 323, 2, 161.500000, 100, 111, 
trial0002815, 000600, GDX, 160, 30, 5.333333, ZIP, 58, 2, 29.000000, 126, 129, 
trial0002816, 000600, GDX, 618, 30, 20.600000, ZIP, 197, 2, 98.500000, 108, 134, 
trial0002817, 000600, GDX, 591, 30, 19.700000, ZIP, 0, 2, 0.000000, 106, 109, 
trial0002818, 000600, GDX, 521, 30, 17.366667, ZIP, 158, 2, 79.000000, 110, 114, 
trial0002819, 000600, GDX, 1100, 30, 36.666667, ZIP, 201, 2, 100.500000, 97, 102, 
trial0002820, 000600, GDX, 343, 30, 11.433333, ZIP, 0, 2, 0.000000, 104, 109, 
trial0002821, 000600, GDX, 599, 30, 19.966667, ZIP, 442, 2, 221.000000, 102, 110, 
trial0002822, 000600, GDX, 894, 30, 29.800000, ZIP, 242, 2, 121.000000, 112, 124, 
trial0002823, 000600, GDX, 1751, 30, 58.366667, ZIP, 380, 2, 190.000000, 134, 139, 
trial0002824, 000600, GDX, 421, 30, 14.033333, ZIP, 91, 2, 45.500000, 98, 115, 
trial0002825, 000600, GDX, 881, 30, 29.366667, ZIP, 131, 2, 65.500000, 88, 102, 
trial0002826, 000600, GDX, 1129, 30, 37.633333, ZIP, 44, 2, 22.000000, 104, 107, 
trial0002827, 000600, GDX, 1282, 30, 42.733333, ZIP, 213, 2, 106.500000, 104, 120, 
trial0002828, 000600, GDX, 1173, 30, 39.100000, ZIP, 452, 2, 226.000000, 112, 120, 
trial0002829, 000600, GDX, 1176, 30, 39.200000, ZIP, 25, 2, 12.500000, 90, 98, 
trial0002830, 000600, GDX, 796, 30, 26.533333, ZIP, 477, 2, 238.500000, 96, 103, 
trial0002831, 000600, GDX, 1342, 30, 44.733333, ZIP, 435, 2, 217.500000, 0, 133, 
trial0002832, 000600, GDX, 1627, 30, 54.233333, ZIP, 344, 2, 172.000000, N, 165, 
trial0002833, 000600, GDX, 348, 30, 11.600000, ZIP, 191, 2, 95.500000, 110, 158, 
trial0002834, 000600, GDX, 396, 30, 13.200000, ZIP, 463, 2, 231.500000, 86, 95, 
trial0002835, 000600, GDX, 955, 30, 31.833333, ZIP, 143, 2, 71.500000, 106, 114, 
trial0002836, 000600, GDX, 1577, 30, 52.566667, ZIP, 7, 2, 3.500000, 96, 133, 
trial0002837, 000600, GDX, 1621, 30, 54.033333, ZIP, 372, 2, 186.000000, 118, 123, 
trial0002838, 000600, GDX, 1044, 30, 34.800000, ZIP, 9, 2, 4.500000, 69, 99, 
trial0002839, 000600, GDX, 782, 30, 26.066667, ZIP, 141, 2, 70.500000, 84, 92, 
trial0002840, 000600, GDX, 526, 30, 17.533333, ZIP, 0, 2, 0.000000, 90, 123, 
trial0002841, 000600, GDX, 2254, 30, 75.133333, ZIP, 354, 2, 177.000000, 74, 92, 
trial0002842, 000600, GDX, 1730, 30, 57.666667, ZIP, 93, 2, 46.500000, 92, 98, 
trial0002843, 000600, GDX, 740, 30, 24.666667, ZIP, 169, 2, 84.500000, 70, 72, 
trial0002844, 000600, GDX, 966, 30, 32.200000, ZIP, 591, 2, 295.500000, 76, 92, 
trial0002845, 000600, GDX, 710, 30, 23.666667, ZIP, 523, 2, 261.500000, 0, 43, 
trial0002846, 000600, GDX, 53, 30, 1.766667, ZIP, 70, 2, 35.000000, 37, 51, 
trial0002847, 000600, GDX, 1895, 30, 63.166667, ZIP, 109, 2, 54.500000, 90, 119, 
trial0002848, 000600, GDX, 814, 30, 27.133333, ZIP, 241, 2, 120.500000, 64, 71, 
trial0002849, 000600, GDX, 2295, 30, 76.500000, ZIP, 196, 2, 98.000000, 0, 76, 
trial0002850, 000600, GDX, 786, 30, 26.200000, ZIP, 240, 2, 120.000000, 80, 98, 
trial0002851, 000600, GDX, 409, 30, 13.633333, ZIP, 722, 2, 361.000000, 70, 80, 
trial0002852, 000600, GDX, 832, 30, 27.733333, ZIP, 460, 2, 230.000000, 46, 88, 
trial0002853, 000600, GDX, 1598, 30, 53.266667, ZIP, 41, 2, 20.500000, 0, 94, 
trial0002854, 000600, GDX, 1665, 30, 55.500000, ZIP, 136, 2, 68.000000, 100, 102, 
trial0002855, 000600, GDX, 1624, 30, 54.133333, ZIP, 168, 2, 84.000000, 84, 85, 
trial0002856, 000600, GDX, 1079, 30, 35.966667, ZIP, 479, 2, 239.500000, 56, 77, 
trial0002857, 000600, GDX, 1888, 30, 62.933333, ZIP, 231, 2, 115.500000, 0, 76, 
trial0002858, 000600, GDX, 290, 30, 9.666667, ZIP, 128, 2, 64.000000, 76, 77, 
trial0002859, 000600, GDX, 1461, 30, 48.700000, ZIP, 588, 2, 294.000000, 96, 106, 
trial0002860, 000600, GDX, 1608, 30, 53.600000, ZIP, 515, 2, 257.500000, 88, 89, 
trial0002861, 000600, GDX, 808, 30, 26.933333, ZIP, 117, 2, 58.500000, 88, 149, 
trial0002862, 000600, GDX, 453, 30, 15.100000, ZIP, 4, 2, 2.000000, 104, 114, 
trial0002863, 000600, GDX, 801, 30, 26.700000, ZIP, 34, 2, 17.000000, 102, 103, 
trial0002864, 000600, GDX, 716, 30, 23.866667, ZIP, 112, 2, 56.000000, 99, 102, 
trial0002865, 000600, GDX, 496, 30, 16.533333, ZIP, 168, 2, 84.000000, 105, 115, 
trial0002866, 000600, GDX, 166, 30, 5.533333, ZIP, 127, 2, 63.500000, 114, 126, 
trial0002867, 000600, GDX, 272, 30, 9.066667, ZIP, 132, 2, 66.000000, 90, 144, 
trial0002868, 000600, GDX, 347, 30, 11.566667, ZIP, 158, 2, 79.000000, 97, 113, 
trial0002869, 000600, GDX, 589, 30, 19.633333, ZIP, 162, 2, 81.000000, 102, 105, 
trial0002870, 000600, GDX, 360, 30, 12.000000, ZIP, 267, 2, 133.500000, 114, 121, 
trial0002871, 000600, GDX, 156, 30, 5.200000, ZIP, 39, 2, 19.500000, 84, 105, 
trial0002872, 000600, GDX, 243, 30, 8.100000, ZIP, 41, 2, 20.500000, 104, 105, 
trial0002873, 000600, GDX, 554, 30, 18.466667, ZIP, 211, 2, 105.500000, 96, 97, 
trial0002874, 000600, GDX, 203, 30, 6.766667, ZIP, 0, 2, 0.000000, 106, 110, 
trial0002875, 000600, GDX, 136, 30, 4.533333, ZIP, 0, 2, 0.000000, 90, 100, 
trial0002876, 000600, GDX, 110, 30, 3.666667, ZIP, 11, 2, 5.500000, 94, 100, 
trial0002877, 000600, GDX, 589, 30, 19.633333, ZIP, 226, 2, 113.000000, 104, 107, 
trial0002878, 000600, GDX, 365, 30, 12.166667, ZIP, 0, 2, 0.000000, 106, 114, 
trial0002879, 000600, GDX, 416, 30, 13.866667, ZIP, 37, 2, 18.500000, 102, 109, 
trial0002880, 000600, GDX, 464, 30, 15.466667, ZIP, 255, 2, 127.500000, 100, 112, 
trial0002881, 000600, GDX, 948, 30, 31.600000, ZIP, 87, 2, 43.500000, 100, 102, 
trial0002882, 000600, GDX, 597, 30, 19.900000, ZIP, 306, 2, 153.000000, 104, 112, 
trial0002883, 000600, GDX, 950, 30, 31.666667, ZIP, 334, 2, 167.000000, 124, 130, 
trial0002884, 000600, GDX, 1102, 30, 36.733333, ZIP, 0, 2, 0.000000, 73, 110, 
trial0002885, 000600, GDX, 1236, 30, 41.200000, ZIP, 111, 2, 55.500000, 0, N, 
trial0002886, 000600, GDX, 970, 30, 32.333333, ZIP, 0, 2, 0.000000, 99, 113, 
trial0002887, 000600, GDX, 590, 30, 19.666667, ZIP, 296, 2, 148.000000, 108, 130, 
trial0002888, 000600, GDX, 558, 30, 18.600000, ZIP, 0, 2, 0.000000, 102, 107, 
trial0002889, 000600, GDX, 891, 30, 29.700000, ZIP, 309, 2, 154.500000, 112, 119, 
trial0002890, 000600, GDX, 975, 30, 32.500000, ZIP, 310, 2, 155.000000, 108, 120, 
trial0002891, 000600, GDX, 458, 30, 15.266667, ZIP, 146, 2, 73.000000, 106, 114, 
trial0002892, 000600, GDX, 622, 30, 20.733333, ZIP, 382, 2, 191.000000, 122, 123, 
trial0002893, 000600, GDX, 480, 30, 16.000000, ZIP, 31, 2, 15.500000, 123, 137, 
trial0002894, 000600, GDX, 1083, 30, 36.100000, ZIP, 108, 2, 54.000000, 108, 117, 
trial0002895, 000600, GDX, 1409, 30, 46.966667, ZIP, 310, 2, 155.000000, 124, 134, 
trial0002896, 000600, GDX, 1117, 30, 37.233333, ZIP, 198, 2, 99.000000, 112, 122, 
trial0002897, 000600, GDX, 333, 30, 11.100000, ZIP, 367, 2, 183.500000, 96, 111, 
trial0002898, 000600, GDX, 1090, 30, 36.333333, ZIP, 451, 2, 225.500000, 114, 120, 
trial0002899, 000600, GDX, 902, 30, 30.066667, ZIP, 43, 2, 21.500000, 119, 127, 
trial0002900, 000600, GDX, 1375, 30, 45.833333, ZIP, 263, 2, 131.500000, 104, 132, 
trial0002901, 000600, GDX, 2195, 30, 73.166667, ZIP, 449, 2, 224.500000, 0, 78, 
trial0002902, 000600, GDX, 748, 30, 24.933333, ZIP, 150, 2, 75.000000, 62, 70, 
trial0002903, 000600, GDX, 1151, 30, 38.366667, ZIP, 444, 2, 222.000000, 54, 55, 
trial0002904, 000600, GDX, 1018, 30, 33.933333, ZIP, 133, 2, 66.500000, 56, 64, 
trial0002905, 000600, GDX, 1814, 30, 60.466667, ZIP, 179, 2, 89.500000, 66, 85, 
trial0002906, 000600, GDX, 2078, 30, 69.266667, ZIP, 540, 2, 270.000000, 106, 117, 
trial0002907, 000600, GDX, 3074, 30, 102.466667, ZIP, 388, 2, 194.000000, 0, 120, 
trial0002908, 000600, GDX, 1784, 30, 59.466667, ZIP, 14, 2, 7.000000, 92, 99, 
trial0002909, 000600, GDX, 1030, 30, 34.333333, ZIP, 187, 2, 93.500000, 74, 75, 
trial0002910, 000600, GDX, 806, 30, 26.866667, ZIP, 746, 2, 373.000000, 64, 75, 
trial0002911, 000600, GDX, 915, 30, 30.500000, ZIP, 452, 2, 226.000000, 0, 64, 
trial0002912, 000600, GDX, 1395, 30, 46.500000, ZIP, 0, 2, 0.000000, 72, 77, 
trial0002913, 000600, GDX, 1515, 30, 50.500000, ZIP, 29, 2, 14.500000, 56, 68, 
trial0002914, 000600, GDX, 733, 30, 24.433333, ZIP, 550, 2, 275.000000, 32, 41, 
trial0002915, 000600, GDX, 2623, 30, 87.433333, ZIP, 360, 2, 180.000000, 100, 110, 
trial0002916, 000600, GDX, 1204, 30, 40.133333, ZIP, 374, 2, 187.000000, 98, 109, 
trial0002917, 000600, GDX, 2055, 30, 68.500000, ZIP, 544, 2, 272.000000, 96, 109, 
trial0002918, 000600, GDX, 1655, 30, 55.166667, ZIP, 49, 2, 24.500000, 80, 99, 
trial0002919, 000600, GDX, 1788, 30, 59.600000, ZIP, 45, 2, 22.500000, 84, 91, 
trial0002920, 000600, GDX, 904, 30, 30.133333, ZIP, 541, 2, 270.500000, 78, 85, 
trial0002921, 000600, GDX, 1503, 30, 50.100000, ZIP, 204, 2, 102.000000, 104, 121, 
trial0002922, 000600, GDX, 2304, 30, 76.800000, ZIP, 183, 2, 91.500000, 110, 112, 
trial0002923, 000600, GDX, 818, 30, 27.266667, ZIP, 541, 2, 270.500000, 78, 104, 
trial0002924, 000600, GDX, 1340, 30, 44.666667, ZIP, 0, 2, 0.000000, 82, 93, 
trial0002925, 000600, GDX, 1919, 30, 63.966667, ZIP, 364, 2, 182.000000, 100, 122, 
trial0002926, 000600, GDX, 2193, 30, 73.100000, ZIP, 502, 2, 251.000000, 106, 110, 
trial0002927, 000600, GDX, 671, 30, 22.366667, ZIP, 228, 2, 114.000000, 44, 95, 
trial0002928, 000600, GDX, 875, 30, 29.166667, ZIP, 454, 2, 227.000000, 84, 102, 
trial0002929, 000600, GDX, 1599, 30, 53.300000, ZIP, 65, 2, 32.500000, 82, 102, 
trial0002930, 000600, GDX, 1597, 30, 53.233333, ZIP, 299, 2, 149.500000, 108, 126, 
trial0002931, 000600, GDX, 786, 30, 26.200000, ZIP, 456, 2, 228.000000, 84, 103, 
trial0002932, 000600, GDX, 1684, 30, 56.133333, ZIP, 59, 2, 29.500000, 82, 96, 
trial0002933, 000600, GDX, 2063, 30, 68.766667, ZIP, 355, 2, 177.500000, 0, 58, 
trial0002934, 000600, GDX, 1262, 30, 42.066667, ZIP, 356, 2, 178.000000, 86, 92, 
trial0002935, 000600, GDX, 727, 30, 24.233333, ZIP, 0, 2, 0.000000, 52, 74, 
trial0002936, 000600, GDX, 1967, 30, 65.566667, ZIP, 0, 2, 0.000000, 100, 106, 
trial0002937, 000600, GDX, 1170, 30, 39.000000, ZIP, 493, 2, 246.500000, 76, 92, 
trial0002938, 000600, GDX, 625, 30, 20.833333, ZIP, 754, 2, 377.000000, 74, 96, 
trial0002939, 000600, GDX, 749, 30, 24.966667, ZIP, 545, 2, 272.500000, 74, 96, 
trial0002940, 000600, GDX, 697, 30, 23.233333, ZIP, 50, 2, 25.000000, 70, 80, 
trial0002941, 000600, GDX, 345, 30, 11.500000, ZIP, 106, 2, 53.000000, 119, 120, 
trial0002942, 000600, GDX, 447, 30, 14.900000, ZIP, 25, 2, 12.500000, 120, 127, 
trial0002943, 000600, GDX, 281, 30, 9.366667, ZIP, 0, 2, 0.000000, 120, 123, 
trial0002944, 000600, GDX, 666, 30, 22.200000, ZIP, 60, 2, 30.000000, 120, 123, 
trial0002945, 000600, GDX, 310, 30, 10.333333, ZIP, 250, 2, 125.000000, 104, 115, 
trial0002946, 000600, GDX, 328, 30, 10.933333, ZIP, 44, 2, 22.000000, 82, 105, 
trial0002947, 000600, GDX, 138, 30, 4.600000, ZIP, 68, 2, 34.000000, 114, 144, 
trial0002948, 000600, GDX, 416, 30, 13.866667, ZIP, 51, 2, 25.500000, 80, 116, 
trial0002949, 000600, GDX, 152, 30, 5.066667, ZIP, 202, 2, 101.000000, 128, 144, 
trial0002950, 000600, GDX, 371, 30, 12.366667, ZIP, 18, 2, 9.000000, 114, 119, 
trial0002951, 000600, GDX, 684, 30, 22.800000, ZIP, 123, 2, 61.500000, 122, 125, 
trial0002952, 000600, GDX, 394, 30, 13.133333, ZIP, 222, 2, 111.000000, 120, 131, 
trial0002953, 000600, GDX, 562, 30, 18.733333, ZIP, 129, 2, 64.500000, 124, 125, 
trial0002954, 000600, GDX, 562, 30, 18.733333, ZIP, 0, 2, 0.000000, 119, 133, 
trial0002955, 000600, GDX, 72, 30, 2.400000, ZIP, 52, 2, 26.000000, 106, 124, 
trial0002956, 000600, GDX, 661, 30, 22.033333, ZIP, 215, 2, 107.500000, 120, 124, 
trial0002957, 000600, GDX, 243, 30, 8.100000, ZIP, 196, 2, 98.000000, 114, 115, 
trial0002958, 000600, GDX, 869, 30, 28.966667, ZIP, 0, 2, 0.000000, 116, 119, 
trial0002959, 000600, GDX, 670, 30, 22.333333, ZIP, 31, 2, 15.500000, 112, 117, 
trial0002960, 000600, GDX, 521, 30, 17.366667, ZIP, 98, 2, 49.000000, 112, 120, 
trial0002961, 000600, GDX, 535, 30, 17.833333, ZIP, 0, 2, 0.000000, 96, 102, 
trial0002962, 000600, GDX, 385, 30, 12.833333, ZIP, 38, 2, 19.000000, 0, N, 
trial0002963, 000600, GDX, 172, 30, 5.733333, ZIP, 0, 2, 0.000000, 98, 99, 
trial0002964, 000600, GDX, 513, 30, 17.100000, ZIP, 17, 2, 8.500000, 105, 136, 
trial0002965, 000600, GDX, 321, 30, 10.700000, ZIP, 24, 2, 12.000000, 84, 86, 
trial0002966, 000600, GDX, 426, 30, 14.200000, ZIP, 85, 2, 42.500000, 82, 91, 
trial0002967, 000600, GDX, 557, 30, 18.566667, ZIP, 39, 2, 19.500000, 108, 133, 
trial0002968, 000600, GDX, 230, 30, 7.666667, ZIP, 49, 2, 24.500000, 92, 97, 
trial0002969, 000600, GDX, 469, 30, 15.633333, ZIP, 73, 2, 36.500000, 90, 92, 
trial0002970, 000600, GDX, 292, 30, 9.733333, ZIP, 51, 2, 25.500000, 92, 96, 
trial0002971, 000600, GDX, 212, 30, 7.066667, ZIP, 109, 2, 54.500000, 88, 133, 
trial0002972, 000600, GDX, 419, 30, 13.966667, ZIP, 10, 2, 5.000000, 67, 81, 
trial0002973, 000600, GDX, 224, 30, 7.466667, ZIP, 43, 2, 21.500000, 82, 88, 
trial0002974, 000600, GDX, 301, 30, 10.033333, ZIP, 108, 2, 54.000000, 86, 92, 
trial0002975, 000600, GDX, 215, 30, 7.166667, ZIP, 71, 2, 35.500000, 100, 107, 
trial0002976, 000600, GDX, 596, 30, 19.866667, ZIP, 0, 2, 0.000000, 96, 103, 
trial0002977, 000600, GDX, 206, 30, 6.866667, ZIP, 104, 2, 52.000000, 0, 73, 
trial0002978, 000600, GDX, 614, 30, 20.466667, ZIP, 79, 2, 39.500000, 92, 94, 
trial0002979, 000600, GDX, 756, 30, 25.200000, ZIP, 40, 2, 20.000000, 98, 109, 
trial0002980, 000600, GDX, 417, 30, 13.900000, ZIP, 52, 2, 26.000000, 90, 92, 
trial0002981, 000600, GDX, 383, 30, 12.766667, ZIP, 0, 2, 0.000000, 104, 108, 
trial0002982, 000600, GDX, 172, 30, 5.733333, ZIP, 0, 2, 0.000000, 104, 105, 
trial0002983, 000600, GDX, 86, 30, 2.866667, ZIP, 0, 2, 0.000000, 110, 117, 
trial0002984, 000600, GDX, 147, 30, 4.900000, ZIP, 67, 2, 33.500000, 118, 121, 
trial0002985, 000600, GDX, 497, 30, 16.566667, ZIP, 19, 2, 9.500000, 114, 115, 
trial0002986, 000600, GDX, 370, 30, 12.333333, ZIP, 68, 2, 34.000000, 98, 112, 
trial0002987, 000600, GDX, 7, 30, 0.233333, ZIP, 43, 2, 21.500000, 128, 153, 
trial0002988, 000600, GDX, 310, 30, 10.333333, ZIP, 53, 2, 26.500000, 110, 161, 
trial0002989, 000600, GDX, 220, 30, 7.333333, ZIP, 0, 2, 0.000000, 118, 142, 
trial0002990, 000600, GDX, 360, 30, 12.000000, ZIP, 48, 2, 24.000000, 112, 119, 
trial0002991, 000600, GDX, 405, 30, 13.500000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0002992, 000600, GDX, 283, 30, 9.433333, ZIP, 172, 2, 86.000000, 112, 133, 
trial0002993, 000600, GDX, 386, 30, 12.866667, ZIP, 0, 2, 0.000000, 100, 114, 
trial0002994, 000600, GDX, 399, 30, 13.300000, ZIP, 17, 2, 8.500000, N, 158, 
trial0002995, 000600, GDX, 214, 30, 7.133333, ZIP, 0, 2, 0.000000, 108, 112, 
trial0002996, 000600, GDX, 252, 30, 8.400000, ZIP, 33, 2, 16.500000, 112, 119, 
trial0002997, 000600, GDX, 361, 30, 12.033333, ZIP, 51, 2, 25.500000, 102, 112, 
trial0002998, 000600, GDX, 240, 30, 8.000000, ZIP, 55, 2, 27.500000, 106, 146, 
trial0002999, 000600, GDX, 417, 30, 13.900000, ZIP, 76, 2, 38.000000, 114, 116, 
trial0003000, 000600, GDX, 253, 30, 8.433333, ZIP, 0, 2, 0.000000, 106, 110, 
