trial0070022, AA, 6316, 28, 225.571429, 4.535714, 0.000270, 0.000010, 0.000260, GVWY, 748, 12, 62.333333, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0070023, AA, 3779, 28, 134.964286, 3.285714, 0.000094, 0.000010, 0.000084, GVWY, 1751, 12, 145.916667, 4.333333, 0.000018, 0.000004, 0.000014, 
trial0070024, AA, 2974, 28, 106.214286, 3.035714, 0.000205, 0.000010, 0.000195, GVWY, 4054, 12, 337.833333, 7.916667, 0.000015, 0.000004, 0.000011, 
trial0070025, AA, 4787, 28, 170.964286, 4.142857, 0.000236, 0.000011, 0.000226, GVWY, 1679, 12, 139.916667, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0070026, AA, 6481, 28, 231.464286, 5.071429, 0.000151, 0.000011, 0.000140, GVWY, 1508, 12, 125.666667, 4.333333, 0.000018, 0.000004, 0.000014, 
trial0070027, AA, 5185, 28, 185.178571, 4.321429, 0.000046, 0.000011, 0.000035, GVWY, 1617, 12, 134.750000, 5.583333, 0.000020, 0.000004, 0.000016, 
trial0070028, AA, 5082, 28, 181.500000, 3.785714, 0.000185, 0.000010, 0.000175, GVWY, 1889, 12, 157.416667, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0070029, AA, 3812, 28, 136.142857, 3.071429, 0.000194, 0.000010, 0.000185, GVWY, 2209, 12, 184.083333, 4.833333, 0.000128, 0.000004, 0.000124, 
trial0070030, AA, 5617, 28, 200.607143, 4.107143, 0.000102, 0.000010, 0.000092, GVWY, 1250, 12, 104.166667, 5.250000, 0.000016, 0.000004, 0.000012, 
trial0070031, AA, 4534, 28, 161.928571, 3.892857, 0.000287, 0.000011, 0.000276, GVWY, 2559, 12, 213.250000, 6.750000, 0.000019, 0.000004, 0.000014, 
trial0070032, AA, 4361, 28, 155.750000, 3.571429, 0.000123, 0.000084, 0.000039, GVWY, 2391, 12, 199.250000, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0070033, AA, 6036, 28, 215.571429, 4.785714, 0.000232, 0.000093, 0.000139, GVWY, 935, 12, 77.916667, 3.333333, 0.000019, 0.000004, 0.000015, 
trial0070034, AA, 5098, 28, 182.071429, 3.892857, 0.000429, 0.000010, 0.000418, GVWY, 2073, 12, 172.750000, 6.416667, 0.000163, 0.000005, 0.000159, 
trial0070035, AA, 6091, 28, 217.535714, 4.964286, 0.000193, 0.000071, 0.000122, GVWY, 1209, 12, 100.750000, 4.250000, 0.000020, 0.000005, 0.000015, 
trial0070036, AA, 3480, 28, 124.285714, 2.964286, 0.000211, 0.000011, 0.000200, GVWY, 2716, 12, 226.333333, 6.416667, 0.000018, 0.000005, 0.000014, 
trial0070037, AA, 3595, 28, 128.392857, 3.250000, 0.000459, 0.000010, 0.000449, GVWY, 1811, 12, 150.916667, 5.750000, 0.000168, 0.000004, 0.000164, 
trial0070038, AA, 4511, 28, 161.107143, 3.892857, 0.000288, 0.000011, 0.000276, GVWY, 2270, 12, 189.166667, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0070039, AA, 6976, 28, 249.142857, 5.250000, 0.000211, 0.000010, 0.000201, GVWY, 838, 12, 69.833333, 3.250000, 0.000019, 0.000004, 0.000015, 
trial0070040, AA, 3654, 28, 130.500000, 3.035714, 0.000227, 0.000010, 0.000216, GVWY, 2870, 12, 239.166667, 8.083333, 0.000014, 0.000004, 0.000010, 
trial0070041, AA, 4750, 28, 169.642857, 4.071429, 0.000291, 0.000011, 0.000280, GVWY, 1799, 12, 149.916667, 5.333333, 0.000018, 0.000004, 0.000014, 
trial0070042, AA, 4004, 28, 143.000000, 2.857143, 0.000415, 0.000204, 0.000211, GVWY, 2030, 12, 169.166667, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0070043, AA, 4509, 28, 161.035714, 3.571429, 0.000233, 0.000010, 0.000222, GVWY, 1983, 12, 165.250000, 6.666667, 0.000018, 0.000005, 0.000013, 
trial0070044, AA, 4039, 28, 144.250000, 3.107143, 0.000375, 0.000092, 0.000282, GVWY, 3169, 12, 264.083333, 8.083333, 0.000016, 0.000004, 0.000012, 
trial0070045, AA, 4442, 28, 158.642857, 3.464286, 0.000044, 0.000011, 0.000033, GVWY, 1715, 12, 142.916667, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0070046, AA, 4615, 28, 164.821429, 3.750000, 0.000400, 0.000011, 0.000389, GVWY, 1816, 12, 151.333333, 5.583333, 0.000019, 0.000004, 0.000014, 
trial0070047, AA, 4280, 28, 152.857143, 3.571429, 0.000175, 0.000011, 0.000164, GVWY, 2066, 12, 172.166667, 6.166667, 0.000016, 0.000004, 0.000012, 
trial0070048, AA, 5535, 28, 197.678571, 4.607143, 0.000165, 0.000010, 0.000154, GVWY, 2086, 12, 173.833333, 5.000000, 0.000127, 0.000004, 0.000123, 
trial0070049, AA, 3954, 28, 141.214286, 3.892857, 0.000322, 0.000192, 0.000131, GVWY, 2844, 12, 237.000000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0070050, AA, 6426, 28, 229.500000, 5.000000, 0.000255, 0.000011, 0.000244, GVWY, 1049, 12, 87.416667, 3.833333, 0.000021, 0.000004, 0.000016, 
trial0070051, AA, 4971, 28, 177.535714, 3.964286, 0.000262, 0.000010, 0.000252, GVWY, 1992, 12, 166.000000, 6.083333, 0.000017, 0.000004, 0.000012, 
trial0070052, AA, 4029, 28, 143.892857, 3.285714, 0.000112, 0.000011, 0.000101, GVWY, 2710, 12, 225.833333, 6.500000, 0.000134, 0.000004, 0.000130, 
trial0070053, AA, 5641, 28, 201.464286, 4.321429, 0.000042, 0.000010, 0.000031, GVWY, 2236, 12, 186.333333, 6.583333, 0.000019, 0.000004, 0.000015, 
trial0070054, AA, 5172, 28, 184.714286, 4.321429, 0.000186, 0.000010, 0.000175, GVWY, 2108, 12, 175.666667, 5.416667, 0.000018, 0.000004, 0.000014, 
trial0070055, AA, 3662, 28, 130.785714, 3.178571, 0.000670, 0.000011, 0.000659, GVWY, 2966, 12, 247.166667, 7.750000, 0.000189, 0.000005, 0.000184, 
trial0070056, AA, 4784, 28, 170.857143, 3.928571, 0.000257, 0.000011, 0.000246, GVWY, 2069, 12, 172.416667, 5.833333, 0.000143, 0.000004, 0.000139, 
trial0070057, AA, 3865, 28, 138.035714, 3.178571, 0.000173, 0.000011, 0.000161, GVWY, 2811, 12, 234.250000, 6.750000, 0.000018, 0.000005, 0.000013, 
trial0070058, AA, 5614, 28, 200.500000, 4.285714, 0.000100, 0.000011, 0.000089, GVWY, 1485, 12, 123.750000, 5.333333, 0.000145, 0.000004, 0.000141, 
trial0070059, AA, 4902, 28, 175.071429, 3.928571, 0.000269, 0.000073, 0.000196, GVWY, 1637, 12, 136.416667, 5.666667, 0.000019, 0.000004, 0.000015, 
trial0070060, AA, 4050, 28, 144.642857, 3.321429, 0.000720, 0.000011, 0.000709, GVWY, 2292, 12, 191.000000, 5.916667, 0.000134, 0.000004, 0.000129, 
trial0070061, AA, 4770, 28, 170.357143, 3.857143, 0.000128, 0.000098, 0.000030, GVWY, 2217, 12, 184.750000, 6.666667, 0.000131, 0.000004, 0.000127, 
trial0070062, AA, 4613, 28, 164.750000, 3.678571, 0.000305, 0.000012, 0.000294, GVWY, 2102, 12, 175.166667, 6.083333, 0.000016, 0.000004, 0.000012, 
trial0070063, AA, 2422, 28, 86.500000, 2.500000, 0.000444, 0.000011, 0.000433, GVWY, 3700, 12, 308.333333, 7.166667, 0.000018, 0.000005, 0.000013, 
trial0070064, AA, 3959, 28, 141.392857, 3.785714, 0.000198, 0.000010, 0.000188, GVWY, 2127, 12, 177.250000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0070065, AA, 5383, 28, 192.250000, 4.000000, 0.000232, 0.000068, 0.000165, GVWY, 1388, 12, 115.666667, 5.333333, 0.000022, 0.000004, 0.000018, 
trial0070066, AA, 5749, 28, 205.321429, 4.607143, 0.000109, 0.000011, 0.000098, GVWY, 1370, 12, 114.166667, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0070067, AA, 5518, 28, 197.071429, 4.250000, 0.000128, 0.000010, 0.000117, GVWY, 1262, 12, 105.166667, 5.416667, 0.000020, 0.000004, 0.000016, 
trial0070068, AA, 3692, 28, 131.857143, 3.535714, 0.000185, 0.000010, 0.000175, GVWY, 2623, 12, 218.583333, 6.916667, 0.000018, 0.000004, 0.000013, 
trial0070069, AA, 4182, 28, 149.357143, 3.821429, 0.000112, 0.000010, 0.000101, GVWY, 2127, 12, 177.250000, 6.416667, 0.000019, 0.000005, 0.000014, 
trial0070070, AA, 3232, 28, 115.428571, 3.428571, 0.000406, 0.000010, 0.000395, GVWY, 3222, 12, 268.500000, 7.666667, 0.000017, 0.000004, 0.000013, 
trial0070071, AA, 5568, 28, 198.857143, 4.714286, 0.000043, 0.000010, 0.000033, GVWY, 1981, 12, 165.083333, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0070072, AA, 4679, 28, 167.107143, 4.035714, 0.000181, 0.000070, 0.000111, GVWY, 2364, 12, 197.000000, 5.916667, 0.000018, 0.000004, 0.000014, 
trial0070073, AA, 4312, 28, 154.000000, 4.071429, 0.000291, 0.000105, 0.000186, GVWY, 2295, 12, 191.250000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0070074, AA, 5165, 28, 184.464286, 4.142857, 0.000414, 0.000010, 0.000404, GVWY, 1204, 12, 100.333333, 4.500000, 0.000017, 0.000004, 0.000014, 
trial0070075, AA, 5018, 28, 179.214286, 4.107143, 0.000106, 0.000010, 0.000095, GVWY, 1973, 12, 164.416667, 6.416667, 0.000019, 0.000004, 0.000015, 
trial0070076, AA, 3837, 28, 137.035714, 2.892857, 0.000353, 0.000010, 0.000343, GVWY, 2750, 12, 229.166667, 7.416667, 0.000015, 0.000004, 0.000011, 
trial0070077, AA, 3795, 28, 135.535714, 2.964286, 0.000820, 0.000010, 0.000810, GVWY, 2388, 12, 199.000000, 7.083333, 0.000017, 0.000004, 0.000013, 
trial0070078, AA, 5045, 28, 180.178571, 4.214286, 0.000476, 0.000212, 0.000264, GVWY, 2122, 12, 176.833333, 5.666667, 0.000018, 0.000004, 0.000013, 
trial0070079, AA, 6597, 28, 235.607143, 5.214286, 0.000130, 0.000010, 0.000120, GVWY, 976, 12, 81.333333, 4.166667, 0.000018, 0.000004, 0.000014, 
trial0070080, AA, 4873, 28, 174.035714, 4.357143, 0.000242, 0.000070, 0.000172, GVWY, 2415, 12, 201.250000, 6.333333, 0.000018, 0.000005, 0.000013, 
trial0070081, AA, 3952, 28, 141.142857, 3.392857, 0.000117, 0.000011, 0.000106, GVWY, 1590, 12, 132.500000, 5.166667, 0.000020, 0.000004, 0.000015, 
trial0070082, AA, 4462, 28, 159.357143, 3.785714, 0.000106, 0.000012, 0.000095, GVWY, 1796, 12, 149.666667, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0070083, AA, 3945, 28, 140.892857, 3.357143, 0.000363, 0.000011, 0.000352, GVWY, 2378, 12, 198.166667, 6.166667, 0.000018, 0.000005, 0.000013, 
trial0070084, AA, 3712, 28, 132.571429, 2.750000, 0.000054, 0.000011, 0.000043, GVWY, 2766, 12, 230.500000, 6.583333, 0.000018, 0.000005, 0.000013, 
trial0070085, AA, 5944, 28, 212.285714, 4.821429, 0.000110, 0.000011, 0.000100, GVWY, 805, 12, 67.083333, 3.083333, 0.000018, 0.000004, 0.000014, 
trial0070086, AA, 6672, 28, 238.285714, 5.178571, 0.000247, 0.000010, 0.000237, GVWY, 1078, 12, 89.833333, 3.916667, 0.000018, 0.000004, 0.000014, 
trial0070087, AA, 5787, 28, 206.678571, 4.821429, 0.000113, 0.000011, 0.000102, GVWY, 1621, 12, 135.083333, 4.916667, 0.000019, 0.000004, 0.000014, 
trial0070088, AA, 5897, 28, 210.607143, 4.500000, 0.000203, 0.000011, 0.000192, GVWY, 1772, 12, 147.666667, 5.166667, 0.000019, 0.000004, 0.000014, 
trial0070089, AA, 4583, 28, 163.678571, 4.321429, 0.000268, 0.000010, 0.000258, GVWY, 2414, 12, 201.166667, 5.416667, 0.000017, 0.000004, 0.000013, 
trial0070090, AA, 5964, 28, 213.000000, 4.964286, 0.000112, 0.000010, 0.000102, GVWY, 1256, 12, 104.666667, 4.083333, 0.000019, 0.000004, 0.000015, 
trial0070091, AA, 4480, 28, 160.000000, 4.142857, 0.000180, 0.000010, 0.000169, GVWY, 1776, 12, 148.000000, 5.333333, 0.000017, 0.000004, 0.000013, 
trial0070092, AA, 3184, 28, 113.714286, 2.785714, 0.000193, 0.000010, 0.000183, GVWY, 3042, 12, 253.500000, 8.333333, 0.000018, 0.000004, 0.000014, 
trial0070093, AA, 5221, 28, 186.464286, 4.107143, 0.000317, 0.000011, 0.000306, GVWY, 1779, 12, 148.250000, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0070094, AA, 5216, 28, 186.285714, 3.642857, 0.000100, 0.000010, 0.000090, GVWY, 1378, 12, 114.833333, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0070095, AA, 4520, 28, 161.428571, 3.857143, 0.000841, 0.000063, 0.000777, GVWY, 1855, 12, 154.583333, 5.833333, 0.000019, 0.000004, 0.000015, 
trial0070096, AA, 4986, 28, 178.071429, 3.964286, 0.000114, 0.000011, 0.000103, GVWY, 1895, 12, 157.916667, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0070097, AA, 3707, 28, 132.392857, 3.142857, 0.000297, 0.000011, 0.000287, GVWY, 1967, 12, 163.916667, 5.833333, 0.000020, 0.000005, 0.000016, 
trial0070098, AA, 6049, 28, 216.035714, 4.607143, 0.000152, 0.000011, 0.000141, GVWY, 1200, 12, 100.000000, 5.250000, 0.000020, 0.000005, 0.000016, 
trial0070099, AA, 4880, 28, 174.285714, 4.035714, 0.000367, 0.000012, 0.000355, GVWY, 1769, 12, 147.416667, 4.750000, 0.000018, 0.000005, 0.000014, 
trial0070100, AA, 6126, 28, 218.785714, 4.678571, 0.000176, 0.000010, 0.000165, GVWY, 1493, 12, 124.416667, 5.750000, 0.000125, 0.000004, 0.000120, 
trial0070101, AA, 4186, 28, 149.500000, 3.785714, 0.000322, 0.000011, 0.000311, GVWY, 1037, 12, 86.416667, 5.500000, 0.000137, 0.000004, 0.000133, 
trial0070102, AA, 2116, 28, 75.571429, 2.321429, 0.000343, 0.000010, 0.000333, GVWY, 2397, 12, 199.750000, 7.083333, 0.000016, 0.000004, 0.000012, 
trial0070103, AA, 2932, 28, 104.714286, 3.285714, 0.000273, 0.000010, 0.000263, GVWY, 1100, 12, 91.666667, 5.666667, 0.000016, 0.000004, 0.000012, 
trial0070104, AA, 4442, 28, 158.642857, 4.285714, 0.000196, 0.000010, 0.000186, GVWY, 1517, 12, 126.416667, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0070105, AA, 4374, 28, 156.214286, 4.035714, 0.000296, 0.000088, 0.000208, GVWY, 547, 12, 45.583333, 3.583333, 0.000021, 0.000005, 0.000016, 
trial0070106, AA, 2490, 28, 88.928571, 2.785714, 0.000676, 0.000011, 0.000665, GVWY, 1664, 12, 138.666667, 6.666667, 0.000019, 0.000005, 0.000014, 
trial0070107, AA, 3782, 28, 135.071429, 3.821429, 0.000126, 0.000011, 0.000115, GVWY, 644, 12, 53.666667, 2.416667, 0.000020, 0.000005, 0.000016, 
trial0070108, AA, 4436, 28, 158.428571, 4.107143, 0.000112, 0.000010, 0.000102, GVWY, 1521, 12, 126.750000, 6.083333, 0.000019, 0.000004, 0.000015, 
trial0070109, AA, 4652, 28, 166.142857, 4.785714, 0.000113, 0.000011, 0.000102, GVWY, 1548, 12, 129.000000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0070110, AA, 4730, 28, 168.928571, 4.178571, 0.000379, 0.000143, 0.000236, GVWY, 1026, 12, 85.500000, 5.916667, 0.000022, 0.000004, 0.000017, 
trial0070111, AA, 4272, 28, 152.571429, 4.107143, 0.000188, 0.000070, 0.000118, GVWY, 1083, 12, 90.250000, 4.583333, 0.000019, 0.000004, 0.000014, 
trial0070112, AA, 4262, 28, 152.214286, 4.250000, 0.000102, 0.000011, 0.000091, GVWY, 808, 12, 67.333333, 3.583333, 0.000022, 0.000004, 0.000018, 
trial0070113, AA, 2959, 28, 105.678571, 3.071429, 0.000291, 0.000010, 0.000281, GVWY, 2266, 12, 188.833333, 6.916667, 0.000015, 0.000004, 0.000011, 
trial0070114, AA, 4836, 28, 172.714286, 4.321429, 0.000042, 0.000010, 0.000032, GVWY, 1235, 12, 102.916667, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0070115, AA, 3979, 28, 142.107143, 4.035714, 0.000177, 0.000011, 0.000166, GVWY, 1599, 12, 133.250000, 5.416667, 0.000016, 0.000004, 0.000012, 
trial0070116, AA, 3428, 28, 122.428571, 3.678571, 0.000389, 0.000011, 0.000378, GVWY, 1843, 12, 153.583333, 5.416667, 0.000146, 0.000004, 0.000141, 
trial0070117, AA, 5032, 28, 179.714286, 4.857143, 0.000110, 0.000010, 0.000100, GVWY, 800, 12, 66.666667, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0070118, AA, 3785, 28, 135.178571, 4.107143, 0.000365, 0.000010, 0.000355, GVWY, 1401, 12, 116.750000, 4.416667, 0.000018, 0.000004, 0.000014, 
trial0070119, AA, 3316, 28, 118.428571, 3.035714, 0.000267, 0.000010, 0.000257, GVWY, 2318, 12, 193.166667, 7.250000, 0.000016, 0.000004, 0.000012, 
trial0070120, AA, 4235, 28, 151.250000, 3.892857, 0.000176, 0.000010, 0.000167, GVWY, 982, 12, 81.833333, 3.916667, 0.000018, 0.000004, 0.000014, 
trial0070121, AA, 2273, 28, 81.178571, 2.392857, 0.000269, 0.000079, 0.000190, GVWY, 2221, 12, 185.083333, 7.583333, 0.000017, 0.000004, 0.000013, 
trial0070122, AA, 2717, 28, 97.035714, 2.857143, 0.000484, 0.000088, 0.000396, GVWY, 2759, 12, 229.916667, 7.166667, 0.000014, 0.000004, 0.000010, 
trial0070123, AA, 2460, 28, 87.857143, 2.892857, 0.000270, 0.000011, 0.000258, GVWY, 2702, 12, 225.166667, 6.916667, 0.000016, 0.000004, 0.000012, 
trial0070124, AA, 3765, 28, 134.464286, 3.607143, 0.000388, 0.000010, 0.000377, GVWY, 1605, 12, 133.750000, 5.583333, 0.000017, 0.000004, 0.000013, 
trial0070125, AA, 3507, 28, 125.250000, 3.428571, 0.000343, 0.000105, 0.000239, GVWY, 1408, 12, 117.333333, 4.166667, 0.000162, 0.000004, 0.000157, 
trial0070126, AA, 4154, 28, 148.357143, 3.821429, 0.000263, 0.000011, 0.000252, GVWY, 1193, 12, 99.416667, 6.583333, 0.000017, 0.000004, 0.000012, 
trial0070127, AA, 4422, 28, 157.928571, 4.678571, 0.000280, 0.000010, 0.000270, GVWY, 1071, 12, 89.250000, 4.916667, 0.000019, 0.000004, 0.000015, 
trial0070128, AA, 3391, 28, 121.107143, 3.392857, 0.000320, 0.000112, 0.000208, GVWY, 1756, 12, 146.333333, 6.083333, 0.000136, 0.000122, 0.000015, 
trial0070129, AA, 4143, 28, 147.964286, 3.428571, 0.000250, 0.000010, 0.000239, GVWY, 1347, 12, 112.250000, 7.000000, 0.000018, 0.000005, 0.000014, 
trial0070130, AA, 3959, 28, 141.392857, 3.892857, 0.000116, 0.000012, 0.000104, GVWY, 1579, 12, 131.583333, 5.916667, 0.000019, 0.000005, 0.000014, 
trial0070131, AA, 3590, 28, 128.214286, 3.607143, 0.000713, 0.000011, 0.000702, GVWY, 1527, 12, 127.250000, 4.916667, 0.000020, 0.000004, 0.000016, 
trial0070132, AA, 3979, 28, 142.107143, 4.321429, 0.000041, 0.000011, 0.000030, GVWY, 1561, 12, 130.083333, 4.583333, 0.000019, 0.000005, 0.000014, 
trial0070133, AA, 4086, 28, 145.928571, 5.250000, 0.000231, 0.000011, 0.000221, GVWY, 3335, 12, 277.916667, 9.416667, 0.000016, 0.000004, 0.000012, 
trial0070134, AA, 7804, 28, 278.714286, 9.678571, 0.000072, 0.000013, 0.000059, GVWY, 2848, 12, 237.333333, 9.916667, 0.000018, 0.000004, 0.000014, 
trial0070135, AA, 9426, 28, 336.642857, 10.000000, 0.000069, 0.000012, 0.000057, GVWY, 2027, 12, 168.916667, 5.833333, 0.000017, 0.000005, 0.000012, 
trial0070136, AA, 9704, 28, 346.571429, 9.642857, 0.000063, 0.000012, 0.000051, GVWY, 1780, 12, 148.333333, 6.166667, 0.000016, 0.000004, 0.000012, 
trial0070137, AA, 6657, 28, 237.750000, 9.392857, 0.000067, 0.000012, 0.000055, GVWY, 4593, 12, 382.750000, 8.916667, 0.000017, 0.000005, 0.000012, 
trial0070138, AA, 7995, 28, 285.535714, 10.071429, 0.000088, 0.000011, 0.000076, GVWY, 2954, 12, 246.166667, 8.250000, 0.000017, 0.000004, 0.000013, 
trial0070139, AA, 6032, 28, 215.428571, 7.571429, 0.000095, 0.000012, 0.000084, GVWY, 4988, 12, 415.666667, 12.250000, 0.000013, 0.000004, 0.000009, 
trial0070140, AA, 7289, 28, 260.321429, 8.964286, 0.000081, 0.000012, 0.000069, GVWY, 3769, 12, 314.083333, 9.416667, 0.000016, 0.000004, 0.000012, 
trial0070141, AA, 5489, 28, 196.035714, 7.821429, 0.000073, 0.000011, 0.000062, GVWY, 5281, 12, 440.083333, 12.416667, 0.000016, 0.000004, 0.000012, 
trial0070142, AA, 6832, 28, 244.000000, 8.035714, 0.000089, 0.000011, 0.000077, GVWY, 3523, 12, 293.583333, 13.833333, 0.000018, 0.000004, 0.000014, 
trial0070143, AA, 6765, 28, 241.607143, 8.142857, 0.000073, 0.000011, 0.000062, GVWY, 4305, 12, 358.750000, 12.083333, 0.000019, 0.000004, 0.000014, 
trial0070144, AA, 6947, 28, 248.107143, 8.571429, 0.000075, 0.000011, 0.000063, GVWY, 4097, 12, 341.416667, 11.333333, 0.000019, 0.000004, 0.000015, 
trial0070145, AA, 9207, 28, 328.821429, 10.750000, 0.000063, 0.000011, 0.000051, GVWY, 1529, 12, 127.416667, 6.250000, 0.000061, 0.000048, 0.000013, 
trial0070146, AA, 6240, 28, 222.857143, 8.000000, 0.000097, 0.000011, 0.000086, GVWY, 4774, 12, 397.833333, 11.333333, 0.000017, 0.000004, 0.000013, 
trial0070147, AA, 8545, 28, 305.178571, 9.857143, 0.000079, 0.000011, 0.000068, GVWY, 2421, 12, 201.750000, 9.833333, 0.000018, 0.000004, 0.000014, 
trial0070148, AA, 6317, 28, 225.607143, 7.785714, 0.000088, 0.000011, 0.000077, GVWY, 2775, 12, 231.250000, 12.833333, 0.000018, 0.000004, 0.000014, 
trial0070149, AA, 6842, 28, 244.357143, 8.178571, 0.000068, 0.000012, 0.000057, GVWY, 3365, 12, 280.416667, 10.750000, 0.000017, 0.000004, 0.000013, 
trial0070150, AA, 7031, 28, 251.107143, 7.750000, 0.000078, 0.000011, 0.000067, GVWY, 3096, 12, 258.000000, 11.083333, 0.000018, 0.000004, 0.000014, 
trial0070151, AA, 7985, 28, 285.178571, 8.714286, 0.000070, 0.000011, 0.000058, GVWY, 2586, 12, 215.500000, 10.166667, 0.000018, 0.000004, 0.000014, 
trial0070152, AA, 7312, 28, 261.142857, 8.142857, 0.000080, 0.000011, 0.000069, GVWY, 2957, 12, 246.416667, 11.333333, 0.000019, 0.000004, 0.000014, 
trial0070153, AA, 5181, 28, 185.035714, 5.107143, 0.000277, 0.000011, 0.000266, GVWY, 2043, 12, 170.250000, 7.916667, 0.000017, 0.000004, 0.000013, 
trial0070154, AA, 4557, 28, 162.750000, 4.321429, 0.000089, 0.000011, 0.000078, GVWY, 1287, 12, 107.250000, 5.583333, 0.000016, 0.000004, 0.000012, 
trial0070155, AA, 4013, 28, 143.321429, 4.285714, 0.000203, 0.000011, 0.000192, GVWY, 1447, 12, 120.583333, 5.083333, 0.000018, 0.000004, 0.000014, 
