trial0051040, GDX, 512, 28, 18.285714, 0.714286, 0.004954, 0.004330, 0.000624, GVWY, 405, 12, 33.750000, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0051041, GDX, 359, 28, 12.821429, 0.892857, 0.004398, 0.003366, 0.001032, GVWY, 592, 12, 49.333333, 2.416667, 0.000019, 0.000005, 0.000014, 
trial0051042, GDX, 413, 28, 14.750000, 0.500000, 0.003963, 0.003613, 0.000350, GVWY, 363, 12, 30.250000, 1.666667, 0.000442, 0.000005, 0.000438, 
trial0051043, GDX, 220, 28, 7.857143, 0.357143, 0.004489, 0.004304, 0.000185, GVWY, 423, 12, 35.250000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0051044, GDX, 45, 28, 1.607143, 0.285714, 0.004168, 0.004150, 0.000017, GVWY, 302, 12, 25.166667, 1.333333, 0.000627, 0.000004, 0.000622, 
trial0051045, GDX, 833, 28, 29.750000, 1.071429, 0.004771, 0.004558, 0.000213, GVWY, 229, 12, 19.083333, 2.166667, 0.000017, 0.000004, 0.000012, 
trial0051046, GDX, 553, 28, 19.750000, 0.928571, 0.003878, 0.003664, 0.000214, GVWY, 549, 12, 45.750000, 2.000000, 0.000357, 0.000004, 0.000353, 
trial0051047, GDX, 452, 28, 16.142857, 0.678571, 0.004568, 0.003777, 0.000792, GVWY, 488, 12, 40.666667, 2.083333, 0.000399, 0.000004, 0.000395, 
trial0051048, GDX, 395, 28, 14.107143, 0.500000, 0.003651, 0.003510, 0.000142, GVWY, 429, 12, 35.750000, 2.666667, 0.000016, 0.000004, 0.000012, 
trial0051049, GDX, 952, 28, 34.000000, 1.071429, 0.003872, 0.003846, 0.000026, GVWY, 196, 12, 16.333333, 1.666667, 0.000019, 0.000005, 0.000014, 
trial0051050, GDX, 266, 28, 9.500000, 0.392857, 0.005193, 0.005169, 0.000024, GVWY, 430, 12, 35.833333, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0051051, GDX, 390, 28, 13.928571, 0.535714, 0.003288, 0.002958, 0.000330, GVWY, 445, 12, 37.083333, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0051052, GDX, 55, 28, 1.964286, 0.357143, 0.005244, 0.005035, 0.000209, GVWY, 561, 12, 46.750000, 2.666667, 0.000791, 0.000005, 0.000786, 
trial0051053, GDX, 291, 28, 10.392857, 0.392857, 0.004888, 0.004491, 0.000396, GVWY, 291, 12, 24.250000, 1.583333, 0.000356, 0.000004, 0.000352, 
trial0051054, GDX, 393, 28, 14.035714, 0.607143, 0.004114, 0.003636, 0.000478, GVWY, 669, 12, 55.750000, 2.416667, 0.000016, 0.000004, 0.000011, 
trial0051055, GDX, 147, 28, 5.250000, 0.321429, 0.004899, 0.004569, 0.000329, GVWY, 441, 12, 36.750000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0051056, GDX, 186, 28, 6.642857, 0.607143, 0.004751, 0.004727, 0.000024, GVWY, 611, 12, 50.916667, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0051057, GDX, 322, 28, 11.500000, 0.321429, 0.004569, 0.004198, 0.000371, GVWY, 355, 12, 29.583333, 1.416667, 0.000782, 0.000009, 0.000773, 
trial0051058, GDX, 404, 28, 14.428571, 0.785714, 0.003860, 0.003835, 0.000025, GVWY, 464, 12, 38.666667, 2.166667, 0.000455, 0.000444, 0.000011, 
trial0051059, GDX, 499, 28, 17.821429, 1.000000, 0.004251, 0.004060, 0.000191, GVWY, 447, 12, 37.250000, 1.833333, 0.000021, 0.000005, 0.000017, 
trial0051060, GDX, 483, 28, 17.250000, 0.678571, 0.005220, 0.005197, 0.000023, GVWY, 198, 12, 16.500000, 1.416667, 0.000018, 0.000004, 0.000014, 
trial0051061, GDX, 262, 28, 9.357143, 0.642857, 0.004062, 0.003475, 0.000587, GVWY, 350, 12, 29.166667, 1.833333, 0.000018, 0.000004, 0.000013, 
trial0051062, GDX, 374, 28, 13.357143, 0.642857, 0.003929, 0.003684, 0.000244, GVWY, 448, 12, 37.333333, 2.333333, 0.000631, 0.000005, 0.000627, 
trial0051063, GDX, 416, 28, 14.857143, 0.928571, 0.004087, 0.003683, 0.000404, GVWY, 448, 12, 37.333333, 2.000000, 0.000404, 0.000387, 0.000016, 
trial0051064, GDX, 238, 28, 8.500000, 0.357143, 0.004118, 0.003932, 0.000186, GVWY, 406, 12, 33.833333, 2.333333, 0.000965, 0.000515, 0.000450, 
trial0051065, GDX, 181, 28, 6.464286, 0.428571, 0.004528, 0.004154, 0.000374, GVWY, 308, 12, 25.666667, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0051066, GDX, 1013, 28, 36.178571, 1.464286, 0.003955, 0.003368, 0.000586, GVWY, 263, 12, 21.916667, 2.250000, 0.001151, 0.000005, 0.001146, 
trial0051067, GDX, 940, 28, 33.571429, 1.178571, 0.003331, 0.003172, 0.000159, GVWY, 439, 12, 36.583333, 2.583333, 0.000630, 0.000617, 0.000013, 
trial0051068, GDX, 322, 28, 11.500000, 0.392857, 0.003824, 0.003473, 0.000351, GVWY, 519, 12, 43.250000, 2.583333, 0.000014, 0.000004, 0.000009, 
trial0051069, GDX, 384, 28, 13.714286, 0.714286, 0.003892, 0.003721, 0.000171, GVWY, 460, 12, 38.333333, 2.333333, 0.000457, 0.000004, 0.000453, 
trial0051070, GDX, 248, 28, 8.857143, 0.285714, 0.003537, 0.003517, 0.000019, GVWY, 319, 12, 26.583333, 1.833333, 0.000016, 0.000005, 0.000012, 
trial0051071, GDX, 501, 28, 17.892857, 1.071429, 0.003899, 0.003707, 0.000192, GVWY, 535, 12, 44.583333, 2.083333, 0.000017, 0.000004, 0.000013, 
trial0051072, GDX, 274, 28, 9.785714, 0.428571, 0.004076, 0.004053, 0.000022, GVWY, 578, 12, 48.166667, 2.166667, 0.000012, 0.000004, 0.000008, 
trial0051073, GDX, 267, 28, 9.535714, 0.464286, 0.003353, 0.003332, 0.000020, GVWY, 293, 12, 24.416667, 1.916667, 0.000016, 0.000004, 0.000012, 
trial0051074, GDX, 176, 28, 6.285714, 0.250000, 0.004509, 0.004177, 0.000332, GVWY, 393, 12, 32.750000, 2.416667, 0.000011, 0.000004, 0.000007, 
trial0051075, GDX, 168, 28, 6.000000, 0.321429, 0.004088, 0.003880, 0.000208, GVWY, 486, 12, 40.500000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0051076, GDX, 355, 28, 12.678571, 0.750000, 0.004421, 0.004208, 0.000214, GVWY, 431, 12, 35.916667, 1.916667, 0.000869, 0.000005, 0.000865, 
trial0051077, GDX, 257, 28, 9.178571, 0.928571, 0.004781, 0.004591, 0.000190, GVWY, 701, 12, 58.416667, 2.333333, 0.000634, 0.000005, 0.000630, 
trial0051078, GDX, 1157, 28, 41.321429, 1.535714, 0.005397, 0.005371, 0.000026, GVWY, 113, 12, 9.416667, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0051079, GDX, 394, 28, 14.071429, 0.714286, 0.003744, 0.003540, 0.000204, GVWY, 230, 12, 19.166667, 1.916667, 0.000400, 0.000388, 0.000012, 
trial0051080, GDX, 830, 28, 29.642857, 1.107143, 0.004142, 0.003749, 0.000393, GVWY, 210, 12, 17.500000, 1.583333, 0.000019, 0.000004, 0.000015, 
trial0051081, GDX, 754, 28, 26.928571, 1.392857, 0.004827, 0.004470, 0.000357, GVWY, 381, 12, 31.750000, 1.416667, 0.000022, 0.000004, 0.000017, 
trial0051082, GDX, 530, 28, 18.928571, 0.892857, 0.004719, 0.004450, 0.000269, GVWY, 306, 12, 25.500000, 1.416667, 0.000016, 0.000005, 0.000011, 
trial0051083, GDX, 834, 28, 29.785714, 1.357143, 0.004905, 0.004656, 0.000249, GVWY, 364, 12, 30.333333, 2.000000, 0.000461, 0.000004, 0.000457, 
trial0051084, GDX, 204, 28, 7.285714, 0.500000, 0.004108, 0.003900, 0.000208, GVWY, 337, 12, 28.083333, 1.833333, 0.000012, 0.000004, 0.000008, 
trial0051085, GDX, 316, 28, 11.285714, 0.571429, 0.004678, 0.004469, 0.000209, GVWY, 196, 12, 16.333333, 1.666667, 0.000014, 0.000004, 0.000010, 
trial0051086, GDX, 406, 28, 14.500000, 0.428571, 0.003548, 0.003190, 0.000357, GVWY, 609, 12, 50.750000, 3.166667, 0.000016, 0.000004, 0.000012, 
trial0051087, GDX, 168, 28, 6.000000, 0.357143, 0.003460, 0.003277, 0.000183, GVWY, 400, 12, 33.333333, 1.500000, 0.001069, 0.000005, 0.001064, 
trial0051088, GDX, 226, 28, 8.071429, 0.535714, 0.004251, 0.004083, 0.000168, GVWY, 515, 12, 42.916667, 2.083333, 0.000868, 0.000004, 0.000864, 
trial0051089, GDX, 266, 28, 9.500000, 0.535714, 0.003506, 0.003323, 0.000183, GVWY, 160, 12, 13.333333, 1.750000, 0.000394, 0.000005, 0.000389, 
trial0051090, GDX, 764, 28, 27.285714, 0.857143, 0.004330, 0.003843, 0.000487, GVWY, 500, 12, 41.666667, 3.166667, 0.000021, 0.000004, 0.000017, 
trial0051091, GDX, 276, 28, 9.857143, 0.428571, 0.004022, 0.003838, 0.000183, GVWY, 67, 12, 5.583333, 1.333333, 0.000442, 0.000005, 0.000437, 
trial0051092, GDX, 136, 28, 4.857143, 0.250000, 0.003772, 0.003750, 0.000022, GVWY, 430, 12, 35.833333, 2.416667, 0.000013, 0.000004, 0.000009, 
trial0051093, GDX, 507, 28, 18.107143, 1.071429, 0.004254, 0.004226, 0.000029, GVWY, 557, 12, 46.416667, 1.666667, 0.000460, 0.000005, 0.000455, 
trial0051094, GDX, 387, 28, 13.821429, 0.714286, 0.003996, 0.003970, 0.000026, GVWY, 357, 12, 29.750000, 2.166667, 0.000458, 0.000005, 0.000454, 
trial0051095, GDX, 175, 28, 6.250000, 0.428571, 0.004855, 0.004672, 0.000183, GVWY, 76, 12, 6.333333, 1.333333, 0.000356, 0.000007, 0.000349, 
trial0051096, GDX, 752, 28, 26.857143, 1.000000, 0.004231, 0.003610, 0.000621, GVWY, 375, 12, 31.250000, 2.166667, 0.000016, 0.000004, 0.000012, 
trial0051097, GDX, 361, 28, 12.892857, 0.428571, 0.003889, 0.003722, 0.000167, GVWY, 237, 12, 19.750000, 1.833333, 0.000012, 0.000004, 0.000008, 
trial0051098, GDX, 145, 28, 5.178571, 0.321429, 0.003820, 0.003449, 0.000371, GVWY, 195, 12, 16.250000, 2.083333, 0.000012, 0.000004, 0.000008, 
trial0051099, GDX, 544, 28, 19.428571, 0.750000, 0.003654, 0.003276, 0.000378, GVWY, 496, 12, 41.333333, 2.750000, 0.000322, 0.000004, 0.000318, 
trial0051100, GDX, 222, 28, 7.928571, 0.500000, 0.003818, 0.003489, 0.000329, GVWY, 389, 12, 32.416667, 1.500000, 0.000014, 0.000004, 0.000009, 
trial0051101, GDX, 154, 28, 5.500000, 0.535714, 0.003777, 0.003593, 0.000184, GVWY, 26, 12, 2.166667, 1.083333, 0.000015, 0.000004, 0.000011, 
trial0051102, GDX, 177, 28, 6.321429, 0.714286, 0.005761, 0.005416, 0.000345, GVWY, 155, 12, 12.916667, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0051103, GDX, 230, 28, 8.214286, 0.714286, 0.004029, 0.003436, 0.000593, GVWY, 88, 12, 7.333333, 1.500000, 0.000397, 0.000005, 0.000392, 
trial0051104, GDX, 237, 28, 8.464286, 0.892857, 0.005022, 0.004588, 0.000435, GVWY, 100, 12, 8.333333, 1.666667, 0.000023, 0.000004, 0.000019, 
trial0051105, GDX, 30, 28, 1.071429, 0.321429, 0.004660, 0.004284, 0.000376, GVWY, 182, 12, 15.166667, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0051106, GDX, 251, 28, 8.964286, 0.607143, 0.004069, 0.004045, 0.000024, GVWY, 299, 12, 24.916667, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0051107, GDX, 296, 28, 10.571429, 0.821429, 0.004649, 0.004273, 0.000376, GVWY, 192, 12, 16.000000, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0051108, GDX, 164, 28, 5.857143, 0.892857, 0.006209, 0.006018, 0.000191, GVWY, 164, 12, 13.666667, 1.583333, 0.000016, 0.000004, 0.000012, 
trial0051109, GDX, 147, 28, 5.250000, 0.428571, 0.005200, 0.004780, 0.000420, GVWY, 264, 12, 22.000000, 1.500000, 0.000017, 0.000005, 0.000013, 
trial0051110, GDX, 40, 28, 1.428571, 0.321429, 0.004520, 0.004279, 0.000240, GVWY, 133, 12, 11.083333, 1.250000, 0.000400, 0.000005, 0.000396, 
trial0051111, GDX, 114, 28, 4.071429, 0.500000, 0.004383, 0.004007, 0.000376, GVWY, 137, 12, 11.416667, 1.833333, 0.000015, 0.000004, 0.000011, 
trial0051112, GDX, 68, 28, 2.428571, 0.321429, 0.004640, 0.004435, 0.000205, GVWY, 57, 12, 4.750000, 0.916667, 0.000013, 0.000004, 0.000009, 
trial0051113, GDX, 173, 28, 6.178571, 0.571429, 0.004737, 0.004495, 0.000242, GVWY, 239, 12, 19.916667, 1.833333, 0.000453, 0.000440, 0.000012, 
trial0051114, GDX, 177, 28, 6.321429, 0.821429, 0.004782, 0.004567, 0.000215, GVWY, 145, 12, 12.083333, 1.416667, 0.000023, 0.000005, 0.000019, 
trial0051115, GDX, 77, 28, 2.750000, 0.500000, 0.004842, 0.004821, 0.000022, GVWY, 269, 12, 22.416667, 1.666667, 0.000357, 0.000005, 0.000353, 
trial0051116, GDX, 40, 28, 1.428571, 0.178571, 0.004972, 0.004643, 0.000329, GVWY, 121, 12, 10.083333, 1.416667, 0.000014, 0.000004, 0.000009, 
trial0051117, GDX, 67, 28, 2.392857, 0.392857, 0.005866, 0.005844, 0.000022, GVWY, 123, 12, 10.250000, 1.250000, 0.000017, 0.000005, 0.000013, 
trial0051118, GDX, 217, 28, 7.750000, 0.714286, 0.004668, 0.004458, 0.000209, GVWY, 91, 12, 7.583333, 1.166667, 0.000401, 0.000389, 0.000012, 
trial0051119, GDX, 76, 28, 2.714286, 0.428571, 0.004253, 0.004068, 0.000185, GVWY, 41, 12, 3.416667, 1.666667, 0.000015, 0.000004, 0.000011, 
trial0051120, GDX, 135, 28, 4.821429, 0.678571, 0.005360, 0.005027, 0.000333, GVWY, 226, 12, 18.833333, 1.916667, 0.000016, 0.000004, 0.000012, 
trial0051121, GDX, 183, 28, 6.535714, 1.000000, 0.007137, 0.007107, 0.000030, GVWY, 216, 12, 18.000000, 2.000000, 0.000021, 0.000004, 0.000017, 
trial0051122, GDX, 55, 28, 1.964286, 0.214286, 0.006509, 0.006494, 0.000015, GVWY, 50, 12, 4.166667, 0.666667, 0.000580, 0.000005, 0.000576, 
trial0051123, GDX, 173, 28, 6.178571, 0.535714, 0.004672, 0.004033, 0.000639, GVWY, 257, 12, 21.416667, 1.916667, 0.000017, 0.000004, 0.000012, 
trial0051124, GDX, 149, 28, 5.321429, 0.571429, 0.006666, 0.006311, 0.000355, GVWY, 75, 12, 6.250000, 1.166667, 0.000782, 0.000770, 0.000012, 
trial0051125, GDX, 314, 28, 11.214286, 1.000000, 0.005474, 0.005256, 0.000218, GVWY, 98, 12, 8.166667, 1.500000, 0.000537, 0.000005, 0.000532, 
trial0051126, GDX, 441, 28, 15.750000, 1.321429, 0.004816, 0.004477, 0.000339, GVWY, 131, 12, 10.916667, 1.750000, 0.000018, 0.000004, 0.000014, 
trial0051127, GDX, 26, 28, 0.928571, 0.250000, 0.005242, 0.004769, 0.000473, GVWY, 86, 12, 7.166667, 1.083333, 0.000013, 0.000004, 0.000009, 
trial0051128, GDX, 76, 28, 2.714286, 0.464286, 0.004108, 0.003895, 0.000213, GVWY, 167, 12, 13.916667, 2.083333, 0.000016, 0.000004, 0.000012, 
trial0051129, GDX, 230, 28, 8.214286, 0.857143, 0.005437, 0.004844, 0.000593, GVWY, 452, 12, 37.666667, 2.500000, 0.001555, 0.000005, 0.001550, 
trial0051130, GDX, 123, 28, 4.392857, 0.500000, 0.004022, 0.003670, 0.000352, GVWY, 88, 12, 7.333333, 2.166667, 0.000018, 0.000004, 0.000014, 
trial0051131, GDX, 120, 28, 4.285714, 0.392857, 0.004821, 0.004635, 0.000186, GVWY, 275, 12, 22.916667, 1.916667, 0.000794, 0.000443, 0.000351, 
trial0051132, GDX, 395, 28, 14.107143, 0.678571, 0.004013, 0.003678, 0.000335, GVWY, 276, 12, 23.000000, 2.416667, 0.000017, 0.000004, 0.000013, 
trial0051133, GDX, 450, 28, 16.071429, 1.000000, 0.005779, 0.005590, 0.000190, GVWY, 179, 12, 14.916667, 1.500000, 0.000360, 0.000004, 0.000355, 
trial0051134, GDX, 148, 28, 5.285714, 0.821429, 0.005093, 0.004844, 0.000248, GVWY, 333, 12, 27.750000, 2.083333, 0.000020, 0.000004, 0.000016, 
trial0051135, GDX, 313, 28, 11.178571, 1.214286, 0.005205, 0.005184, 0.000021, GVWY, 64, 12, 5.333333, 0.833333, 0.000018, 0.000004, 0.000013, 
trial0051136, GDX, 179, 28, 6.392857, 0.714286, 0.006991, 0.006283, 0.000708, GVWY, 127, 12, 10.583333, 1.500000, 0.000461, 0.000005, 0.000456, 
trial0051137, GDX, 133, 28, 4.750000, 0.750000, 0.004064, 0.003712, 0.000352, GVWY, 316, 12, 26.333333, 2.250000, 0.000394, 0.000004, 0.000390, 
trial0051138, GDX, 79, 28, 2.821429, 0.285714, 0.005192, 0.004985, 0.000207, GVWY, 51, 12, 4.250000, 0.833333, 0.000013, 0.000005, 0.000009, 
trial0051139, GDX, 41, 28, 1.464286, 0.357143, 0.004541, 0.004517, 0.000024, GVWY, 67, 12, 5.583333, 1.500000, 0.000528, 0.000005, 0.000523, 
trial0051140, GDX, 260, 28, 9.285714, 0.892857, 0.004718, 0.004476, 0.000242, GVWY, 86, 12, 7.166667, 1.083333, 0.000018, 0.000005, 0.000013, 
trial0051141, GDX, 47, 28, 1.678571, 0.321429, 0.005180, 0.004972, 0.000207, GVWY, 82, 12, 6.833333, 1.250000, 0.000014, 0.000005, 0.000010, 
trial0051142, GDX, 142, 28, 5.071429, 0.535714, 0.004706, 0.003927, 0.000778, GVWY, 396, 12, 33.000000, 1.583333, 0.001012, 0.000005, 0.001007, 
trial0051143, GDX, 73, 28, 2.607143, 0.285714, 0.006731, 0.006524, 0.000207, GVWY, 61, 12, 5.083333, 1.000000, 0.000629, 0.000004, 0.000625, 
trial0051144, GDX, 144, 28, 5.142857, 0.714286, 0.001600, 0.001516, 0.000084, GVWY, 331, 12, 27.583333, 3.000000, 0.000011, 0.000004, 0.000007, 
trial0051145, GDX, 1159, 28, 41.392857, 2.250000, 0.000514, 0.000501, 0.000013, GVWY, 1021, 12, 85.083333, 7.250000, 0.000013, 0.000004, 0.000009, 
trial0051146, GDX, 811, 28, 28.964286, 2.142857, 0.000471, 0.000460, 0.000011, GVWY, 551, 12, 45.916667, 4.833333, 0.000011, 0.000004, 0.000008, 
trial0051147, GDX, 922, 28, 32.928571, 2.464286, 0.000522, 0.000453, 0.000070, GVWY, 753, 12, 62.750000, 6.250000, 0.000012, 0.000004, 0.000008, 
trial0051148, GDX, 1066, 28, 38.071429, 3.178571, 0.000502, 0.000489, 0.000013, GVWY, 854, 12, 71.166667, 5.750000, 0.000013, 0.000004, 0.000009, 
trial0051149, GDX, 1451, 28, 51.821429, 3.107143, 0.000543, 0.000523, 0.000020, GVWY, 939, 12, 78.250000, 7.750000, 0.000013, 0.000004, 0.000010, 
trial0051150, GDX, 890, 28, 31.785714, 3.285714, 0.000755, 0.000738, 0.000017, GVWY, 911, 12, 75.916667, 6.666667, 0.000013, 0.000004, 0.000009, 
trial0051151, GDX, 1060, 28, 37.857143, 2.892857, 0.000752, 0.000727, 0.000025, GVWY, 784, 12, 65.333333, 7.583333, 0.000014, 0.000004, 0.000010, 
trial0051152, GDX, 970, 28, 34.642857, 2.321429, 0.000748, 0.000731, 0.000017, GVWY, 710, 12, 59.166667, 6.416667, 0.000013, 0.000004, 0.000009, 
trial0051153, GDX, 975, 28, 34.821429, 2.500000, 0.000795, 0.000761, 0.000034, GVWY, 804, 12, 67.000000, 8.500000, 0.000012, 0.000004, 0.000009, 
trial0051154, GDX, 948, 28, 33.857143, 2.321429, 0.000880, 0.000847, 0.000033, GVWY, 503, 12, 41.916667, 5.750000, 0.000041, 0.000004, 0.000037, 
trial0051155, GDX, 724, 28, 25.857143, 2.035714, 0.001323, 0.001185, 0.000138, GVWY, 599, 12, 49.916667, 6.083333, 0.000017, 0.000004, 0.000013, 
trial0051156, GDX, 588, 28, 21.000000, 1.607143, 0.001057, 0.001019, 0.000038, GVWY, 674, 12, 56.166667, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0051157, GDX, 645, 28, 23.035714, 1.678571, 0.001217, 0.001175, 0.000042, GVWY, 573, 12, 47.750000, 4.416667, 0.000015, 0.000004, 0.000011, 
