trial0007555, 000600, GDX, 0, 2, 0.000000, ZIC, 387, 4, 96.750000, ZIP, 2881, 26, 110.807692, 140, 145, 
trial0007556, 000600, GDX, 0, 2, 0.000000, ZIC, 434, 4, 108.500000, ZIP, 3181, 26, 122.346154, 155, 160, 
trial0007557, 000600, GDX, 502, 2, 251.000000, ZIC, 13, 4, 3.250000, ZIP, 2859, 26, 109.961538, 122, 139, 
trial0007558, 000600, GDX, 0, 2, 0.000000, ZIC, 224, 4, 56.000000, ZIP, 2065, 26, 79.423077, 128, 142, 
trial0007559, 000600, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 3481, 26, 133.884615, 136, 137, 
trial0007560, 000600, GDX, 455, 2, 227.500000, ZIC, 3, 4, 0.750000, ZIP, 2941, 26, 113.115385, 132, 145, 
trial0007561, 000600, GDX, 210, 2, 105.000000, ZIC, 458, 4, 114.500000, ZIP, 3140, 26, 120.769231, 152, 169, 
trial0007562, 000600, GDX, 198, 2, 99.000000, ZIC, 1002, 4, 250.500000, ZIP, 2729, 26, 104.961538, 160, 169, 
trial0007563, 000600, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 2344, 26, 90.153846, 131, 133, 
trial0007564, 000600, GDX, 652, 2, 326.000000, ZIC, 268, 4, 67.000000, ZIP, 2516, 26, 96.769231, 152, 153, 
trial0007565, 000600, GDX, 90, 2, 45.000000, ZIC, 433, 4, 108.250000, ZIP, 2579, 26, 99.192308, 149, 161, 
trial0007566, 000600, GDX, 0, 2, 0.000000, ZIC, 788, 4, 197.000000, ZIP, 2495, 26, 95.961538, 164, 165, 
trial0007567, 000600, GDX, 511, 2, 255.500000, ZIC, 127, 4, 31.750000, ZIP, 3050, 26, 117.307692, 157, 163, 
trial0007568, 000600, GDX, 96, 2, 48.000000, ZIC, 570, 4, 142.500000, ZIP, 2603, 26, 100.115385, 138, 153, 
trial0007569, 000600, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 2871, 26, 110.423077, 143, 153, 
trial0007570, 000600, GDX, 631, 2, 315.500000, ZIC, 640, 4, 160.000000, ZIP, 2285, 26, 87.884615, 145, 158, 
trial0007571, 000600, GDX, 79, 2, 39.500000, ZIC, 20, 4, 5.000000, ZIP, 3492, 26, 134.307692, 152, 153, 
trial0007572, 000600, GDX, 806, 2, 403.000000, ZIC, 556, 4, 139.000000, ZIP, 2099, 26, 80.730769, 152, 167, 
trial0007573, 000600, GDX, 574, 2, 287.000000, ZIC, 678, 4, 169.500000, ZIP, 2789, 26, 107.269231, 156, 160, 
trial0007574, 000600, GDX, 298, 2, 149.000000, ZIC, 279, 4, 69.750000, ZIP, 3622, 26, 139.307692, 151, 157, 
trial0007575, 000600, GDX, 627, 2, 313.500000, ZIC, 438, 4, 109.500000, ZIP, 2708, 26, 104.153846, 146, 163, 
trial0007576, 000600, GDX, 220, 2, 110.000000, ZIC, 123, 4, 30.750000, ZIP, 2004, 26, 77.076923, 145, 157, 
trial0007577, 000600, GDX, 19, 2, 9.500000, ZIC, 255, 4, 63.750000, ZIP, 3026, 26, 116.384615, 143, 154, 
trial0007578, 000600, GDX, 186, 2, 93.000000, ZIC, 304, 4, 76.000000, ZIP, 2133, 26, 82.038462, 158, 161, 
trial0007579, 000600, GDX, 494, 2, 247.000000, ZIC, 943, 4, 235.750000, ZIP, 2251, 26, 86.576923, 146, 149, 
trial0007580, 000600, GDX, 517, 2, 258.500000, ZIC, 131, 4, 32.750000, ZIP, 2700, 26, 103.846154, 170, 173, 
trial0007581, 000600, GDX, 4, 2, 2.000000, ZIC, 230, 4, 57.500000, ZIP, 3620, 26, 139.230769, 80, 98, 
trial0007582, 000600, GDX, 35, 2, 17.500000, ZIC, 396, 4, 99.000000, ZIP, 3366, 26, 129.461538, 118, 119, 
trial0007583, 000600, GDX, 1089, 2, 544.500000, ZIC, 348, 4, 87.000000, ZIP, 2224, 26, 85.538462, 100, 102, 
trial0007584, 000600, GDX, 396, 2, 198.000000, ZIC, 834, 4, 208.500000, ZIP, 3159, 26, 121.500000, 114, 119, 
trial0007585, 000600, GDX, 98, 2, 49.000000, ZIC, 357, 4, 89.250000, ZIP, 3669, 26, 141.115385, 114, 124, 
trial0007586, 000600, GDX, 0, 2, 0.000000, ZIC, 379, 4, 94.750000, ZIP, 2993, 26, 115.115385, 103, 113, 
trial0007587, 000600, GDX, 921, 2, 460.500000, ZIC, 52, 4, 13.000000, ZIP, 3399, 26, 130.730769, 102, 111, 
trial0007588, 000600, GDX, 276, 2, 138.000000, ZIC, 347, 4, 86.750000, ZIP, 3665, 26, 140.961538, 98, 102, 
trial0007589, 000600, GDX, 590, 2, 295.000000, ZIC, 261, 4, 65.250000, ZIP, 3066, 26, 117.923077, 94, 103, 
trial0007590, 000600, GDX, 418, 2, 209.000000, ZIC, 667, 4, 166.750000, ZIP, 3849, 26, 148.038462, 106, 108, 
trial0007591, 000600, GDX, 87, 2, 43.500000, ZIC, 671, 4, 167.750000, ZIP, 2998, 26, 115.307692, 96, 111, 
trial0007592, 000600, GDX, 634, 2, 317.000000, ZIC, 219, 4, 54.750000, ZIP, 2741, 26, 105.423077, 102, 111, 
trial0007593, 000600, GDX, 0, 2, 0.000000, ZIC, 649, 4, 162.250000, ZIP, 2824, 26, 108.615385, 101, 113, 
trial0007594, 000600, GDX, 331, 2, 165.500000, ZIC, 255, 4, 63.750000, ZIP, 3488, 26, 134.153846, 110, 113, 
trial0007595, 000600, GDX, 176, 2, 88.000000, ZIC, 522, 4, 130.500000, ZIP, 3493, 26, 134.346154, 93, 118, 
trial0007596, 000600, GDX, 80, 2, 40.000000, ZIC, 81, 4, 20.250000, ZIP, 3969, 26, 152.653846, 89, 91, 
trial0007597, 000600, GDX, 575, 2, 287.500000, ZIC, 512, 4, 128.000000, ZIP, 3434, 26, 132.076923, 109, 114, 
trial0007598, 000600, GDX, 43, 2, 21.500000, ZIC, 159, 4, 39.750000, ZIP, 4302, 26, 165.461538, 111, 117, 
trial0007599, 000600, GDX, 175, 2, 87.500000, ZIC, 803, 4, 200.750000, ZIP, 3456, 26, 132.923077, 112, 117, 
trial0007600, 000600, GDX, 152, 2, 76.000000, ZIC, 0, 4, 0.000000, ZIP, 3237, 26, 124.500000, 87, 92, 
trial0007601, 000600, GDX, 25, 2, 12.500000, ZIC, 128, 4, 32.000000, ZIP, 1449, 26, 55.730769, 139, 146, 
trial0007602, 000600, GDX, 65, 2, 32.500000, ZIC, 275, 4, 68.750000, ZIP, 1773, 26, 68.192308, 134, 145, 
trial0007603, 000600, GDX, 271, 2, 135.500000, ZIC, 189, 4, 47.250000, ZIP, 2163, 26, 83.192308, 130, 133, 
trial0007604, 000600, GDX, 0, 2, 0.000000, ZIC, 515, 4, 128.750000, ZIP, 1645, 26, 63.269231, 127, 134, 
trial0007605, 000600, GDX, 327, 2, 163.500000, ZIC, 32, 4, 8.000000, ZIP, 1684, 26, 64.769231, 131, 133, 
trial0007606, 000600, GDX, 60, 2, 30.000000, ZIC, 186, 4, 46.500000, ZIP, 2060, 26, 79.230769, 133, 148, 
trial0007607, 000600, GDX, 212, 2, 106.000000, ZIC, 504, 4, 126.000000, ZIP, 1794, 26, 69.000000, 144, 148, 
trial0007608, 000600, GDX, 107, 2, 53.500000, ZIC, 117, 4, 29.250000, ZIP, 2346, 26, 90.230769, 122, 134, 
trial0007609, 000600, GDX, 74, 2, 37.000000, ZIC, 41, 4, 10.250000, ZIP, 1918, 26, 73.769231, 125, 131, 
trial0007610, 000600, GDX, 359, 2, 179.500000, ZIC, 340, 4, 85.000000, ZIP, 1697, 26, 65.269231, 126, 131, 
trial0007611, 000600, GDX, 152, 2, 76.000000, ZIC, 391, 4, 97.750000, ZIP, 1991, 26, 76.576923, 138, 144, 
trial0007612, 000600, GDX, 57, 2, 28.500000, ZIC, 0, 4, 0.000000, ZIP, 1724, 26, 66.307692, 126, 129, 
trial0007613, 000600, GDX, 88, 2, 44.000000, ZIC, 38, 4, 9.500000, ZIP, 1500, 26, 57.692308, 130, 139, 
trial0007614, 000600, GDX, 167, 2, 83.500000, ZIC, 220, 4, 55.000000, ZIP, 1968, 26, 75.692308, 126, 142, 
trial0007615, 000600, GDX, 468, 2, 234.000000, ZIC, 366, 4, 91.500000, ZIP, 1430, 26, 55.000000, 118, 123, 
trial0007616, 000600, GDX, 568, 2, 284.000000, ZIC, 293, 4, 73.250000, ZIP, 1337, 26, 51.423077, 133, 136, 
trial0007617, 000600, GDX, 105, 2, 52.500000, ZIC, 6, 4, 1.500000, ZIP, 1921, 26, 73.884615, 144, 146, 
trial0007618, 000600, GDX, 303, 2, 151.500000, ZIC, 296, 4, 74.000000, ZIP, 2082, 26, 80.076923, 128, 129, 
trial0007619, 000600, GDX, 229, 2, 114.500000, ZIC, 143, 4, 35.750000, ZIP, 1555, 26, 59.807692, 133, 147, 
trial0007620, 000600, GDX, 297, 2, 148.500000, ZIC, 120, 4, 30.000000, ZIP, 2343, 26, 90.115385, 134, 141, 
trial0007621, 000600, GDX, 369, 2, 184.500000, ZIC, 445, 4, 111.250000, ZIP, 2185, 26, 84.038462, 122, 124, 
trial0007622, 000600, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 1778, 26, 68.384615, 117, 120, 
trial0007623, 000600, GDX, 0, 2, 0.000000, ZIC, 269, 4, 67.250000, ZIP, 1854, 26, 71.307692, 104, 107, 
trial0007624, 000600, GDX, 430, 2, 215.000000, ZIC, 279, 4, 69.750000, ZIP, 2094, 26, 80.538462, 122, 131, 
trial0007625, 000600, GDX, 542, 2, 271.000000, ZIC, 493, 4, 123.250000, ZIP, 1685, 26, 64.807692, 116, 124, 
trial0007626, 000600, GDX, 161, 2, 80.500000, ZIC, 91, 4, 22.750000, ZIP, 2407, 26, 92.576923, 118, 121, 
trial0007627, 000600, GDX, 239, 2, 119.500000, ZIC, 288, 4, 72.000000, ZIP, 1967, 26, 75.653846, 118, 123, 
trial0007628, 000600, GDX, 408, 2, 204.000000, ZIC, 49, 4, 12.250000, ZIP, 2263, 26, 87.038462, 116, 124, 
trial0007629, 000600, GDX, 470, 2, 235.000000, ZIC, 128, 4, 32.000000, ZIP, 1850, 26, 71.153846, 121, 122, 
trial0007630, 000600, GDX, 0, 2, 0.000000, ZIC, 97, 4, 24.250000, ZIP, 2303, 26, 88.576923, 120, 127, 
trial0007631, 000600, GDX, 111, 2, 55.500000, ZIC, 209, 4, 52.250000, ZIP, 2190, 26, 84.230769, 111, 123, 
trial0007632, 000600, GDX, 340, 2, 170.000000, ZIC, 158, 4, 39.500000, ZIP, 1718, 26, 66.076923, 112, 115, 
trial0007633, 000600, GDX, 225, 2, 112.500000, ZIC, 137, 4, 34.250000, ZIP, 2442, 26, 93.923077, 114, 126, 
trial0007634, 000600, GDX, 388, 2, 194.000000, ZIC, 360, 4, 90.000000, ZIP, 1967, 26, 75.653846, 112, 115, 
trial0007635, 000600, GDX, 496, 2, 248.000000, ZIC, 141, 4, 35.250000, ZIP, 2067, 26, 79.500000, 116, 122, 
trial0007636, 000600, GDX, 323, 2, 161.500000, ZIC, 308, 4, 77.000000, ZIP, 1957, 26, 75.269231, 120, 134, 
trial0007637, 000600, GDX, 148, 2, 74.000000, ZIC, 299, 4, 74.750000, ZIP, 2345, 26, 90.192308, 117, 126, 
trial0007638, 000600, GDX, 223, 2, 111.500000, ZIC, 934, 4, 233.500000, ZIP, 1486, 26, 57.153846, 117, 124, 
trial0007639, 000600, GDX, 89, 2, 44.500000, ZIC, 68, 4, 17.000000, ZIP, 1441, 26, 55.423077, 122, 127, 
trial0007640, 000600, GDX, 11, 2, 5.500000, ZIC, 318, 4, 79.500000, ZIP, 2309, 26, 88.807692, 116, 118, 
trial0007641, 000600, GDX, 599, 2, 299.500000, ZIC, 565, 4, 141.250000, ZIP, 2243, 26, 86.269231, 152, 161, 
trial0007642, 000600, GDX, 604, 2, 302.000000, ZIC, 0, 4, 0.000000, ZIP, 2755, 26, 105.961538, 123, 137, 
trial0007643, 000600, GDX, 574, 2, 287.000000, ZIC, 477, 4, 119.250000, ZIP, 2500, 26, 96.153846, 152, 158, 
trial0007644, 000600, GDX, 405, 2, 202.500000, ZIC, 1054, 4, 263.500000, ZIP, 2457, 26, 94.500000, 130, 145, 
trial0007645, 000600, GDX, 710, 2, 355.000000, ZIC, 0, 4, 0.000000, ZIP, 3656, 26, 140.615385, 139, 144, 
trial0007646, 000600, GDX, 551, 2, 275.500000, ZIC, 650, 4, 162.500000, ZIP, 2712, 26, 104.307692, 151, 162, 
trial0007647, 000600, GDX, 429, 2, 214.500000, ZIC, 4, 4, 1.000000, ZIP, 3571, 26, 137.346154, 143, 154, 
trial0007648, 000600, GDX, 137, 2, 68.500000, ZIC, 143, 4, 35.750000, ZIP, 3358, 26, 129.153846, 132, 142, 
trial0007649, 000600, GDX, 558, 2, 279.000000, ZIC, 443, 4, 110.750000, ZIP, 2839, 26, 109.192308, 143, 153, 
trial0007650, 000600, GDX, 571, 2, 285.500000, ZIC, 565, 4, 141.250000, ZIP, 2034, 26, 78.230769, 129, 148, 
trial0007651, 000600, GDX, 0, 2, 0.000000, ZIC, 1331, 4, 332.750000, ZIP, 2265, 26, 87.115385, 142, 145, 
trial0007652, 000600, GDX, 0, 2, 0.000000, ZIC, 202, 4, 50.500000, ZIP, 3306, 26, 127.153846, 129, 138, 
trial0007653, 000600, GDX, 361, 2, 180.500000, ZIC, 17, 4, 4.250000, ZIP, 4141, 26, 159.269231, 154, 162, 
trial0007654, 000600, GDX, 543, 2, 271.500000, ZIC, 277, 4, 69.250000, ZIP, 3225, 26, 124.038462, 142, 148, 
trial0007655, 000600, GDX, 398, 2, 199.000000, ZIC, 82, 4, 20.500000, ZIP, 3045, 26, 117.115385, 161, 164, 
trial0007656, 000600, GDX, 481, 2, 240.500000, ZIC, 433, 4, 108.250000, ZIP, 2949, 26, 113.423077, 172, 174, 
trial0007657, 000600, GDX, 521, 2, 260.500000, ZIC, 435, 4, 108.750000, ZIP, 2539, 26, 97.653846, 148, 150, 
trial0007658, 000600, GDX, 332, 2, 166.000000, ZIC, 206, 4, 51.500000, ZIP, 2842, 26, 109.307692, 136, 153, 
trial0007659, 000600, GDX, 457, 2, 228.500000, ZIC, 27, 4, 6.750000, ZIP, 2403, 26, 92.423077, 141, 143, 
trial0007660, 000600, GDX, 18, 2, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 2647, 26, 101.807692, 126, 134, 
trial0007661, 000600, GDX, 25, 2, 12.500000, ZIC, 145, 4, 36.250000, ZIP, 789, 26, 30.346154, 100, 101, 
trial0007662, 000600, GDX, 165, 2, 82.500000, ZIC, 69, 4, 17.250000, ZIP, 652, 26, 25.076923, 100, 102, 
trial0007663, 000600, GDX, 14, 2, 7.000000, ZIC, 10, 4, 2.500000, ZIP, 668, 26, 25.692308, 106, 112, 
trial0007664, 000600, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 1119, 26, 43.038462, 98, 100, 
trial0007665, 000600, GDX, 108, 2, 54.000000, ZIC, 111, 4, 27.750000, ZIP, 1474, 26, 56.692308, 105, 116, 
trial0007666, 000600, GDX, 102, 2, 51.000000, ZIC, 22, 4, 5.500000, ZIP, 1197, 26, 46.038462, 104, 108, 
trial0007667, 000600, GDX, 52, 2, 26.000000, ZIC, 123, 4, 30.750000, ZIP, 1107, 26, 42.576923, 99, 105, 
trial0007668, 000600, GDX, 13, 2, 6.500000, ZIC, 220, 4, 55.000000, ZIP, 897, 26, 34.500000, 102, 105, 
trial0007669, 000600, GDX, 180, 2, 90.000000, ZIC, 219, 4, 54.750000, ZIP, 942, 26, 36.230769, 97, 99, 
trial0007670, 000600, GDX, 23, 2, 11.500000, ZIC, 99, 4, 24.750000, ZIP, 1386, 26, 53.307692, 106, 115, 
trial0007671, 000600, GDX, 193, 2, 96.500000, ZIC, 30, 4, 7.500000, ZIP, 1158, 26, 44.538462, 108, 111, 
trial0007672, 000600, GDX, 281, 2, 140.500000, ZIC, 11, 4, 2.750000, ZIP, 1119, 26, 43.038462, 113, 115, 
trial0007673, 000600, GDX, 0, 2, 0.000000, ZIC, 398, 4, 99.500000, ZIP, 950, 26, 36.538462, 104, 108, 
trial0007674, 000600, GDX, 181, 2, 90.500000, ZIC, 0, 4, 0.000000, ZIP, 1114, 26, 42.846154, 102, 110, 
trial0007675, 000600, GDX, 297, 2, 148.500000, ZIC, 12, 4, 3.000000, ZIP, 950, 26, 36.538462, 104, 109, 
trial0007676, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 939, 26, 36.115385, 103, 109, 
trial0007677, 000600, GDX, 94, 2, 47.000000, ZIC, 37, 4, 9.250000, ZIP, 1290, 26, 49.615385, 104, 107, 
trial0007678, 000600, GDX, 193, 2, 96.500000, ZIC, 84, 4, 21.000000, ZIP, 1213, 26, 46.653846, 104, 110, 
trial0007679, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1371, 26, 52.730769, 100, 103, 
trial0007680, 000600, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 986, 26, 37.923077, 106, 107, 
trial0007681, 000600, GDX, 5, 2, 2.500000, ZIC, 830, 4, 207.500000, ZIP, 2627, 26, 101.038462, 105, 111, 
trial0007682, 000600, GDX, 86, 2, 43.000000, ZIC, 500, 4, 125.000000, ZIP, 2564, 26, 98.615385, 98, 110, 
trial0007683, 000600, GDX, 560, 2, 280.000000, ZIC, 0, 4, 0.000000, ZIP, 3631, 26, 139.653846, 96, 105, 
trial0007684, 000600, GDX, 354, 2, 177.000000, ZIC, 53, 4, 13.250000, ZIP, 2954, 26, 113.615385, 93, 95, 
trial0007685, 000600, GDX, 0, 2, 0.000000, ZIC, 980, 4, 245.000000, ZIP, 3044, 26, 117.076923, 109, 112, 
trial0007686, 000600, GDX, 105, 2, 52.500000, ZIC, 556, 4, 139.000000, ZIP, 2932, 26, 112.769231, 112, 113, 
trial0007687, 000600, GDX, 0, 2, 0.000000, ZIC, 487, 4, 121.750000, ZIP, 3235, 26, 124.423077, 91, 95, 
trial0007688, 000600, GDX, 423, 2, 211.500000, ZIC, 0, 4, 0.000000, ZIP, 2341, 26, 90.038462, 98, 119, 
trial0007689, 000600, GDX, 413, 2, 206.500000, ZIC, 900, 4, 225.000000, ZIP, 2289, 26, 88.038462, 81, 90, 
trial0007690, 000600, GDX, 158, 2, 79.000000, ZIC, 42, 4, 10.500000, ZIP, 3998, 26, 153.769231, 89, 100, 
trial0007691, 000600, GDX, 271, 2, 135.500000, ZIC, 205, 4, 51.250000, ZIP, 3862, 26, 148.538462, 98, 104, 
trial0007692, 000600, GDX, 437, 2, 218.500000, ZIC, 223, 4, 55.750000, ZIP, 2561, 26, 98.500000, 95, 98, 
trial0007693, 000600, GDX, 25, 2, 12.500000, ZIC, 965, 4, 241.250000, ZIP, 2592, 26, 99.692308, 109, 119, 
trial0007694, 000600, GDX, 41, 2, 20.500000, ZIC, 592, 4, 148.000000, ZIP, 2915, 26, 112.115385, 76, 91, 
trial0007695, 000600, GDX, 139, 2, 69.500000, ZIC, 244, 4, 61.000000, ZIP, 3178, 26, 122.230769, 104, 105, 
trial0007696, 000600, GDX, 121, 2, 60.500000, ZIC, 935, 4, 233.750000, ZIP, 2577, 26, 99.115385, 84, 89, 
trial0007697, 000600, GDX, 207, 2, 103.500000, ZIC, 157, 4, 39.250000, ZIP, 3012, 26, 115.846154, 99, 101, 
trial0007698, 000600, GDX, 19, 2, 9.500000, ZIC, 220, 4, 55.000000, ZIP, 3431, 26, 131.961538, 102, 110, 
trial0007699, 000600, GDX, 0, 2, 0.000000, ZIC, 941, 4, 235.250000, ZIP, 2890, 26, 111.153846, 90, 105, 
trial0007700, 000600, GDX, 47, 2, 23.500000, ZIC, 555, 4, 138.750000, ZIP, 3049, 26, 117.269231, 96, 107, 
trial0007701, 000600, GDX, 400, 2, 200.000000, ZIC, 270, 4, 67.500000, ZIP, 2739, 26, 105.346154, 105, 116, 
trial0007702, 000600, GDX, 306, 2, 153.000000, ZIC, 169, 4, 42.250000, ZIP, 2936, 26, 112.923077, 86, 92, 
