trial0008522, 000600, AA, 1901, 12, 158.416667, GDX, 763, 6, 127.166667, ZIC, 1251, 14, 89.357143, 142, 168, 
trial0008523, 000600, AA, 1679, 12, 139.916667, GDX, 1040, 6, 173.333333, ZIC, 1252, 14, 89.428571, 140, 147, 
trial0008524, 000600, AA, 2112, 12, 176.000000, GDX, 494, 6, 82.333333, ZIC, 1328, 14, 94.857143, 136, 159, 
trial0008525, 000600, AA, 1850, 12, 154.166667, GDX, 178, 6, 29.666667, ZIC, 1267, 14, 90.500000, 154, 155, 
trial0008526, 000600, AA, 1088, 12, 90.666667, GDX, 986, 6, 164.333333, ZIC, 1463, 14, 104.500000, 144, 152, 
trial0008527, 000600, AA, 2091, 12, 174.250000, GDX, 410, 6, 68.333333, ZIC, 1057, 14, 75.500000, 146, 151, 
trial0008528, 000600, AA, 1846, 12, 153.833333, GDX, 1067, 6, 177.833333, ZIC, 1006, 14, 71.857143, 150, 160, 
trial0008529, 000600, AA, 2197, 12, 183.083333, GDX, 1155, 6, 192.500000, ZIC, 336, 14, 24.000000, 152, 157, 
trial0008530, 000600, AA, 1091, 12, 90.916667, GDX, 1607, 6, 267.833333, ZIC, 1194, 14, 85.285714, 140, 143, 
trial0008531, 000600, AA, 373, 12, 31.083333, GDX, 1721, 6, 286.833333, ZIC, 1743, 14, 124.500000, 136, 162, 
trial0008532, 000600, AA, 1317, 12, 109.750000, GDX, 559, 6, 93.166667, ZIC, 1799, 14, 128.500000, 150, 152, 
trial0008533, 000600, AA, 1129, 12, 94.083333, GDX, 953, 6, 158.833333, ZIC, 923, 14, 65.928571, 136, 157, 
trial0008534, 000600, AA, 1690, 12, 140.833333, GDX, 737, 6, 122.833333, ZIC, 1377, 14, 98.357143, 150, 160, 
trial0008535, 000600, AA, 2404, 12, 200.333333, GDX, 956, 6, 159.333333, ZIC, 664, 14, 47.428571, 136, 137, 
trial0008536, 000600, AA, 1621, 12, 135.083333, GDX, 797, 6, 132.833333, ZIC, 1194, 14, 85.285714, 142, 154, 
trial0008537, 000600, AA, 2873, 12, 239.416667, GDX, 142, 6, 23.666667, ZIC, 900, 14, 64.285714, 138, 154, 
trial0008538, 000600, AA, 1366, 12, 113.833333, GDX, 507, 6, 84.500000, ZIC, 1649, 14, 117.785714, 165, 170, 
trial0008539, 000600, AA, 1440, 12, 120.000000, GDX, 751, 6, 125.166667, ZIC, 1558, 14, 111.285714, 137, 153, 
trial0008540, 000600, AA, 1925, 12, 160.416667, GDX, 1166, 6, 194.333333, ZIC, 738, 14, 52.714286, 148, 149, 
trial0008541, 000600, AA, 838, 12, 69.833333, GDX, 168, 6, 28.000000, ZIC, 364, 14, 26.000000, 97, 102, 
trial0008542, 000600, AA, 796, 12, 66.333333, GDX, 516, 6, 86.000000, ZIC, 163, 14, 11.642857, 94, 95, 
trial0008543, 000600, AA, 847, 12, 70.583333, GDX, 512, 6, 85.333333, ZIC, 45, 14, 3.214286, 94, 103, 
trial0008544, 000600, AA, 459, 12, 38.250000, GDX, 344, 6, 57.333333, ZIC, 169, 14, 12.071429, 100, 101, 
trial0008545, 000600, AA, 736, 12, 61.333333, GDX, 708, 6, 118.000000, ZIC, 59, 14, 4.214286, 94, 105, 
trial0008546, 000600, AA, 216, 12, 18.000000, GDX, 264, 6, 44.000000, ZIC, 509, 14, 36.357143, 94, 100, 
trial0008547, 000600, AA, 612, 12, 51.000000, GDX, 374, 6, 62.333333, ZIC, 217, 14, 15.500000, 92, 93, 
trial0008548, 000600, AA, 606, 12, 50.500000, GDX, 340, 6, 56.666667, ZIC, 314, 14, 22.428571, 98, 113, 
trial0008549, 000600, AA, 546, 12, 45.500000, GDX, 272, 6, 45.333333, ZIC, 403, 14, 28.785714, 96, 104, 
trial0008550, 000600, AA, 555, 12, 46.250000, GDX, 394, 6, 65.666667, ZIC, 354, 14, 25.285714, 96, 100, 
trial0008551, 000600, AA, 579, 12, 48.250000, GDX, 610, 6, 101.666667, ZIC, 137, 14, 9.785714, 92, 96, 
trial0008552, 000600, AA, 437, 12, 36.416667, GDX, 549, 6, 91.500000, ZIC, 352, 14, 25.142857, 92, 95, 
trial0008553, 000600, AA, 433, 12, 36.083333, GDX, 215, 6, 35.833333, ZIC, 484, 14, 34.571429, 90, 97, 
trial0008554, 000600, AA, 758, 12, 63.166667, GDX, 467, 6, 77.833333, ZIC, 223, 14, 15.928571, 92, 100, 
trial0008555, 000600, AA, 681, 12, 56.750000, GDX, 454, 6, 75.666667, ZIC, 242, 14, 17.285714, 92, 98, 
trial0008556, 000600, AA, 513, 12, 42.750000, GDX, 266, 6, 44.333333, ZIC, 446, 14, 31.857143, 92, 96, 
trial0008557, 000600, AA, 985, 12, 82.083333, GDX, 329, 6, 54.833333, ZIC, 148, 14, 10.571429, 90, 97, 
trial0008558, 000600, AA, 530, 12, 44.166667, GDX, 496, 6, 82.666667, ZIC, 388, 14, 27.714286, 81, 95, 
trial0008559, 000600, AA, 389, 12, 32.416667, GDX, 456, 6, 76.000000, ZIC, 322, 14, 23.000000, 94, 101, 
trial0008560, 000600, AA, 902, 12, 75.166667, GDX, 35, 6, 5.833333, ZIC, 252, 14, 18.000000, 92, 106, 
trial0008561, 000600, AA, 2457, 12, 204.750000, GDX, 1446, 6, 241.000000, ZIC, 2075, 14, 148.214286, 117, 134, 
trial0008562, 000600, AA, 906, 12, 75.500000, GDX, 1583, 6, 263.833333, ZIC, 2613, 14, 186.642857, 130, 137, 
trial0008563, 000600, AA, 2710, 12, 225.833333, GDX, 1620, 6, 270.000000, ZIC, 1519, 14, 108.500000, 125, 137, 
trial0008564, 000600, AA, 2983, 12, 248.583333, GDX, 806, 6, 134.333333, ZIC, 1970, 14, 140.714286, 124, 163, 
trial0008565, 000600, AA, 3281, 12, 273.416667, GDX, 2280, 6, 380.000000, ZIC, 604, 14, 43.142857, 116, 120, 
trial0008566, 000600, AA, 1799, 12, 149.916667, GDX, 887, 6, 147.833333, ZIC, 2638, 14, 188.428571, 130, 137, 
trial0008567, 000600, AA, 1104, 12, 92.000000, GDX, 1550, 6, 258.333333, ZIC, 2194, 14, 156.714286, 134, 140, 
trial0008568, 000600, AA, 1907, 12, 158.916667, GDX, 1646, 6, 274.333333, ZIC, 1739, 14, 124.214286, 133, 139, 
trial0008569, 000600, AA, 3015, 12, 251.250000, GDX, 1365, 6, 227.500000, ZIC, 778, 14, 55.571429, 134, 145, 
trial0008570, 000600, AA, 2033, 12, 169.416667, GDX, 732, 6, 122.000000, ZIC, 2660, 14, 190.000000, 132, 139, 
trial0008571, 000600, AA, 1628, 12, 135.666667, GDX, 1699, 6, 283.166667, ZIC, 2205, 14, 157.500000, 128, 138, 
trial0008572, 000600, AA, 3352, 12, 279.333333, GDX, 743, 6, 123.833333, ZIC, 1478, 14, 105.571429, 113, 116, 
trial0008573, 000600, AA, 3006, 12, 250.500000, GDX, 1055, 6, 175.833333, ZIC, 1166, 14, 83.285714, 132, 147, 
trial0008574, 000600, AA, 2224, 12, 185.333333, GDX, 905, 6, 150.833333, ZIC, 2265, 14, 161.785714, 134, 135, 
trial0008575, 000600, AA, 1989, 12, 165.750000, GDX, 794, 6, 132.333333, ZIC, 2654, 14, 189.571429, 134, 141, 
trial0008576, 000600, AA, 1969, 12, 164.083333, GDX, 1375, 6, 229.166667, ZIC, 2329, 14, 166.357143, 129, 139, 
trial0008577, 000600, AA, 1666, 12, 138.833333, GDX, 1643, 6, 273.833333, ZIC, 2053, 14, 146.642857, 140, 143, 
trial0008578, 000600, AA, 1636, 12, 136.333333, GDX, 856, 6, 142.666667, ZIC, 2488, 14, 177.714286, 141, 144, 
trial0008579, 000600, AA, 3124, 12, 260.333333, GDX, 585, 6, 97.500000, ZIC, 1495, 14, 106.785714, 129, 136, 
trial0008580, 000600, AA, 3088, 12, 257.333333, GDX, 1401, 6, 233.500000, ZIC, 1370, 14, 97.857143, 136, 144, 
trial0008581, 000600, AA, 780, 12, 65.000000, GDX, 402, 6, 67.000000, ZIC, 210, 14, 15.000000, 134, 149, 
trial0008582, 000600, AA, 655, 12, 54.583333, GDX, 470, 6, 78.333333, ZIC, 400, 14, 28.571429, 132, 143, 
trial0008583, 000600, AA, 541, 12, 45.083333, GDX, 255, 6, 42.500000, ZIC, 395, 14, 28.214286, 128, 144, 
trial0008584, 000600, AA, 703, 12, 58.583333, GDX, 267, 6, 44.500000, ZIC, 403, 14, 28.785714, 134, 139, 
trial0008585, 000600, AA, 910, 12, 75.833333, GDX, 357, 6, 59.500000, ZIC, 247, 14, 17.642857, 132, 139, 
trial0008586, 000600, AA, 737, 12, 61.416667, GDX, 424, 6, 70.666667, ZIC, 367, 14, 26.214286, 126, 136, 
trial0008587, 000600, AA, 667, 12, 55.583333, GDX, 430, 6, 71.666667, ZIC, 243, 14, 17.357143, 136, 141, 
trial0008588, 000600, AA, 635, 12, 52.916667, GDX, 572, 6, 95.333333, ZIC, 214, 14, 15.285714, 134, 140, 
trial0008589, 000600, AA, 672, 12, 56.000000, GDX, 429, 6, 71.500000, ZIC, 236, 14, 16.857143, 137, 144, 
trial0008590, 000600, AA, 577, 12, 48.083333, GDX, 508, 6, 84.666667, ZIC, 312, 14, 22.285714, 132, 133, 
trial0008591, 000600, AA, 1026, 12, 85.500000, GDX, 326, 6, 54.333333, ZIC, 97, 14, 6.928571, 130, 141, 
trial0008592, 000600, AA, 920, 12, 76.666667, GDX, 585, 6, 97.500000, ZIC, 185, 14, 13.214286, 136, 138, 
trial0008593, 000600, AA, 432, 12, 36.000000, GDX, 401, 6, 66.833333, ZIC, 492, 14, 35.142857, 135, 142, 
trial0008594, 000600, AA, 586, 12, 48.833333, GDX, 737, 6, 122.833333, ZIC, 256, 14, 18.285714, 136, 143, 
trial0008595, 000600, AA, 1059, 12, 88.250000, GDX, 231, 6, 38.500000, ZIC, 430, 14, 30.714286, 130, 145, 
trial0008596, 000600, AA, 682, 12, 56.833333, GDX, 133, 6, 22.166667, ZIC, 480, 14, 34.285714, 134, 148, 
trial0008597, 000600, AA, 800, 12, 66.666667, GDX, 292, 6, 48.666667, ZIC, 476, 14, 34.000000, 134, 140, 
trial0008598, 000600, AA, 796, 12, 66.333333, GDX, 132, 6, 22.000000, ZIC, 471, 14, 33.642857, 134, 138, 
trial0008599, 000600, AA, 1163, 12, 96.916667, GDX, 129, 6, 21.500000, ZIC, 135, 14, 9.642857, 140, 145, 
trial0008600, 000600, AA, 342, 12, 28.500000, GDX, 331, 6, 55.166667, ZIC, 439, 14, 31.357143, 128, 135, 
trial0008601, 000600, AA, 685, 12, 57.083333, GDX, 260, 6, 43.333333, ZIC, 294, 14, 21.000000, 116, 133, 
trial0008602, 000600, AA, 305, 12, 25.416667, GDX, 135, 6, 22.500000, ZIC, 534, 14, 38.142857, 118, 127, 
trial0008603, 000600, AA, 626, 12, 52.166667, GDX, 230, 6, 38.333333, ZIC, 270, 14, 19.285714, 121, 124, 
trial0008604, 000600, AA, 702, 12, 58.500000, GDX, 283, 6, 47.166667, ZIC, 226, 14, 16.142857, 120, 126, 
trial0008605, 000600, AA, 480, 12, 40.000000, GDX, 598, 6, 99.666667, ZIC, 184, 14, 13.142857, 124, 135, 
trial0008606, 000600, AA, 590, 12, 49.166667, GDX, 182, 6, 30.333333, ZIC, 195, 14, 13.928571, 128, 130, 
trial0008607, 000600, AA, 710, 12, 59.166667, GDX, 246, 6, 41.000000, ZIC, 257, 14, 18.357143, 126, 129, 
trial0008608, 000600, AA, 962, 12, 80.166667, GDX, 326, 6, 54.333333, ZIC, 146, 14, 10.428571, 120, 121, 
trial0008609, 000600, AA, 430, 12, 35.833333, GDX, 341, 6, 56.833333, ZIC, 268, 14, 19.142857, 122, 124, 
trial0008610, 000600, AA, 378, 12, 31.500000, GDX, 556, 6, 92.666667, ZIC, 160, 14, 11.428571, 124, 127, 
trial0008611, 000600, AA, 691, 12, 57.583333, GDX, 424, 6, 70.666667, ZIC, 235, 14, 16.785714, 120, 121, 
trial0008612, 000600, AA, 830, 12, 69.166667, GDX, 184, 6, 30.666667, ZIC, 328, 14, 23.428571, 121, 136, 
trial0008613, 000600, AA, 441, 12, 36.750000, GDX, 369, 6, 61.500000, ZIC, 596, 14, 42.571429, 116, 119, 
trial0008614, 000600, AA, 479, 12, 39.916667, GDX, 511, 6, 85.166667, ZIC, 280, 14, 20.000000, 124, 129, 
trial0008615, 000600, AA, 724, 12, 60.333333, GDX, 395, 6, 65.833333, ZIC, 216, 14, 15.428571, 124, 125, 
trial0008616, 000600, AA, 712, 12, 59.333333, GDX, 190, 6, 31.666667, ZIC, 296, 14, 21.142857, 121, 125, 
trial0008617, 000600, AA, 1145, 12, 95.416667, GDX, 126, 6, 21.000000, ZIC, 114, 14, 8.142857, 114, 130, 
trial0008618, 000600, AA, 366, 12, 30.500000, GDX, 261, 6, 43.500000, ZIC, 208, 14, 14.857143, N, N, 
trial0008619, 000600, AA, 611, 12, 50.916667, GDX, 566, 6, 94.333333, ZIC, 174, 14, 12.428571, 119, 120, 
trial0008620, 000600, AA, 381, 12, 31.750000, GDX, 455, 6, 75.833333, ZIC, 344, 14, 24.571429, 114, 125, 
trial0008621, 000600, AA, 661, 12, 55.083333, GDX, 963, 6, 160.500000, ZIC, 1086, 14, 77.571429, 130, 135, 
trial0008622, 000600, AA, 835, 12, 69.583333, GDX, 483, 6, 80.500000, ZIC, 858, 14, 61.285714, 116, 122, 
trial0008623, 000600, AA, 1029, 12, 85.750000, GDX, 730, 6, 121.666667, ZIC, 794, 14, 56.714286, 128, 143, 
trial0008624, 000600, AA, 1371, 12, 114.250000, GDX, 665, 6, 110.833333, ZIC, 611, 14, 43.642857, 130, 142, 
trial0008625, 000600, AA, 1162, 12, 96.833333, GDX, 982, 6, 163.666667, ZIC, 431, 14, 30.785714, 123, 135, 
trial0008626, 000600, AA, 1352, 12, 112.666667, GDX, 150, 6, 25.000000, ZIC, 853, 14, 60.928571, 124, 147, 
trial0008627, 000600, AA, 943, 12, 78.583333, GDX, 947, 6, 157.833333, ZIC, 877, 14, 62.642857, 114, 122, 
trial0008628, 000600, AA, 1056, 12, 88.000000, GDX, 540, 6, 90.000000, ZIC, 797, 14, 56.928571, 120, 124, 
trial0008629, 000600, AA, 767, 12, 63.916667, GDX, 1259, 6, 209.833333, ZIC, 543, 14, 38.785714, 120, 123, 
trial0008630, 000600, AA, 1070, 12, 89.166667, GDX, 863, 6, 143.833333, ZIC, 526, 14, 37.571429, 127, 131, 
trial0008631, 000600, AA, 1052, 12, 87.666667, GDX, 126, 6, 21.000000, ZIC, 1526, 14, 109.000000, 124, 130, 
trial0008632, 000600, AA, 1167, 12, 97.250000, GDX, 249, 6, 41.500000, ZIC, 1100, 14, 78.571429, 126, 146, 
trial0008633, 000600, AA, 1129, 12, 94.083333, GDX, 242, 6, 40.333333, ZIC, 1222, 14, 87.285714, 117, 118, 
trial0008634, 000600, AA, 1136, 12, 94.666667, GDX, 105, 6, 17.500000, ZIC, 1228, 14, 87.714286, 108, 133, 
trial0008635, 000600, AA, 1408, 12, 117.333333, GDX, 921, 6, 153.500000, ZIC, 589, 14, 42.071429, 124, 126, 
trial0008636, 000600, AA, 1041, 12, 86.750000, GDX, 1071, 6, 178.500000, ZIC, 417, 14, 29.785714, 121, 122, 
trial0008637, 000600, AA, 1313, 12, 109.416667, GDX, 316, 6, 52.666667, ZIC, 964, 14, 68.857143, 128, 130, 
trial0008638, 000600, AA, 1938, 12, 161.500000, GDX, 404, 6, 67.333333, ZIC, 599, 14, 42.785714, 130, 131, 
trial0008639, 000600, AA, 490, 12, 40.833333, GDX, 1008, 6, 168.000000, ZIC, 991, 14, 70.785714, 135, 137, 
trial0008640, 000600, AA, 945, 12, 78.750000, GDX, 929, 6, 154.833333, ZIC, 603, 14, 43.071429, 129, 134, 
trial0008641, 000600, AA, 855, 12, 71.250000, GDX, 1582, 6, 263.666667, ZIC, 1622, 14, 115.857143, 126, 135, 
trial0008642, 000600, AA, 2442, 12, 203.500000, GDX, 506, 6, 84.333333, ZIC, 1307, 14, 93.357143, 118, 123, 
trial0008643, 000600, AA, 2659, 12, 221.583333, GDX, 288, 6, 48.000000, ZIC, 1232, 14, 88.000000, 114, 129, 
trial0008644, 000600, AA, 2719, 12, 226.583333, GDX, 725, 6, 120.833333, ZIC, 865, 14, 61.785714, 111, 127, 
trial0008645, 000600, AA, 1973, 12, 164.416667, GDX, 843, 6, 140.500000, ZIC, 1679, 14, 119.928571, 138, 140, 
trial0008646, 000600, AA, 3590, 12, 299.166667, GDX, 716, 6, 119.333333, ZIC, 286, 14, 20.428571, 124, 130, 
trial0008647, 000600, AA, 2059, 12, 171.583333, GDX, 908, 6, 151.333333, ZIC, 1649, 14, 117.785714, 110, 112, 
trial0008648, 000600, AA, 1870, 12, 155.833333, GDX, 1036, 6, 172.666667, ZIC, 1254, 14, 89.571429, 116, 120, 
trial0008649, 000600, AA, 2068, 12, 172.333333, GDX, 1049, 6, 174.833333, ZIC, 1292, 14, 92.285714, 99, 120, 
trial0008650, 000600, AA, 1844, 12, 153.666667, GDX, 526, 6, 87.666667, ZIC, 2151, 14, 153.642857, 123, 124, 
trial0008651, 000600, AA, 2019, 12, 168.250000, GDX, 1032, 6, 172.000000, ZIC, 1372, 14, 98.000000, 122, 123, 
trial0008652, 000600, AA, 2539, 12, 211.583333, GDX, 448, 6, 74.666667, ZIC, 1261, 14, 90.071429, 120, 130, 
trial0008653, 000600, AA, 2168, 12, 180.666667, GDX, 334, 6, 55.666667, ZIC, 1604, 14, 114.571429, 118, 125, 
trial0008654, 000600, AA, 2166, 12, 180.500000, GDX, 1372, 6, 228.666667, ZIC, 1220, 14, 87.142857, 122, 133, 
trial0008655, 000600, AA, 1888, 12, 157.333333, GDX, 1752, 6, 292.000000, ZIC, 473, 14, 33.785714, 116, 120, 
trial0008656, 000600, AA, 1492, 12, 124.333333, GDX, 150, 6, 25.000000, ZIC, 2564, 14, 183.142857, 114, 120, 
trial0008657, 000600, AA, 1114, 12, 92.833333, GDX, 751, 6, 125.166667, ZIC, 2209, 14, 157.785714, 117, 124, 
trial0008658, 000600, AA, 2209, 12, 184.083333, GDX, 872, 6, 145.333333, ZIC, 1462, 14, 104.428571, 117, 134, 
trial0008659, 000600, AA, 2279, 12, 189.916667, GDX, 489, 6, 81.500000, ZIC, 899, 14, 64.214286, 148, 149, 
trial0008660, 000600, AA, 2203, 12, 183.583333, GDX, 1168, 6, 194.666667, ZIC, 1038, 14, 74.142857, 128, 152, 
trial0008661, 000600, AA, 1209, 12, 100.750000, GDX, 917, 6, 152.833333, ZIC, 2714, 14, 193.857143, 126, 178, 
trial0008662, 000600, AA, 2831, 12, 235.916667, GDX, 1001, 6, 166.833333, ZIC, 2141, 14, 152.928571, 126, 134, 
trial0008663, 000600, AA, 2339, 12, 194.916667, GDX, 1440, 6, 240.000000, ZIC, 2578, 14, 184.142857, 115, 145, 
trial0008664, 000600, AA, 2499, 12, 208.250000, GDX, 1197, 6, 199.500000, ZIC, 2931, 14, 209.357143, 100, 114, 
trial0008665, 000600, AA, 2869, 12, 239.083333, GDX, 1098, 6, 183.000000, ZIC, 2120, 14, 151.428571, 112, 137, 
trial0008666, 000600, AA, 3030, 12, 252.500000, GDX, 1774, 6, 295.666667, ZIC, 1166, 14, 83.285714, 114, 141, 
trial0008667, 000600, AA, 1642, 12, 136.833333, GDX, 1869, 6, 311.500000, ZIC, 2439, 14, 174.214286, 121, 127, 
trial0008668, 000600, AA, 3545, 12, 295.416667, GDX, 1257, 6, 209.500000, ZIC, 1694, 14, 121.000000, 114, 130, 
trial0008669, 000600, AA, 2006, 12, 167.166667, GDX, 2127, 6, 354.500000, ZIC, 2120, 14, 151.428571, 128, 133, 
trial0008670, 000600, AA, 2673, 12, 222.750000, GDX, 1038, 6, 173.000000, ZIC, 2156, 14, 154.000000, 94, 132, 
trial0008671, 000600, AA, 2780, 12, 231.666667, GDX, 1211, 6, 201.833333, ZIC, 2484, 14, 177.428571, 130, 134, 
trial0008672, 000600, AA, 2226, 12, 185.500000, GDX, 946, 6, 157.666667, ZIC, 2996, 14, 214.000000, 95, 125, 
trial0008673, 000600, AA, 2146, 12, 178.833333, GDX, 1652, 6, 275.333333, ZIC, 2298, 14, 164.142857, 116, 148, 
trial0008674, 000600, AA, 2697, 12, 224.750000, GDX, 903, 6, 150.500000, ZIC, 2531, 14, 180.785714, 129, 134, 
trial0008675, 000600, AA, 3416, 12, 284.666667, GDX, 925, 6, 154.166667, ZIC, 1934, 14, 138.142857, 123, 133, 
trial0008676, 000600, AA, 2614, 12, 217.833333, GDX, 953, 6, 158.833333, ZIC, 2647, 14, 189.071429, 120, 134, 
trial0008677, 000600, AA, 3628, 12, 302.333333, GDX, 1533, 6, 255.500000, ZIC, 1579, 14, 112.785714, 108, 115, 
trial0008678, 000600, AA, 2633, 12, 219.416667, GDX, 2051, 6, 341.833333, ZIC, 1164, 14, 83.142857, 130, 134, 
trial0008679, 000600, AA, 2599, 12, 216.583333, GDX, 1446, 6, 241.000000, ZIC, 2296, 14, 164.000000, 130, 132, 
trial0008680, 000600, AA, 2872, 12, 239.333333, GDX, 963, 6, 160.500000, ZIC, 2051, 14, 146.500000, 136, 146, 
trial0008681, 000600, AA, 1553, 12, 129.416667, GDX, 651, 6, 108.500000, ZIC, 701, 14, 50.071429, 102, 109, 
trial0008682, 000600, AA, 789, 12, 65.750000, GDX, 1149, 6, 191.500000, ZIC, 675, 14, 48.214286, 101, 114, 
trial0008683, 000600, AA, 822, 12, 68.500000, GDX, 848, 6, 141.333333, ZIC, 702, 14, 50.142857, 92, 96, 
trial0008684, 000600, AA, 797, 12, 66.416667, GDX, 131, 6, 21.833333, ZIC, 1106, 14, 79.000000, 99, 100, 
trial0008685, 000600, AA, 1148, 12, 95.666667, GDX, 348, 6, 58.000000, ZIC, 1164, 14, 83.142857, 98, 100, 
trial0008686, 000600, AA, 1022, 12, 85.166667, GDX, 1072, 6, 178.666667, ZIC, 862, 14, 61.571429, 94, 107, 
trial0008687, 000600, AA, 1624, 12, 135.333333, GDX, 531, 6, 88.500000, ZIC, 527, 14, 37.642857, 92, 99, 
trial0008688, 000600, AA, 1616, 12, 134.666667, GDX, 532, 6, 88.666667, ZIC, 812, 14, 58.000000, 94, 98, 
trial0008689, 000600, AA, 534, 12, 44.500000, GDX, 617, 6, 102.833333, ZIC, 1160, 14, 82.857143, 90, 93, 
trial0008690, 000600, AA, 926, 12, 77.166667, GDX, 903, 6, 150.500000, ZIC, 983, 14, 70.214286, 99, 101, 
trial0008691, 000600, AA, 1687, 12, 140.583333, GDX, 628, 6, 104.666667, ZIC, 535, 14, 38.214286, 98, 99, 
trial0008692, 000600, AA, 1618, 12, 134.833333, GDX, 569, 6, 94.833333, ZIC, 592, 14, 42.285714, 95, 104, 
trial0008693, 000600, AA, 962, 12, 80.166667, GDX, 809, 6, 134.833333, ZIC, 826, 14, 59.000000, 68, 114, 
trial0008694, 000600, AA, 982, 12, 81.833333, GDX, 908, 6, 151.333333, ZIC, 888, 14, 63.428571, 79, 85, 
trial0008695, 000600, AA, 1615, 12, 134.583333, GDX, 658, 6, 109.666667, ZIC, 361, 14, 25.785714, 92, 97, 
trial0008696, 000600, AA, 1159, 12, 96.583333, GDX, 1067, 6, 177.833333, ZIC, 602, 14, 43.000000, 78, 96, 
trial0008697, 000600, AA, 1844, 12, 153.666667, GDX, 984, 6, 164.000000, ZIC, 268, 14, 19.142857, 92, 101, 
trial0008698, 000600, AA, 1397, 12, 116.416667, GDX, 1227, 6, 204.500000, ZIC, 448, 14, 32.000000, 80, 117, 
trial0008699, 000600, AA, 1242, 12, 103.500000, GDX, 629, 6, 104.833333, ZIC, 592, 14, 42.285714, 96, 100, 
trial0008700, 000600, AA, 646, 12, 53.833333, GDX, 1148, 6, 191.333333, ZIC, 899, 14, 64.214286, 100, 105, 
trial0008701, 000600, AA, 761, 12, 63.416667, GDX, 237, 6, 39.500000, ZIC, 848, 14, 60.571429, 92, 94, 
trial0008702, 000600, AA, 622, 12, 51.833333, GDX, 312, 6, 52.000000, ZIC, 415, 14, 29.642857, 97, 100, 
trial0008703, 000600, AA, 650, 12, 54.166667, GDX, 723, 6, 120.500000, ZIC, 308, 14, 22.000000, 105, 117, 
trial0008704, 000600, AA, 569, 12, 47.416667, GDX, 631, 6, 105.166667, ZIC, 338, 14, 24.142857, 104, 107, 
trial0008705, 000600, AA, 1135, 12, 94.583333, GDX, 670, 6, 111.666667, ZIC, 20, 14, 1.428571, 106, 108, 
trial0008706, 000600, AA, 924, 12, 77.000000, GDX, 442, 6, 73.666667, ZIC, 366, 14, 26.142857, 104, 106, 
trial0008707, 000600, AA, 1017, 12, 84.750000, GDX, 426, 6, 71.000000, ZIC, 394, 14, 28.142857, 105, 114, 
trial0008708, 000600, AA, 909, 12, 75.750000, GDX, 464, 6, 77.333333, ZIC, 367, 14, 26.214286, 102, 103, 
