trial0001023, 000600, GDX, 2978, 24, 124.083333, ZIC, 113, 6, 18.833333, ZIP, 0, 2, 0.000000, 92, 116, 
trial0001024, 000600, GDX, 2902, 24, 120.916667, ZIC, 219, 6, 36.500000, ZIP, 64, 2, 32.000000, 114, 115, 
trial0001025, 000600, GDX, 1866, 24, 77.750000, ZIC, 694, 6, 115.666667, ZIP, 414, 2, 207.000000, 110, 117, 
trial0001026, 000600, GDX, 2218, 24, 92.416667, ZIC, 763, 6, 127.166667, ZIP, 190, 2, 95.000000, 116, 117, 
trial0001027, 000600, GDX, 2847, 24, 118.625000, ZIC, 54, 6, 9.000000, ZIP, 370, 2, 185.000000, 112, 114, 
trial0001028, 000600, GDX, 2777, 24, 115.708333, ZIC, 208, 6, 34.666667, ZIP, 89, 2, 44.500000, 106, 114, 
trial0001029, 000600, GDX, 2194, 24, 91.416667, ZIC, 459, 6, 76.500000, ZIP, 351, 2, 175.500000, 107, 111, 
trial0001030, 000600, GDX, 2180, 24, 90.833333, ZIC, 772, 6, 128.666667, ZIP, 0, 2, 0.000000, 106, 114, 
trial0001031, 000600, GDX, 2098, 24, 87.416667, ZIC, 718, 6, 119.666667, ZIP, 448, 2, 224.000000, 108, 111, 
trial0001032, 000600, GDX, 1992, 24, 83.000000, ZIC, 237, 6, 39.500000, ZIP, 239, 2, 119.500000, 117, 122, 
trial0001033, 000600, GDX, 2759, 24, 114.958333, ZIC, 537, 6, 89.500000, ZIP, 210, 2, 105.000000, 106, 112, 
trial0001034, 000600, GDX, 3116, 24, 129.833333, ZIC, 364, 6, 60.666667, ZIP, 0, 2, 0.000000, 104, 109, 
trial0001035, 000600, GDX, 2195, 24, 91.458333, ZIC, 532, 6, 88.666667, ZIP, 262, 2, 131.000000, 108, 109, 
trial0001036, 000600, GDX, 2597, 24, 108.208333, ZIC, 237, 6, 39.500000, ZIP, 255, 2, 127.500000, 112, 122, 
trial0001037, 000600, GDX, 2544, 24, 106.000000, ZIC, 389, 6, 64.833333, ZIP, 1, 2, 0.500000, 98, 112, 
trial0001038, 000600, GDX, 1817, 24, 75.708333, ZIC, 678, 6, 113.000000, ZIP, 603, 2, 301.500000, 107, 108, 
trial0001039, 000600, GDX, 2772, 24, 115.500000, ZIC, 319, 6, 53.166667, ZIP, 11, 2, 5.500000, 110, 120, 
trial0001040, 000600, GDX, 1905, 24, 79.375000, ZIC, 696, 6, 116.000000, ZIP, 337, 2, 168.500000, 110, 115, 
trial0001041, 000600, GDX, 2721, 24, 113.375000, ZIC, 128, 6, 21.333333, ZIP, 15, 2, 7.500000, 128, 130, 
trial0001042, 000600, GDX, 2019, 24, 84.125000, ZIC, 304, 6, 50.666667, ZIP, 52, 2, 26.000000, 130, 131, 
trial0001043, 000600, GDX, 2471, 24, 102.958333, ZIC, 184, 6, 30.666667, ZIP, 172, 2, 86.000000, 126, 127, 
trial0001044, 000600, GDX, 2386, 24, 99.416667, ZIC, 326, 6, 54.333333, ZIP, 147, 2, 73.500000, 122, 125, 
trial0001045, 000600, GDX, 2724, 24, 113.500000, ZIC, 88, 6, 14.666667, ZIP, 0, 2, 0.000000, 126, 128, 
trial0001046, 000600, GDX, 2755, 24, 114.791667, ZIC, 82, 6, 13.666667, ZIP, 192, 2, 96.000000, 125, 131, 
trial0001047, 000600, GDX, 2728, 24, 113.666667, ZIC, 31, 6, 5.166667, ZIP, 75, 2, 37.500000, 120, 127, 
trial0001048, 000600, GDX, 2240, 24, 93.333333, ZIC, 328, 6, 54.666667, ZIP, 26, 2, 13.000000, 122, 129, 
trial0001049, 000600, GDX, 2500, 24, 104.166667, ZIC, 304, 6, 50.666667, ZIP, 182, 2, 91.000000, 118, 123, 
trial0001050, 000600, GDX, 2355, 24, 98.125000, ZIC, 106, 6, 17.666667, ZIP, 48, 2, 24.000000, 122, 125, 
trial0001051, 000600, GDX, 1359, 24, 56.625000, ZIC, 513, 6, 85.500000, ZIP, 411, 2, 205.500000, 118, 120, 
trial0001052, 000600, GDX, 2263, 24, 94.291667, ZIC, 392, 6, 65.333333, ZIP, 126, 2, 63.000000, 124, 126, 
trial0001053, 000600, GDX, 2655, 24, 110.625000, ZIC, 147, 6, 24.500000, ZIP, 79, 2, 39.500000, 126, 128, 
trial0001054, 000600, GDX, 1910, 24, 79.583333, ZIC, 900, 6, 150.000000, ZIP, 0, 2, 0.000000, 128, 133, 
trial0001055, 000600, GDX, 2331, 24, 97.125000, ZIC, 399, 6, 66.500000, ZIP, 187, 2, 93.500000, 118, 129, 
trial0001056, 000600, GDX, 1785, 24, 74.375000, ZIC, 736, 6, 122.666667, ZIP, 105, 2, 52.500000, 116, 120, 
trial0001057, 000600, GDX, 2293, 24, 95.541667, ZIC, 50, 6, 8.333333, ZIP, 484, 2, 242.000000, 124, 126, 
trial0001058, 000600, GDX, 2047, 24, 85.291667, ZIC, 596, 6, 99.333333, ZIP, 17, 2, 8.500000, 126, 127, 
trial0001059, 000600, GDX, 2123, 24, 88.458333, ZIC, 262, 6, 43.666667, ZIP, 401, 2, 200.500000, 128, 131, 
trial0001060, 000600, GDX, 1941, 24, 80.875000, ZIC, 607, 6, 101.166667, ZIP, 402, 2, 201.000000, 122, 123, 
trial0001061, 000600, GDX, 1572, 24, 65.500000, ZIC, 96, 6, 16.000000, ZIP, 464, 2, 232.000000, 86, 91, 
trial0001062, 000600, GDX, 1287, 24, 53.625000, ZIC, 364, 6, 60.666667, ZIP, 347, 2, 173.500000, 88, 90, 
trial0001063, 000600, GDX, 1420, 24, 59.166667, ZIC, 245, 6, 40.833333, ZIP, 136, 2, 68.000000, 92, 93, 
trial0001064, 000600, GDX, 1770, 24, 73.750000, ZIC, 425, 6, 70.833333, ZIP, 0, 2, 0.000000, 84, 85, 
trial0001065, 000600, GDX, 1133, 24, 47.208333, ZIC, 707, 6, 117.833333, ZIP, 509, 2, 254.500000, 84, 87, 
trial0001066, 000600, GDX, 2161, 24, 90.041667, ZIC, 157, 6, 26.166667, ZIP, 8, 2, 4.000000, 86, 89, 
trial0001067, 000600, GDX, 1829, 24, 76.208333, ZIC, 174, 6, 29.000000, ZIP, 36, 2, 18.000000, 90, 92, 
trial0001068, 000600, GDX, 1861, 24, 77.541667, ZIC, 200, 6, 33.333333, ZIP, 216, 2, 108.000000, 86, 88, 
trial0001069, 000600, GDX, 2181, 24, 90.875000, ZIC, 55, 6, 9.166667, ZIP, 54, 2, 27.000000, 86, 88, 
trial0001070, 000600, GDX, 1766, 24, 73.583333, ZIC, 275, 6, 45.833333, ZIP, 123, 2, 61.500000, 86, 87, 
trial0001071, 000600, GDX, 1297, 24, 54.041667, ZIC, 236, 6, 39.333333, ZIP, 371, 2, 185.500000, 80, 87, 
trial0001072, 000600, GDX, 1431, 24, 59.625000, ZIC, 190, 6, 31.666667, ZIP, 375, 2, 187.500000, 88, 91, 
trial0001073, 000600, GDX, 1917, 24, 79.875000, ZIC, 138, 6, 23.000000, ZIP, 141, 2, 70.500000, 88, 89, 
trial0001074, 000600, GDX, 1995, 24, 83.125000, ZIC, 227, 6, 37.833333, ZIP, 136, 2, 68.000000, 86, 88, 
trial0001075, 000600, GDX, 2175, 24, 90.625000, ZIC, 56, 6, 9.333333, ZIP, 4, 2, 2.000000, 86, 88, 
trial0001076, 000600, GDX, 1581, 24, 65.875000, ZIC, 356, 6, 59.333333, ZIP, 196, 2, 98.000000, 84, 85, 
trial0001077, 000600, GDX, 1755, 24, 73.125000, ZIC, 381, 6, 63.500000, ZIP, 120, 2, 60.000000, 80, 81, 
trial0001078, 000600, GDX, 1878, 24, 78.250000, ZIC, 111, 6, 18.500000, ZIP, 19, 2, 9.500000, 88, 90, 
trial0001079, 000600, GDX, 1495, 24, 62.291667, ZIC, 180, 6, 30.000000, ZIP, 246, 2, 123.000000, 94, 95, 
trial0001080, 000600, GDX, 1883, 24, 78.458333, ZIC, 363, 6, 60.500000, ZIP, 3, 2, 1.500000, 84, 88, 
trial0001081, 000600, GDX, 2406, 24, 100.250000, ZIC, 297, 6, 49.500000, ZIP, 671, 2, 335.500000, 106, 111, 
trial0001082, 000600, GDX, 2085, 24, 86.875000, ZIC, 1044, 6, 174.000000, ZIP, 159, 2, 79.500000, 96, 100, 
trial0001083, 000600, GDX, 2097, 24, 87.375000, ZIC, 276, 6, 46.000000, ZIP, 684, 2, 342.000000, 100, 104, 
trial0001084, 000600, GDX, 2896, 24, 120.666667, ZIC, 837, 6, 139.500000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0001085, 000600, GDX, 2598, 24, 108.250000, ZIC, 236, 6, 39.333333, ZIP, 357, 2, 178.500000, 107, 114, 
trial0001086, 000600, GDX, 2023, 24, 84.291667, ZIC, 571, 6, 95.166667, ZIP, 618, 2, 309.000000, 104, 106, 
trial0001087, 000600, GDX, 2702, 24, 112.583333, ZIC, 652, 6, 108.666667, ZIP, 100, 2, 50.000000, 106, 111, 
trial0001088, 000600, GDX, 2157, 24, 89.875000, ZIC, 819, 6, 136.500000, ZIP, 121, 2, 60.500000, 108, 109, 
trial0001089, 000600, GDX, 3294, 24, 137.250000, ZIC, 30, 6, 5.000000, ZIP, 194, 2, 97.000000, 104, 112, 
trial0001090, 000600, GDX, 2448, 24, 102.000000, ZIC, 703, 6, 117.166667, ZIP, 226, 2, 113.000000, 102, 103, 
trial0001091, 000600, GDX, 2549, 24, 106.208333, ZIC, 764, 6, 127.333333, ZIP, 298, 2, 149.000000, 99, 118, 
trial0001092, 000600, GDX, 3503, 24, 145.958333, ZIC, 44, 6, 7.333333, ZIP, 33, 2, 16.500000, 100, 106, 
trial0001093, 000600, GDX, 3051, 24, 127.125000, ZIC, 105, 6, 17.500000, ZIP, 393, 2, 196.500000, 108, 112, 
trial0001094, 000600, GDX, 2229, 24, 92.875000, ZIC, 185, 6, 30.833333, ZIP, 681, 2, 340.500000, 110, 111, 
trial0001095, 000600, GDX, 2659, 24, 110.791667, ZIC, 159, 6, 26.500000, ZIP, 306, 2, 153.000000, 96, 97, 
trial0001096, 000600, GDX, 2258, 24, 94.083333, ZIC, 799, 6, 133.166667, ZIP, 336, 2, 168.000000, 104, 106, 
trial0001097, 000600, GDX, 3004, 24, 125.166667, ZIC, 302, 6, 50.333333, ZIP, 217, 2, 108.500000, 106, 111, 
trial0001098, 000600, GDX, 3207, 24, 133.625000, ZIC, 391, 6, 65.166667, ZIP, 0, 2, 0.000000, 100, 108, 
trial0001099, 000600, GDX, 2519, 24, 104.958333, ZIC, 476, 6, 79.333333, ZIP, 306, 2, 153.000000, 100, 102, 
trial0001100, 000600, GDX, 2695, 24, 112.291667, ZIC, 652, 6, 108.666667, ZIP, 45, 2, 22.500000, 102, 104, 
trial0001101, 000600, GDX, 3261, 24, 135.875000, ZIC, 1480, 6, 246.666667, ZIP, 534, 2, 267.000000, 116, 119, 
trial0001102, 000600, GDX, 3858, 24, 160.750000, ZIC, 1082, 6, 180.333333, ZIP, 36, 2, 18.000000, 116, 122, 
trial0001103, 000600, GDX, 3130, 24, 130.416667, ZIC, 1343, 6, 223.833333, ZIP, 442, 2, 221.000000, 104, 123, 
trial0001104, 000600, GDX, 4212, 24, 175.500000, ZIC, 848, 6, 141.333333, ZIP, 89, 2, 44.500000, 114, 116, 
trial0001105, 000600, GDX, 3504, 24, 146.000000, ZIC, 1830, 6, 305.000000, ZIP, 0, 2, 0.000000, 120, 126, 
trial0001106, 000600, GDX, 4077, 24, 169.875000, ZIC, 568, 6, 94.666667, ZIP, 431, 2, 215.500000, 116, 121, 
trial0001107, 000600, GDX, 3868, 24, 161.166667, ZIC, 299, 6, 49.833333, ZIP, 85, 2, 42.500000, 110, 113, 
trial0001108, 000600, GDX, 4187, 24, 174.458333, ZIC, 680, 6, 113.333333, ZIP, 365, 2, 182.500000, 118, 121, 
trial0001109, 000600, GDX, 4727, 24, 196.958333, ZIC, 452, 6, 75.333333, ZIP, 253, 2, 126.500000, 116, 117, 
trial0001110, 000600, GDX, 4599, 24, 191.625000, ZIC, 691, 6, 115.166667, ZIP, 39, 2, 19.500000, 130, 132, 
trial0001111, 000600, GDX, 3641, 24, 151.708333, ZIC, 1121, 6, 186.833333, ZIP, 33, 2, 16.500000, 114, 123, 
trial0001112, 000600, GDX, 3762, 24, 156.750000, ZIC, 752, 6, 125.333333, ZIP, 703, 2, 351.500000, 114, 121, 
trial0001113, 000600, GDX, 4537, 24, 189.041667, ZIC, 754, 6, 125.666667, ZIP, 50, 2, 25.000000, 110, 112, 
trial0001114, 000600, GDX, 4108, 24, 171.166667, ZIC, 999, 6, 166.500000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0001115, 000600, GDX, 2686, 24, 111.916667, ZIC, 1061, 6, 176.833333, ZIP, 860, 2, 430.000000, 88, 89, 
trial0001116, 000600, GDX, 4299, 24, 179.125000, ZIC, 318, 6, 53.000000, ZIP, 768, 2, 384.000000, 120, 121, 
trial0001117, 000600, GDX, 3464, 24, 144.333333, ZIC, 1103, 6, 183.833333, ZIP, 747, 2, 373.500000, 114, 118, 
trial0001118, 000600, GDX, 3972, 24, 165.500000, ZIC, 641, 6, 106.833333, ZIP, 370, 2, 185.000000, 114, 126, 
trial0001119, 000600, GDX, 4024, 24, 167.666667, ZIC, 989, 6, 164.833333, ZIP, 209, 2, 104.500000, 110, 118, 
trial0001120, 000600, GDX, 4543, 24, 189.291667, ZIC, 444, 6, 74.000000, ZIP, 66, 2, 33.000000, 128, 135, 
trial0001121, 000600, GDX, 4509, 24, 187.875000, ZIC, 246, 6, 41.000000, ZIP, 278, 2, 139.000000, 137, 144, 
trial0001122, 000600, GDX, 2969, 24, 123.708333, ZIC, 861, 6, 143.500000, ZIP, 336, 2, 168.000000, 144, 145, 
trial0001123, 000600, GDX, 3489, 24, 145.375000, ZIC, 322, 6, 53.666667, ZIP, 465, 2, 232.500000, 136, 147, 
trial0001124, 000600, GDX, 2571, 24, 107.125000, ZIC, 1051, 6, 175.166667, ZIP, 796, 2, 398.000000, 124, 126, 
trial0001125, 000600, GDX, 3644, 24, 151.833333, ZIC, 819, 6, 136.500000, ZIP, 92, 2, 46.000000, 138, 147, 
trial0001126, 000600, GDX, 4469, 24, 186.208333, ZIC, 57, 6, 9.500000, ZIP, 108, 2, 54.000000, 142, 144, 
trial0001127, 000600, GDX, 3929, 24, 163.708333, ZIC, 688, 6, 114.666667, ZIP, 340, 2, 170.000000, 134, 137, 
trial0001128, 000600, GDX, 3187, 24, 132.791667, ZIC, 840, 6, 140.000000, ZIP, 233, 2, 116.500000, 146, 153, 
trial0001129, 000600, GDX, 4212, 24, 175.500000, ZIC, 716, 6, 119.333333, ZIP, 1, 2, 0.500000, 136, 143, 
trial0001130, 000600, GDX, 3952, 24, 164.666667, ZIC, 448, 6, 74.666667, ZIP, 72, 2, 36.000000, 138, 141, 
trial0001131, 000600, GDX, 3430, 24, 142.916667, ZIC, 650, 6, 108.333333, ZIP, 258, 2, 129.000000, 136, 139, 
trial0001132, 000600, GDX, 3814, 24, 158.916667, ZIC, 193, 6, 32.166667, ZIP, 447, 2, 223.500000, 136, 137, 
trial0001133, 000600, GDX, 2639, 24, 109.958333, ZIC, 615, 6, 102.500000, ZIP, 609, 2, 304.500000, 144, 146, 
trial0001134, 000600, GDX, 2439, 24, 101.625000, ZIC, 1488, 6, 248.000000, ZIP, 218, 2, 109.000000, 142, 145, 
trial0001135, 000600, GDX, 3527, 24, 146.958333, ZIC, 659, 6, 109.833333, ZIP, 131, 2, 65.500000, 136, 142, 
trial0001136, 000600, GDX, 2936, 24, 122.333333, ZIC, 1147, 6, 191.166667, ZIP, 405, 2, 202.500000, 134, 137, 
trial0001137, 000600, GDX, 4692, 24, 195.500000, ZIC, 16, 6, 2.666667, ZIP, 76, 2, 38.000000, 142, 143, 
trial0001138, 000600, GDX, 3152, 24, 131.333333, ZIC, 536, 6, 89.333333, ZIP, 936, 2, 468.000000, 116, 132, 
trial0001139, 000600, GDX, 3180, 24, 132.500000, ZIC, 662, 6, 110.333333, ZIP, 849, 2, 424.500000, 128, 140, 
trial0001140, 000600, GDX, 2572, 24, 107.166667, ZIC, 717, 6, 119.500000, ZIP, 615, 2, 307.500000, 138, 140, 
trial0001141, 000600, GDX, 2617, 24, 109.041667, ZIC, 368, 6, 61.333333, ZIP, 0, 2, 0.000000, 74, 78, 
trial0001142, 000600, GDX, 1171, 24, 48.791667, ZIC, 728, 6, 121.333333, ZIP, 651, 2, 325.500000, 72, 75, 
trial0001143, 000600, GDX, 2042, 24, 85.083333, ZIC, 654, 6, 109.000000, ZIP, 243, 2, 121.500000, 78, 79, 
trial0001144, 000600, GDX, 2762, 24, 115.083333, ZIC, 53, 6, 8.833333, ZIP, 477, 2, 238.500000, 76, 79, 
trial0001145, 000600, GDX, 2080, 24, 86.666667, ZIC, 580, 6, 96.666667, ZIP, 0, 2, 0.000000, 80, 82, 
trial0001146, 000600, GDX, 2602, 24, 108.416667, ZIC, 176, 6, 29.333333, ZIP, 193, 2, 96.500000, 78, 83, 
trial0001147, 000600, GDX, 2683, 24, 111.791667, ZIC, 177, 6, 29.500000, ZIP, 79, 2, 39.500000, 76, 79, 
trial0001148, 000600, GDX, 2961, 24, 123.375000, ZIC, 356, 6, 59.333333, ZIP, 16, 2, 8.000000, 76, 78, 
trial0001149, 000600, GDX, 3001, 24, 125.041667, ZIC, 409, 6, 68.166667, ZIP, 8, 2, 4.000000, 72, 81, 
trial0001150, 000600, GDX, 2385, 24, 99.375000, ZIC, 571, 6, 95.166667, ZIP, 74, 2, 37.000000, 74, 79, 
trial0001151, 000600, GDX, 2777, 24, 115.708333, ZIC, 41, 6, 6.833333, ZIP, 0, 2, 0.000000, 76, 81, 
trial0001152, 000600, GDX, 2026, 24, 84.416667, ZIC, 330, 6, 55.000000, ZIP, 705, 2, 352.500000, 72, 82, 
trial0001153, 000600, GDX, 2107, 24, 87.791667, ZIC, 487, 6, 81.166667, ZIP, 493, 2, 246.500000, 78, 80, 
trial0001154, 000600, GDX, 1977, 24, 82.375000, ZIC, 691, 6, 115.166667, ZIP, 188, 2, 94.000000, 70, 75, 
trial0001155, 000600, GDX, 2328, 24, 97.000000, ZIC, 649, 6, 108.166667, ZIP, 413, 2, 206.500000, 70, 75, 
trial0001156, 000600, GDX, 2511, 24, 104.625000, ZIC, 171, 6, 28.500000, ZIP, 177, 2, 88.500000, 86, 87, 
trial0001157, 000600, GDX, 2625, 24, 109.375000, ZIC, 472, 6, 78.666667, ZIP, 85, 2, 42.500000, 78, 79, 
trial0001158, 000600, GDX, 1691, 24, 70.458333, ZIC, 797, 6, 132.833333, ZIP, 346, 2, 173.000000, 74, 79, 
trial0001159, 000600, GDX, 1659, 24, 69.125000, ZIC, 623, 6, 103.833333, ZIP, 584, 2, 292.000000, 74, 75, 
trial0001160, 000600, GDX, 2908, 24, 121.166667, ZIC, 235, 6, 39.166667, ZIP, 1, 2, 0.500000, 78, 80, 
trial0001161, 000600, GDX, 1973, 24, 82.208333, ZIC, 473, 6, 78.833333, ZIP, 36, 2, 18.000000, 142, 152, 
trial0001162, 000600, GDX, 2276, 24, 94.833333, ZIC, 216, 6, 36.000000, ZIP, 144, 2, 72.000000, 144, 145, 
trial0001163, 000600, GDX, 1616, 24, 67.333333, ZIC, 449, 6, 74.833333, ZIP, 174, 2, 87.000000, 144, 148, 
trial0001164, 000600, GDX, 1460, 24, 60.833333, ZIC, 396, 6, 66.000000, ZIP, 118, 2, 59.000000, 144, 145, 
trial0001165, 000600, GDX, 2245, 24, 93.541667, ZIC, 18, 6, 3.000000, ZIP, 385, 2, 192.500000, 150, 154, 
trial0001166, 000600, GDX, 2218, 24, 92.416667, ZIC, 243, 6, 40.500000, ZIP, 3, 2, 1.500000, 142, 149, 
trial0001167, 000600, GDX, 2318, 24, 96.583333, ZIC, 117, 6, 19.500000, ZIP, 169, 2, 84.500000, 138, 143, 
trial0001168, 000600, GDX, 1639, 24, 68.291667, ZIC, 670, 6, 111.666667, ZIP, 124, 2, 62.000000, 142, 146, 
trial0001169, 000600, GDX, 1002, 24, 41.750000, ZIC, 576, 6, 96.000000, ZIP, 1, 2, 0.500000, 162, 181, 
trial0001170, 000600, GDX, 1778, 24, 74.083333, ZIC, 283, 6, 47.166667, ZIP, 245, 2, 122.500000, 150, 152, 
trial0001171, 000600, GDX, 2206, 24, 91.916667, ZIC, 76, 6, 12.666667, ZIP, 93, 2, 46.500000, 148, 149, 
trial0001172, 000600, GDX, 1585, 24, 66.041667, ZIC, 591, 6, 98.500000, ZIP, 102, 2, 51.000000, 148, 149, 
trial0001173, 000600, GDX, 2337, 24, 97.375000, ZIC, 67, 6, 11.166667, ZIP, 3, 2, 1.500000, 150, 152, 
trial0001174, 000600, GDX, 2396, 24, 99.833333, ZIC, 284, 6, 47.333333, ZIP, 29, 2, 14.500000, 142, 147, 
trial0001175, 000600, GDX, 2507, 24, 104.458333, ZIC, 208, 6, 34.666667, ZIP, 12, 2, 6.000000, 142, 151, 
trial0001176, 000600, GDX, 2313, 24, 96.375000, ZIC, 185, 6, 30.833333, ZIP, 76, 2, 38.000000, 140, 148, 
trial0001177, 000600, GDX, 2115, 24, 88.125000, ZIC, 227, 6, 37.833333, ZIP, 0, 2, 0.000000, 146, 148, 
trial0001178, 000600, GDX, 1790, 24, 74.583333, ZIC, 177, 6, 29.500000, ZIP, 377, 2, 188.500000, 144, 146, 
trial0001179, 000600, GDX, 1599, 24, 66.625000, ZIC, 142, 6, 23.666667, ZIP, 463, 2, 231.500000, 146, 150, 
trial0001180, 000600, GDX, 1948, 24, 81.166667, ZIC, 90, 6, 15.000000, ZIP, 302, 2, 151.000000, 142, 143, 
trial0001181, 000600, GDX, 4915, 24, 204.791667, ZIC, 748, 6, 124.666667, ZIP, 322, 2, 161.000000, 102, 105, 
trial0001182, 000600, GDX, 5839, 24, 243.291667, ZIC, 439, 6, 73.166667, ZIP, 347, 2, 173.500000, 115, 122, 
trial0001183, 000600, GDX, 4452, 24, 185.500000, ZIC, 768, 6, 128.000000, ZIP, 1120, 2, 560.000000, 104, 108, 
trial0001184, 000600, GDX, 5112, 24, 213.000000, ZIC, 1292, 6, 215.333333, ZIP, 0, 2, 0.000000, 114, 117, 
trial0001185, 000600, GDX, 5239, 24, 218.291667, ZIC, 1124, 6, 187.333333, ZIP, 0, 2, 0.000000, 106, 126, 
trial0001186, 000600, GDX, 4681, 24, 195.041667, ZIC, 1697, 6, 282.833333, ZIP, 307, 2, 153.500000, 110, 117, 
trial0001187, 000600, GDX, 4983, 24, 207.625000, ZIC, 734, 6, 122.333333, ZIP, 497, 2, 248.500000, 112, 115, 
trial0001188, 000600, GDX, 4665, 24, 194.375000, ZIC, 1358, 6, 226.333333, ZIP, 464, 2, 232.000000, 110, 111, 
trial0001189, 000600, GDX, 4173, 24, 173.875000, ZIC, 1177, 6, 196.166667, ZIP, 9, 2, 4.500000, 116, 122, 
trial0001190, 000600, GDX, 4304, 24, 179.333333, ZIC, 1309, 6, 218.166667, ZIP, 372, 2, 186.000000, 116, 118, 
trial0001191, 000600, GDX, 4229, 24, 176.208333, ZIC, 1171, 6, 195.166667, ZIP, 860, 2, 430.000000, 112, 113, 
trial0001192, 000600, GDX, 2216, 24, 92.333333, ZIC, 2033, 6, 338.833333, ZIP, 681, 2, 340.500000, 84, 100, 
trial0001193, 000600, GDX, 4914, 24, 204.750000, ZIC, 768, 6, 128.000000, ZIP, 610, 2, 305.000000, 106, 119, 
trial0001194, 000600, GDX, 5025, 24, 209.375000, ZIC, 1142, 6, 190.333333, ZIP, 241, 2, 120.500000, 116, 122, 
trial0001195, 000600, GDX, 5716, 24, 238.166667, ZIC, 300, 6, 50.000000, ZIP, 142, 2, 71.000000, 112, 122, 
trial0001196, 000600, GDX, 4262, 24, 177.583333, ZIC, 663, 6, 110.500000, ZIP, 243, 2, 121.500000, 102, 112, 
trial0001197, 000600, GDX, 4005, 24, 166.875000, ZIC, 1278, 6, 213.000000, ZIP, 717, 2, 358.500000, 120, 121, 
trial0001198, 000600, GDX, 4935, 24, 205.625000, ZIC, 586, 6, 97.666667, ZIP, 255, 2, 127.500000, 110, 112, 
trial0001199, 000600, GDX, 3395, 24, 141.458333, ZIC, 853, 6, 142.166667, ZIP, 489, 2, 244.500000, 100, 115, 
trial0001200, 000600, GDX, 5106, 24, 212.750000, ZIC, 658, 6, 109.666667, ZIP, 675, 2, 337.500000, 108, 113, 
trial0001201, 000600, GDX, 1204, 24, 50.166667, ZIC, 232, 6, 38.666667, ZIP, 6, 2, 3.000000, 102, 108, 
trial0001202, 000600, GDX, 1145, 24, 47.708333, ZIC, 211, 6, 35.166667, ZIP, 354, 2, 177.000000, 104, 110, 
