trial0006021, AA, 2589, 6, 431.500000, 10.833333, 0.000037, 0.000012, 0.000025, ZIC, 2307, 14, 164.785714, 5.071429, 0.000016, 0.000007, 0.000008, 
trial0006022, AA, 2573, 6, 428.833333, 14.500000, 0.000037, 0.000012, 0.000025, ZIC, 2650, 14, 189.285714, 5.357143, 0.000016, 0.000007, 0.000009, 
trial0006023, AA, 1965, 6, 327.500000, 12.833333, 0.000039, 0.000012, 0.000027, ZIC, 2769, 14, 197.785714, 5.285714, 0.000016, 0.000008, 0.000009, 
trial0006024, AA, 1542, 6, 257.000000, 8.000000, 0.000042, 0.000012, 0.000030, ZIC, 3274, 14, 233.857143, 6.857143, 0.000015, 0.000007, 0.000008, 
trial0006025, AA, 2131, 6, 355.166667, 14.333333, 0.000041, 0.000012, 0.000029, ZIC, 3025, 14, 216.071429, 6.000000, 0.000016, 0.000007, 0.000009, 
trial0006026, AA, 1412, 6, 235.333333, 11.000000, 0.000044, 0.000012, 0.000032, ZIC, 4361, 14, 311.500000, 8.428571, 0.000016, 0.000007, 0.000009, 
trial0006027, AA, 1301, 6, 216.833333, 8.833333, 0.000046, 0.000012, 0.000034, ZIC, 3870, 14, 276.428571, 7.928571, 0.000017, 0.000007, 0.000009, 
trial0006028, AA, 1826, 6, 304.333333, 13.000000, 0.000037, 0.000012, 0.000025, ZIC, 3154, 14, 225.285714, 5.571429, 0.000016, 0.000007, 0.000008, 
trial0006029, AA, 2076, 6, 346.000000, 14.500000, 0.000035, 0.000012, 0.000024, ZIC, 2994, 14, 213.857143, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0006030, AA, 1298, 6, 216.333333, 14.166667, 0.000044, 0.000012, 0.000032, ZIC, 3719, 14, 265.642857, 6.785714, 0.000017, 0.000007, 0.000009, 
trial0006031, AA, 1315, 6, 219.166667, 12.000000, 0.000045, 0.000011, 0.000034, ZIC, 3632, 14, 259.428571, 7.142857, 0.000016, 0.000007, 0.000009, 
trial0006032, AA, 2820, 6, 470.000000, 15.000000, 0.000035, 0.000012, 0.000023, ZIC, 1925, 14, 137.500000, 4.000000, 0.000016, 0.000007, 0.000008, 
trial0006033, AA, 2363, 6, 393.833333, 12.666667, 0.000038, 0.000011, 0.000026, ZIC, 2632, 14, 188.000000, 5.714286, 0.000015, 0.000007, 0.000008, 
trial0006034, AA, 2141, 6, 356.833333, 13.833333, 0.000042, 0.000012, 0.000029, ZIC, 3304, 14, 236.000000, 6.357143, 0.000016, 0.000007, 0.000009, 
trial0006035, AA, 2279, 6, 379.833333, 13.166667, 0.000042, 0.000012, 0.000030, ZIC, 2990, 14, 213.571429, 5.857143, 0.000017, 0.000007, 0.000010, 
trial0006036, AA, 2613, 6, 435.500000, 13.166667, 0.000042, 0.000012, 0.000030, ZIC, 2532, 14, 180.857143, 5.071429, 0.000016, 0.000007, 0.000009, 
trial0006037, AA, 1829, 6, 304.833333, 11.500000, 0.000037, 0.000012, 0.000025, ZIC, 2615, 14, 186.785714, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0006038, AA, 844, 6, 140.666667, 8.666667, 0.000038, 0.000012, 0.000026, ZIC, 3834, 14, 273.857143, 6.857143, 0.000016, 0.000007, 0.000009, 
trial0006039, AA, 1699, 6, 283.166667, 14.166667, 0.000043, 0.000013, 0.000030, ZIC, 3817, 14, 272.642857, 6.500000, 0.000017, 0.000008, 0.000010, 
trial0006040, AA, 896, 6, 149.333333, 9.333333, 0.000042, 0.000011, 0.000030, ZIC, 4054, 14, 289.571429, 7.571429, 0.000016, 0.000007, 0.000009, 
trial0006041, AA, 980, 6, 163.333333, 12.000000, 0.000045, 0.000012, 0.000033, ZIC, 4151, 14, 296.500000, 7.714286, 0.000016, 0.000007, 0.000009, 
trial0006042, AA, 2468, 6, 411.333333, 13.166667, 0.000038, 0.000012, 0.000026, ZIC, 2415, 14, 172.500000, 5.642857, 0.000016, 0.000007, 0.000009, 
trial0006043, AA, 1798, 6, 299.666667, 11.500000, 0.000047, 0.000011, 0.000035, ZIC, 3288, 14, 234.857143, 6.928571, 0.000017, 0.000007, 0.000009, 
trial0006044, AA, 2041, 6, 340.166667, 12.500000, 0.000044, 0.000012, 0.000032, ZIC, 3047, 14, 217.642857, 5.928571, 0.000016, 0.000007, 0.000009, 
trial0006045, AA, 2096, 6, 349.333333, 14.833333, 0.000040, 0.000012, 0.000027, ZIC, 3230, 14, 230.714286, 5.285714, 0.000017, 0.000008, 0.000010, 
trial0006046, AA, 386, 6, 64.333333, 7.666667, 0.000047, 0.000011, 0.000035, ZIC, 4978, 14, 355.571429, 8.857143, 0.000016, 0.000007, 0.000009, 
trial0006047, AA, 1348, 6, 224.666667, 11.500000, 0.000040, 0.000011, 0.000029, ZIC, 4103, 14, 293.071429, 7.214286, 0.000016, 0.000007, 0.000009, 
trial0006048, AA, 2791, 6, 465.166667, 11.833333, 0.000039, 0.000011, 0.000027, ZIC, 2683, 14, 191.642857, 5.928571, 0.000016, 0.000007, 0.000009, 
trial0006049, AA, 1330, 6, 221.666667, 12.333333, 0.000040, 0.000011, 0.000028, ZIC, 3634, 14, 259.571429, 6.571429, 0.000016, 0.000007, 0.000009, 
trial0006050, AA, 1281, 6, 213.500000, 10.500000, 0.000046, 0.000012, 0.000034, ZIC, 3526, 14, 251.857143, 6.785714, 0.000016, 0.000007, 0.000009, 
trial0006051, AA, 1330, 6, 221.666667, 12.333333, 0.000037, 0.000012, 0.000025, ZIC, 2920, 14, 208.571429, 5.142857, 0.000015, 0.000007, 0.000008, 
trial0006052, AA, 1837, 6, 306.166667, 13.666667, 0.000041, 0.000011, 0.000030, ZIC, 3184, 14, 227.428571, 6.142857, 0.000016, 0.000007, 0.000009, 
trial0006053, AA, 1770, 6, 295.000000, 7.666667, 0.000033, 0.000011, 0.000022, ZIC, 2640, 14, 188.571429, 6.285714, 0.000015, 0.000007, 0.000008, 
trial0006054, AA, 1971, 6, 328.500000, 12.833333, 0.000039, 0.000012, 0.000028, ZIC, 3254, 14, 232.428571, 6.500000, 0.000016, 0.000007, 0.000009, 
trial0006055, AA, 2716, 6, 452.666667, 12.500000, 0.000035, 0.000012, 0.000024, ZIC, 1960, 14, 140.000000, 4.785714, 0.000016, 0.000007, 0.000009, 
trial0006056, AA, 2303, 6, 383.833333, 15.500000, 0.000041, 0.000012, 0.000030, ZIC, 3219, 14, 229.928571, 6.071429, 0.000016, 0.000007, 0.000009, 
trial0006057, AA, 2034, 6, 339.000000, 10.500000, 0.000035, 0.000012, 0.000023, ZIC, 2790, 14, 199.285714, 5.785714, 0.000016, 0.000007, 0.000008, 
trial0006058, AA, 1306, 6, 217.666667, 12.833333, 0.000041, 0.000011, 0.000030, ZIC, 3404, 14, 243.142857, 6.785714, 0.000016, 0.000007, 0.000009, 
trial0006059, AA, 1582, 6, 263.666667, 9.333333, 0.000042, 0.000012, 0.000031, ZIC, 3900, 14, 278.571429, 6.857143, 0.000016, 0.000007, 0.000009, 
trial0006060, AA, 1449, 6, 241.500000, 8.166667, 0.000044, 0.000012, 0.000032, ZIC, 4041, 14, 288.642857, 7.357143, 0.000016, 0.000007, 0.000009, 
trial0006061, AA, 1818, 6, 303.000000, 15.333333, 0.000044, 0.000012, 0.000032, ZIC, 3275, 14, 233.928571, 6.428571, 0.000018, 0.000008, 0.000010, 
trial0006062, AA, 3978, 6, 663.000000, 15.833333, 0.000034, 0.000012, 0.000022, ZIC, 1510, 14, 107.857143, 3.928571, 0.000016, 0.000008, 0.000009, 
trial0006063, AA, 1569, 6, 261.500000, 10.000000, 0.000040, 0.000012, 0.000028, ZIC, 3744, 14, 267.428571, 7.714286, 0.000016, 0.000007, 0.000009, 
trial0006064, AA, 1499, 6, 249.833333, 11.000000, 0.000041, 0.000011, 0.000030, ZIC, 3819, 14, 272.785714, 6.857143, 0.000016, 0.000007, 0.000008, 
trial0006065, AA, 1904, 6, 317.333333, 9.333333, 0.000040, 0.000012, 0.000028, ZIC, 2529, 14, 180.642857, 5.857143, 0.000016, 0.000007, 0.000009, 
trial0006066, AA, 1434, 6, 239.000000, 9.500000, 0.000039, 0.000012, 0.000027, ZIC, 3030, 14, 216.428571, 7.071429, 0.000016, 0.000007, 0.000009, 
trial0006067, AA, 1957, 6, 326.166667, 10.833333, 0.000039, 0.000012, 0.000027, ZIC, 2338, 14, 167.000000, 5.785714, 0.000017, 0.000007, 0.000009, 
trial0006068, AA, 1474, 6, 245.666667, 8.666667, 0.000037, 0.000012, 0.000025, ZIC, 3168, 14, 226.285714, 6.142857, 0.000016, 0.000007, 0.000009, 
trial0006069, AA, 1431, 6, 238.500000, 9.333333, 0.000034, 0.000012, 0.000023, ZIC, 3065, 14, 218.928571, 6.000000, 0.000016, 0.000007, 0.000009, 
trial0006070, AA, 3250, 6, 541.666667, 13.333333, 0.000036, 0.000013, 0.000023, ZIC, 1897, 14, 135.500000, 3.857143, 0.000015, 0.000007, 0.000008, 
trial0006071, AA, 1962, 6, 327.000000, 15.500000, 0.000040, 0.000012, 0.000028, ZIC, 3017, 14, 215.500000, 5.214286, 0.000017, 0.000007, 0.000010, 
trial0006072, AA, 2803, 6, 467.166667, 13.666667, 0.000032, 0.000012, 0.000020, ZIC, 1889, 14, 134.928571, 3.857143, 0.000015, 0.000007, 0.000008, 
trial0006073, AA, 1540, 6, 256.666667, 9.333333, 0.000038, 0.000012, 0.000026, ZIC, 3310, 14, 236.428571, 5.928571, 0.000015, 0.000007, 0.000008, 
trial0006074, AA, 1039, 6, 173.166667, 9.166667, 0.000043, 0.000012, 0.000031, ZIC, 3457, 14, 246.928571, 6.928571, 0.000016, 0.000007, 0.000009, 
trial0006075, AA, 2322, 6, 387.000000, 13.833333, 0.000040, 0.000012, 0.000027, ZIC, 2450, 14, 175.000000, 5.214286, 0.000016, 0.000007, 0.000009, 
trial0006076, AA, 1555, 6, 259.166667, 9.833333, 0.000041, 0.000011, 0.000030, ZIC, 3570, 14, 255.000000, 7.071429, 0.000016, 0.000007, 0.000009, 
trial0006077, AA, 1610, 6, 268.333333, 13.000000, 0.000038, 0.000011, 0.000027, ZIC, 3071, 14, 219.357143, 5.571429, 0.000015, 0.000007, 0.000009, 
trial0006078, AA, 1749, 6, 291.500000, 12.166667, 0.000039, 0.000012, 0.000027, ZIC, 2557, 14, 182.642857, 4.928571, 0.000016, 0.000007, 0.000009, 
trial0006079, AA, 1047, 6, 174.500000, 10.166667, 0.000043, 0.000012, 0.000032, ZIC, 4261, 14, 304.357143, 7.071429, 0.000015, 0.000007, 0.000008, 
trial0006080, AA, 1917, 6, 319.500000, 13.166667, 0.000038, 0.000012, 0.000026, ZIC, 3259, 14, 232.785714, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0006081, AA, 2940, 6, 490.000000, 15.333333, 0.000034, 0.000012, 0.000021, ZIC, 2279, 14, 162.785714, 4.285714, 0.000016, 0.000007, 0.000009, 
trial0006082, AA, 2270, 6, 378.333333, 14.333333, 0.000040, 0.000012, 0.000028, ZIC, 2482, 14, 177.285714, 5.428571, 0.000016, 0.000007, 0.000009, 
trial0006083, AA, 1504, 6, 250.666667, 11.000000, 0.000045, 0.000012, 0.000033, ZIC, 3351, 14, 239.357143, 6.857143, 0.000016, 0.000007, 0.000009, 
trial0006084, AA, 2775, 6, 462.500000, 11.833333, 0.000035, 0.000012, 0.000023, ZIC, 2228, 14, 159.142857, 5.071429, 0.000015, 0.000007, 0.000008, 
trial0006085, AA, 1691, 6, 281.833333, 11.500000, 0.000042, 0.000012, 0.000030, ZIC, 3752, 14, 268.000000, 7.071429, 0.000017, 0.000007, 0.000009, 
trial0006086, AA, 900, 6, 150.000000, 8.500000, 0.000043, 0.000012, 0.000031, ZIC, 4145, 14, 296.071429, 8.071429, 0.000017, 0.000007, 0.000009, 
trial0006087, AA, 2678, 6, 446.333333, 16.000000, 0.000038, 0.000012, 0.000026, ZIC, 3048, 14, 217.714286, 5.000000, 0.000017, 0.000007, 0.000009, 
trial0006088, AA, 1353, 6, 225.500000, 11.000000, 0.000036, 0.000012, 0.000024, ZIC, 3266, 14, 233.285714, 5.928571, 0.000016, 0.000008, 0.000009, 
trial0006089, AA, 2447, 6, 407.833333, 11.166667, 0.000037, 0.000012, 0.000025, ZIC, 2652, 14, 189.428571, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0006090, AA, 786, 6, 131.000000, 9.000000, 0.000040, 0.000011, 0.000029, ZIC, 4017, 14, 286.928571, 7.857143, 0.000015, 0.000007, 0.000008, 
trial0006091, AA, 1775, 6, 295.833333, 11.833333, 0.000041, 0.000012, 0.000029, ZIC, 3403, 14, 243.071429, 7.214286, 0.000016, 0.000007, 0.000009, 
trial0006092, AA, 2173, 6, 362.166667, 13.500000, 0.000039, 0.000012, 0.000027, ZIC, 3543, 14, 253.071429, 6.785714, 0.000015, 0.000007, 0.000009, 
trial0006093, AA, 2254, 6, 375.666667, 12.166667, 0.000036, 0.000013, 0.000023, ZIC, 2957, 14, 211.214286, 5.071429, 0.000015, 0.000007, 0.000008, 
trial0006094, AA, 1707, 6, 284.500000, 11.500000, 0.000038, 0.000012, 0.000026, ZIC, 3305, 14, 236.071429, 5.642857, 0.000016, 0.000007, 0.000009, 
trial0006095, AA, 1402, 6, 233.666667, 12.000000, 0.000045, 0.000012, 0.000033, ZIC, 4115, 14, 293.928571, 7.857143, 0.000016, 0.000007, 0.000009, 
trial0006096, AA, 2436, 6, 406.000000, 13.833333, 0.000037, 0.000013, 0.000025, ZIC, 2411, 14, 172.214286, 5.357143, 0.000016, 0.000007, 0.000008, 
trial0006097, AA, 2944, 6, 490.666667, 14.500000, 0.000035, 0.000012, 0.000023, ZIC, 2491, 14, 177.928571, 5.071429, 0.000016, 0.000008, 0.000009, 
trial0006098, AA, 2785, 6, 464.166667, 11.166667, 0.000033, 0.000011, 0.000022, ZIC, 1907, 14, 136.214286, 4.928571, 0.000016, 0.000007, 0.000008, 
trial0006099, AA, 2067, 6, 344.500000, 11.666667, 0.000037, 0.000012, 0.000025, ZIC, 3044, 14, 217.428571, 6.000000, 0.000016, 0.000007, 0.000009, 
trial0006100, AA, 1399, 6, 233.166667, 8.666667, 0.000040, 0.000012, 0.000029, ZIC, 3414, 14, 243.857143, 6.428571, 0.000015, 0.000007, 0.000008, 
trial0006101, AA, 2657, 6, 442.833333, 11.333333, 0.000035, 0.000012, 0.000023, ZIC, 2339, 14, 167.071429, 4.857143, 0.000016, 0.000007, 0.000008, 
trial0006102, AA, 1443, 6, 240.500000, 10.166667, 0.000038, 0.000012, 0.000025, ZIC, 3573, 14, 255.214286, 6.071429, 0.000016, 0.000008, 0.000009, 
trial0006103, AA, 2253, 6, 375.500000, 9.333333, 0.000040, 0.000011, 0.000029, ZIC, 2617, 14, 186.928571, 6.000000, 0.000016, 0.000007, 0.000009, 
trial0006104, AA, 944, 6, 157.333333, 8.333333, 0.000037, 0.000011, 0.000026, ZIC, 3953, 14, 282.357143, 7.000000, 0.000016, 0.000007, 0.000009, 
trial0006105, AA, 628, 6, 104.666667, 6.166667, 0.000039, 0.000012, 0.000028, ZIC, 4402, 14, 314.428571, 8.214286, 0.000016, 0.000007, 0.000009, 
trial0006106, AA, 1815, 6, 302.500000, 9.666667, 0.000038, 0.000011, 0.000027, ZIC, 3366, 14, 240.428571, 7.000000, 0.000016, 0.000007, 0.000009, 
trial0006107, AA, 1192, 6, 198.666667, 9.333333, 0.000043, 0.000011, 0.000031, ZIC, 3951, 14, 282.214286, 7.142857, 0.000016, 0.000007, 0.000009, 
trial0006108, AA, 1641, 6, 273.500000, 10.000000, 0.000040, 0.000011, 0.000029, ZIC, 3934, 14, 281.000000, 6.857143, 0.000017, 0.000007, 0.000009, 
trial0006109, AA, 1559, 6, 259.833333, 7.333333, 0.000040, 0.000012, 0.000028, ZIC, 3608, 14, 257.714286, 7.428571, 0.000016, 0.000007, 0.000009, 
trial0006110, AA, 1839, 6, 306.500000, 13.333333, 0.000037, 0.000012, 0.000025, ZIC, 3530, 14, 252.142857, 6.428571, 0.000017, 0.000007, 0.000009, 
trial0006111, AA, 1184, 6, 197.333333, 8.666667, 0.000040, 0.000012, 0.000028, ZIC, 3747, 14, 267.642857, 6.571429, 0.000015, 0.000007, 0.000008, 
trial0006112, AA, 2589, 6, 431.500000, 10.500000, 0.000035, 0.000012, 0.000023, ZIC, 2396, 14, 171.142857, 5.214286, 0.000015, 0.000007, 0.000008, 
trial0006113, AA, 1648, 6, 274.666667, 11.166667, 0.000038, 0.000012, 0.000026, ZIC, 3789, 14, 270.642857, 6.357143, 0.000016, 0.000007, 0.000009, 
trial0006114, AA, 1503, 6, 250.500000, 9.500000, 0.000046, 0.000011, 0.000034, ZIC, 4137, 14, 295.500000, 8.357143, 0.000017, 0.000007, 0.000009, 
trial0006115, AA, 1963, 6, 327.166667, 11.500000, 0.000039, 0.000012, 0.000027, ZIC, 2857, 14, 204.071429, 5.785714, 0.000016, 0.000007, 0.000009, 
trial0006116, AA, 1928, 6, 321.333333, 12.000000, 0.000039, 0.000011, 0.000028, ZIC, 2980, 14, 212.857143, 5.285714, 0.000015, 0.000007, 0.000008, 
trial0006117, AA, 1241, 6, 206.833333, 11.833333, 0.000040, 0.000012, 0.000028, ZIC, 3676, 14, 262.571429, 6.214286, 0.000016, 0.000007, 0.000009, 
trial0006118, AA, 1960, 6, 326.666667, 11.000000, 0.000035, 0.000012, 0.000024, ZIC, 2757, 14, 196.928571, 4.714286, 0.000016, 0.000007, 0.000008, 
trial0006119, AA, 719, 6, 119.833333, 9.333333, 0.000042, 0.000012, 0.000030, ZIC, 4262, 14, 304.428571, 7.428571, 0.000017, 0.000007, 0.000009, 
trial0006120, AA, 1327, 6, 221.166667, 10.166667, 0.000047, 0.000013, 0.000034, ZIC, 4145, 14, 296.071429, 7.785714, 0.000018, 0.000008, 0.000011, 
trial0006121, AA, 2089, 6, 348.166667, 11.666667, 0.000042, 0.000012, 0.000030, ZIC, 2945, 14, 210.357143, 5.857143, 0.000016, 0.000007, 0.000009, 
trial0006122, AA, 2678, 6, 446.333333, 13.000000, 0.000035, 0.000012, 0.000023, ZIC, 2106, 14, 150.428571, 4.142857, 0.000016, 0.000007, 0.000009, 
trial0006123, AA, 1495, 6, 249.166667, 13.333333, 0.000041, 0.000012, 0.000029, ZIC, 3390, 14, 242.142857, 6.285714, 0.000017, 0.000007, 0.000009, 
trial0006124, AA, 2223, 6, 370.500000, 11.666667, 0.000040, 0.000012, 0.000028, ZIC, 3043, 14, 217.357143, 6.000000, 0.000017, 0.000007, 0.000009, 
trial0006125, AA, 1448, 6, 241.333333, 10.500000, 0.000043, 0.000013, 0.000030, ZIC, 4024, 14, 287.428571, 7.928571, 0.000018, 0.000008, 0.000010, 
trial0006126, AA, 1260, 6, 210.000000, 11.333333, 0.000045, 0.000012, 0.000033, ZIC, 3910, 14, 279.285714, 7.000000, 0.000017, 0.000007, 0.000009, 
trial0006127, AA, 754, 6, 125.666667, 9.166667, 0.000041, 0.000012, 0.000029, ZIC, 4264, 14, 304.571429, 7.357143, 0.000016, 0.000007, 0.000009, 
trial0006128, AA, 2975, 6, 495.833333, 12.333333, 0.000033, 0.000012, 0.000020, ZIC, 2048, 14, 146.285714, 5.000000, 0.000015, 0.000007, 0.000008, 
trial0006129, AA, 1796, 6, 299.333333, 9.333333, 0.000037, 0.000012, 0.000025, ZIC, 3123, 14, 223.071429, 6.142857, 0.000016, 0.000007, 0.000008, 
trial0006130, AA, 2696, 6, 449.333333, 13.666667, 0.000035, 0.000012, 0.000024, ZIC, 2463, 14, 175.928571, 4.642857, 0.000016, 0.000007, 0.000009, 
trial0006131, AA, 2179, 6, 363.166667, 10.666667, 0.000043, 0.000011, 0.000032, ZIC, 3387, 14, 241.928571, 7.428571, 0.000016, 0.000007, 0.000009, 
trial0006132, AA, 2759, 6, 459.833333, 12.666667, 0.000038, 0.000012, 0.000026, ZIC, 2593, 14, 185.214286, 5.000000, 0.000016, 0.000007, 0.000009, 
trial0006133, AA, 1588, 6, 264.666667, 10.833333, 0.000044, 0.000012, 0.000032, ZIC, 3643, 14, 260.214286, 6.642857, 0.000016, 0.000007, 0.000009, 
trial0006134, AA, 1892, 6, 315.333333, 10.166667, 0.000036, 0.000011, 0.000025, ZIC, 3372, 14, 240.857143, 6.357143, 0.000015, 0.000007, 0.000008, 
trial0006135, AA, 3210, 6, 535.000000, 13.166667, 0.000039, 0.000012, 0.000027, ZIC, 2004, 14, 143.142857, 5.071429, 0.000016, 0.000007, 0.000008, 
trial0006136, AA, 2489, 6, 414.833333, 13.000000, 0.000041, 0.000012, 0.000029, ZIC, 2567, 14, 183.357143, 5.285714, 0.000016, 0.000007, 0.000009, 
trial0006137, AA, 2919, 6, 486.500000, 14.500000, 0.000035, 0.000012, 0.000022, ZIC, 1992, 14, 142.285714, 3.928571, 0.000017, 0.000008, 0.000009, 
trial0006138, AA, 1383, 6, 230.500000, 11.833333, 0.000041, 0.000012, 0.000029, ZIC, 4130, 14, 295.000000, 7.071429, 0.000016, 0.000007, 0.000009, 
trial0006139, AA, 2453, 6, 408.833333, 12.500000, 0.000040, 0.000012, 0.000028, ZIC, 2458, 14, 175.571429, 5.071429, 0.000017, 0.000008, 0.000009, 
trial0006140, AA, 1476, 6, 246.000000, 8.833333, 0.000040, 0.000012, 0.000028, ZIC, 3213, 14, 229.500000, 5.785714, 0.000015, 0.000007, 0.000008, 
trial0006141, AA, 1971, 6, 328.500000, 10.833333, 0.000038, 0.000012, 0.000026, ZIC, 2851, 14, 203.642857, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0006142, AA, 1985, 6, 330.833333, 12.333333, 0.000038, 0.000012, 0.000026, ZIC, 3090, 14, 220.714286, 5.571429, 0.000016, 0.000007, 0.000009, 
trial0006143, AA, 3039, 6, 506.500000, 15.833333, 0.000036, 0.000012, 0.000024, ZIC, 2055, 14, 146.785714, 3.642857, 0.000015, 0.000007, 0.000008, 
trial0006144, AA, 1726, 6, 287.666667, 8.833333, 0.000037, 0.000012, 0.000025, ZIC, 3055, 14, 218.214286, 5.357143, 0.000015, 0.000007, 0.000008, 
trial0006145, AA, 2003, 6, 333.833333, 11.166667, 0.000040, 0.000012, 0.000028, ZIC, 3496, 14, 249.714286, 6.928571, 0.000016, 0.000007, 0.000009, 
trial0006146, AA, 1341, 6, 223.500000, 5.833333, 0.000042, 0.000012, 0.000031, ZIC, 3370, 14, 240.714286, 6.642857, 0.000016, 0.000007, 0.000008, 
trial0006147, AA, 1534, 6, 255.666667, 7.333333, 0.000037, 0.000012, 0.000026, ZIC, 2728, 14, 194.857143, 6.000000, 0.000014, 0.000007, 0.000008, 
trial0006148, AA, 1686, 6, 281.000000, 7.500000, 0.000040, 0.000011, 0.000029, ZIC, 3163, 14, 225.928571, 7.071429, 0.000016, 0.000007, 0.000009, 
trial0006149, AA, 2513, 6, 418.833333, 12.833333, 0.000041, 0.000012, 0.000029, ZIC, 3002, 14, 214.428571, 4.928571, 0.000016, 0.000007, 0.000008, 
trial0006150, AA, 1886, 6, 314.333333, 10.666667, 0.000038, 0.000012, 0.000026, ZIC, 3121, 14, 222.928571, 6.000000, 0.000016, 0.000007, 0.000009, 
trial0006151, AA, 341, 6, 56.833333, 5.500000, 0.000049, 0.000011, 0.000038, ZIC, 4579, 14, 327.071429, 8.785714, 0.000015, 0.000007, 0.000008, 
trial0006152, AA, 1627, 6, 271.166667, 6.333333, 0.000043, 0.000012, 0.000031, ZIC, 3591, 14, 256.500000, 6.857143, 0.000015, 0.000007, 0.000008, 
trial0006153, AA, 1661, 6, 276.833333, 12.833333, 0.000036, 0.000012, 0.000024, ZIC, 3217, 14, 229.785714, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0006154, AA, 2695, 6, 449.166667, 10.833333, 0.000040, 0.000012, 0.000029, ZIC, 2780, 14, 198.571429, 5.928571, 0.000016, 0.000007, 0.000008, 
trial0006155, AA, 2812, 6, 468.666667, 12.666667, 0.000035, 0.000012, 0.000023, ZIC, 2087, 14, 149.071429, 4.000000, 0.000016, 0.000007, 0.000008, 
