trial0006019, GDX, 0, 4, 0.000000, 0.250000, 0.005997, 0.000703, ZIP, 671, 36, 18.638889, 0.750000, 0.000077, 0.000892, 
trial0006020, GDX, 0, 4, 0.000000, 0.250000, 0.004526, 0.000781, ZIP, 750, 36, 20.833333, 0.916667, 0.000059, 0.000878, 
trial0006021, GDX, 674, 4, 168.500000, 6.500000, 0.006693, 0.001280, ZIP, 2218, 36, 61.611111, 3.277778, 0.000080, 0.000886, 
trial0006022, GDX, 623, 4, 155.800000, 8.250000, 0.006237, 0.000940, ZIP, 2088, 36, 58.022222, 2.916667, 0.000084, 0.000813, 
trial0006023, GDX, 678, 4, 169.500000, 7.250000, 0.007278, 0.000874, ZIP, 2097, 36, 58.250000, 3.138889, 0.000048, 0.000876, 
trial0006024, GDX, 958, 4, 239.500000, 10.750000, 0.005194, 0.003052, ZIP, 2159, 36, 59.972222, 3.138889, 0.000074, 0.000834, 
trial0006025, GDX, 59, 4, 14.750000, 2.250000, 0.005822, 0.001066, ZIP, 1344, 36, 37.333333, 1.750000, 0.000048, 0.000845, 
trial0006026, GDX, 205, 4, 51.250000, 4.500000, 0.004749, 0.000963, ZIP, 1466, 36, 40.722222, 1.722222, 0.000057, 0.000859, 
trial0006027, GDX, 17, 4, 4.250000, 0.500000, 0.006011, 0.000901, ZIP, 633, 36, 17.583333, 0.777778, 0.000045, 0.000867, 
trial0006028, GDX, 801, 4, 200.250000, 8.250000, 0.005962, 0.001323, ZIP, 2052, 36, 57.000000, 3.361111, 0.000072, 0.000916, 
trial0006029, GDX, 0, 4, 0.000000, 0.000000, 0.005324, 0.000668, ZIP, 1105, 36, 30.694444, 1.277778, 0.000058, 0.000912, 
trial0006030, GDX, 490, 4, 122.500000, 5.000000, 0.006755, 0.001268, ZIP, 2267, 36, 62.972222, 3.277778, 0.000058, 0.000922, 
trial0006031, GDX, 1544, 4, 386.125000, 12.750000, 0.006403, 0.001472, ZIP, 1875, 36, 52.097222, 3.250000, 0.000066, 0.000837, 
trial0006032, GDX, 750, 4, 187.500000, 7.000000, 0.005815, 0.001099, ZIP, 2380, 36, 66.111111, 3.666667, 0.000040, 0.000966, 
trial0006033, GDX, 314, 4, 78.500000, 6.000000, 0.006077, 0.000782, ZIP, 1273, 36, 35.361111, 1.888889, 0.000049, 0.000859, 
trial0006034, GDX, 655, 4, 163.750000, 7.500000, 0.005774, 0.001128, ZIP, 1843, 36, 51.194444, 2.722222, 0.000063, 0.000809, 
trial0006035, GDX, 230, 4, 57.500000, 5.250000, 0.003976, 0.001159, ZIP, 1633, 36, 45.361111, 1.972222, 0.000039, 0.000768, 
trial0006036, GDX, 323, 4, 80.750000, 4.500000, 0.000572, 0.000093, ZIP, 1474, 36, 40.944444, 1.888889, 0.000005, 0.000082, 
trial0006037, GDX, 689, 4, 172.312500, 7.250000, 0.000988, 0.000216, ZIP, 1814, 36, 50.409722, 2.805556, 0.000008, 0.000124, 
trial0006038, GDX, 350, 4, 87.500000, 4.250000, 0.003374, 0.000965, ZIP, 1686, 36, 46.833333, 2.416667, 0.000030, 0.000569, 
trial0006039, GDX, 131, 4, 32.750000, 3.750000, 0.004963, 0.000940, ZIP, 1679, 36, 46.638889, 1.972222, 0.000056, 0.000863, 
trial0006040, GDX, 68, 4, 17.075000, 1.000000, 0.005478, 0.001081, ZIP, 910, 36, 25.297222, 1.111111, 0.000058, 0.000868, 
trial0006041, GDX, 919, 4, 229.925000, 10.500000, 0.006125, 0.001500, ZIP, 2029, 36, 56.369444, 3.277778, 0.000069, 0.000904, 
trial0006042, GDX, 208, 4, 52.100000, 4.000000, 0.005228, 0.001166, ZIP, 1742, 36, 48.405556, 2.388889, 0.000037, 0.000921, 
trial0006043, GDX, 64, 4, 16.000000, 2.250000, 0.005837, 0.000746, ZIP, 1472, 36, 40.888889, 2.027778, 0.000071, 0.000870, 
trial0006044, GDX, 896, 4, 224.125000, 7.250000, 0.006067, 0.001339, ZIP, 1591, 36, 44.208333, 2.361111, 0.000037, 0.000927, 
trial0006045, GDX, 307, 4, 76.750000, 6.000000, 0.005856, 0.001146, ZIP, 1410, 36, 39.166667, 2.000000, 0.000048, 0.000888, 
trial0006046, GDX, 779, 4, 194.750000, 7.750000, 0.006345, 0.001410, ZIP, 1666, 36, 46.277778, 2.527778, 0.000053, 0.000857, 
trial0006047, GDX, 502, 4, 125.500000, 4.000000, 0.006887, 0.001166, ZIP, 1627, 36, 45.194444, 2.333333, 0.000064, 0.000841, 
trial0006048, GDX, 926, 4, 231.725000, 8.750000, 0.005468, 0.001518, ZIP, 2047, 36, 56.863889, 3.305556, 0.000053, 0.000872, 
trial0006049, GDX, 729, 4, 182.250000, 4.500000, 0.006955, 0.001051, ZIP, 1776, 36, 49.333333, 2.500000, 0.000045, 0.000879, 
trial0006050, GDX, 298, 4, 74.500000, 3.000000, 0.005602, 0.000982, ZIP, 1428, 36, 39.666667, 2.111111, 0.000046, 0.000887, 
trial0006051, GDX, 126, 4, 31.500000, 3.000000, 0.005593, 0.000832, ZIP, 983, 36, 27.305556, 1.333333, 0.000067, 0.000904, 
trial0006052, GDX, 408, 4, 102.000000, 3.750000, 0.006292, 0.000944, ZIP, 1328, 36, 36.888889, 2.083333, 0.000063, 0.000879, 
trial0006053, GDX, 661, 4, 165.250000, 4.750000, 0.005520, 0.003095, ZIP, 1904, 36, 52.888889, 2.861111, 0.000071, 0.000864, 
trial0006054, GDX, 817, 4, 204.250000, 9.500000, 0.005015, 0.001984, ZIP, 1786, 36, 49.611111, 2.722222, 0.000059, 0.000859, 
trial0006055, GDX, 800, 4, 200.225000, 8.000000, 0.006731, 0.001145, ZIP, 1974, 36, 54.836111, 2.777778, 0.000047, 0.000904, 
trial0006056, GDX, 384, 4, 96.000000, 5.750000, 0.004952, 0.001320, ZIP, 1728, 36, 48.000000, 2.138889, 0.000063, 0.000862, 
trial0006057, GDX, 421, 4, 105.250000, 5.500000, 0.005972, 0.002971, ZIP, 1558, 36, 43.277778, 2.111111, 0.000032, 0.000880, 
trial0006058, GDX, 348, 4, 87.000000, 6.000000, 0.003439, 0.003745, ZIP, 1510, 36, 41.944444, 2.222222, 0.000036, 0.000810, 
trial0006059, GDX, 800, 4, 200.000000, 7.500000, 0.000579, 0.000138, ZIP, 1998, 36, 55.500000, 2.888889, 0.000005, 0.000085, 
trial0006060, GDX, 110, 4, 27.500000, 3.000000, 0.000680, 0.000118, ZIP, 1892, 36, 52.555556, 2.222222, 0.000006, 0.000112, 
trial0006061, GDX, 675, 4, 168.750000, 8.250000, 0.004673, 0.000879, ZIP, 1809, 36, 50.250000, 2.750000, 0.000035, 0.000520, 
trial0006062, GDX, 15, 4, 3.750000, 1.000000, 0.005449, 0.000666, ZIP, 1151, 36, 31.972222, 1.500000, 0.000080, 0.000863, 
trial0006063, GDX, 243, 4, 60.850000, 4.500000, 0.005507, 0.001001, ZIP, 1534, 36, 42.627778, 2.055556, 0.000050, 0.000918, 
trial0006064, GDX, 4, 4, 1.000000, 0.500000, 0.004638, 0.000742, ZIP, 559, 36, 15.527778, 0.611111, 0.000055, 0.000921, 
trial0006065, GDX, 622, 4, 155.500000, 7.250000, 0.005927, 0.000995, ZIP, 1625, 36, 45.138889, 2.194444, 0.000055, 0.000830, 
trial0006066, GDX, 638, 4, 159.500000, 4.000000, 0.006164, 0.001147, ZIP, 1411, 36, 39.194444, 2.277778, 0.000040, 0.000904, 
trial0006067, GDX, 120, 4, 30.000000, 2.250000, 0.005660, 0.001158, ZIP, 927, 36, 25.750000, 1.305556, 0.000081, 0.000848, 
trial0006068, GDX, 589, 4, 147.487500, 6.250000, 0.006874, 0.001002, ZIP, 1369, 36, 38.029167, 2.138889, 0.000049, 0.000865, 
trial0006069, GDX, 0, 4, 0.000000, 0.000000, 0.004881, 0.000900, ZIP, 1247, 36, 34.638889, 1.666667, 0.000048, 0.000925, 
trial0006070, GDX, 0, 4, 0.000000, 0.000000, 0.005853, 0.000879, ZIP, 979, 36, 27.194444, 1.055556, 0.000057, 0.000872, 
trial0006071, GDX, 282, 4, 70.650000, 2.750000, 0.006285, 0.000861, ZIP, 1721, 36, 47.816667, 2.416667, 0.000054, 0.000914, 
trial0006072, GDX, 408, 4, 102.000000, 4.000000, 0.006263, 0.000937, ZIP, 1707, 36, 47.416667, 2.333333, 0.000046, 0.000887, 
trial0006073, GDX, 898, 4, 224.500000, 7.250000, 0.007048, 0.000893, ZIP, 1955, 36, 54.305556, 3.138889, 0.000059, 0.000939, 
trial0006074, GDX, 793, 4, 198.250000, 8.000000, 0.005638, 0.001510, ZIP, 1720, 36, 47.777778, 2.611111, 0.000057, 0.000842, 
trial0006075, GDX, 398, 4, 99.500000, 3.500000, 0.005687, 0.001400, ZIP, 1295, 36, 35.972222, 1.944444, 0.000068, 0.000902, 
trial0006076, GDX, 261, 4, 65.325000, 5.500000, 0.005720, 0.000785, ZIP, 2048, 36, 56.908333, 2.777778, 0.000062, 0.000928, 
trial0006077, GDX, 631, 4, 157.750000, 7.250000, 0.006779, 0.001114, ZIP, 1969, 36, 54.694444, 2.861111, 0.000056, 0.000915, 
trial0006078, GDX, 115, 4, 28.750000, 4.500000, 0.004930, 0.000963, ZIP, 1728, 36, 48.000000, 2.333333, 0.000047, 0.000904, 
trial0006079, GDX, 67, 4, 16.750000, 2.000000, 0.006180, 0.000876, ZIP, 1341, 36, 37.250000, 2.000000, 0.000061, 0.000828, 
trial0006080, GDX, 65, 4, 16.250000, 1.500000, 0.005703, 0.000851, ZIP, 1262, 36, 35.055556, 1.777778, 0.000055, 0.000850, 
trial0006081, GDX, 884, 4, 221.000000, 9.500000, 0.001060, 0.000603, ZIP, 1443, 36, 40.083333, 2.388889, 0.000026, 0.000310, 
trial0006082, GDX, 175, 4, 43.750000, 3.250000, 0.000621, 0.000090, ZIP, 862, 36, 23.944444, 1.305556, 0.000007, 0.000103, 
trial0006083, GDX, 25, 4, 6.250000, 0.500000, 0.001999, 0.000266, ZIP, 1243, 36, 34.527778, 1.555556, 0.000019, 0.000397, 
trial0006084, GDX, 309, 4, 77.250000, 4.250000, 0.006094, 0.001168, ZIP, 1448, 36, 40.222222, 1.805556, 0.000050, 0.000898, 
trial0006085, GDX, 117, 4, 29.250000, 3.500000, 0.006099, 0.000884, ZIP, 1862, 36, 51.722222, 2.333333, 0.000057, 0.000902, 
trial0006086, GDX, 173, 4, 43.250000, 4.250000, 0.005493, 0.000783, ZIP, 1409, 36, 39.138889, 1.972222, 0.000050, 0.000900, 
trial0006087, GDX, 204, 4, 51.000000, 3.750000, 0.005270, 0.000952, ZIP, 1352, 36, 37.555556, 1.916667, 0.000061, 0.000856, 
trial0006088, GDX, 616, 4, 154.100000, 7.500000, 0.006147, 0.001290, ZIP, 1510, 36, 41.961111, 2.388889, 0.000067, 0.000841, 
trial0006089, GDX, 916, 4, 229.100000, 7.500000, 0.007537, 0.001164, ZIP, 2088, 36, 58.016667, 3.222222, 0.000059, 0.000939, 
trial0006090, GDX, 237, 4, 59.487500, 5.250000, 0.005694, 0.001007, ZIP, 1208, 36, 33.556944, 1.861111, 0.000046, 0.000876, 
trial0006091, GDX, 304, 4, 76.000000, 6.250000, 0.005993, 0.001248, ZIP, 1530, 36, 42.500000, 2.027778, 0.000050, 0.000829, 
trial0006092, GDX, 365, 4, 91.250000, 5.000000, 0.007497, 0.001111, ZIP, 1726, 36, 47.944444, 2.722222, 0.000065, 0.000813, 
trial0006093, GDX, 261, 4, 65.275000, 3.750000, 0.005948, 0.001064, ZIP, 1520, 36, 42.247222, 2.138889, 0.000047, 0.000871, 
trial0006094, GDX, 701, 4, 175.250000, 4.000000, 0.006750, 0.001059, ZIP, 1764, 36, 49.000000, 2.777778, 0.000045, 0.000940, 
trial0006095, GDX, 456, 4, 114.075000, 6.500000, 0.005441, 0.001267, ZIP, 1510, 36, 41.963889, 2.333333, 0.000047, 0.000938, 
trial0006096, GDX, 720, 4, 180.237500, 7.500000, 0.006706, 0.001139, ZIP, 1655, 36, 45.973611, 2.666667, 0.000058, 0.000886, 
trial0006097, GDX, 413, 4, 103.250000, 6.750000, 0.004470, 0.001027, ZIP, 1607, 36, 44.638889, 2.361111, 0.000057, 0.000896, 
trial0006098, GDX, 84, 4, 21.000000, 1.500000, 0.006025, 0.000761, ZIP, 1082, 36, 30.055556, 1.444444, 0.000069, 0.000857, 
trial0006099, GDX, 928, 4, 232.000000, 9.500000, 0.006276, 0.001486, ZIP, 1981, 36, 55.027778, 3.000000, 0.000046, 0.000872, 
trial0006100, GDX, 570, 4, 142.500000, 8.000000, 0.005132, 0.001201, ZIP, 1800, 36, 50.000000, 2.444444, 0.000059, 0.000892, 
trial0006101, GDX, 0, 4, 0.000000, 0.000000, 0.004978, 0.000925, ZIP, 984, 36, 27.333333, 0.944444, 0.000051, 0.000869, 
trial0006102, GDX, 2094, 4, 523.500000, 13.000000, 0.007874, 0.001872, ZIP, 3139, 36, 87.194444, 3.444444, 0.000060, 0.000874, 
trial0006103, GDX, 0, 4, 0.000000, 0.500000, 0.005868, 0.000650, ZIP, 1640, 36, 45.555556, 1.444444, 0.000066, 0.000907, 
trial0006104, GDX, 318, 4, 79.500000, 4.500000, 0.000618, 0.000141, ZIP, 2354, 36, 65.388889, 2.333333, 0.000007, 0.000112, 
trial0006105, GDX, 864, 4, 216.000000, 4.000000, 0.000786, 0.000172, ZIP, 2897, 36, 80.472222, 2.888889, 0.000005, 0.000113, 
trial0006106, GDX, 201, 4, 50.250000, 2.000000, 0.003823, 0.000523, ZIP, 1953, 36, 54.250000, 1.555556, 0.000039, 0.000469, 
trial0006107, GDX, 7, 4, 1.750000, 0.250000, 0.007798, 0.000789, ZIP, 1664, 36, 46.222222, 1.416667, 0.000051, 0.000884, 
trial0006108, GDX, 436, 4, 109.000000, 4.750000, 0.005640, 0.001226, ZIP, 2584, 36, 71.777778, 2.361111, 0.000046, 0.000875, 
trial0006109, GDX, 520, 4, 130.000000, 3.000000, 0.007334, 0.001187, ZIP, 2127, 36, 59.083333, 2.000000, 0.000056, 0.000856, 
trial0006110, GDX, 33, 4, 8.250000, 1.000000, 0.005627, 0.000889, ZIP, 1317, 36, 36.583333, 1.166667, 0.000075, 0.000865, 
trial0006111, GDX, 290, 4, 72.500000, 4.000000, 0.005533, 0.001052, ZIP, 2656, 36, 73.777778, 2.500000, 0.000055, 0.000870, 
trial0006112, GDX, 1064, 4, 266.062500, 10.250000, 0.007500, 0.001451, ZIP, 3778, 36, 104.965278, 3.805556, 0.000046, 0.000873, 
trial0006113, GDX, 390, 4, 97.500000, 4.000000, 0.007402, 0.000613, ZIP, 2553, 36, 70.916667, 2.833333, 0.000047, 0.000816, 
trial0006114, GDX, 380, 4, 95.000000, 3.250000, 0.006415, 0.000889, ZIP, 2325, 36, 64.583333, 2.138889, 0.000051, 0.000940, 
trial0006115, GDX, 782, 4, 195.500000, 5.250000, 0.007052, 0.000986, ZIP, 2080, 36, 57.777778, 2.083333, 0.000071, 0.000865, 
trial0006116, GDX, 59, 4, 14.750000, 1.500000, 0.005473, 0.000875, ZIP, 1997, 36, 55.472222, 1.611111, 0.000045, 0.000949, 
trial0006117, GDX, 239, 4, 59.750000, 2.000000, 0.006085, 0.000874, ZIP, 2439, 36, 67.750000, 2.277778, 0.000049, 0.000952, 
trial0006118, GDX, 781, 4, 195.250000, 5.750000, 0.006916, 0.001516, ZIP, 3192, 36, 88.666667, 2.972222, 0.000050, 0.000930, 
trial0006119, GDX, 944, 4, 236.000000, 8.500000, 0.007033, 0.001351, ZIP, 3051, 36, 84.750000, 3.111111, 0.000053, 0.000891, 
trial0006120, GDX, 490, 4, 122.500000, 5.000000, 0.005594, 0.001028, ZIP, 2769, 36, 76.916667, 2.555556, 0.000068, 0.000930, 
trial0006121, GDX, 883, 4, 220.750000, 7.250000, 0.006379, 0.001450, ZIP, 2824, 36, 78.444444, 2.972222, 0.000041, 0.000902, 
trial0006122, GDX, 565, 4, 141.250000, 3.250000, 0.007530, 0.000779, ZIP, 2737, 36, 76.027778, 2.861111, 0.000054, 0.000900, 
trial0006123, GDX, 69, 4, 17.250000, 2.500000, 0.005340, 0.000684, ZIP, 2050, 36, 56.944444, 1.888889, 0.000045, 0.000941, 
trial0006124, GDX, 1047, 4, 261.750000, 8.000000, 0.006335, 0.001808, ZIP, 3018, 36, 83.833333, 3.055556, 0.000054, 0.000967, 
trial0006125, GDX, 394, 4, 98.500000, 4.250000, 0.007114, 0.001046, ZIP, 2036, 36, 56.555556, 2.027778, 0.000043, 0.000836, 
trial0006126, GDX, 1001, 4, 250.487500, 6.500000, 0.000656, 0.000119, ZIP, 3045, 36, 84.584722, 3.277778, 0.000005, 0.000085, 
trial0006127, GDX, 1583, 4, 395.750000, 9.000000, 0.000820, 0.000261, ZIP, 2831, 36, 78.638889, 3.166667, 0.000006, 0.000110, 
trial0006128, GDX, 98, 4, 24.500000, 1.750000, 0.003162, 0.000510, ZIP, 2021, 36, 56.138889, 1.805556, 0.000030, 0.000457, 
trial0006129, GDX, 996, 4, 249.000000, 9.500000, 0.005678, 0.001792, ZIP, 2580, 36, 71.666667, 2.388889, 0.000051, 0.000810, 
trial0006130, GDX, 81, 4, 20.250000, 2.000000, 0.006763, 0.000795, ZIP, 1929, 36, 53.583333, 1.833333, 0.000053, 0.000862, 
trial0006131, GDX, 681, 4, 170.250000, 7.000000, 0.005201, 0.001614, ZIP, 2806, 36, 77.944444, 2.611111, 0.000036, 0.000845, 
trial0006132, GDX, 651, 4, 162.750000, 5.250000, 0.006112, 0.000815, ZIP, 2846, 36, 79.055556, 2.805556, 0.000055, 0.000879, 
trial0006133, GDX, 0, 4, 0.000000, 0.000000, 0.004995, 0.000689, ZIP, 1458, 36, 40.500000, 1.166667, 0.000042, 0.000880, 
trial0006134, GDX, 653, 4, 163.250000, 4.750000, 0.006351, 0.001219, ZIP, 1703, 36, 47.305556, 1.638889, 0.000042, 0.000891, 
trial0006135, GDX, 25, 4, 6.250000, 1.000000, 0.006307, 0.000793, ZIP, 2001, 36, 55.583333, 1.777778, 0.000062, 0.000858, 
trial0006136, GDX, 826, 4, 206.500000, 8.250000, 0.006274, 0.001249, ZIP, 2822, 36, 78.388889, 3.027778, 0.000067, 0.000886, 
trial0006137, GDX, 367, 4, 91.950000, 5.500000, 0.006045, 0.001204, ZIP, 2443, 36, 67.866667, 2.111111, 0.000061, 0.000894, 
trial0006138, GDX, 219, 4, 54.750000, 6.500000, 0.005583, 0.000954, ZIP, 2751, 36, 76.416667, 2.722222, 0.000049, 0.000882, 
trial0006139, GDX, 805, 4, 201.275000, 8.000000, 0.006070, 0.001299, ZIP, 3265, 36, 90.719444, 3.555556, 0.000041, 0.000913, 
trial0006140, GDX, 675, 4, 168.750000, 3.250000, 0.007427, 0.000957, ZIP, 2546, 36, 70.722222, 2.805556, 0.000057, 0.000863, 
trial0006141, GDX, 1218, 4, 304.500000, 7.000000, 0.005656, 0.001533, ZIP, 2467, 36, 68.527778, 2.666667, 0.000053, 0.000899, 
trial0006142, GDX, 685, 4, 171.250000, 4.500000, 0.005479, 0.001241, ZIP, 2403, 36, 66.750000, 2.555556, 0.000065, 0.000899, 
trial0006143, GDX, 326, 4, 81.500000, 2.500000, 0.006408, 0.001060, ZIP, 2015, 36, 55.972222, 2.055556, 0.000043, 0.000850, 
trial0006144, GDX, 1153, 4, 288.250000, 8.500000, 0.006797, 0.002425, ZIP, 2989, 36, 83.027778, 3.000000, 0.000055, 0.000880, 
trial0006145, GDX, 516, 4, 129.000000, 5.750000, 0.006008, 0.000768, ZIP, 3217, 36, 89.361111, 3.083333, 0.000065, 0.000878, 
trial0006146, GDX, 1041, 4, 260.275000, 7.250000, 0.006856, 0.001409, ZIP, 2415, 36, 67.108333, 2.583333, 0.000048, 0.000936, 
trial0006147, GDX, 195, 4, 48.750000, 3.250000, 0.005293, 0.000907, ZIP, 2452, 36, 68.111111, 2.194444, 0.000037, 0.000930, 
trial0006148, GDX, 676, 4, 169.000000, 5.250000, 0.004131, 0.001026, ZIP, 2230, 36, 61.944444, 2.027778, 0.000035, 0.000736, 
trial0006149, GDX, 326, 4, 81.625000, 3.000000, 0.000721, 0.000107, ZIP, 2423, 36, 67.319444, 2.166667, 0.000005, 0.000090, 
trial0006150, GDX, 316, 4, 79.000000, 4.000000, 0.000865, 0.000144, ZIP, 2534, 36, 70.388889, 2.555556, 0.000010, 0.000151, 
trial0006151, GDX, 809, 4, 202.250000, 4.750000, 0.004370, 0.004856, ZIP, 1581, 36, 43.916667, 1.472222, 0.000048, 0.000773, 
trial0006152, GDX, 266, 4, 66.500000, 4.250000, 0.006135, 0.000916, ZIP, 2083, 36, 57.861111, 2.194444, 0.000066, 0.000891, 
trial0006153, GDX, 1035, 4, 258.800000, 7.500000, 0.007711, 0.001078, ZIP, 2596, 36, 72.133333, 2.666667, 0.000049, 0.000901, 
trial0006154, GDX, 784, 4, 196.000000, 4.500000, 0.007420, 0.001207, ZIP, 2481, 36, 68.916667, 2.555556, 0.000043, 0.000878, 
trial0006155, GDX, 952, 4, 238.125000, 6.750000, 0.004858, 0.001568, ZIP, 2501, 36, 69.486111, 2.361111, 0.000052, 0.000867, 
trial0006156, GDX, 585, 4, 146.337500, 6.000000, 0.006682, 0.000973, ZIP, 2594, 36, 72.073611, 2.444444, 0.000070, 0.000913, 
trial0006157, GDX, 1795, 4, 448.750000, 10.250000, 0.007609, 0.001942, ZIP, 2758, 36, 76.611111, 3.194444, 0.000050, 0.000907, 
trial0006158, GDX, 1067, 4, 266.750000, 9.250000, 0.007059, 0.001167, ZIP, 2859, 36, 79.416667, 2.694444, 0.000040, 0.000923, 
trial0006159, GDX, 1408, 4, 352.000000, 7.500000, 0.005740, 0.001372, ZIP, 3012, 36, 83.666667, 3.166667, 0.000061, 0.000880, 
trial0006160, GDX, 643, 4, 160.775000, 5.250000, 0.006027, 0.001111, ZIP, 2790, 36, 77.525000, 2.972222, 0.000057, 0.000877, 
trial0006161, GDX, 962, 4, 240.500000, 6.750000, 0.005883, 0.001394, ZIP, 2702, 36, 75.055556, 2.527778, 0.000048, 0.000845, 
trial0006162, GDX, 716, 4, 179.212500, 6.250000, 0.005417, 0.001103, ZIP, 3228, 36, 89.670833, 3.027778, 0.000060, 0.000860, 
trial0006163, GDX, 547, 4, 136.750000, 3.250000, 0.007577, 0.001056, ZIP, 2236, 36, 62.111111, 2.361111, 0.000050, 0.000843, 
trial0006164, GDX, 241, 4, 60.250000, 3.000000, 0.005438, 0.000816, ZIP, 2238, 36, 62.166667, 2.444444, 0.000060, 0.000879, 
trial0006165, GDX, 1587, 4, 396.750000, 11.500000, 0.007149, 0.001408, ZIP, 3307, 36, 91.861111, 3.555556, 0.000042, 0.000840, 
trial0006166, GDX, 924, 4, 231.000000, 6.500000, 0.006468, 0.001211, ZIP, 2216, 36, 61.555556, 2.222222, 0.000066, 0.000863, 
trial0006167, GDX, 26, 4, 6.500000, 0.750000, 0.005136, 0.001127, ZIP, 868, 36, 24.111111, 0.861111, 0.000045, 0.000861, 
trial0006168, GDX, 1647, 4, 411.800000, 12.500000, 0.006227, 0.002253, ZIP, 3117, 36, 86.605556, 3.111111, 0.000034, 0.000873, 
trial0006169, GDX, 542, 4, 135.500000, 4.000000, 0.005445, 0.001127, ZIP, 4247, 36, 117.972222, 4.111111, 0.000047, 0.000965, 
trial0006170, GDX, 686, 4, 171.500000, 7.500000, 0.005939, 0.001461, ZIP, 2600, 36, 72.222222, 2.444444, 0.000054, 0.000900, 
trial0006171, GDX, 624, 4, 156.000000, 6.500000, 0.003417, 0.001873, ZIP, 2939, 36, 81.638889, 2.944444, 0.000049, 0.000974, 
trial0006172, GDX, 1204, 4, 301.000000, 6.750000, 0.001072, 0.000255, ZIP, 3352, 36, 93.111111, 3.583333, 0.000014, 0.000231, 
trial0006173, GDX, 282, 4, 70.500000, 4.250000, 0.000776, 0.000115, ZIP, 1930, 36, 53.611111, 1.861111, 0.000007, 0.000099, 
trial0006174, GDX, 1029, 4, 257.275000, 9.500000, 0.002614, 0.000362, ZIP, 3349, 36, 93.052778, 3.500000, 0.000028, 0.000307, 
trial0006175, GDX, 572, 4, 143.000000, 3.500000, 0.007051, 0.001221, ZIP, 2354, 36, 65.388889, 2.388889, 0.000049, 0.000878, 
trial0006176, GDX, 71, 4, 17.750000, 1.750000, 0.007290, 0.001129, ZIP, 2818, 36, 78.277778, 2.861111, 0.000054, 0.000861, 
trial0006177, GDX, 1560, 4, 390.000000, 8.250000, 0.007006, 0.001323, ZIP, 2631, 36, 73.083333, 2.916667, 0.000077, 0.000905, 
trial0006178, GDX, 793, 4, 198.400000, 7.250000, 0.006292, 0.000961, ZIP, 2735, 36, 75.983333, 2.583333, 0.000064, 0.000893, 
trial0006179, GDX, 186, 4, 46.500000, 2.750000, 0.007311, 0.001053, ZIP, 2084, 36, 57.888889, 2.083333, 0.000058, 0.000894, 
