trial0000552, 000600, AA, 2972, 18, 165.111111, ZIC, 1947, 10, 194.700000, ZIP, 501, 4, 125.250000, 155, 171, 
trial0000553, 000600, AA, 2274, 18, 126.333333, ZIC, 1926, 10, 192.600000, ZIP, 939, 4, 234.750000, 97, 129, 
trial0000554, 000600, AA, 3112, 18, 172.888889, ZIC, 1050, 10, 105.000000, ZIP, 1328, 4, 332.000000, 168, 176, 
trial0000555, 000600, AA, 1577, 18, 87.611111, ZIC, 2274, 10, 227.400000, ZIP, 912, 4, 228.000000, 161, 165, 
trial0000556, 000600, AA, 2899, 18, 161.055556, ZIC, 1665, 10, 166.500000, ZIP, 644, 4, 161.000000, 91, 98, 
trial0000557, 000600, AA, 3666, 18, 203.666667, ZIC, 962, 10, 96.200000, ZIP, 496, 4, 124.000000, 79, 104, 
trial0000558, 000600, AA, 3467, 18, 192.611111, ZIC, 1429, 10, 142.900000, ZIP, 0, 4, 0.000000, 156, 189, 
trial0000559, 000600, AA, 1887, 18, 104.833333, ZIC, 2197, 10, 219.700000, ZIP, 1373, 4, 343.250000, 111, 142, 
trial0000560, 000600, AA, 2791, 18, 155.055556, ZIC, 1177, 10, 117.700000, ZIP, 1173, 4, 293.250000, 90, 120, 
trial0000561, 000600, AA, 2473, 18, 137.388889, ZIC, 329, 10, 32.900000, ZIP, 494, 4, 123.500000, 85, 123, 
trial0000562, 000600, AA, 1600, 18, 88.888889, ZIC, 743, 10, 74.300000, ZIP, 300, 4, 75.000000, 121, 130, 
trial0000563, 000600, AA, 2467, 18, 137.055556, ZIC, 309, 10, 30.900000, ZIP, 237, 4, 59.250000, 89, 97, 
trial0000564, 000600, AA, 1869, 18, 103.833333, ZIC, 508, 10, 50.800000, ZIP, 593, 4, 148.250000, 126, 127, 
trial0000565, 000600, AA, 1608, 18, 89.333333, ZIC, 955, 10, 95.500000, ZIP, 262, 4, 65.500000, 81, 114, 
trial0000566, 000600, AA, 1454, 18, 80.777778, ZIC, 684, 10, 68.400000, ZIP, 686, 4, 171.500000, 57, 102, 
trial0000567, 000600, AA, 2088, 18, 116.000000, ZIC, 746, 10, 74.600000, ZIP, 207, 4, 51.750000, 135, 138, 
trial0000568, 000600, AA, 1887, 18, 104.833333, ZIC, 454, 10, 45.400000, ZIP, 428, 4, 107.000000, 96, 99, 
trial0000569, 000600, AA, 1390, 18, 77.222222, ZIC, 436, 10, 43.600000, ZIP, 948, 4, 237.000000, 118, 122, 
trial0000570, 000600, AA, 1342, 18, 74.555556, ZIC, 489, 10, 48.900000, ZIP, 558, 4, 139.500000, 139, 147, 
trial0000571, 000600, AA, 1798, 18, 99.888889, ZIC, 541, 10, 54.100000, ZIP, 307, 4, 76.750000, 78, 80, 
trial0000572, 000600, AA, 1368, 18, 76.000000, ZIC, 1029, 10, 102.900000, ZIP, 141, 4, 35.250000, 90, 94, 
trial0000573, 000600, AA, 1605, 18, 89.166667, ZIC, 337, 10, 33.700000, ZIP, 561, 4, 140.250000, 110, 115, 
trial0000574, 000600, AA, 1598, 18, 88.777778, ZIC, 765, 10, 76.500000, ZIP, 554, 4, 138.500000, 119, 124, 
trial0000575, 000600, AA, 2411, 18, 133.944444, ZIC, 126, 10, 12.600000, ZIP, 270, 4, 67.500000, 82, 93, 
trial0000576, 000600, AA, 1578, 18, 87.666667, ZIC, 503, 10, 50.300000, ZIP, 747, 4, 186.750000, 118, 128, 
trial0000577, 000600, AA, 1539, 18, 85.500000, ZIC, 507, 10, 50.700000, ZIP, 1018, 4, 254.500000, 113, 122, 
trial0000578, 000600, AA, 1255, 18, 69.722222, ZIC, 908, 10, 90.800000, ZIP, 226, 4, 56.500000, 89, 93, 
trial0000579, 000600, AA, 1641, 18, 91.166667, ZIC, 818, 10, 81.800000, ZIP, 497, 4, 124.250000, 109, 114, 
trial0000580, 000600, AA, 1552, 18, 86.222222, ZIC, 1137, 10, 113.700000, ZIP, 154, 4, 38.500000, 82, 85, 
trial0000581, 000600, AA, 1644, 18, 91.333333, ZIC, 456, 10, 45.600000, ZIP, 637, 4, 159.250000, 121, 136, 
trial0000582, 000600, AA, 1863, 18, 103.500000, ZIC, 384, 10, 38.400000, ZIP, 365, 4, 91.250000, 145, 146, 
trial0000583, 000600, AA, 1821, 18, 101.166667, ZIC, 513, 10, 51.300000, ZIP, 306, 4, 76.500000, 125, 129, 
trial0000584, 000600, AA, 2108, 18, 117.111111, ZIC, 465, 10, 46.500000, ZIP, 41, 4, 10.250000, 161, 173, 
trial0000585, 000600, AA, 1340, 18, 74.444444, ZIC, 788, 10, 78.800000, ZIP, 261, 4, 65.250000, 169, 171, 
trial0000586, 000600, AA, 1611, 18, 89.500000, ZIC, 501, 10, 50.100000, ZIP, 732, 4, 183.000000, 134, 138, 
trial0000587, 000600, AA, 1278, 18, 71.000000, ZIC, 449, 10, 44.900000, ZIP, 701, 4, 175.250000, 154, 163, 
trial0000588, 000600, AA, 1877, 18, 104.277778, ZIC, 434, 10, 43.400000, ZIP, 519, 4, 129.750000, 117, 121, 
trial0000589, 000600, AA, 1877, 18, 104.277778, ZIC, 535, 10, 53.500000, ZIP, 150, 4, 37.500000, 129, 177, 
trial0000590, 000600, AA, 1637, 18, 90.944444, ZIC, 385, 10, 38.500000, ZIP, 188, 4, 47.000000, 139, 153, 
trial0000591, 000600, AA, 1525, 18, 84.722222, ZIC, 683, 10, 68.300000, ZIP, 413, 4, 103.250000, 167, 173, 
trial0000592, 000600, AA, 1289, 18, 71.611111, ZIC, 326, 10, 32.600000, ZIP, 802, 4, 200.500000, 101, 134, 
trial0000593, 000600, AA, 1226, 18, 68.111111, ZIC, 642, 10, 64.200000, ZIP, 479, 4, 119.750000, 115, 128, 
trial0000594, 000600, AA, 1408, 18, 78.222222, ZIC, 401, 10, 40.100000, ZIP, 562, 4, 140.500000, 154, 157, 
trial0000595, 000600, AA, 1914, 18, 106.333333, ZIC, 78, 10, 7.800000, ZIP, 522, 4, 130.500000, 125, 126, 
trial0000596, 000600, AA, 2004, 18, 111.333333, ZIC, 421, 10, 42.100000, ZIP, 142, 4, 35.500000, 127, 132, 
trial0000597, 000600, AA, 1578, 18, 87.666667, ZIC, 577, 10, 57.700000, ZIP, 142, 4, 35.500000, 134, 137, 
trial0000598, 000600, AA, 1836, 18, 102.000000, ZIC, 337, 10, 33.700000, ZIP, 288, 4, 72.000000, 178, 183, 
trial0000599, 000600, AA, 2008, 18, 111.555556, ZIC, 406, 10, 40.600000, ZIP, 242, 4, 60.500000, 123, 134, 
trial0000600, 000600, AA, 1286, 18, 71.444444, ZIC, 773, 10, 77.300000, ZIP, 366, 4, 91.500000, 157, 166, 
trial0000601, 000600, AA, 3068, 18, 170.444444, ZIC, 920, 10, 92.000000, ZIP, 820, 4, 205.000000, 77, 85, 
trial0000602, 000600, AA, 2083, 18, 115.722222, ZIC, 1017, 10, 101.700000, ZIP, 897, 4, 224.250000, 111, 136, 
trial0000603, 000600, AA, 3560, 18, 197.777778, ZIC, 516, 10, 51.600000, ZIP, 577, 4, 144.250000, 107, 111, 
trial0000604, 000600, AA, 2635, 18, 146.388889, ZIC, 1321, 10, 132.100000, ZIP, 171, 4, 42.750000, 34, 110, 
trial0000605, 000600, AA, 2584, 18, 143.555556, ZIC, 1448, 10, 144.800000, ZIP, 573, 4, 143.250000, 88, 93, 
trial0000606, 000600, AA, 2915, 18, 161.944444, ZIC, 888, 10, 88.800000, ZIP, 326, 4, 81.500000, 110, 134, 
trial0000607, 000600, AA, 1829, 18, 101.611111, ZIC, 1570, 10, 157.000000, ZIP, 784, 4, 196.000000, 55, 80, 
trial0000608, 000600, AA, 3132, 18, 174.000000, ZIC, 680, 10, 68.000000, ZIP, 559, 4, 139.750000, 122, 135, 
trial0000609, 000600, AA, 2173, 18, 120.722222, ZIC, 870, 10, 87.000000, ZIP, 1074, 4, 268.500000, 115, 147, 
trial0000610, 000600, AA, 2464, 18, 136.888889, ZIC, 1638, 10, 163.800000, ZIP, 215, 4, 53.750000, 130, 132, 
trial0000611, 000600, AA, 1958, 18, 108.777778, ZIC, 1276, 10, 127.600000, ZIP, 927, 4, 231.750000, 50, 97, 
trial0000612, 000600, AA, 2351, 18, 130.611111, ZIC, 1599, 10, 159.900000, ZIP, 377, 4, 94.250000, 98, 120, 
trial0000613, 000600, AA, 2415, 18, 134.166667, ZIC, 814, 10, 81.400000, ZIP, 950, 4, 237.500000, 83, 128, 
trial0000614, 000600, AA, 2709, 18, 150.500000, ZIC, 918, 10, 91.800000, ZIP, 587, 4, 146.750000, 121, 122, 
trial0000615, 000600, AA, 3078, 18, 171.000000, ZIC, 953, 10, 95.300000, ZIP, 238, 4, 59.500000, 97, 102, 
trial0000616, 000600, AA, 3405, 18, 189.166667, ZIC, 896, 10, 89.600000, ZIP, 28, 4, 7.000000, 67, 86, 
trial0000617, 000600, AA, 3839, 18, 213.277778, ZIC, 684, 10, 68.400000, ZIP, 19, 4, 4.750000, 102, 105, 
trial0000618, 000600, AA, 3553, 18, 197.388889, ZIC, 711, 10, 71.100000, ZIP, 337, 4, 84.250000, 112, 125, 
trial0000619, 000600, AA, 2318, 18, 128.777778, ZIC, 974, 10, 97.400000, ZIP, 1013, 4, 253.250000, 63, 100, 
trial0000620, 000600, AA, 1909, 18, 106.055556, ZIC, 1113, 10, 111.300000, ZIP, 976, 4, 244.000000, 109, 116, 
trial0000621, 000600, AA, 3397, 18, 188.722222, ZIC, 1692, 10, 169.200000, ZIP, 369, 4, 92.250000, 134, 147, 
trial0000622, 000600, AA, 3084, 18, 171.333333, ZIC, 1810, 10, 181.000000, ZIP, 546, 4, 136.500000, 99, 149, 
trial0000623, 000600, AA, 4102, 18, 227.888889, ZIC, 1103, 10, 110.300000, ZIP, 14, 4, 3.500000, 128, 148, 
trial0000624, 000600, AA, 2963, 18, 164.611111, ZIC, 1677, 10, 167.700000, ZIP, 669, 4, 167.250000, 108, 151, 
trial0000625, 000600, AA, 3320, 18, 184.444444, ZIC, 819, 10, 81.900000, ZIP, 885, 4, 221.250000, 105, 112, 
trial0000626, 000600, AA, 4381, 18, 243.388889, ZIC, 814, 10, 81.400000, ZIP, 795, 4, 198.750000, 162, 176, 
trial0000627, 000600, AA, 2396, 18, 133.111111, ZIC, 1837, 10, 183.700000, ZIP, 997, 4, 249.250000, 123, 133, 
trial0000628, 000600, AA, 4066, 18, 225.888889, ZIC, 207, 10, 20.700000, ZIP, 548, 4, 137.000000, 90, 100, 
trial0000629, 000600, AA, 4343, 18, 241.277778, ZIC, 1025, 10, 102.500000, ZIP, 58, 4, 14.500000, 130, 159, 
trial0000630, 000600, AA, 3275, 18, 181.944444, ZIC, 1429, 10, 142.900000, ZIP, 689, 4, 172.250000, 99, 114, 
trial0000631, 000600, AA, 3139, 18, 174.388889, ZIC, 655, 10, 65.500000, ZIP, 1073, 4, 268.250000, 97, 139, 
trial0000632, 000600, AA, 3447, 18, 191.500000, ZIC, 1158, 10, 115.800000, ZIP, 1158, 4, 289.500000, 127, 145, 
trial0000633, 000600, AA, 3289, 18, 182.722222, ZIC, 1548, 10, 154.800000, ZIP, 573, 4, 143.250000, 155, 156, 
trial0000634, 000600, AA, 3315, 18, 184.166667, ZIC, 1042, 10, 104.200000, ZIP, 1301, 4, 325.250000, 118, 137, 
trial0000635, 000600, AA, 2083, 18, 115.722222, ZIC, 1594, 10, 159.400000, ZIP, 1773, 4, 443.250000, 88, 128, 
trial0000636, 000600, AA, 3323, 18, 184.611111, ZIC, 1178, 10, 117.800000, ZIP, 877, 4, 219.250000, 145, 146, 
trial0000637, 000600, AA, 3089, 18, 171.611111, ZIC, 1547, 10, 154.700000, ZIP, 454, 4, 113.500000, 147, 156, 
trial0000638, 000600, AA, 3075, 18, 170.833333, ZIC, 786, 10, 78.600000, ZIP, 854, 4, 213.500000, 148, 155, 
trial0000639, 000600, AA, 3647, 18, 202.611111, ZIC, 1469, 10, 146.900000, ZIP, 430, 4, 107.500000, 109, 140, 
trial0000640, 000600, AA, 4214, 18, 234.111111, ZIC, 842, 10, 84.200000, ZIP, 1033, 4, 258.250000, 130, 173, 
trial0000641, 000600, AA, 427, 18, 23.722222, ZIC, 35, 10, 3.500000, ZIP, 141, 4, 35.250000, 110, 112, 
trial0000642, 000600, AA, 546, 18, 30.333333, ZIC, 61, 10, 6.100000, ZIP, 0, 4, 0.000000, 120, 121, 
trial0000643, 000600, AA, 654, 18, 36.333333, ZIC, 11, 10, 1.100000, ZIP, 0, 4, 0.000000, 119, 124, 
trial0000644, 000600, AA, 459, 18, 25.500000, ZIC, 109, 10, 10.900000, ZIP, 47, 4, 11.750000, 90, 92, 
trial0000645, 000600, AA, 418, 18, 23.222222, ZIC, 161, 10, 16.100000, ZIP, 16, 4, 4.000000, 98, 106, 
trial0000646, 000600, AA, 447, 18, 24.833333, ZIC, 27, 10, 2.700000, ZIP, 194, 4, 48.500000, 133, 135, 
trial0000647, 000600, AA, 219, 18, 12.166667, ZIC, 144, 10, 14.400000, ZIP, 79, 4, 19.750000, 93, 96, 
trial0000648, 000600, AA, 440, 18, 24.444444, ZIC, 60, 10, 6.000000, ZIP, 61, 4, 15.250000, 118, 119, 
trial0000649, 000600, AA, 432, 18, 24.000000, ZIC, 102, 10, 10.200000, ZIP, 98, 4, 24.500000, 109, 110, 
trial0000650, 000600, AA, 503, 18, 27.944444, ZIC, 88, 10, 8.800000, ZIP, 99, 4, 24.750000, 98, 102, 
trial0000651, 000600, AA, 476, 18, 26.444444, ZIC, 99, 10, 9.900000, ZIP, 108, 4, 27.000000, 123, 132, 
trial0000652, 000600, AA, 536, 18, 29.777778, ZIC, 41, 10, 4.100000, ZIP, 57, 4, 14.250000, 150, 154, 
trial0000653, 000600, AA, 520, 18, 28.888889, ZIC, 28, 10, 2.800000, ZIP, 83, 4, 20.750000, 126, 128, 
trial0000654, 000600, AA, 451, 18, 25.055556, ZIC, 95, 10, 9.500000, ZIP, 92, 4, 23.000000, 103, 106, 
trial0000655, 000600, AA, 617, 18, 34.277778, ZIC, 3, 10, 0.300000, ZIP, 48, 4, 12.000000, 132, 134, 
trial0000656, 000600, AA, 445, 18, 24.722222, ZIC, 29, 10, 2.900000, ZIP, 247, 4, 61.750000, 143, 146, 
trial0000657, 000600, AA, 504, 18, 28.000000, ZIC, 45, 10, 4.500000, ZIP, 133, 4, 33.250000, 145, 151, 
trial0000658, 000600, AA, 454, 18, 25.222222, ZIC, 17, 10, 1.700000, ZIP, 119, 4, 29.750000, 109, 112, 
trial0000659, 000600, AA, 287, 18, 15.944444, ZIC, 66, 10, 6.600000, ZIP, 133, 4, 33.250000, 124, 126, 
trial0000660, 000600, AA, 299, 18, 16.611111, ZIC, 167, 10, 16.700000, ZIP, 137, 4, 34.250000, 106, 108, 
trial0000661, 000600, AA, 1404, 18, 78.000000, ZIC, 423, 10, 42.300000, ZIP, 480, 4, 120.000000, 99, 125, 
trial0000662, 000600, AA, 1434, 18, 79.666667, ZIC, 457, 10, 45.700000, ZIP, 469, 4, 117.250000, 130, 133, 
trial0000663, 000600, AA, 1512, 18, 84.000000, ZIC, 267, 10, 26.700000, ZIP, 618, 4, 154.500000, 116, 120, 
trial0000664, 000600, AA, 1353, 18, 75.166667, ZIC, 409, 10, 40.900000, ZIP, 395, 4, 98.750000, 116, 118, 
trial0000665, 000600, AA, 1312, 18, 72.888889, ZIC, 173, 10, 17.300000, ZIP, 726, 4, 181.500000, 95, 99, 
trial0000666, 000600, AA, 2288, 18, 127.111111, ZIC, 109, 10, 10.900000, ZIP, 175, 4, 43.750000, 97, 98, 
trial0000667, 000600, AA, 1582, 18, 87.888889, ZIC, 418, 10, 41.800000, ZIP, 215, 4, 53.750000, 90, 95, 
trial0000668, 000600, AA, 1263, 18, 70.166667, ZIC, 628, 10, 62.800000, ZIP, 266, 4, 66.500000, 143, 158, 
trial0000669, 000600, AA, 1802, 18, 100.111111, ZIC, 635, 10, 63.500000, ZIP, 185, 4, 46.250000, 128, 130, 
trial0000670, 000600, AA, 1519, 18, 84.388889, ZIC, 261, 10, 26.100000, ZIP, 355, 4, 88.750000, 123, 156, 
trial0000671, 000600, AA, 1606, 18, 89.222222, ZIC, 402, 10, 40.200000, ZIP, 663, 4, 165.750000, 94, 110, 
trial0000672, 000600, AA, 1631, 18, 90.611111, ZIC, 431, 10, 43.100000, ZIP, 275, 4, 68.750000, 119, 127, 
trial0000673, 000600, AA, 2155, 18, 119.722222, ZIC, 194, 10, 19.400000, ZIP, 155, 4, 38.750000, 90, 94, 
trial0000674, 000600, AA, 1757, 18, 97.611111, ZIC, 272, 10, 27.200000, ZIP, 527, 4, 131.750000, 140, 143, 
trial0000675, 000600, AA, 1150, 18, 63.888889, ZIC, 832, 10, 83.200000, ZIP, 454, 4, 113.500000, 133, 146, 
trial0000676, 000600, AA, 1892, 18, 105.111111, ZIC, 256, 10, 25.600000, ZIP, 184, 4, 46.000000, 71, 87, 
trial0000677, 000600, AA, 1537, 18, 85.388889, ZIC, 604, 10, 60.400000, ZIP, 59, 4, 14.750000, 99, 114, 
trial0000678, 000600, AA, 1525, 18, 84.722222, ZIC, 400, 10, 40.000000, ZIP, 411, 4, 102.750000, 127, 128, 
trial0000679, 000600, AA, 1489, 18, 82.722222, ZIC, 455, 10, 45.500000, ZIP, 277, 4, 69.250000, 131, 132, 
trial0000680, 000600, AA, 1634, 18, 90.777778, ZIC, 369, 10, 36.900000, ZIP, 171, 4, 42.750000, 116, 117, 
trial0000681, 000600, AA, 3441, 18, 191.166667, ZIC, 43, 10, 4.300000, ZIP, 1324, 4, 331.000000, 112, 125, 
trial0000682, 000600, AA, 2277, 18, 126.500000, ZIC, 913, 10, 91.300000, ZIP, 845, 4, 211.250000, 124, 131, 
trial0000683, 000600, AA, 2126, 18, 118.111111, ZIC, 843, 10, 84.300000, ZIP, 560, 4, 140.000000, 140, 150, 
trial0000684, 000600, AA, 3168, 18, 176.000000, ZIC, 1133, 10, 113.300000, ZIP, 40, 4, 10.000000, 78, 82, 
trial0000685, 000600, AA, 2317, 18, 128.722222, ZIC, 1041, 10, 104.100000, ZIP, 270, 4, 67.500000, 113, 115, 
trial0000686, 000600, AA, 2728, 18, 151.555556, ZIC, 1202, 10, 120.200000, ZIP, 480, 4, 120.000000, 83, 96, 
trial0000687, 000600, AA, 1750, 18, 97.222222, ZIC, 1591, 10, 159.100000, ZIP, 749, 4, 187.250000, 116, 127, 
trial0000688, 000600, AA, 2457, 18, 136.500000, ZIC, 1258, 10, 125.800000, ZIP, 559, 4, 139.750000, 114, 115, 
trial0000689, 000600, AA, 3277, 18, 182.055556, ZIC, 442, 10, 44.200000, ZIP, 386, 4, 96.500000, 104, 115, 
trial0000690, 000600, AA, 2647, 18, 147.055556, ZIC, 849, 10, 84.900000, ZIP, 606, 4, 151.500000, 83, 84, 
trial0000691, 000600, AA, 2772, 18, 154.000000, ZIC, 1037, 10, 103.700000, ZIP, 615, 4, 153.750000, 86, 100, 
trial0000692, 000600, AA, 1818, 18, 101.000000, ZIC, 749, 10, 74.900000, ZIP, 1266, 4, 316.500000, 113, 115, 
trial0000693, 000600, AA, 1914, 18, 106.333333, ZIC, 1115, 10, 111.500000, ZIP, 1135, 4, 283.750000, 83, 84, 
trial0000694, 000600, AA, 2940, 18, 163.333333, ZIC, 320, 10, 32.000000, ZIP, 878, 4, 219.500000, 92, 95, 
trial0000695, 000600, AA, 3561, 18, 197.833333, ZIC, 357, 10, 35.700000, ZIP, 210, 4, 52.500000, 120, 162, 
trial0000696, 000600, AA, 1992, 18, 110.666667, ZIC, 1192, 10, 119.200000, ZIP, 747, 4, 186.750000, 83, 99, 
trial0000697, 000600, AA, 3158, 18, 175.444444, ZIC, 664, 10, 66.400000, ZIP, 386, 4, 96.500000, 130, 135, 
trial0000698, 000600, AA, 2680, 18, 148.888889, ZIC, 849, 10, 84.900000, ZIP, 563, 4, 140.750000, 58, 71, 
trial0000699, 000600, AA, 3194, 18, 177.444444, ZIC, 617, 10, 61.700000, ZIP, 117, 4, 29.250000, 118, 164, 
trial0000700, 000600, AA, 2425, 18, 134.722222, ZIC, 984, 10, 98.400000, ZIP, 898, 4, 224.500000, 91, 92, 
trial0000701, 000600, AA, 685, 18, 38.055556, ZIC, 204, 10, 20.400000, ZIP, 179, 4, 44.750000, 101, 108, 
trial0000702, 000600, AA, 694, 18, 38.555556, ZIC, 145, 10, 14.500000, ZIP, 185, 4, 46.250000, 91, 95, 
trial0000703, 000600, AA, 566, 18, 31.444444, ZIC, 243, 10, 24.300000, ZIP, 118, 4, 29.500000, 129, 135, 
trial0000704, 000600, AA, 921, 18, 51.166667, ZIC, 60, 10, 6.000000, ZIP, 338, 4, 84.500000, 85, 88, 
trial0000705, 000600, AA, 939, 18, 52.166667, ZIC, 138, 10, 13.800000, ZIP, 182, 4, 45.500000, 124, 129, 
