trial0012190, A, 3032, 26, 116.615385, 14.307692, 0.000023, 0.001165, B, 1160, 14, 82.857143, 13.571429, 0.000151, 0.001235, 
trial0012191, A, 2331, 26, 89.653846, 14.000000, 0.000036, 0.001059, B, 1883, 14, 134.500000, 14.714286, 0.000028, 0.001695, 
trial0012192, A, 2911, 26, 111.961538, 14.269231, 0.000013, 0.001361, B, 1260, 14, 90.000000, 14.357143, 0.000161, 0.001613, 
trial0012193, A, 2838, 26, 109.153846, 13.884615, 0.000012, 0.001754, B, 1203, 14, 85.928571, 15.071429, 0.000069, 0.001472, 
trial0012194, A, 2719, 26, 104.576923, 13.923077, 0.000035, 0.001521, B, 1486, 14, 106.142857, 14.571429, 0.000044, 0.000985, 
trial0012195, A, 2575, 26, 99.038462, 13.692308, 0.000040, 0.001632, B, 1761, 14, 125.785714, 14.428571, 0.000015, 0.001868, 
trial0012196, A, 2969, 26, 114.192308, 13.615385, 0.000089, 0.000928, B, 1169, 14, 83.500000, 15.285714, 0.000023, 0.001230, 
trial0012197, A, 3131, 26, 120.423077, 13.807692, 0.000004, 0.001552, B, 1162, 14, 83.000000, 14.071429, 0.000020, 0.001134, 
trial0012198, A, 2384, 26, 91.692308, 13.846154, 0.000025, 0.001202, B, 1786, 14, 127.571429, 14.714286, 0.000018, 0.001004, 
trial0012199, A, 3644, 26, 140.153846, 13.500000, 0.000012, 0.001411, B, 656, 14, 46.857143, 15.071429, 0.000048, 0.000620, 
trial0012200, A, 3174, 26, 122.076923, 13.730769, 0.000076, 0.001315, B, 1043, 14, 74.500000, 14.642857, 0.000004, 0.001282, 
trial0012201, A, 3158, 26, 121.461538, 13.538462, 0.000065, 0.001629, B, 2325, 14, 166.071429, 14.285714, 0.000009, 0.001646, 
trial0012202, A, 2926, 26, 112.538462, 14.000000, 0.000013, 0.000882, B, 2056, 14, 146.857143, 14.714286, 0.000022, 0.002087, 
trial0012203, A, 2942, 26, 113.153846, 14.923077, 0.000004, 0.001398, B, 2012, 14, 143.714286, 13.285714, 0.000013, 0.001241, 
trial0012204, A, 3093, 26, 118.961538, 13.500000, 0.000042, 0.001643, B, 2258, 14, 161.285714, 14.928571, 0.000020, 0.001245, 
trial0012205, A, 3549, 26, 136.500000, 13.961538, 0.000028, 0.001528, B, 1825, 14, 130.357143, 13.642857, 0.000014, 0.001337, 
trial0012206, A, 3064, 26, 117.846154, 14.884615, 0.000010, 0.001031, B, 1975, 14, 141.071429, 13.071429, 0.000126, 0.001817, 
trial0012207, A, 2877, 26, 110.653846, 13.038462, 0.000035, 0.001369, B, 2567, 14, 183.357143, 15.214286, 0.000008, 0.001481, 
trial0012208, A, 2460, 26, 94.615385, 14.500000, 0.000039, 0.001184, B, 2703, 14, 193.071429, 13.357143, 0.000004, 0.001743, 
trial0012209, A, 2723, 26, 104.730769, 12.923077, 0.000039, 0.001075, B, 2464, 14, 176.000000, 16.428571, 0.000102, 0.002572, 
trial0012210, A, 3655, 26, 140.576923, 14.076923, 0.000045, 0.001000, B, 1632, 14, 116.571429, 14.000000, 0.000150, 0.001753, 
trial0012211, A, 3248, 26, 124.923077, 13.730769, 0.000014, 0.000942, B, 1627, 14, 116.214286, 15.785714, 0.000033, 0.001517, 
trial0012212, A, 3509, 26, 134.961538, 14.192308, 0.000009, 0.001249, B, 1790, 14, 127.857143, 13.928571, 0.000008, 0.001681, 
trial0012213, A, 3291, 26, 126.576923, 13.269231, 0.000030, 0.001180, B, 2172, 14, 155.142857, 15.071429, 0.000156, 0.001277, 
trial0012214, A, 3415, 26, 131.346154, 13.307692, 0.000033, 0.001308, B, 1884, 14, 134.571429, 15.000000, 0.000051, 0.001287, 
trial0012215, A, 3623, 26, 139.346154, 14.346154, 0.000045, 0.001377, B, 1316, 14, 94.000000, 14.785714, 0.000067, 0.001472, 
trial0012216, A, 3696, 26, 142.153846, 14.192308, 0.000018, 0.001843, B, 1629, 14, 116.357143, 13.642857, 0.000019, 0.000666, 
trial0012217, A, 3698, 26, 142.230769, 14.692308, 0.000036, 0.001350, B, 1572, 14, 112.285714, 12.857143, 0.000039, 0.001182, 
trial0012218, A, 3431, 26, 131.961538, 14.615385, 0.000048, 0.001995, B, 1620, 14, 115.714286, 13.285714, 0.000031, 0.001355, 
trial0012219, A, 3543, 26, 136.269231, 15.115385, 0.000004, 0.001105, B, 1480, 14, 105.714286, 12.500000, 0.000019, 0.001224, 
trial0012220, A, 3476, 26, 133.692308, 12.769231, 0.000083, 0.001010, B, 1833, 14, 130.928571, 16.000000, 0.000037, 0.001255, 
trial0012221, A, 2936, 26, 112.923077, 14.153846, 0.000012, 0.001163, B, 2091, 14, 149.357143, 14.285714, 0.000034, 0.001860, 
trial0012222, A, 4007, 26, 154.115385, 14.923077, 0.000009, 0.001533, B, 1216, 14, 86.857143, 12.428571, 0.000028, 0.000828, 
trial0012223, A, 4582, 26, 176.230769, 15.038462, 0.000012, 0.001679, B, 720, 14, 51.428571, 11.928571, 0.000004, 0.000672, 
trial0012224, A, 4521, 26, 173.884615, 14.846154, 0.000095, 0.001369, B, 680, 14, 48.571429, 12.714286, 0.000004, 0.001169, 
trial0012225, A, 3713, 26, 142.807692, 15.846154, 0.000004, 0.001525, B, 1421, 14, 101.500000, 11.285714, 0.000025, 0.000904, 
trial0012226, A, 2753, 26, 105.884615, 12.923077, 0.000022, 0.000762, B, 2302, 14, 164.428571, 16.285714, 0.000004, 0.001385, 
trial0012227, A, 3072, 26, 118.153846, 13.076923, 0.000018, 0.000969, B, 2086, 14, 149.000000, 16.571429, 0.000051, 0.001267, 
trial0012228, A, 3644, 26, 140.153846, 14.769231, 0.000015, 0.001842, B, 1691, 14, 120.785714, 12.285714, 0.000033, 0.000724, 
trial0012229, A, 4189, 26, 161.115385, 14.346154, 0.000012, 0.001080, B, 1160, 14, 82.857143, 12.928571, 0.000015, 0.001354, 
trial0012230, A, 3175, 26, 122.115385, 14.384615, 0.000088, 0.000996, B, 2008, 14, 143.428571, 13.285714, 0.000037, 0.001350, 
trial0012231, A, 3874, 26, 149.000000, 14.269231, 0.000018, 0.001977, B, 1244, 14, 88.857143, 14.928571, 0.000016, 0.001617, 
trial0012232, A, 3482, 26, 133.923077, 14.153846, 0.000029, 0.001853, B, 1765, 14, 126.071429, 14.000000, 0.000014, 0.001630, 
trial0012233, A, 3812, 26, 146.615385, 14.923077, 0.000004, 0.002064, B, 1558, 14, 111.285714, 12.428571, 0.000014, 0.001612, 
trial0012234, A, 3135, 26, 120.576923, 14.653846, 0.000004, 0.000397, B, 1800, 14, 128.571429, 13.642857, 0.000044, 0.000270, 
trial0012235, A, 2657, 26, 102.192308, 14.153846, 0.000004, 0.000118, B, 2385, 14, 170.357143, 14.714286, 0.000004, 0.000144, 
trial0012236, A, 2554, 26, 98.230769, 13.269231, 0.000003, 0.000116, B, 2805, 14, 200.357143, 14.928571, 0.000003, 0.000155, 
trial0012237, A, 3267, 26, 125.653846, 13.961538, 0.000004, 0.000129, B, 1788, 14, 127.714286, 14.642857, 0.000003, 0.000109, 
trial0012238, A, 3165, 26, 121.730769, 14.076923, 0.000004, 0.000123, B, 1938, 14, 138.428571, 14.571429, 0.000004, 0.000134, 
trial0012239, A, 3430, 26, 131.923077, 13.538462, 0.000004, 0.000118, B, 1760, 14, 125.714286, 15.142857, 0.000004, 0.000151, 
trial0012240, A, 3256, 26, 125.230769, 15.384615, 0.000004, 0.000191, B, 1877, 14, 134.071429, 12.285714, 0.000004, 0.000173, 
trial0012241, A, 3513, 26, 135.115385, 13.807692, 0.000005, 0.000191, B, 1744, 14, 124.571429, 14.071429, 0.000004, 0.000163, 
trial0012242, A, 3323, 26, 127.807692, 13.115385, 0.000005, 0.000151, B, 1960, 14, 140.000000, 15.357143, 0.000003, 0.000162, 
trial0012243, A, 3654, 26, 140.538462, 13.538462, 0.000004, 0.000151, B, 1409, 14, 100.642857, 15.285714, 0.000004, 0.000125, 
trial0012244, A, 4190, 26, 161.153846, 14.730769, 0.000006, 0.000287, B, 1025, 14, 73.214286, 12.928571, 0.000004, 0.000184, 
trial0012245, A, 3835, 26, 147.500000, 13.846154, 0.000004, 0.000338, B, 1356, 14, 96.857143, 14.571429, 0.000004, 0.000235, 
trial0012246, A, 2997, 26, 115.269231, 14.576923, 0.000024, 0.000387, B, 1950, 14, 139.285714, 14.214286, 0.000005, 0.000180, 
trial0012247, A, 3215, 26, 123.653846, 14.115385, 0.000004, 0.000903, B, 1792, 14, 128.000000, 15.071429, 0.000006, 0.000784, 
trial0012248, A, 3711, 26, 142.730769, 13.615385, 0.000011, 0.001187, B, 1548, 14, 110.571429, 15.285714, 0.000010, 0.001315, 
trial0012249, A, 3543, 26, 136.269231, 13.923077, 0.000028, 0.000995, B, 1444, 14, 103.142857, 15.428571, 0.000012, 0.001436, 
trial0012250, A, 3422, 26, 131.615385, 14.692308, 0.000008, 0.001313, B, 1681, 14, 120.071429, 13.714286, 0.000123, 0.001456, 
trial0012251, A, 3076, 26, 118.307692, 14.038462, 0.000040, 0.000987, B, 1984, 14, 141.714286, 14.642857, 0.000065, 0.001422, 
trial0012252, A, 3790, 26, 145.769231, 13.923077, 0.000044, 0.001608, B, 1624, 14, 116.000000, 13.428571, 0.000015, 0.001109, 
trial0012253, A, 3782, 26, 145.461538, 13.615385, 0.000074, 0.001716, B, 1476, 14, 105.428571, 14.714286, 0.000013, 0.001192, 
trial0012254, A, 3191, 26, 122.730769, 14.076923, 0.000027, 0.001435, B, 1872, 14, 133.714286, 15.000000, 0.000167, 0.001135, 
trial0012255, A, 3354, 26, 129.000000, 14.346154, 0.000089, 0.000723, B, 1881, 14, 134.357143, 13.642857, 0.000134, 0.001890, 
trial0012256, A, 3418, 26, 131.461538, 13.076923, 0.000015, 0.001243, B, 1704, 14, 121.714286, 16.428571, 0.000053, 0.001627, 
trial0012257, A, 3414, 26, 131.307692, 14.346154, 0.000097, 0.001228, B, 2033, 14, 145.214286, 12.928571, 0.000009, 0.001205, 
trial0012258, A, 3735, 26, 143.653846, 14.153846, 0.000019, 0.001489, B, 1416, 14, 101.142857, 14.571429, 0.000009, 0.000980, 
trial0012259, A, 3037, 26, 116.807692, 13.384615, 0.000072, 0.001325, B, 1882, 14, 134.428571, 16.285714, 0.000004, 0.001493, 
trial0012260, A, 3073, 26, 118.192308, 14.769231, 0.000099, 0.001439, B, 2028, 14, 144.857143, 13.857143, 0.000033, 0.001560, 
trial0012261, A, 3686, 26, 141.769231, 13.192308, 0.000063, 0.001199, B, 1561, 14, 111.500000, 15.642857, 0.000004, 0.001286, 
trial0012262, A, 3974, 26, 152.846154, 13.500000, 0.000022, 0.001126, B, 1148, 14, 82.000000, 15.357143, 0.000004, 0.001751, 
trial0012263, A, 3838, 26, 147.615385, 15.192308, 0.000013, 0.001488, B, 1345, 14, 96.071429, 11.928571, 0.000043, 0.001145, 
trial0012264, A, 3330, 26, 128.076923, 12.192308, 0.000169, 0.001192, B, 2116, 14, 151.142857, 16.928571, 0.000004, 0.001166, 
trial0012265, A, 3329, 26, 128.038462, 13.076923, 0.000174, 0.001142, B, 2001, 14, 142.928571, 15.571429, 0.000071, 0.001277, 
trial0012266, A, 3594, 26, 138.230769, 14.115385, 0.000097, 0.001141, B, 1765, 14, 126.071429, 13.357143, 0.000014, 0.000978, 
trial0012267, A, 3623, 26, 139.346154, 13.576923, 0.000083, 0.001084, B, 1668, 14, 119.142857, 15.214286, 0.000057, 0.001147, 
trial0012268, A, 2790, 26, 107.307692, 14.000000, 0.000007, 0.001661, B, 2421, 14, 172.928571, 14.285714, 0.000029, 0.001903, 
trial0012269, A, 3819, 26, 146.884615, 14.423077, 0.000089, 0.001385, B, 1305, 14, 93.214286, 13.642857, 0.000031, 0.000611, 
trial0012270, A, 3775, 26, 145.192308, 14.384615, 0.000033, 0.002329, B, 1566, 14, 111.857143, 12.714286, 0.000011, 0.001130, 
trial0012271, A, 3084, 26, 118.615385, 12.769231, 0.000088, 0.001081, B, 2342, 14, 167.285714, 15.571429, 0.000142, 0.000883, 
trial0012272, A, 3530, 26, 135.769231, 14.115385, 0.000025, 0.000991, B, 1744, 14, 124.571429, 14.071429, 0.000016, 0.002270, 
trial0012273, A, 3117, 26, 119.884615, 14.461538, 0.000043, 0.001637, B, 1917, 14, 136.928571, 13.857143, 0.000051, 0.001228, 
trial0012274, A, 2305, 26, 88.653846, 13.076923, 0.000044, 0.001088, B, 2654, 14, 189.571429, 16.428571, 0.000004, 0.002396, 
trial0012275, A, 3774, 26, 145.153846, 14.846154, 0.000010, 0.001323, B, 1217, 14, 86.928571, 14.000000, 0.000009, 0.000478, 
trial0012276, A, 4327, 26, 166.423077, 14.807692, 0.000010, 0.001477, B, 1096, 14, 78.285714, 12.357143, 0.000009, 0.001007, 
trial0012277, A, 3482, 26, 133.923077, 13.500000, 0.000030, 0.002020, B, 2061, 14, 147.214286, 14.214286, 0.000073, 0.000797, 
trial0012278, A, 2963, 26, 113.961538, 14.269231, 0.000177, 0.001416, B, 2300, 14, 164.285714, 14.071429, 0.000019, 0.001135, 
trial0012279, A, 3866, 26, 148.692308, 14.961538, 0.000004, 0.001841, B, 1520, 14, 108.571429, 11.928571, 0.000050, 0.001339, 
trial0012280, A, 3058, 26, 117.615385, 15.153846, 0.000013, 0.001424, B, 2002, 14, 143.000000, 12.571429, 0.000009, 0.001138, 
trial0012281, A, 2766, 26, 106.384615, 13.923077, 0.000016, 0.001073, B, 2248, 14, 160.571429, 15.000000, 0.000015, 0.001556, 
trial0012282, A, 3380, 26, 130.000000, 14.192308, 0.000015, 0.001680, B, 1858, 14, 132.714286, 14.214286, 0.000014, 0.001625, 
trial0012283, A, 3565, 26, 137.115385, 13.807692, 0.000007, 0.001376, B, 1733, 14, 123.785714, 14.071429, 0.000011, 0.001720, 
trial0012284, A, 3389, 26, 130.346154, 13.961538, 0.000032, 0.000622, B, 1813, 14, 129.500000, 14.357143, 0.000021, 0.001112, 
trial0012285, A, 3868, 26, 148.769231, 14.346154, 0.000017, 0.001754, B, 1242, 14, 88.714286, 13.500000, 0.000021, 0.000871, 
trial0012286, A, 3038, 26, 116.846154, 13.807692, 0.000031, 0.001424, B, 2216, 14, 158.285714, 14.357143, 0.000018, 0.001014, 
trial0012287, A, 1560, 26, 60.000000, 12.461538, 0.000025, 0.001174, B, 3550, 14, 253.571429, 17.571429, 0.000004, 0.001629, 
trial0012288, A, 3605, 26, 138.653846, 14.230769, 0.000020, 0.001171, B, 1709, 14, 122.071429, 13.571429, 0.000063, 0.001076, 
trial0012289, A, 4348, 26, 167.230769, 14.653846, 0.000016, 0.001507, B, 849, 14, 60.642857, 13.071429, 0.000022, 0.000832, 
trial0012290, A, 3645, 26, 140.192308, 13.807692, 0.000041, 0.001374, B, 1597, 14, 114.071429, 13.928571, 0.000166, 0.001295, 
trial0012291, A, 3753, 26, 144.346154, 14.384615, 0.000007, 0.001121, B, 1256, 14, 89.714286, 14.428571, 0.000033, 0.001418, 
trial0012292, A, 2794, 26, 107.461538, 13.769231, 0.000031, 0.001177, B, 2161, 14, 154.357143, 15.142857, 0.000021, 0.001628, 
trial0012293, A, 2968, 26, 114.153846, 13.884615, 0.000035, 0.000859, B, 2261, 14, 161.500000, 13.785714, 0.000030, 0.001230, 
trial0012294, A, 1892, 26, 72.769231, 11.884615, 0.000022, 0.000591, B, 3571, 14, 255.071429, 17.642857, 0.000011, 0.002966, 
trial0012295, A, 3799, 26, 146.115385, 14.961538, 0.000016, 0.001450, B, 1264, 14, 90.285714, 13.214286, 0.000004, 0.001305, 
trial0012296, A, 4234, 26, 162.846154, 14.076923, 0.000016, 0.001495, B, 908, 14, 64.857143, 14.714286, 0.000035, 0.001317, 
trial0012297, A, 2561, 26, 98.500000, 13.269231, 0.000033, 0.001076, B, 2866, 14, 204.714286, 14.928571, 0.000024, 0.001503, 
trial0012298, A, 3413, 26, 131.269231, 13.692308, 0.000040, 0.001527, B, 1802, 14, 128.714286, 14.857143, 0.000004, 0.001164, 
trial0012299, A, 3678, 26, 141.461538, 14.346154, 0.000010, 0.000731, B, 1269, 14, 90.642857, 14.642857, 0.000013, 0.001254, 
trial0012300, A, 2700, 26, 103.846154, 14.115385, 0.000081, 0.001112, B, 2450, 14, 175.000000, 14.785714, 0.000026, 0.001576, 
trial0012301, A, 3593, 26, 138.192308, 13.500000, 0.000042, 0.001060, B, 1602, 14, 114.428571, 15.928571, 0.000026, 0.001393, 
trial0012302, A, 3677, 26, 141.423077, 15.000000, 0.000022, 0.001501, B, 1800, 14, 128.571429, 12.428571, 0.000009, 0.000955, 
trial0012303, A, 3403, 26, 130.884615, 15.346154, 0.000128, 0.001428, B, 1722, 14, 123.000000, 12.214286, 0.000008, 0.001080, 
trial0012304, A, 3316, 26, 127.538462, 13.807692, 0.000017, 0.001040, B, 2039, 14, 145.642857, 15.357143, 0.000039, 0.001748, 
trial0012305, A, 3786, 26, 145.615385, 14.269231, 0.000051, 0.001756, B, 1590, 14, 113.571429, 13.928571, 0.000026, 0.001586, 
trial0012306, A, 3058, 26, 117.615385, 14.653846, 0.000052, 0.001382, B, 2145, 14, 153.214286, 13.785714, 0.000009, 0.001852, 
trial0012307, A, 3658, 26, 140.692308, 14.230769, 0.000006, 0.001515, B, 1899, 14, 135.642857, 14.000000, 0.000088, 0.001467, 
trial0012308, A, 3720, 26, 143.076923, 13.500000, 0.000037, 0.001232, B, 1688, 14, 120.571429, 15.785714, 0.000008, 0.001537, 
trial0012309, A, 2985, 26, 114.807692, 14.538462, 0.000058, 0.000959, B, 2033, 14, 145.214286, 14.285714, 0.000011, 0.001882, 
trial0012310, A, 3383, 26, 130.115385, 12.961538, 0.000014, 0.001226, B, 1999, 14, 142.785714, 16.785714, 0.000004, 0.001407, 
trial0012311, A, 3336, 26, 128.307692, 13.384615, 0.000039, 0.001502, B, 2269, 14, 162.071429, 15.000000, 0.000028, 0.001304, 
trial0012312, A, 3455, 26, 132.884615, 13.769231, 0.000018, 0.001770, B, 1751, 14, 125.071429, 15.428571, 0.000009, 0.001391, 
trial0012313, A, 3975, 26, 152.884615, 14.384615, 0.000038, 0.001566, B, 1531, 14, 109.357143, 13.000000, 0.000051, 0.000635, 
trial0012314, A, 2901, 26, 111.576923, 13.769231, 0.000037, 0.001977, B, 2466, 14, 176.142857, 14.714286, 0.000123, 0.004149, 
trial0012315, A, 3172, 26, 122.000000, 14.269231, 0.000098, 0.000990, B, 2473, 14, 176.642857, 13.214286, 0.000154, 0.002155, 
trial0012316, A, 3150, 26, 121.153846, 14.153846, 0.000024, 0.001126, B, 2076, 14, 148.285714, 14.285714, 0.000146, 0.000906, 
trial0012317, A, 4379, 26, 168.423077, 15.538462, 0.000004, 0.001827, B, 1283, 14, 91.642857, 10.857143, 0.000162, 0.001383, 
trial0012318, A, 3183, 26, 122.423077, 13.961538, 0.000018, 0.001334, B, 2221, 14, 158.642857, 14.642857, 0.000146, 0.001929, 
trial0012319, A, 4058, 26, 156.076923, 14.307692, 0.000004, 0.001405, B, 1480, 14, 105.714286, 13.142857, 0.000030, 0.001245, 
trial0012320, A, 2999, 26, 115.346154, 13.307692, 0.000031, 0.000669, B, 2354, 14, 168.142857, 16.285714, 0.000013, 0.001803, 
trial0012321, A, 3578, 26, 137.615385, 14.538462, 0.000006, 0.001497, B, 1959, 14, 139.928571, 12.857143, 0.000173, 0.001004, 
trial0012322, A, 3188, 26, 122.615385, 13.346154, 0.000014, 0.001561, B, 2128, 14, 152.000000, 15.785714, 0.000154, 0.001861, 
trial0012323, A, 4086, 26, 157.153846, 14.500000, 0.000027, 0.001717, B, 1450, 14, 103.571429, 12.928571, 0.000015, 0.001389, 
trial0012324, A, 4099, 26, 157.653846, 14.115385, 0.000004, 0.001448, B, 1365, 14, 97.500000, 14.071429, 0.000013, 0.001526, 
trial0012325, A, 3032, 26, 116.615385, 14.230769, 0.000057, 0.001137, B, 2580, 14, 184.285714, 13.142857, 0.000009, 0.002198, 
trial0012326, A, 3143, 26, 120.884615, 14.961538, 0.000040, 0.001568, B, 1830, 14, 130.714286, 13.357143, 0.000015, 0.001443, 
trial0012327, A, 2940, 26, 113.076923, 13.000000, 0.000014, 0.001289, B, 2549, 14, 182.071429, 16.714286, 0.000017, 0.002715, 
trial0012328, A, 3628, 26, 139.538462, 15.038462, 0.000033, 0.001212, B, 1893, 14, 135.214286, 11.500000, 0.000011, 0.000876, 
trial0012329, A, 3084, 26, 118.615385, 12.615385, 0.000022, 0.000627, B, 2430, 14, 173.571429, 16.571429, 0.000039, 0.000866, 
trial0012330, A, 3637, 26, 139.884615, 14.153846, 0.000013, 0.001582, B, 1870, 14, 133.571429, 13.571429, 0.000172, 0.001220, 
trial0012331, A, 3195, 26, 122.884615, 14.038462, 0.000018, 0.001849, B, 2191, 14, 156.500000, 14.214286, 0.000036, 0.001636, 
trial0012332, A, 3172, 26, 122.000000, 12.807692, 0.000030, 0.001094, B, 2313, 14, 165.214286, 16.071429, 0.000016, 0.001534, 
trial0012333, A, 2985, 26, 114.807692, 13.538462, 0.000022, 0.000903, B, 2575, 14, 183.928571, 14.857143, 0.000020, 0.001257, 
trial0012334, A, 3697, 26, 142.192308, 13.923077, 0.000012, 0.001308, B, 1853, 14, 132.357143, 14.142857, 0.000004, 0.001567, 
trial0012335, A, 4052, 26, 155.846154, 14.423077, 0.000007, 0.002722, B, 1361, 14, 97.214286, 13.785714, 0.000018, 0.000597, 
trial0012336, A, 3317, 26, 127.576923, 14.769231, 0.000026, 0.001218, B, 2141, 14, 152.928571, 13.285714, 0.000018, 0.001618, 
trial0012337, A, 3343, 26, 128.576923, 13.423077, 0.000007, 0.001213, B, 2075, 14, 148.214286, 15.214286, 0.000108, 0.001862, 
trial0012338, A, 2938, 26, 113.000000, 13.307692, 0.000017, 0.000851, B, 2438, 14, 174.142857, 15.857143, 0.000042, 0.002084, 
trial0012339, A, 3408, 26, 131.076923, 13.884615, 0.000026, 0.001631, B, 2280, 14, 162.857143, 14.071429, 0.000004, 0.001114, 
trial0012340, A, 4405, 26, 169.423077, 15.730769, 0.000007, 0.001225, B, 903, 14, 64.500000, 11.785714, 0.000008, 0.001753, 
trial0012341, A, 4246, 26, 163.307692, 15.500000, 0.000004, 0.001282, B, 977, 14, 69.785714, 11.928571, 0.000053, 0.000843, 
trial0012342, A, 3713, 26, 142.807692, 13.538462, 0.000094, 0.001492, B, 1610, 14, 115.000000, 15.285714, 0.000013, 0.000551, 
trial0012343, A, 3909, 26, 150.346154, 13.538462, 0.000087, 0.001061, B, 1581, 14, 112.928571, 15.571429, 0.000013, 0.001522, 
trial0012344, A, 3380, 26, 130.000000, 13.653846, 0.000119, 0.000849, B, 1897, 14, 135.500000, 14.928571, 0.000023, 0.001394, 
trial0012345, A, 3484, 26, 134.000000, 13.730769, 0.000012, 0.000930, B, 1870, 14, 133.571429, 15.357143, 0.000076, 0.000747, 
trial0012346, A, 3253, 26, 125.115385, 14.076923, 0.000012, 0.001192, B, 2196, 14, 156.857143, 14.142857, 0.000004, 0.001409, 
trial0012347, A, 3330, 26, 128.076923, 13.769231, 0.000094, 0.001806, B, 2277, 14, 162.642857, 14.000000, 0.000016, 0.001598, 
trial0012348, A, 2743, 26, 105.500000, 13.461538, 0.000027, 0.000982, B, 2625, 14, 187.500000, 16.000000, 0.000015, 0.002046, 
trial0012349, A, 2715, 26, 104.423077, 13.269231, 0.000045, 0.000883, B, 2925, 14, 208.928571, 15.214286, 0.000034, 0.002563, 
trial0012350, A, 3876, 26, 149.076923, 14.346154, 0.000044, 0.001452, B, 1679, 14, 119.928571, 13.214286, 0.000013, 0.001376, 
trial0012351, A, 3468, 26, 133.384615, 14.076923, 0.000014, 0.001188, B, 2125, 14, 151.785714, 14.000000, 0.000010, 0.001391, 
trial0012352, A, 4000, 26, 153.846154, 14.269231, 0.000004, 0.000126, B, 1249, 14, 89.214286, 14.357143, 0.000004, 0.000121, 
trial0012353, A, 2739, 26, 105.346154, 14.307692, 0.000004, 0.000106, B, 2485, 14, 177.500000, 14.142857, 0.000004, 0.000152, 
trial0012354, A, 4245, 26, 163.269231, 13.653846, 0.000003, 0.000130, B, 1329, 14, 94.928571, 14.785714, 0.000003, 0.000120, 
trial0012355, A, 4495, 26, 172.884615, 13.576923, 0.000004, 0.000139, B, 1205, 14, 86.071429, 14.214286, 0.000004, 0.000131, 
trial0012356, A, 2892, 26, 111.230769, 12.346154, 0.000004, 0.000118, B, 2916, 14, 208.285714, 15.500000, 0.000004, 0.000175, 
trial0012357, A, 2588, 26, 99.538462, 13.230769, 0.000003, 0.000111, B, 2973, 14, 212.357143, 15.857143, 0.000004, 0.000182, 
trial0012358, A, 3518, 26, 135.307692, 13.500000, 0.000005, 0.000124, B, 2018, 14, 144.142857, 15.357143, 0.000004, 0.000164, 
trial0012359, A, 3841, 26, 147.730769, 13.961538, 0.000005, 0.000182, B, 1474, 14, 105.285714, 14.500000, 0.000004, 0.000210, 
trial0012360, A, 3337, 26, 128.346154, 14.538462, 0.000005, 0.000197, B, 2068, 14, 147.714286, 13.428571, 0.000004, 0.000135, 
trial0012361, A, 3376, 26, 129.846154, 14.076923, 0.000007, 0.000183, B, 2222, 14, 158.714286, 12.857143, 0.000004, 0.000245, 
trial0012362, A, 3222, 26, 123.923077, 13.961538, 0.000004, 0.000169, B, 2140, 14, 152.857143, 14.928571, 0.000005, 0.000359, 
trial0012363, A, 3152, 26, 121.230769, 14.038462, 0.000007, 0.000301, B, 2222, 14, 158.714286, 15.071429, 0.000004, 0.000374, 
trial0012364, A, 3743, 26, 143.961538, 16.115385, 0.000004, 0.000356, B, 1520, 14, 108.571429, 11.214286, 0.000007, 0.000198, 
trial0012365, A, 3525, 26, 135.576923, 13.269231, 0.000013, 0.001147, B, 1933, 14, 138.071429, 15.785714, 0.000015, 0.001282, 
trial0012366, A, 3385, 26, 130.192308, 14.692308, 0.000098, 0.000850, B, 2032, 14, 145.142857, 13.000000, 0.000065, 0.001202, 
trial0012367, A, 3743, 26, 143.961538, 14.846154, 0.000018, 0.001871, B, 1620, 14, 115.714286, 13.428571, 0.000010, 0.001517, 
trial0012368, A, 4092, 26, 157.384615, 14.423077, 0.000040, 0.001222, B, 1292, 14, 92.285714, 13.642857, 0.000093, 0.001375, 
trial0012369, A, 3737, 26, 143.730769, 13.269231, 0.000157, 0.001539, B, 2034, 14, 145.285714, 14.928571, 0.000008, 0.001297, 
trial0012370, A, 3578, 26, 137.615385, 14.346154, 0.000010, 0.001357, B, 2085, 14, 148.928571, 12.928571, 0.000009, 0.000553, 
trial0012371, A, 3475, 26, 133.653846, 14.846154, 0.000013, 0.000751, B, 1746, 14, 124.714286, 12.857143, 0.000029, 0.001474, 
trial0012372, A, 3385, 26, 130.192308, 14.000000, 0.000012, 0.001334, B, 2197, 14, 156.928571, 13.857143, 0.000063, 0.001604, 
trial0012373, A, 2250, 26, 86.538462, 12.961538, 0.000080, 0.001049, B, 3131, 14, 223.642857, 16.785714, 0.000141, 0.002056, 
trial0012374, A, 3727, 26, 143.346154, 13.307692, 0.000047, 0.001317, B, 1733, 14, 123.785714, 16.000000, 0.000004, 0.001485, 
trial0012375, A, 3565, 26, 137.115385, 15.500000, 0.000006, 0.001111, B, 1865, 14, 133.214286, 11.500000, 0.000014, 0.001425, 
trial0012376, A, 3871, 26, 148.884615, 14.384615, 0.000021, 0.000951, B, 1445, 14, 103.214286, 13.428571, 0.000004, 0.001817, 
trial0012377, A, 3954, 26, 152.076923, 15.384615, 0.000006, 0.001644, B, 1044, 14, 74.571429, 13.142857, 0.000053, 0.000937, 
trial0012378, A, 3949, 26, 151.884615, 15.230769, 0.000014, 0.001046, B, 1409, 14, 100.642857, 11.857143, 0.000013, 0.001267, 
