trial0002167, 000600, AA, 2647, 12, 220.583333, GDX, 502, 2, 251.000000, ZIC, 2272, 16, 142.000000, ZIP, 539, 2, 269.500000, 129, 130, 
trial0002168, 000600, AA, 2949, 12, 245.750000, GDX, 364, 2, 182.000000, ZIC, 1937, 16, 121.062500, ZIP, 370, 2, 185.000000, 106, 127, 
trial0002169, 000600, AA, 2537, 12, 211.416667, GDX, 368, 2, 184.000000, ZIC, 2422, 16, 151.375000, ZIP, 700, 2, 350.000000, 118, 123, 
trial0002170, 000600, AA, 3608, 12, 300.666667, GDX, 46, 2, 23.000000, ZIC, 1890, 16, 118.125000, ZIP, 194, 2, 97.000000, 123, 124, 
trial0002171, 000600, AA, 3371, 12, 280.916667, GDX, 1151, 2, 575.500000, ZIC, 1299, 16, 81.187500, ZIP, 676, 2, 338.000000, 112, 164, 
trial0002172, 000600, AA, 1576, 12, 131.333333, GDX, 0, 2, 0.000000, ZIC, 3178, 16, 198.625000, ZIP, 1214, 2, 607.000000, 147, 162, 
trial0002173, 000600, AA, 1938, 12, 161.500000, GDX, 0, 2, 0.000000, ZIC, 3023, 16, 188.937500, ZIP, 374, 2, 187.000000, 108, 116, 
trial0002174, 000600, AA, 3048, 12, 254.000000, GDX, 214, 2, 107.000000, ZIC, 1788, 16, 111.750000, ZIP, 983, 2, 491.500000, 149, 150, 
trial0002175, 000600, AA, 2414, 12, 201.166667, GDX, 867, 2, 433.500000, ZIC, 2350, 16, 146.875000, ZIP, 48, 2, 24.000000, 136, 137, 
trial0002176, 000600, AA, 3628, 12, 302.333333, GDX, 83, 2, 41.500000, ZIC, 2438, 16, 152.375000, ZIP, 0, 2, 0.000000, 117, 119, 
trial0002177, 000600, AA, 1326, 12, 110.500000, GDX, 363, 2, 181.500000, ZIC, 3140, 16, 196.250000, ZIP, 874, 2, 437.000000, 130, 138, 
trial0002178, 000600, AA, 1861, 12, 155.083333, GDX, 714, 2, 357.000000, ZIC, 2866, 16, 179.125000, ZIP, 0, 2, 0.000000, 126, 129, 
trial0002179, 000600, AA, 2180, 12, 181.666667, GDX, 799, 2, 399.500000, ZIC, 2149, 16, 134.312500, ZIP, 272, 2, 136.000000, 146, 148, 
trial0002180, 000600, AA, 3335, 12, 277.916667, GDX, 427, 2, 213.500000, ZIC, 2117, 16, 132.312500, ZIP, 339, 2, 169.500000, 141, 146, 
trial0002181, 000600, AA, 2899, 12, 241.583333, GDX, 0, 2, 0.000000, ZIC, 1833, 16, 114.562500, ZIP, 1083, 2, 541.500000, 112, 123, 
trial0002182, 000600, AA, 2688, 12, 224.000000, GDX, 22, 2, 11.000000, ZIC, 1382, 16, 86.375000, ZIP, 1594, 2, 797.000000, 102, 127, 
trial0002183, 000600, AA, 2534, 12, 211.166667, GDX, 503, 2, 251.500000, ZIC, 3060, 16, 191.250000, ZIP, 0, 2, 0.000000, 125, 131, 
trial0002184, 000600, AA, 2807, 12, 233.916667, GDX, 0, 2, 0.000000, ZIC, 2400, 16, 150.000000, ZIP, 569, 2, 284.500000, 162, 172, 
trial0002185, 000600, AA, 3040, 12, 253.333333, GDX, 700, 2, 350.000000, ZIC, 1563, 16, 97.687500, ZIP, 948, 2, 474.000000, 152, 159, 
trial0002186, 000600, AA, 1685, 12, 140.416667, GDX, 1576, 2, 788.000000, ZIC, 2527, 16, 157.937500, ZIP, 337, 2, 168.500000, 136, 143, 
trial0002187, 000600, AA, 1946, 12, 162.166667, GDX, 1163, 2, 581.500000, ZIC, 2749, 16, 171.812500, ZIP, 2, 2, 1.000000, 142, 146, 
trial0002188, 000600, AA, 1489, 12, 124.083333, GDX, 164, 2, 82.000000, ZIC, 3339, 16, 208.687500, ZIP, 505, 2, 252.500000, 126, 127, 
trial0002189, 000600, AA, 1441, 12, 120.083333, GDX, 0, 2, 0.000000, ZIC, 4293, 16, 268.312500, ZIP, 0, 2, 0.000000, 126, 155, 
trial0002190, 000600, AA, 2239, 12, 186.583333, GDX, 952, 2, 476.000000, ZIC, 2173, 16, 135.812500, ZIP, 833, 2, 416.500000, 125, 134, 
trial0002191, 000600, AA, 2888, 12, 240.666667, GDX, 694, 2, 347.000000, ZIC, 2165, 16, 135.312500, ZIP, 20, 2, 10.000000, 146, 150, 
trial0002192, 000600, AA, 1864, 12, 155.333333, GDX, 4, 2, 2.000000, ZIC, 3661, 16, 228.812500, ZIP, 157, 2, 78.500000, 135, 136, 
trial0002193, 000600, AA, 3356, 12, 279.666667, GDX, 847, 2, 423.500000, ZIC, 1236, 16, 77.250000, ZIP, 615, 2, 307.500000, 138, 140, 
trial0002194, 000600, AA, 2580, 12, 215.000000, GDX, 770, 2, 385.000000, ZIC, 2232, 16, 139.500000, ZIP, 195, 2, 97.500000, 172, 176, 
trial0002195, 000600, AA, 2576, 12, 214.666667, GDX, 151, 2, 75.500000, ZIC, 2825, 16, 176.562500, ZIP, 0, 2, 0.000000, 129, 147, 
trial0002196, 000600, AA, 2206, 12, 183.833333, GDX, 457, 2, 228.500000, ZIC, 2770, 16, 173.125000, ZIP, 865, 2, 432.500000, 123, 152, 
trial0002197, 000600, AA, 3019, 12, 251.583333, GDX, 14, 2, 7.000000, ZIC, 2019, 16, 126.187500, ZIP, 698, 2, 349.000000, 133, 134, 
trial0002198, 000600, AA, 3111, 12, 259.250000, GDX, 767, 2, 383.500000, ZIC, 2143, 16, 133.937500, ZIP, 3, 2, 1.500000, 136, 167, 
trial0002199, 000600, AA, 3292, 12, 274.333333, GDX, 824, 2, 412.000000, ZIC, 1278, 16, 79.875000, ZIP, 361, 2, 180.500000, 127, 133, 
trial0002200, 000600, AA, 2326, 12, 193.833333, GDX, 742, 2, 371.000000, ZIC, 2690, 16, 168.125000, ZIP, 53, 2, 26.500000, 134, 159, 
trial0002201, 000600, AA, 3138, 12, 261.500000, GDX, 487, 2, 243.500000, ZIC, 1194, 16, 74.625000, ZIP, 6, 2, 3.000000, 111, 113, 
trial0002202, 000600, AA, 1530, 12, 127.500000, GDX, 604, 2, 302.000000, ZIC, 1936, 16, 121.000000, ZIP, 566, 2, 283.000000, 93, 123, 
trial0002203, 000600, AA, 3023, 12, 251.916667, GDX, 249, 2, 124.500000, ZIC, 1700, 16, 106.250000, ZIP, 12, 2, 6.000000, 102, 106, 
trial0002204, 000600, AA, 2410, 12, 200.833333, GDX, 6, 2, 3.000000, ZIC, 1742, 16, 108.875000, ZIP, 702, 2, 351.000000, 125, 138, 
trial0002205, 000600, AA, 2500, 12, 208.333333, GDX, 52, 2, 26.000000, ZIC, 1972, 16, 123.250000, ZIP, 309, 2, 154.500000, 110, 138, 
trial0002206, 000600, AA, 2596, 12, 216.333333, GDX, 153, 2, 76.500000, ZIC, 1747, 16, 109.187500, ZIP, 205, 2, 102.500000, 110, 123, 
trial0002207, 000600, AA, 2209, 12, 184.083333, GDX, 745, 2, 372.500000, ZIC, 1618, 16, 101.125000, ZIP, 516, 2, 258.000000, 122, 125, 
trial0002208, 000600, AA, 2810, 12, 234.166667, GDX, 539, 2, 269.500000, ZIC, 1858, 16, 116.125000, ZIP, 9, 2, 4.500000, 100, 113, 
trial0002209, 000600, AA, 2219, 12, 184.916667, GDX, 716, 2, 358.000000, ZIC, 1469, 16, 91.812500, ZIP, 385, 2, 192.500000, 117, 119, 
trial0002210, 000600, AA, 1057, 12, 88.083333, GDX, 389, 2, 194.500000, ZIC, 2471, 16, 154.437500, ZIP, 710, 2, 355.000000, 125, 130, 
trial0002211, 000600, AA, 1776, 12, 148.000000, GDX, 4, 2, 2.000000, ZIC, 2338, 16, 146.125000, ZIP, 585, 2, 292.500000, 108, 110, 
trial0002212, 000600, AA, 1539, 12, 128.250000, GDX, 731, 2, 365.500000, ZIC, 2844, 16, 177.750000, ZIP, 68, 2, 34.000000, 128, 129, 
trial0002213, 000600, AA, 2394, 12, 199.500000, GDX, 222, 2, 111.000000, ZIC, 2119, 16, 132.437500, ZIP, 324, 2, 162.000000, 96, 111, 
trial0002214, 000600, AA, 2405, 12, 200.416667, GDX, 0, 2, 0.000000, ZIC, 1978, 16, 123.625000, ZIP, 464, 2, 232.000000, 95, 98, 
trial0002215, 000600, AA, 1866, 12, 155.500000, GDX, 113, 2, 56.500000, ZIC, 2104, 16, 131.500000, ZIP, 342, 2, 171.000000, 106, 115, 
trial0002216, 000600, AA, 2480, 12, 206.666667, GDX, 284, 2, 142.000000, ZIC, 1163, 16, 72.687500, ZIP, 700, 2, 350.000000, 139, 142, 
trial0002217, 000600, AA, 2517, 12, 209.750000, GDX, 695, 2, 347.500000, ZIC, 1459, 16, 91.187500, ZIP, 350, 2, 175.000000, 106, 109, 
trial0002218, 000600, AA, 1622, 12, 135.166667, GDX, 3, 2, 1.500000, ZIC, 3239, 16, 202.437500, ZIP, 114, 2, 57.000000, 119, 139, 
trial0002219, 000600, AA, 1318, 12, 109.833333, GDX, 404, 2, 202.000000, ZIC, 1986, 16, 124.125000, ZIP, 526, 2, 263.000000, 108, 120, 
trial0002220, 000600, AA, 2361, 12, 196.750000, GDX, 36, 2, 18.000000, ZIC, 1571, 16, 98.187500, ZIP, 212, 2, 106.000000, 117, 118, 
trial0002221, 000600, AA, 2141, 12, 178.416667, GDX, 0, 2, 0.000000, ZIC, 2607, 16, 162.937500, ZIP, 739, 2, 369.500000, 85, 118, 
trial0002222, 000600, AA, 2676, 12, 223.000000, GDX, 239, 2, 119.500000, ZIC, 2621, 16, 163.812500, ZIP, 183, 2, 91.500000, 113, 121, 
trial0002223, 000600, AA, 1702, 12, 141.833333, GDX, 908, 2, 454.000000, ZIC, 2518, 16, 157.375000, ZIP, 951, 2, 475.500000, 119, 124, 
trial0002224, 000600, AA, 3244, 12, 270.333333, GDX, 3, 2, 1.500000, ZIC, 2082, 16, 130.125000, ZIP, 731, 2, 365.500000, 105, 109, 
trial0002225, 000600, AA, 2748, 12, 229.000000, GDX, 456, 2, 228.000000, ZIC, 2728, 16, 170.500000, ZIP, 0, 2, 0.000000, 109, 115, 
trial0002226, 000600, AA, 3272, 12, 272.666667, GDX, 298, 2, 149.000000, ZIC, 2378, 16, 148.625000, ZIP, 118, 2, 59.000000, 113, 116, 
trial0002227, 000600, AA, 3372, 12, 281.000000, GDX, 866, 2, 433.000000, ZIC, 1514, 16, 94.625000, ZIP, 0, 2, 0.000000, 109, 110, 
trial0002228, 000600, AA, 1528, 12, 127.333333, GDX, 613, 2, 306.500000, ZIC, 3347, 16, 209.187500, ZIP, 403, 2, 201.500000, 112, 131, 
trial0002229, 000600, AA, 2181, 12, 181.750000, GDX, 724, 2, 362.000000, ZIC, 2977, 16, 186.062500, ZIP, 0, 2, 0.000000, 109, 119, 
trial0002230, 000600, AA, 1129, 12, 94.083333, GDX, 712, 2, 356.000000, ZIC, 3550, 16, 221.875000, ZIP, 57, 2, 28.500000, 109, 112, 
trial0002231, 000600, AA, 3029, 12, 252.416667, GDX, 748, 2, 374.000000, ZIC, 2095, 16, 130.937500, ZIP, 365, 2, 182.500000, 121, 124, 
trial0002232, 000600, AA, 3520, 12, 293.333333, GDX, 910, 2, 455.000000, ZIC, 1648, 16, 103.000000, ZIP, 271, 2, 135.500000, 105, 112, 
trial0002233, 000600, AA, 2239, 12, 186.583333, GDX, 495, 2, 247.500000, ZIC, 2798, 16, 174.875000, ZIP, 350, 2, 175.000000, 127, 135, 
trial0002234, 000600, AA, 2209, 12, 184.083333, GDX, 775, 2, 387.500000, ZIC, 2564, 16, 160.250000, ZIP, 0, 2, 0.000000, 108, 131, 
trial0002235, 000600, AA, 2656, 12, 221.333333, GDX, 0, 2, 0.000000, ZIC, 2468, 16, 154.250000, ZIP, 803, 2, 401.500000, 99, 143, 
trial0002236, 000600, AA, 1655, 12, 137.916667, GDX, 924, 2, 462.000000, ZIC, 3138, 16, 196.125000, ZIP, 292, 2, 146.000000, 98, 115, 
trial0002237, 000600, AA, 3942, 12, 328.500000, GDX, 442, 2, 221.000000, ZIC, 1539, 16, 96.187500, ZIP, 337, 2, 168.500000, 115, 118, 
trial0002238, 000600, AA, 2923, 12, 243.583333, GDX, 0, 2, 0.000000, ZIC, 2778, 16, 173.625000, ZIP, 375, 2, 187.500000, 105, 154, 
trial0002239, 000600, AA, 3164, 12, 263.666667, GDX, 861, 2, 430.500000, ZIC, 1366, 16, 85.375000, ZIP, 605, 2, 302.500000, 118, 122, 
trial0002240, 000600, AA, 3578, 12, 298.166667, GDX, 168, 2, 84.000000, ZIC, 2223, 16, 138.937500, ZIP, 287, 2, 143.500000, 98, 127, 
trial0002241, 000600, AA, 1116, 12, 93.000000, GDX, 27, 2, 13.500000, ZIC, 1762, 16, 110.125000, ZIP, 118, 2, 59.000000, 136, 141, 
trial0002242, 000600, AA, 2245, 12, 187.083333, GDX, 531, 2, 265.500000, ZIC, 506, 16, 31.625000, ZIP, 417, 2, 208.500000, 146, 151, 
trial0002243, 000600, AA, 2389, 12, 199.083333, GDX, 6, 2, 3.000000, ZIC, 895, 16, 55.937500, ZIP, 1, 2, 0.500000, 122, 131, 
trial0002244, 000600, AA, 1841, 12, 153.416667, GDX, 296, 2, 148.000000, ZIC, 1158, 16, 72.375000, ZIP, 594, 2, 297.000000, 128, 144, 
trial0002245, 000600, AA, 1256, 12, 104.666667, GDX, 476, 2, 238.000000, ZIC, 963, 16, 60.187500, ZIP, 560, 2, 280.000000, 138, 139, 
trial0002246, 000600, AA, 2268, 12, 189.000000, GDX, 484, 2, 242.000000, ZIC, 1005, 16, 62.812500, ZIP, 316, 2, 158.000000, 102, 145, 
trial0002247, 000600, AA, 1499, 12, 124.916667, GDX, 573, 2, 286.500000, ZIC, 1226, 16, 76.625000, ZIP, 466, 2, 233.000000, 118, 140, 
trial0002248, 000600, AA, 666, 12, 55.500000, GDX, 0, 2, 0.000000, ZIC, 1655, 16, 103.437500, ZIP, 817, 2, 408.500000, 129, 143, 
trial0002249, 000600, AA, 1955, 12, 162.916667, GDX, 115, 2, 57.500000, ZIC, 1194, 16, 74.625000, ZIP, 35, 2, 17.500000, 139, 142, 
trial0002250, 000600, AA, 1082, 12, 90.166667, GDX, 0, 2, 0.000000, ZIC, 1279, 16, 79.937500, ZIP, 319, 2, 159.500000, 134, 150, 
trial0002251, 000600, AA, 2028, 12, 169.000000, GDX, 531, 2, 265.500000, ZIC, 1363, 16, 85.187500, ZIP, 0, 2, 0.000000, 115, 123, 
trial0002252, 000600, AA, 1174, 12, 97.833333, GDX, 769, 2, 384.500000, ZIC, 792, 16, 49.500000, ZIP, 462, 2, 231.000000, 132, 134, 
trial0002253, 000600, AA, 1529, 12, 127.416667, GDX, 650, 2, 325.000000, ZIC, 1333, 16, 83.312500, ZIP, 192, 2, 96.000000, 130, 136, 
trial0002254, 000600, AA, 1343, 12, 111.916667, GDX, 532, 2, 266.000000, ZIC, 921, 16, 57.562500, ZIP, 190, 2, 95.000000, 136, 140, 
trial0002255, 000600, AA, 448, 12, 37.333333, GDX, 569, 2, 284.500000, ZIC, 1485, 16, 92.812500, ZIP, 625, 2, 312.500000, 136, 145, 
trial0002256, 000600, AA, 2379, 12, 198.250000, GDX, 0, 2, 0.000000, ZIC, 828, 16, 51.750000, ZIP, 433, 2, 216.500000, 141, 154, 
trial0002257, 000600, AA, 1549, 12, 129.083333, GDX, 0, 2, 0.000000, ZIC, 1603, 16, 100.187500, ZIP, 279, 2, 139.500000, 123, 140, 
trial0002258, 000600, AA, 1265, 12, 105.416667, GDX, 245, 2, 122.500000, ZIC, 1176, 16, 73.500000, ZIP, 989, 2, 494.500000, 127, 132, 
trial0002259, 000600, AA, 2930, 12, 244.166667, GDX, 11, 2, 5.500000, ZIC, 592, 16, 37.000000, ZIP, 15, 2, 7.500000, 129, 131, 
trial0002260, 000600, AA, 1518, 12, 126.500000, GDX, 426, 2, 213.000000, ZIC, 1453, 16, 90.812500, ZIP, 160, 2, 80.000000, 132, 133, 
trial0002261, 000600, AA, 792, 12, 66.000000, GDX, 19, 2, 9.500000, ZIC, 1955, 16, 122.187500, ZIP, 587, 2, 293.500000, 110, 111, 
trial0002262, 000600, AA, 2111, 12, 175.916667, GDX, 312, 2, 156.000000, ZIC, 955, 16, 59.687500, ZIP, 79, 2, 39.500000, 100, 121, 
trial0002263, 000600, AA, 1772, 12, 147.666667, GDX, 232, 2, 116.000000, ZIC, 1434, 16, 89.625000, ZIP, 213, 2, 106.500000, 112, 114, 
trial0002264, 000600, AA, 1461, 12, 121.750000, GDX, 661, 2, 330.500000, ZIC, 1364, 16, 85.250000, ZIP, 88, 2, 44.000000, 116, 124, 
trial0002265, 000600, AA, 1396, 12, 116.333333, GDX, 741, 2, 370.500000, ZIC, 1082, 16, 67.625000, ZIP, 0, 2, 0.000000, 109, 115, 
trial0002266, 000600, AA, 1533, 12, 127.750000, GDX, 133, 2, 66.500000, ZIC, 1559, 16, 97.437500, ZIP, 222, 2, 111.000000, 104, 138, 
trial0002267, 000600, AA, 1788, 12, 149.000000, GDX, 106, 2, 53.000000, ZIC, 1524, 16, 95.250000, ZIP, 356, 2, 178.000000, 112, 130, 
trial0002268, 000600, AA, 2201, 12, 183.416667, GDX, 0, 2, 0.000000, ZIC, 895, 16, 55.937500, ZIP, 668, 2, 334.000000, 109, 118, 
trial0002269, 000600, AA, 2297, 12, 191.416667, GDX, 0, 2, 0.000000, ZIC, 1305, 16, 81.562500, ZIP, 187, 2, 93.500000, 111, 113, 
trial0002270, 000600, AA, 2519, 12, 209.916667, GDX, 83, 2, 41.500000, ZIC, 908, 16, 56.750000, ZIP, 31, 2, 15.500000, 117, 121, 
trial0002271, 000600, AA, 1950, 12, 162.500000, GDX, 0, 2, 0.000000, ZIC, 1225, 16, 76.562500, ZIP, 164, 2, 82.000000, 102, 120, 
trial0002272, 000600, AA, 1286, 12, 107.166667, GDX, 420, 2, 210.000000, ZIC, 1579, 16, 98.687500, ZIP, 247, 2, 123.500000, 110, 116, 
trial0002273, 000600, AA, 1579, 12, 131.583333, GDX, 184, 2, 92.000000, ZIC, 1490, 16, 93.125000, ZIP, 665, 2, 332.500000, 100, 107, 
trial0002274, 000600, AA, 1843, 12, 153.583333, GDX, 383, 2, 191.500000, ZIC, 1654, 16, 103.375000, ZIP, 10, 2, 5.000000, 96, 118, 
trial0002275, 000600, AA, 2243, 12, 186.916667, GDX, 5, 2, 2.500000, ZIC, 759, 16, 47.437500, ZIP, 737, 2, 368.500000, 120, 132, 
trial0002276, 000600, AA, 1335, 12, 111.250000, GDX, 310, 2, 155.000000, ZIC, 1578, 16, 98.625000, ZIP, 283, 2, 141.500000, 102, 106, 
trial0002277, 000600, AA, 3082, 12, 256.833333, GDX, 401, 2, 200.500000, ZIC, 710, 16, 44.375000, ZIP, 13, 2, 6.500000, 116, 125, 
trial0002278, 000600, AA, 2240, 12, 186.666667, GDX, 234, 2, 117.000000, ZIC, 867, 16, 54.187500, ZIP, 350, 2, 175.000000, 107, 136, 
trial0002279, 000600, AA, 3016, 12, 251.333333, GDX, 88, 2, 44.000000, ZIC, 610, 16, 38.125000, ZIP, 156, 2, 78.000000, 106, 109, 
trial0002280, 000600, AA, 1974, 12, 164.500000, GDX, 289, 2, 144.500000, ZIC, 1656, 16, 103.500000, ZIP, 65, 2, 32.500000, 98, 116, 
trial0002281, 000600, AA, 1331, 12, 110.916667, GDX, 142, 2, 71.000000, ZIC, 491, 16, 30.687500, ZIP, 269, 2, 134.500000, 96, 114, 
trial0002282, 000600, AA, 1031, 12, 85.916667, GDX, 284, 2, 142.000000, ZIC, 1090, 16, 68.125000, ZIP, 63, 2, 31.500000, 99, 104, 
trial0002283, 000600, AA, 1064, 12, 88.666667, GDX, 363, 2, 181.500000, ZIC, 770, 16, 48.125000, ZIP, 379, 2, 189.500000, 94, 103, 
trial0002284, 000600, AA, 1382, 12, 115.166667, GDX, 0, 2, 0.000000, ZIC, 456, 16, 28.500000, ZIP, 436, 2, 218.000000, 93, 106, 
trial0002285, 000600, AA, 834, 12, 69.500000, GDX, 590, 2, 295.000000, ZIC, 821, 16, 51.312500, ZIP, 173, 2, 86.500000, 100, 102, 
trial0002286, 000600, AA, 1209, 12, 100.750000, GDX, 9, 2, 4.500000, ZIC, 551, 16, 34.437500, ZIP, 619, 2, 309.500000, 95, 99, 
trial0002287, 000600, AA, 516, 12, 43.000000, GDX, 299, 2, 149.500000, ZIC, 1021, 16, 63.812500, ZIP, 629, 2, 314.500000, 97, 101, 
trial0002288, 000600, AA, 1402, 12, 116.833333, GDX, 104, 2, 52.000000, ZIC, 852, 16, 53.250000, ZIP, 0, 2, 0.000000, 103, 108, 
trial0002289, 000600, AA, 767, 12, 63.916667, GDX, 64, 2, 32.000000, ZIC, 815, 16, 50.937500, ZIP, 446, 2, 223.000000, 101, 105, 
trial0002290, 000600, AA, 2068, 12, 172.333333, GDX, 76, 2, 38.000000, ZIC, 404, 16, 25.250000, ZIP, 115, 2, 57.500000, 96, 111, 
trial0002291, 000600, AA, 1629, 12, 135.750000, GDX, 0, 2, 0.000000, ZIC, 764, 16, 47.750000, ZIP, 41, 2, 20.500000, 94, 99, 
trial0002292, 000600, AA, 896, 12, 74.666667, GDX, 361, 2, 180.500000, ZIC, 510, 16, 31.875000, ZIP, 700, 2, 350.000000, 103, 110, 
trial0002293, 000600, AA, 1016, 12, 84.666667, GDX, 583, 2, 291.500000, ZIC, 521, 16, 32.562500, ZIP, 326, 2, 163.000000, 104, 108, 
trial0002294, 000600, AA, 573, 12, 47.750000, GDX, 352, 2, 176.000000, ZIC, 1184, 16, 74.000000, ZIP, 76, 2, 38.000000, 102, 103, 
trial0002295, 000600, AA, 843, 12, 70.250000, GDX, 7, 2, 3.500000, ZIC, 1158, 16, 72.375000, ZIP, 318, 2, 159.000000, 84, 93, 
trial0002296, 000600, AA, 922, 12, 76.833333, GDX, 346, 2, 173.000000, ZIC, 1063, 16, 66.437500, ZIP, 11, 2, 5.500000, 100, 112, 
trial0002297, 000600, AA, 1444, 12, 120.333333, GDX, 105, 2, 52.500000, ZIC, 849, 16, 53.062500, ZIP, 51, 2, 25.500000, 97, 108, 
trial0002298, 000600, AA, 1446, 12, 120.500000, GDX, 250, 2, 125.000000, ZIC, 873, 16, 54.562500, ZIP, 213, 2, 106.500000, 96, 120, 
trial0002299, 000600, AA, 1707, 12, 142.250000, GDX, 9, 2, 4.500000, ZIC, 637, 16, 39.812500, ZIP, 0, 2, 0.000000, 92, 114, 
trial0002300, 000600, AA, 1251, 12, 104.250000, GDX, 521, 2, 260.500000, ZIC, 936, 16, 58.500000, ZIP, 31, 2, 15.500000, 92, 94, 
trial0002301, 000600, AA, 93, 12, 7.750000, GDX, 0, 2, 0.000000, ZIC, 27, 16, 1.687500, ZIP, 10, 2, 5.000000, 113, 116, 
trial0002302, 000600, AA, 130, 12, 10.833333, GDX, 67, 2, 33.500000, ZIC, 6, 16, 0.375000, ZIP, 23, 2, 11.500000, 114, 115, 
trial0002303, 000600, AA, 110, 12, 9.166667, GDX, 16, 2, 8.000000, ZIC, 9, 16, 0.562500, ZIP, 52, 2, 26.000000, 111, 116, 
trial0002304, 000600, AA, 137, 12, 11.416667, GDX, 0, 2, 0.000000, ZIC, 5, 16, 0.312500, ZIP, 0, 2, 0.000000, 113, 114, 
trial0002305, 000600, AA, 79, 12, 6.583333, GDX, 4, 2, 2.000000, ZIC, 3, 16, 0.187500, ZIP, 67, 2, 33.500000, 112, 113, 
trial0002306, 000600, AA, 219, 12, 18.250000, GDX, 51, 2, 25.500000, ZIC, 25, 16, 1.562500, ZIP, 4, 2, 2.000000, 113, 114, 
trial0002307, 000600, AA, 155, 12, 12.916667, GDX, 0, 2, 0.000000, ZIC, 5, 16, 0.312500, ZIP, 0, 2, 0.000000, 112, 117, 
trial0002308, 000600, AA, 34, 12, 2.833333, GDX, 29, 2, 14.500000, ZIC, 6, 16, 0.375000, ZIP, 57, 2, 28.500000, 113, 115, 
trial0002309, 000600, AA, 85, 12, 7.083333, GDX, 12, 2, 6.000000, ZIC, 6, 16, 0.375000, ZIP, 55, 2, 27.500000, 113, 115, 
trial0002310, 000600, AA, 96, 12, 8.000000, GDX, 0, 2, 0.000000, ZIC, 31, 16, 1.937500, ZIP, 1, 2, 0.500000, 116, 117, 
trial0002311, 000600, AA, 107, 12, 8.916667, GDX, 94, 2, 47.000000, ZIC, 47, 16, 2.937500, ZIP, 0, 2, 0.000000, 112, 114, 
trial0002312, 000600, AA, 128, 12, 10.666667, GDX, 0, 2, 0.000000, ZIC, 46, 16, 2.875000, ZIP, 35, 2, 17.500000, 111, 112, 
trial0002313, 000600, AA, 71, 12, 5.916667, GDX, 71, 2, 35.500000, ZIC, 44, 16, 2.750000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0002314, 000600, AA, 106, 12, 8.833333, GDX, 52, 2, 26.000000, ZIC, 24, 16, 1.500000, ZIP, 52, 2, 26.000000, 113, 115, 
trial0002315, 000600, AA, 180, 12, 15.000000, GDX, 7, 2, 3.500000, ZIC, 6, 16, 0.375000, ZIP, 2, 2, 1.000000, 113, 114, 
trial0002316, 000600, AA, 169, 12, 14.083333, GDX, 6, 2, 3.000000, ZIC, 25, 16, 1.562500, ZIP, 16, 2, 8.000000, 108, 110, 
trial0002317, 000600, AA, 38, 12, 3.166667, GDX, 81, 2, 40.500000, ZIC, 22, 16, 1.375000, ZIP, 92, 2, 46.000000, 115, 117, 
trial0002318, 000600, AA, 132, 12, 11.000000, GDX, 3, 2, 1.500000, ZIC, 17, 16, 1.062500, ZIP, 3, 2, 1.500000, 114, 116, 
trial0002319, 000600, AA, 70, 12, 5.833333, GDX, 52, 2, 26.000000, ZIC, 12, 16, 0.750000, ZIP, 1, 2, 0.500000, 114, 115, 
trial0002320, 000600, AA, 126, 12, 10.500000, GDX, 59, 2, 29.500000, ZIC, 6, 16, 0.375000, ZIP, 16, 2, 8.000000, 113, 114, 
trial0002321, 000600, AA, 1370, 12, 114.166667, GDX, 349, 2, 174.500000, ZIC, 549, 16, 34.312500, ZIP, 85, 2, 42.500000, 150, 159, 
trial0002322, 000600, AA, 876, 12, 73.000000, GDX, 12, 2, 6.000000, ZIC, 1242, 16, 77.625000, ZIP, 1, 2, 0.500000, 151, 154, 
trial0002323, 000600, AA, 1615, 12, 134.583333, GDX, 15, 2, 7.500000, ZIC, 644, 16, 40.250000, ZIP, 1, 2, 0.500000, 145, 163, 
trial0002324, 000600, AA, 553, 12, 46.083333, GDX, 0, 2, 0.000000, ZIC, 1202, 16, 75.125000, ZIP, 49, 2, 24.500000, 145, 167, 
trial0002325, 000600, AA, 745, 12, 62.083333, GDX, 100, 2, 50.000000, ZIC, 984, 16, 61.500000, ZIP, 66, 2, 33.000000, 146, 147, 
trial0002326, 000600, AA, 1330, 12, 110.833333, GDX, 3, 2, 1.500000, ZIC, 799, 16, 49.937500, ZIP, 64, 2, 32.000000, 147, 156, 
trial0002327, 000600, AA, 1423, 12, 118.583333, GDX, 683, 2, 341.500000, ZIC, 379, 16, 23.687500, ZIP, 198, 2, 99.000000, 154, 157, 
trial0002328, 000600, AA, 1701, 12, 141.750000, GDX, 158, 2, 79.000000, ZIC, 375, 16, 23.437500, ZIP, 119, 2, 59.500000, 162, 169, 
trial0002329, 000600, AA, 1285, 12, 107.083333, GDX, 40, 2, 20.000000, ZIC, 990, 16, 61.875000, ZIP, 130, 2, 65.000000, 149, 171, 
trial0002330, 000600, AA, 622, 12, 51.833333, GDX, 372, 2, 186.000000, ZIC, 986, 16, 61.625000, ZIP, 108, 2, 54.000000, 146, 156, 
trial0002331, 000600, AA, 848, 12, 70.666667, GDX, 40, 2, 20.000000, ZIC, 990, 16, 61.875000, ZIP, 12, 2, 6.000000, 131, 154, 
