trial0004268, 000600, GDX, 535, 4, 133.750000, ZIC, 3299, 36, 91.638889, 136, 178, 
trial0004269, 000600, GDX, 436, 4, 109.150000, ZIC, 3137, 36, 87.150000, 122, 175, 
trial0004270, 000600, GDX, 1213, 4, 303.487500, ZIC, 2726, 36, 75.723611, 127, 147, 
trial0004271, 000600, GDX, 852, 4, 213.000000, ZIC, 2893, 36, 80.361111, 139, 156, 
trial0004272, 000600, GDX, 222, 4, 55.500000, ZIC, 3848, 36, 106.888889, 126, 240, 
trial0004273, 000600, GDX, 1202, 4, 300.562500, ZIC, 2962, 36, 82.298611, 157, 190, 
trial0004274, 000600, GDX, 226, 4, 56.500000, ZIC, 3983, 36, 110.638889, 128, 318, 
trial0004275, 000600, GDX, 480, 4, 120.050000, ZIC, 3610, 36, 100.300000, 159, 175, 
trial0004276, 000600, GDX, 511, 4, 127.825000, ZIC, 3198, 36, 88.852778, 140, 248, 
trial0004277, 000600, GDX, 28, 4, 7.000000, ZIC, 3917, 36, 108.805556, 138, 179, 
trial0004278, 000600, GDX, 499, 4, 124.850000, ZIC, 3227, 36, 89.655556, 159, 164, 
trial0004279, 000600, GDX, 185, 4, 46.250000, ZIC, 3577, 36, 99.361111, 137, 144, 
trial0004280, 000600, GDX, 592, 4, 148.000000, ZIC, 3139, 36, 87.194444, 140, 180, 
trial0004281, 000600, GDX, 316, 4, 79.000000, ZIC, 3537, 36, 98.250000, 141, 195, 
trial0004282, 000600, GDX, 529, 4, 132.312500, ZIC, 3429, 36, 95.270833, 149, 191, 
trial0004283, 000600, GDX, 342, 4, 85.500000, ZIC, 3405, 36, 94.583333, 139, 173, 
trial0004284, 000600, GDX, 835, 4, 208.887500, ZIC, 2923, 36, 81.206944, 116, 139, 
trial0004285, 000600, GDX, 837, 4, 209.250000, ZIC, 2597, 36, 72.138889, 143, 153, 
trial0004286, 000600, GDX, 5, 4, 1.250000, ZIC, 3903, 36, 108.416667, 156, 214, 
trial0004287, 000600, GDX, 1098, 4, 274.725000, ZIC, 3142, 36, 87.280556, 137, 166, 
trial0004288, 000600, GDX, 1063, 4, 265.862500, ZIC, 2500, 36, 69.459722, 129, 199, 
trial0004289, 000600, GDX, 167, 4, 41.750000, ZIC, 3541, 36, 98.361111, 113, 172, 
trial0004290, 000600, GDX, 569, 4, 142.287500, ZIC, 3293, 36, 91.495833, 131, 174, 
trial0004291, 000600, GDX, 368, 4, 92.000000, ZIC, 3940, 36, 109.444444, 112, 177, 
trial0004292, 000600, GDX, 732, 4, 183.000000, ZIC, 3195, 36, 88.750000, 118, 178, 
trial0004293, 000600, GDX, 187, 4, 46.987500, ZIC, 3323, 36, 92.306944, 118, 173, 
trial0004294, 000600, GDX, 821, 4, 205.487500, ZIC, 3523, 36, 97.862500, 112, 150, 
trial0004295, 000600, GDX, 710, 4, 177.525000, ZIC, 2996, 36, 83.247222, 120, 174, 
trial0004296, 000600, GDX, 531, 4, 132.825000, ZIC, 3092, 36, 85.908333, 154, 166, 
trial0004297, 000600, GDX, 867, 4, 216.812500, ZIC, 2978, 36, 82.743056, 112, 165, 
trial0004298, 000600, GDX, 225, 4, 56.325000, ZIC, 3522, 36, 97.852778, 148, 177, 
trial0004299, 000600, GDX, 298, 4, 74.500000, ZIC, 3494, 36, 97.055556, 125, 181, 
trial0004300, 000600, GDX, 1008, 4, 252.162500, ZIC, 2914, 36, 80.954167, 155, 190, 
trial0004301, 000600, GDX, 2189, 4, 547.325000, ZIC, 9531, 36, 264.769444, 146, 216, 
trial0004302, 000600, GDX, 441, 4, 110.387500, ZIC, 10967, 36, 304.651389, 122, 209, 
trial0004303, 000600, GDX, 473, 4, 118.262500, ZIC, 11227, 36, 311.887500, 143, 212, 
trial0004304, 000600, GDX, 2368, 4, 592.237500, ZIC, 9271, 36, 257.529167, 152, 203, 
trial0004305, 000600, GDX, 1079, 4, 269.850000, ZIC, 10636, 36, 295.461111, 175, 224, 
trial0004306, 000600, GDX, 2535, 4, 633.862500, ZIC, 9515, 36, 264.320833, 126, 213, 
trial0004307, 000600, GDX, 885, 4, 221.250000, ZIC, 9715, 36, 269.861111, 132, 203, 
trial0004308, 000600, GDX, 2970, 4, 742.500000, ZIC, 8831, 36, 245.305556, 160, 188, 
trial0004309, 000600, GDX, 997, 4, 249.250000, ZIC, 11399, 36, 316.638889, 103, 246, 
trial0004310, 000600, GDX, 2758, 4, 689.637500, ZIC, 9139, 36, 253.873611, 128, 198, 
trial0004311, 000600, GDX, 2119, 4, 529.987500, ZIC, 9784, 36, 271.779167, 108, 255, 
trial0004312, 000600, GDX, 1726, 4, 431.712500, ZIC, 10336, 36, 287.115278, 108, 302, 
trial0004313, 000600, GDX, 1913, 4, 478.375000, ZIC, 9328, 36, 259.125000, 120, 218, 
trial0004314, 000600, GDX, 2600, 4, 650.200000, ZIC, 9406, 36, 261.283333, 148, 247, 
trial0004315, 000600, GDX, 1651, 4, 412.987500, ZIC, 9678, 36, 268.834722, 112, 231, 
trial0004316, 000600, GDX, 871, 4, 217.750000, ZIC, 11050, 36, 306.944444, 110, 221, 
trial0004317, 000600, GDX, 1049, 4, 262.325000, ZIC, 9680, 36, 268.908333, 111, 241, 
trial0004318, 000600, GDX, 2831, 4, 707.950000, ZIC, 9627, 36, 267.422222, 129, 285, 
trial0004319, 000600, GDX, 1119, 4, 279.987500, ZIC, 10269, 36, 285.251389, 126, 165, 
trial0004320, 000600, GDX, 1769, 4, 442.287500, ZIC, 9667, 36, 268.551389, 126, 190, 
trial0004321, 000600, GDX, 1232, 4, 308.200000, ZIC, 10019, 36, 278.311111, 136, 251, 
trial0004322, 000600, GDX, 1513, 4, 378.262500, ZIC, 9671, 36, 268.665278, 132, 211, 
trial0004323, 000600, GDX, 620, 4, 155.000000, ZIC, 11133, 36, 309.250000, 112, 199, 
trial0004324, 000600, GDX, 1880, 4, 470.000000, ZIC, 9412, 36, 261.444444, 167, 217, 
trial0004325, 000600, GDX, 1469, 4, 367.375000, ZIC, 10392, 36, 288.680556, 132, 204, 
trial0004326, 000600, GDX, 2196, 4, 549.075000, ZIC, 9937, 36, 276.047222, 111, 199, 
trial0004327, 000600, GDX, 1603, 4, 400.975000, ZIC, 10383, 36, 288.419444, 145, 197, 
trial0004328, 000600, GDX, 1597, 4, 399.475000, ZIC, 9813, 36, 272.586111, 144, 212, 
trial0004329, 000600, GDX, 1013, 4, 253.275000, ZIC, 9967, 36, 276.886111, 110, 243, 
trial0004330, 000600, GDX, 2966, 4, 741.687500, ZIC, 9082, 36, 252.284722, 110, 196, 
trial0004331, 000600, GDX, 642, 4, 160.500000, ZIC, 11554, 36, 320.944444, 143, 181, 
trial0004332, 000600, GDX, 946, 4, 236.700000, ZIC, 10901, 36, 302.811111, 158, 207, 
trial0004333, 000600, GDX, 1642, 4, 410.500000, ZIC, 10330, 36, 286.972222, 112, 278, 
trial0004334, 000600, GDX, 577, 4, 144.250000, ZIC, 11286, 36, 313.500000, 98, 197, 
trial0004335, 000600, GDX, 2687, 4, 671.800000, ZIC, 8874, 36, 246.522222, 138, 215, 
trial0004336, 000600, GDX, 2882, 4, 720.525000, ZIC, 8950, 36, 248.636111, 130, 203, 
trial0004337, 000600, GDX, 222, 4, 55.637500, ZIC, 10831, 36, 300.873611, 154, 220, 
trial0004338, 000600, GDX, 2182, 4, 545.612500, ZIC, 9421, 36, 261.709722, 142, 172, 
trial0004339, 000600, GDX, 1293, 4, 323.250000, ZIC, 10822, 36, 300.611111, 129, 201, 
trial0004340, 000600, GDX, 51, 4, 12.750000, ZIC, 11114, 36, 308.722222, 130, 216, 
trial0004341, 000600, GDX, 1063, 4, 265.750000, ZIC, 10765, 36, 299.027778, 129, 181, 
trial0004342, 000600, GDX, 2030, 4, 507.525000, ZIC, 9898, 36, 274.969444, 144, 235, 
trial0004343, 000600, GDX, 1569, 4, 392.337500, ZIC, 9716, 36, 269.906944, 148, 219, 
trial0004344, 000600, GDX, 2525, 4, 631.250000, ZIC, 9345, 36, 259.583333, 155, 257, 
trial0004345, 000600, GDX, 2929, 4, 732.437500, ZIC, 8766, 36, 243.506944, 132, 189, 
trial0004346, 000600, GDX, 2685, 4, 671.312500, ZIC, 8948, 36, 248.576389, 124, 223, 
trial0004347, 000600, GDX, 692, 4, 173.000000, ZIC, 11070, 36, 307.500000, 108, 226, 
trial0004348, 000600, GDX, 1852, 4, 463.000000, ZIC, 9463, 36, 262.861111, 130, 239, 
trial0004349, 000600, GDX, 1893, 4, 473.462500, ZIC, 10310, 36, 286.393056, 143, 186, 
trial0004350, 000600, GDX, 1562, 4, 390.550000, ZIC, 10505, 36, 291.827778, 142, 197, 
trial0004351, 000600, GDX, 3184, 4, 796.137500, ZIC, 8548, 36, 237.456944, 122, 239, 
trial0004352, 000600, GDX, 2556, 4, 639.012500, ZIC, 9036, 36, 251.026389, 137, 188, 
trial0004353, 000600, GDX, 115, 4, 28.750000, ZIC, 11444, 36, 317.888889, 103, 231, 
trial0004354, 000600, GDX, 3098, 4, 774.550000, ZIC, 8540, 36, 237.244444, 179, 194, 
trial0004355, 000600, GDX, 967, 4, 241.862500, ZIC, 10121, 36, 281.154167, 133, 193, 
trial0004356, 000600, GDX, 2550, 4, 637.625000, ZIC, 9653, 36, 268.152778, 163, 188, 
trial0004357, 000600, GDX, 764, 4, 191.200000, ZIC, 10850, 36, 301.394444, 173, 235, 
trial0004358, 000600, GDX, 2491, 4, 622.950000, ZIC, 9233, 36, 256.477778, 149, 259, 
trial0004359, 000600, GDX, 2651, 4, 662.850000, ZIC, 8888, 36, 246.905556, 132, 202, 
trial0004360, 000600, GDX, 2607, 4, 651.987500, ZIC, 8971, 36, 249.195833, 124, 219, 
trial0004361, 000600, GDX, 2660, 4, 665.225000, ZIC, 8838, 36, 245.502778, 117, 215, 
trial0004362, 000600, GDX, 1448, 4, 362.150000, ZIC, 10183, 36, 282.872222, 126, 227, 
trial0004363, 000600, GDX, 178, 4, 44.500000, ZIC, 11784, 36, 327.333333, 116, 182, 
trial0004364, 000600, GDX, 1110, 4, 277.712500, ZIC, 10427, 36, 289.643056, 123, 196, 
trial0004365, 000600, GDX, 2715, 4, 678.900000, ZIC, 9612, 36, 267.011111, 185, 193, 
trial0004366, 000600, GDX, 2387, 4, 596.925000, ZIC, 8699, 36, 241.647222, 133, 215, 
trial0004367, 000600, GDX, 3767, 4, 941.775000, ZIC, 7954, 36, 220.969444, 138, 226, 
trial0004368, 000600, GDX, 3358, 4, 839.625000, ZIC, 7879, 36, 218.875000, 136, 207, 
trial0004369, 000600, GDX, 753, 4, 188.412500, ZIC, 10689, 36, 296.926389, 162, 286, 
trial0004370, 000600, GDX, 890, 4, 222.500000, ZIC, 10362, 36, 287.833333, 115, 212, 
trial0004371, 000600, GDX, 1164, 4, 291.075000, ZIC, 10145, 36, 281.825000, 139, 204, 
trial0004372, 000600, GDX, 1247, 4, 311.775000, ZIC, 10863, 36, 301.775000, 139, 242, 
trial0004373, 000600, GDX, 1937, 4, 484.475000, ZIC, 9693, 36, 269.252778, 124, 207, 
trial0004374, 000600, GDX, 1513, 4, 378.350000, ZIC, 10045, 36, 279.044444, 89, 173, 
trial0004375, 000600, GDX, 1605, 4, 401.262500, ZIC, 9686, 36, 269.081944, 151, 156, 
trial0004376, 000600, GDX, 1559, 4, 389.750000, ZIC, 10622, 36, 295.055556, 115, 148, 
trial0004377, 000600, GDX, 251, 4, 62.925000, ZIC, 11262, 36, 312.841667, 140, 207, 
trial0004378, 000600, GDX, 1669, 4, 417.275000, ZIC, 10035, 36, 278.775000, 129, 198, 
trial0004379, 000600, GDX, 1917, 4, 479.475000, ZIC, 9584, 36, 266.225000, 175, 212, 
trial0004380, 000600, GDX, 236, 4, 59.000000, ZIC, 11381, 36, 316.138889, 121, 214, 
trial0004381, 000600, GDX, 2216, 4, 554.062500, ZIC, 9280, 36, 257.798611, 152, 257, 
trial0004382, 000600, GDX, 914, 4, 228.662500, ZIC, 10178, 36, 282.731944, 122, 213, 
trial0004383, 000600, GDX, 1905, 4, 476.450000, ZIC, 9884, 36, 274.561111, 128, 361, 
trial0004384, 000600, GDX, 248, 4, 62.000000, ZIC, 11558, 36, 321.055556, 90, 221, 
trial0004385, 000600, GDX, 1840, 4, 460.162500, ZIC, 9774, 36, 271.509722, 117, 211, 
trial0004386, 000600, GDX, 2185, 4, 546.450000, ZIC, 9557, 36, 265.477778, 153, 248, 
trial0004387, 000600, GDX, 1543, 4, 385.750000, ZIC, 10672, 36, 296.444444, 166, 205, 
trial0004388, 000600, GDX, 1740, 4, 435.175000, ZIC, 9973, 36, 277.036111, 142, 330, 
trial0004389, 000600, GDX, 2130, 4, 532.500000, ZIC, 9382, 36, 260.611111, 154, 174, 
trial0004390, 000600, GDX, 1261, 4, 315.400000, ZIC, 9914, 36, 275.400000, 140, 160, 
trial0004391, 000600, GDX, 2717, 4, 679.325000, ZIC, 8269, 36, 229.713889, 140, 202, 
trial0004392, 000600, GDX, 1787, 4, 446.850000, ZIC, 9324, 36, 259.016667, 150, 188, 
trial0004393, 000600, GDX, 654, 4, 163.587500, ZIC, 11150, 36, 309.740278, 144, 209, 
trial0004394, 000600, GDX, 256, 4, 64.162500, ZIC, 11426, 36, 317.398611, 124, 238, 
trial0004395, 000600, GDX, 1630, 4, 407.600000, ZIC, 9798, 36, 272.183333, 134, 223, 
trial0004396, 000600, GDX, 1556, 4, 389.000000, ZIC, 9838, 36, 273.277778, 114, 205, 
trial0004397, 000600, GDX, 2790, 4, 697.675000, ZIC, 9483, 36, 263.425000, 166, 302, 
trial0004398, 000600, GDX, 1741, 4, 435.475000, ZIC, 10573, 36, 293.697222, 152, 218, 
trial0004399, 000600, GDX, 1444, 4, 361.100000, ZIC, 10032, 36, 278.683333, 146, 221, 
trial0004400, 000600, GDX, 1978, 4, 494.537500, ZIC, 9930, 36, 275.856944, 130, 252, 
trial0004401, 000600, GDX, 2696, 4, 674.100000, ZIC, 11751, 36, 326.433333, 146, 211, 
trial0004402, 000600, GDX, 3121, 4, 780.337500, ZIC, 11362, 36, 315.629167, 133, 181, 
trial0004403, 000600, GDX, 2369, 4, 592.300000, ZIC, 11988, 36, 333.022222, 107, 216, 
trial0004404, 000600, GDX, 1759, 4, 439.975000, ZIC, 12270, 36, 340.836111, 108, 177, 
trial0004405, 000600, GDX, 2276, 4, 569.125000, ZIC, 11990, 36, 333.069444, 102, 236, 
trial0004406, 000600, GDX, 2477, 4, 619.387500, ZIC, 11335, 36, 314.873611, 108, 195, 
trial0004407, 000600, GDX, 1149, 4, 287.437500, ZIC, 13397, 36, 372.145833, 166, 181, 
trial0004408, 000600, GDX, 3213, 4, 803.375000, ZIC, 11590, 36, 321.958333, 120, 208, 
trial0004409, 000600, GDX, 2086, 4, 521.525000, ZIC, 12840, 36, 356.691667, 125, 224, 
trial0004410, 000600, GDX, 1952, 4, 488.000000, ZIC, 13319, 36, 369.972222, 123, 194, 
trial0004411, 000600, GDX, 1699, 4, 424.875000, ZIC, 12212, 36, 339.236111, 108, 214, 
trial0004412, 000600, GDX, 642, 4, 160.637500, ZIC, 12412, 36, 344.790278, 100, 174, 
trial0004413, 000600, GDX, 1836, 4, 459.037500, ZIC, 12224, 36, 339.579167, 121, 144, 
trial0004414, 000600, GDX, 2304, 4, 576.012500, ZIC, 12629, 36, 350.831944, 137, 184, 
trial0004415, 000600, GDX, 1752, 4, 438.062500, ZIC, 13251, 36, 368.104167, 120, 227, 
trial0004416, 000600, GDX, 2858, 4, 714.737500, ZIC, 11812, 36, 328.112500, 143, 189, 
trial0004417, 000600, GDX, 687, 4, 171.850000, ZIC, 13382, 36, 371.738889, 96, 211, 
trial0004418, 000600, GDX, 2539, 4, 634.762500, ZIC, 11584, 36, 321.804167, 129, 252, 
trial0004419, 000600, GDX, 1235, 4, 308.775000, ZIC, 13231, 36, 367.552778, 95, 186, 
trial0004420, 000600, GDX, 1562, 4, 390.612500, ZIC, 13386, 36, 371.848611, 134, 222, 
trial0004421, 000600, GDX, 3684, 4, 921.012500, ZIC, 10586, 36, 294.081944, 103, 235, 
trial0004422, 000600, GDX, 446, 4, 111.500000, ZIC, 13793, 36, 383.138889, 124, 199, 
trial0004423, 000600, GDX, 3699, 4, 924.962500, ZIC, 10291, 36, 285.865278, 108, 221, 
trial0004424, 000600, GDX, 1235, 4, 308.800000, ZIC, 13177, 36, 366.050000, 112, 199, 
trial0004425, 000600, GDX, 532, 4, 133.000000, ZIC, 13507, 36, 375.194444, 113, 204, 
trial0004426, 000600, GDX, 1857, 4, 464.462500, ZIC, 11792, 36, 327.559722, 128, 206, 
trial0004427, 000600, GDX, 3562, 4, 890.550000, ZIC, 10964, 36, 304.577778, 110, 169, 
trial0004428, 000600, GDX, 1575, 4, 393.900000, ZIC, 13018, 36, 361.622222, 98, 213, 
trial0004429, 000600, GDX, 2872, 4, 718.237500, ZIC, 12436, 36, 345.445833, 135, 226, 
trial0004430, 000600, GDX, 2211, 4, 552.937500, ZIC, 11462, 36, 318.395833, 110, 198, 
trial0004431, 000600, GDX, 1828, 4, 457.037500, ZIC, 12982, 36, 360.634722, 107, 231, 
trial0004432, 000600, GDX, 2646, 4, 661.712500, ZIC, 12040, 36, 334.448611, 94, 230, 
trial0004433, 000600, GDX, 2085, 4, 521.462500, ZIC, 11352, 36, 315.337500, 105, 222, 
trial0004434, 000600, GDX, 2711, 4, 677.937500, ZIC, 11188, 36, 310.784722, 120, 207, 
trial0004435, 000600, GDX, 2814, 4, 703.562500, ZIC, 11313, 36, 314.270833, 106, 170, 
trial0004436, 000600, GDX, 3828, 4, 957.162500, ZIC, 10348, 36, 287.454167, 108, 189, 
trial0004437, 000600, GDX, 2736, 4, 684.100000, ZIC, 11143, 36, 309.544444, 110, 164, 
trial0004438, 000600, GDX, 3503, 4, 875.762500, ZIC, 10778, 36, 299.415278, 100, 225, 
trial0004439, 000600, GDX, 2284, 4, 571.025000, ZIC, 12294, 36, 341.525000, 132, 216, 
trial0004440, 000600, GDX, 731, 4, 182.837500, ZIC, 14127, 36, 392.434722, 98, 114, 
trial0004441, 000600, GDX, 3087, 4, 771.950000, ZIC, 10978, 36, 304.950000, 108, 209, 
trial0004442, 000600, GDX, 1794, 4, 448.725000, ZIC, 13120, 36, 364.447222, 120, 189, 
trial0004443, 000600, GDX, 2006, 4, 501.712500, ZIC, 12648, 36, 351.337500, 104, 140, 
trial0004444, 000600, GDX, 3054, 4, 763.700000, ZIC, 11055, 36, 307.088889, 138, 213, 
trial0004445, 000600, GDX, 1500, 4, 375.137500, ZIC, 13040, 36, 362.234722, 115, 162, 
trial0004446, 000600, GDX, 1262, 4, 315.500000, ZIC, 13389, 36, 371.916667, 142, 278, 
trial0004447, 000600, GDX, 1749, 4, 437.425000, ZIC, 13430, 36, 373.063889, 142, 175, 
trial0004448, 000600, GDX, 4433, 4, 1108.250000, ZIC, 9365, 36, 260.166667, 96, 218, 
trial0004449, 000600, GDX, 2793, 4, 698.300000, ZIC, 11714, 36, 325.411111, 106, 199, 
trial0004450, 000600, GDX, 2089, 4, 522.375000, ZIC, 11812, 36, 328.125000, 127, 198, 
trial0004451, 000600, GDX, 3006, 4, 751.612500, ZIC, 11467, 36, 318.543056, 110, 242, 
trial0004452, 000600, GDX, 2759, 4, 689.775000, ZIC, 11459, 36, 318.330556, 135, 173, 
trial0004453, 000600, GDX, 1803, 4, 450.875000, ZIC, 12784, 36, 355.125000, 91, 215, 
trial0004454, 000600, GDX, 859, 4, 214.875000, ZIC, 13291, 36, 369.208333, 154, 243, 
trial0004455, 000600, GDX, 3037, 4, 759.300000, ZIC, 11251, 36, 312.550000, 104, 241, 
trial0004456, 000600, GDX, 1458, 4, 364.737500, ZIC, 13260, 36, 368.334722, 143, 181, 
trial0004457, 000600, GDX, 1609, 4, 402.312500, ZIC, 13561, 36, 376.715278, 112, 206, 
trial0004458, 000600, GDX, 582, 4, 145.587500, ZIC, 14087, 36, 391.323611, 135, 188, 
trial0004459, 000600, GDX, 2423, 4, 605.975000, ZIC, 11141, 36, 309.475000, 121, 187, 
trial0004460, 000600, GDX, 3057, 4, 764.400000, ZIC, 11716, 36, 325.455556, 125, 138, 
trial0004461, 000600, GDX, 2223, 4, 555.900000, ZIC, 12505, 36, 347.372222, 103, 204, 
trial0004462, 000600, GDX, 2581, 4, 645.275000, ZIC, 12209, 36, 339.163889, 96, 223, 
trial0004463, 000600, GDX, 1815, 4, 453.962500, ZIC, 12630, 36, 350.837500, 96, 240, 
trial0004464, 000600, GDX, 1880, 4, 470.225000, ZIC, 12727, 36, 353.530556, 100, 214, 
trial0004465, 000600, GDX, 1997, 4, 499.300000, ZIC, 11980, 36, 332.800000, 100, 184, 
trial0004466, 000600, GDX, 3651, 4, 912.975000, ZIC, 11351, 36, 315.308333, 124, 251, 
trial0004467, 000600, GDX, 2559, 4, 639.812500, ZIC, 11638, 36, 323.298611, 115, 117, 
trial0004468, 000600, GDX, 1721, 4, 430.412500, ZIC, 12644, 36, 351.231944, 121, 179, 
trial0004469, 000600, GDX, 2392, 4, 598.012500, ZIC, 12389, 36, 344.165278, 92, 207, 
trial0004470, 000600, GDX, 1859, 4, 464.825000, ZIC, 12688, 36, 352.463889, 131, 143, 
trial0004471, 000600, GDX, 2797, 4, 699.375000, ZIC, 11231, 36, 311.986111, 125, 167, 
trial0004472, 000600, GDX, 1095, 4, 273.962500, ZIC, 13553, 36, 376.476389, 94, 205, 
trial0004473, 000600, GDX, 2245, 4, 561.450000, ZIC, 12104, 36, 336.227778, 118, 208, 
trial0004474, 000600, GDX, 4242, 4, 1060.700000, ZIC, 10589, 36, 294.144444, 130, 252, 
trial0004475, 000600, GDX, 2741, 4, 685.300000, ZIC, 11430, 36, 317.522222, 102, 226, 
trial0004476, 000600, GDX, 2399, 4, 599.925000, ZIC, 12887, 36, 357.980556, 88, 260, 
trial0004477, 000600, GDX, 2841, 4, 710.375000, ZIC, 11804, 36, 327.902778, 145, 221, 
trial0004478, 000600, GDX, 2699, 4, 674.900000, ZIC, 11942, 36, 331.733333, 107, 166, 
trial0004479, 000600, GDX, 4087, 4, 1021.962500, ZIC, 10780, 36, 299.448611, 132, 169, 
trial0004480, 000600, GDX, 1393, 4, 348.462500, ZIC, 12784, 36, 355.115278, 129, 189, 
trial0004481, 000600, GDX, 940, 4, 235.112500, ZIC, 13819, 36, 383.876389, 124, 248, 
trial0004482, 000600, GDX, 691, 4, 172.837500, ZIC, 14212, 36, 394.795833, 139, 233, 
trial0004483, 000600, GDX, 3010, 4, 752.625000, ZIC, 11748, 36, 326.347222, 112, 176, 
trial0004484, 000600, GDX, 1464, 4, 366.200000, ZIC, 13106, 36, 364.061111, 123, 222, 
trial0004485, 000600, GDX, 3065, 4, 766.425000, ZIC, 11701, 36, 325.036111, 108, 301, 
trial0004486, 000600, GDX, 1866, 4, 466.562500, ZIC, 12372, 36, 343.687500, 128, 187, 
trial0004487, 000600, GDX, 3394, 4, 848.537500, ZIC, 9879, 36, 274.440278, 104, 197, 
trial0004488, 000600, GDX, 1298, 4, 324.637500, ZIC, 12700, 36, 352.790278, 106, 187, 
trial0004489, 000600, GDX, 968, 4, 242.100000, ZIC, 13067, 36, 362.988889, 119, 208, 
trial0004490, 000600, GDX, 2660, 4, 665.200000, ZIC, 11006, 36, 305.727778, 125, 182, 
trial0004491, 000600, GDX, 1386, 4, 346.662500, ZIC, 13341, 36, 370.593056, 146, 191, 
trial0004492, 000600, GDX, 1040, 4, 260.162500, ZIC, 13192, 36, 366.454167, 91, 222, 
trial0004493, 000600, GDX, 432, 4, 108.000000, ZIC, 14251, 36, 395.861111, 120, 193, 
trial0004494, 000600, GDX, 2004, 4, 501.087500, ZIC, 12298, 36, 341.629167, 147, 222, 
trial0004495, 000600, GDX, 2672, 4, 668.137500, ZIC, 11484, 36, 319.012500, 107, 144, 
trial0004496, 000600, GDX, 2777, 4, 694.337500, ZIC, 11455, 36, 318.212500, 106, 190, 
trial0004497, 000600, GDX, 2081, 4, 520.312500, ZIC, 12467, 36, 346.326389, 109, 222, 
trial0004498, 000600, GDX, 2852, 4, 713.000000, ZIC, 12141, 36, 337.250000, 98, 222, 
trial0004499, 000600, GDX, 2142, 4, 535.687500, ZIC, 11762, 36, 326.729167, 127, 215, 
trial0004500, 000600, GDX, 1298, 4, 324.725000, ZIC, 12253, 36, 340.363889, 138, 192, 
