trial0003546, 000600, AA, 215, 10, 21.500000, GDX, 706, 12, 58.833333, ZIC, 275, 4, 68.750000, ZIP, 414, 6, 69.000000, 75, 108, 
trial0003547, 000600, AA, 801, 10, 80.100000, GDX, 540, 12, 45.000000, ZIC, 143, 4, 35.750000, ZIP, 288, 6, 48.000000, 122, 138, 
trial0003548, 000600, AA, 665, 10, 66.500000, GDX, 1030, 12, 85.833333, ZIC, 6, 4, 1.500000, ZIP, 250, 6, 41.666667, 74, 78, 
trial0003549, 000600, AA, 704, 10, 70.400000, GDX, 485, 12, 40.416667, ZIC, 58, 4, 14.500000, ZIP, 513, 6, 85.500000, 66, 118, 
trial0003550, 000600, AA, 185, 10, 18.500000, GDX, 837, 12, 69.750000, ZIC, 279, 4, 69.750000, ZIP, 44, 6, 7.333333, 72, 99, 
trial0003551, 000600, AA, 447, 10, 44.700000, GDX, 723, 12, 60.250000, ZIC, 433, 4, 108.250000, ZIP, 461, 6, 76.833333, 76, 81, 
trial0003552, 000600, AA, 791, 10, 79.100000, GDX, 773, 12, 64.416667, ZIC, 32, 4, 8.000000, ZIP, 181, 6, 30.166667, 84, 99, 
trial0003553, 000600, AA, 638, 10, 63.800000, GDX, 535, 12, 44.583333, ZIC, 0, 4, 0.000000, ZIP, 295, 6, 49.166667, 104, 110, 
trial0003554, 000600, AA, 473, 10, 47.300000, GDX, 814, 12, 67.833333, ZIC, 85, 4, 21.250000, ZIP, 669, 6, 111.500000, 32, 62, 
trial0003555, 000600, AA, 559, 10, 55.900000, GDX, 492, 12, 41.000000, ZIC, 400, 4, 100.000000, ZIP, 589, 6, 98.166667, 101, 111, 
trial0003556, 000600, AA, 119, 10, 11.900000, GDX, 1047, 12, 87.250000, ZIC, 58, 4, 14.500000, ZIP, 486, 6, 81.000000, 88, 110, 
trial0003557, 000600, AA, 197, 10, 19.700000, GDX, 891, 12, 74.250000, ZIC, 98, 4, 24.500000, ZIP, 848, 6, 141.333333, 86, 88, 
trial0003558, 000600, AA, 402, 10, 40.200000, GDX, 791, 12, 65.916667, ZIC, 20, 4, 5.000000, ZIP, 626, 6, 104.333333, 103, 129, 
trial0003559, 000600, AA, 557, 10, 55.700000, GDX, 528, 12, 44.000000, ZIC, 29, 4, 7.250000, ZIP, 126, 6, 21.000000, 74, 117, 
trial0003560, 000600, AA, 205, 10, 20.500000, GDX, 498, 12, 41.500000, ZIC, 172, 4, 43.000000, ZIP, 402, 6, 67.000000, 95, 124, 
trial0003561, 000600, AA, 645, 10, 64.500000, GDX, 787, 12, 65.583333, ZIC, 637, 4, 159.250000, ZIP, 798, 6, 133.000000, 109, 117, 
trial0003562, 000600, AA, 646, 10, 64.600000, GDX, 1038, 12, 86.500000, ZIC, 294, 4, 73.500000, ZIP, 785, 6, 130.833333, 108, 122, 
trial0003563, 000600, AA, 1289, 10, 128.900000, GDX, 878, 12, 73.166667, ZIC, 597, 4, 149.250000, ZIP, 712, 6, 118.666667, 110, 114, 
trial0003564, 000600, AA, 415, 10, 41.500000, GDX, 1030, 12, 85.833333, ZIC, 694, 4, 173.500000, ZIP, 284, 6, 47.333333, 70, 141, 
trial0003565, 000600, AA, 1123, 10, 112.300000, GDX, 743, 12, 61.916667, ZIC, 389, 4, 97.250000, ZIP, 626, 6, 104.333333, 74, 93, 
trial0003566, 000600, AA, 272, 10, 27.200000, GDX, 1193, 12, 99.416667, ZIC, 215, 4, 53.750000, ZIP, 610, 6, 101.666667, 80, 109, 
trial0003567, 000600, AA, 1451, 10, 145.100000, GDX, 958, 12, 79.833333, ZIC, 71, 4, 17.750000, ZIP, 470, 6, 78.333333, 133, 138, 
trial0003568, 000600, AA, 864, 10, 86.400000, GDX, 1103, 12, 91.916667, ZIC, 743, 4, 185.750000, ZIP, 485, 6, 80.833333, 123, 139, 
trial0003569, 000600, AA, 606, 10, 60.600000, GDX, 615, 12, 51.250000, ZIC, 379, 4, 94.750000, ZIP, 896, 6, 149.333333, 77, 133, 
trial0003570, 000600, AA, 841, 10, 84.100000, GDX, 1193, 12, 99.416667, ZIC, 807, 4, 201.750000, ZIP, 197, 6, 32.833333, 98, 128, 
trial0003571, 000600, AA, 1491, 10, 149.100000, GDX, 391, 12, 32.583333, ZIC, 665, 4, 166.250000, ZIP, 569, 6, 94.833333, 114, 124, 
trial0003572, 000600, AA, 409, 10, 40.900000, GDX, 804, 12, 67.000000, ZIC, 19, 4, 4.750000, ZIP, 563, 6, 93.833333, 121, 131, 
trial0003573, 000600, AA, 1841, 10, 184.100000, GDX, 647, 12, 53.916667, ZIC, 122, 4, 30.500000, ZIP, 349, 6, 58.166667, 139, 160, 
trial0003574, 000600, AA, 593, 10, 59.300000, GDX, 744, 12, 62.000000, ZIC, 564, 4, 141.000000, ZIP, 1307, 6, 217.833333, 112, 124, 
trial0003575, 000600, AA, 483, 10, 48.300000, GDX, 800, 12, 66.666667, ZIC, 209, 4, 52.250000, ZIP, 475, 6, 79.166667, 133, 137, 
trial0003576, 000600, AA, 361, 10, 36.100000, GDX, 869, 12, 72.416667, ZIC, 327, 4, 81.750000, ZIP, 1741, 6, 290.166667, 45, 153, 
trial0003577, 000600, AA, 612, 10, 61.200000, GDX, 1530, 12, 127.500000, ZIC, 23, 4, 5.750000, ZIP, 158, 6, 26.333333, 114, 116, 
trial0003578, 000600, AA, 1097, 10, 109.700000, GDX, 521, 12, 43.416667, ZIC, 464, 4, 116.000000, ZIP, 530, 6, 88.333333, 132, 134, 
trial0003579, 000600, AA, 484, 10, 48.400000, GDX, 434, 12, 36.166667, ZIC, 196, 4, 49.000000, ZIP, 830, 6, 138.333333, 99, 118, 
trial0003580, 000600, AA, 983, 10, 98.300000, GDX, 1864, 12, 155.333333, ZIC, 129, 4, 32.250000, ZIP, 320, 6, 53.333333, 128, 133, 
trial0003581, 000600, AA, 633, 10, 63.300000, GDX, 162, 12, 13.500000, ZIC, 260, 4, 65.000000, ZIP, 259, 6, 43.166667, 163, 165, 
trial0003582, 000600, AA, 749, 10, 74.900000, GDX, 895, 12, 74.583333, ZIC, 0, 4, 0.000000, ZIP, 211, 6, 35.166667, 118, 129, 
trial0003583, 000600, AA, 334, 10, 33.400000, GDX, 496, 12, 41.333333, ZIC, 37, 4, 9.250000, ZIP, 770, 6, 128.333333, 100, 177, 
trial0003584, 000600, AA, 313, 10, 31.300000, GDX, 860, 12, 71.666667, ZIC, 242, 4, 60.500000, ZIP, 611, 6, 101.833333, 132, 137, 
trial0003585, 000600, AA, 260, 10, 26.000000, GDX, 626, 12, 52.166667, ZIC, 217, 4, 54.250000, ZIP, 368, 6, 61.333333, 76, 140, 
trial0003586, 000600, AA, 285, 10, 28.500000, GDX, 690, 12, 57.500000, ZIC, 134, 4, 33.500000, ZIP, 551, 6, 91.833333, 136, 159, 
trial0003587, 000600, AA, 280, 10, 28.000000, GDX, 346, 12, 28.833333, ZIC, 349, 4, 87.250000, ZIP, 823, 6, 137.166667, 142, 179, 
trial0003588, 000600, AA, 731, 10, 73.100000, GDX, 563, 12, 46.916667, ZIC, 197, 4, 49.250000, ZIP, 659, 6, 109.833333, 118, 132, 
trial0003589, 000600, AA, 886, 10, 88.600000, GDX, 128, 12, 10.666667, ZIC, 115, 4, 28.750000, ZIP, 371, 6, 61.833333, 131, 132, 
trial0003590, 000600, AA, 387, 10, 38.700000, GDX, 661, 12, 55.083333, ZIC, 14, 4, 3.500000, ZIP, 437, 6, 72.833333, 106, 115, 
trial0003591, 000600, AA, 672, 10, 67.200000, GDX, 437, 12, 36.416667, ZIC, 503, 4, 125.750000, ZIP, 922, 6, 153.666667, 130, 137, 
trial0003592, 000600, AA, 615, 10, 61.500000, GDX, 501, 12, 41.750000, ZIC, 445, 4, 111.250000, ZIP, 778, 6, 129.666667, 128, 131, 
trial0003593, 000600, AA, 331, 10, 33.100000, GDX, 876, 12, 73.000000, ZIC, 170, 4, 42.500000, ZIP, 631, 6, 105.166667, 136, 157, 
trial0003594, 000600, AA, 633, 10, 63.300000, GDX, 386, 12, 32.166667, ZIC, 0, 4, 0.000000, ZIP, 702, 6, 117.000000, 148, 162, 
trial0003595, 000600, AA, 611, 10, 61.100000, GDX, 680, 12, 56.666667, ZIC, 230, 4, 57.500000, ZIP, 682, 6, 113.666667, 124, 141, 
trial0003596, 000600, AA, 878, 10, 87.800000, GDX, 520, 12, 43.333333, ZIC, 158, 4, 39.500000, ZIP, 721, 6, 120.166667, 149, 173, 
trial0003597, 000600, AA, 931, 10, 93.100000, GDX, 1132, 12, 94.333333, ZIC, 240, 4, 60.000000, ZIP, 179, 6, 29.833333, 119, 123, 
trial0003598, 000600, AA, 1023, 10, 102.300000, GDX, 618, 12, 51.500000, ZIC, 110, 4, 27.500000, ZIP, 335, 6, 55.833333, 132, 140, 
trial0003599, 000600, AA, 1090, 10, 109.000000, GDX, 365, 12, 30.416667, ZIC, 136, 4, 34.000000, ZIP, 523, 6, 87.166667, 147, 178, 
trial0003600, 000600, AA, 581, 10, 58.100000, GDX, 1216, 12, 101.333333, ZIC, 55, 4, 13.750000, ZIP, 672, 6, 112.000000, 126, 141, 
trial0003601, 000600, AA, 414, 10, 41.400000, GDX, 1339, 12, 111.583333, ZIC, 178, 4, 44.500000, ZIP, 1247, 6, 207.833333, 113, 150, 
trial0003602, 000600, AA, 1029, 10, 102.900000, GDX, 949, 12, 79.083333, ZIC, 120, 4, 30.000000, ZIP, 554, 6, 92.333333, 124, 130, 
trial0003603, 000600, AA, 445, 10, 44.500000, GDX, 883, 12, 73.583333, ZIC, 183, 4, 45.750000, ZIP, 876, 6, 146.000000, 128, 136, 
trial0003604, 000600, AA, 696, 10, 69.600000, GDX, 479, 12, 39.916667, ZIC, 513, 4, 128.250000, ZIP, 799, 6, 133.166667, 86, 140, 
trial0003605, 000600, AA, 846, 10, 84.600000, GDX, 992, 12, 82.666667, ZIC, 51, 4, 12.750000, ZIP, 1144, 6, 190.666667, 120, 154, 
trial0003606, 000600, AA, 606, 10, 60.600000, GDX, 1337, 12, 111.416667, ZIC, 332, 4, 83.000000, ZIP, 357, 6, 59.500000, 108, 113, 
trial0003607, 000600, AA, 844, 10, 84.400000, GDX, 1024, 12, 85.333333, ZIC, 50, 4, 12.500000, ZIP, 645, 6, 107.500000, 114, 116, 
trial0003608, 000600, AA, 1080, 10, 108.000000, GDX, 823, 12, 68.583333, ZIC, 247, 4, 61.750000, ZIP, 493, 6, 82.166667, 124, 126, 
trial0003609, 000600, AA, 508, 10, 50.800000, GDX, 1133, 12, 94.416667, ZIC, 489, 4, 122.250000, ZIP, 995, 6, 165.833333, 108, 109, 
trial0003610, 000600, AA, 679, 10, 67.900000, GDX, 631, 12, 52.583333, ZIC, 20, 4, 5.000000, ZIP, 705, 6, 117.500000, 116, 138, 
trial0003611, 000600, AA, 595, 10, 59.500000, GDX, 762, 12, 63.500000, ZIC, 516, 4, 129.000000, ZIP, 709, 6, 118.166667, 103, 105, 
trial0003612, 000600, AA, 896, 10, 89.600000, GDX, 886, 12, 73.833333, ZIC, 239, 4, 59.750000, ZIP, 1351, 6, 225.166667, 96, 134, 
trial0003613, 000600, AA, 374, 10, 37.400000, GDX, 1588, 12, 132.333333, ZIC, 132, 4, 33.000000, ZIP, 312, 6, 52.000000, 113, 120, 
trial0003614, 000600, AA, 896, 10, 89.600000, GDX, 640, 12, 53.333333, ZIC, 563, 4, 140.750000, ZIP, 218, 6, 36.333333, 97, 109, 
trial0003615, 000600, AA, 303, 10, 30.300000, GDX, 1291, 12, 107.583333, ZIC, 390, 4, 97.500000, ZIP, 736, 6, 122.666667, 76, 138, 
trial0003616, 000600, AA, 454, 10, 45.400000, GDX, 1324, 12, 110.333333, ZIC, 99, 4, 24.750000, ZIP, 1098, 6, 183.000000, 135, 165, 
trial0003617, 000600, AA, 1106, 10, 110.600000, GDX, 1642, 12, 136.833333, ZIC, 510, 4, 127.500000, ZIP, 624, 6, 104.000000, 116, 121, 
trial0003618, 000600, AA, 643, 10, 64.300000, GDX, 1322, 12, 110.166667, ZIC, 40, 4, 10.000000, ZIP, 756, 6, 126.000000, 128, 138, 
trial0003619, 000600, AA, 479, 10, 47.900000, GDX, 876, 12, 73.000000, ZIC, 684, 4, 171.000000, ZIP, 1505, 6, 250.833333, 95, 113, 
trial0003620, 000600, AA, 1194, 10, 119.400000, GDX, 1700, 12, 141.666667, ZIC, 5, 4, 1.250000, ZIP, 429, 6, 71.500000, 132, 136, 
trial0003621, 000600, AA, 588, 10, 58.800000, GDX, 1292, 12, 107.666667, ZIC, 192, 4, 48.000000, ZIP, 870, 6, 145.000000, 103, 129, 
trial0003622, 000600, AA, 517, 10, 51.700000, GDX, 1299, 12, 108.250000, ZIC, 421, 4, 105.250000, ZIP, 641, 6, 106.833333, 104, 134, 
trial0003623, 000600, AA, 638, 10, 63.800000, GDX, 1389, 12, 115.750000, ZIC, 871, 4, 217.750000, ZIP, 576, 6, 96.000000, 123, 128, 
trial0003624, 000600, AA, 1887, 10, 188.700000, GDX, 563, 12, 46.916667, ZIC, 79, 4, 19.750000, ZIP, 814, 6, 135.666667, 143, 154, 
trial0003625, 000600, AA, 941, 10, 94.100000, GDX, 934, 12, 77.833333, ZIC, 246, 4, 61.500000, ZIP, 1277, 6, 212.833333, 147, 165, 
trial0003626, 000600, AA, 668, 10, 66.800000, GDX, 1464, 12, 122.000000, ZIC, 120, 4, 30.000000, ZIP, 1649, 6, 274.833333, 118, 139, 
trial0003627, 000600, AA, 1066, 10, 106.600000, GDX, 1404, 12, 117.000000, ZIC, 545, 4, 136.250000, ZIP, 626, 6, 104.333333, 121, 147, 
trial0003628, 000600, AA, 924, 10, 92.400000, GDX, 750, 12, 62.500000, ZIC, 36, 4, 9.000000, ZIP, 905, 6, 150.833333, 80, 122, 
trial0003629, 000600, AA, 1193, 10, 119.300000, GDX, 1168, 12, 97.333333, ZIC, 50, 4, 12.500000, ZIP, 1438, 6, 239.666667, 108, 125, 
trial0003630, 000600, AA, 638, 10, 63.800000, GDX, 500, 12, 41.666667, ZIC, 43, 4, 10.750000, ZIP, 968, 6, 161.333333, 80, 125, 
trial0003631, 000600, AA, 725, 10, 72.500000, GDX, 1062, 12, 88.500000, ZIC, 182, 4, 45.500000, ZIP, 472, 6, 78.666667, 98, 125, 
trial0003632, 000600, AA, 662, 10, 66.200000, GDX, 1361, 12, 113.416667, ZIC, 21, 4, 5.250000, ZIP, 1293, 6, 215.500000, 117, 133, 
trial0003633, 000600, AA, 864, 10, 86.400000, GDX, 605, 12, 50.416667, ZIC, 67, 4, 16.750000, ZIP, 934, 6, 155.666667, 71, 137, 
trial0003634, 000600, AA, 879, 10, 87.900000, GDX, 1302, 12, 108.500000, ZIC, 118, 4, 29.500000, ZIP, 278, 6, 46.333333, 104, 120, 
trial0003635, 000600, AA, 794, 10, 79.400000, GDX, 720, 12, 60.000000, ZIC, 799, 4, 199.750000, ZIP, 839, 6, 139.833333, 112, 130, 
trial0003636, 000600, AA, 1791, 10, 179.100000, GDX, 880, 12, 73.333333, ZIC, 53, 4, 13.250000, ZIP, 878, 6, 146.333333, 96, 106, 
trial0003637, 000600, AA, 1337, 10, 133.700000, GDX, 1030, 12, 85.833333, ZIC, 345, 4, 86.250000, ZIP, 970, 6, 161.666667, 135, 145, 
trial0003638, 000600, AA, 1284, 10, 128.400000, GDX, 621, 12, 51.750000, ZIC, 618, 4, 154.500000, ZIP, 1610, 6, 268.333333, 94, 123, 
trial0003639, 000600, AA, 250, 10, 25.000000, GDX, 1462, 12, 121.833333, ZIC, 641, 4, 160.250000, ZIP, 1115, 6, 185.833333, 76, 114, 
trial0003640, 000600, AA, 657, 10, 65.700000, GDX, 1107, 12, 92.250000, ZIC, 497, 4, 124.250000, ZIP, 1328, 6, 221.333333, 86, 104, 
trial0003641, 000600, AA, 833, 10, 83.300000, GDX, 984, 12, 82.000000, ZIC, 204, 4, 51.000000, ZIP, 352, 6, 58.666667, 131, 156, 
trial0003642, 000600, AA, 1981, 10, 198.100000, GDX, 464, 12, 38.666667, ZIC, 936, 4, 234.000000, ZIP, 143, 6, 23.833333, 108, 123, 
trial0003643, 000600, AA, 299, 10, 29.900000, GDX, 1248, 12, 104.000000, ZIC, 589, 4, 147.250000, ZIP, 866, 6, 144.333333, 126, 162, 
trial0003644, 000600, AA, 760, 10, 76.000000, GDX, 626, 12, 52.166667, ZIC, 422, 4, 105.500000, ZIP, 1070, 6, 178.333333, 64, 90, 
trial0003645, 000600, AA, 1412, 10, 141.200000, GDX, 700, 12, 58.333333, ZIC, 563, 4, 140.750000, ZIP, 857, 6, 142.833333, 129, 141, 
trial0003646, 000600, AA, 709, 10, 70.900000, GDX, 1024, 12, 85.333333, ZIC, 33, 4, 8.250000, ZIP, 726, 6, 121.000000, 102, 105, 
trial0003647, 000600, AA, 928, 10, 92.800000, GDX, 1097, 12, 91.416667, ZIC, 240, 4, 60.000000, ZIP, 918, 6, 153.000000, 126, 148, 
trial0003648, 000600, AA, 1194, 10, 119.400000, GDX, 777, 12, 64.750000, ZIC, 420, 4, 105.000000, ZIP, 677, 6, 112.833333, 83, 121, 
trial0003649, 000600, AA, 1717, 10, 171.700000, GDX, 650, 12, 54.166667, ZIC, 427, 4, 106.750000, ZIP, 313, 6, 52.166667, 116, 120, 
trial0003650, 000600, AA, 1206, 10, 120.600000, GDX, 220, 12, 18.333333, ZIC, 341, 4, 85.250000, ZIP, 723, 6, 120.500000, 132, 140, 
trial0003651, 000600, AA, 1875, 10, 187.500000, GDX, 476, 12, 39.666667, ZIC, 283, 4, 70.750000, ZIP, 1040, 6, 173.333333, 118, 121, 
trial0003652, 000600, AA, 988, 10, 98.800000, GDX, 1725, 12, 143.750000, ZIC, 205, 4, 51.250000, ZIP, 674, 6, 112.333333, 124, 127, 
trial0003653, 000600, AA, 842, 10, 84.200000, GDX, 1172, 12, 97.666667, ZIC, 27, 4, 6.750000, ZIP, 252, 6, 42.000000, 128, 158, 
trial0003654, 000600, AA, 939, 10, 93.900000, GDX, 1726, 12, 143.833333, ZIC, 131, 4, 32.750000, ZIP, 831, 6, 138.500000, 132, 197, 
trial0003655, 000600, AA, 927, 10, 92.700000, GDX, 834, 12, 69.500000, ZIC, 121, 4, 30.250000, ZIP, 1281, 6, 213.500000, 130, 197, 
trial0003656, 000600, AA, 1184, 10, 118.400000, GDX, 730, 12, 60.833333, ZIC, 683, 4, 170.750000, ZIP, 1109, 6, 184.833333, 88, 143, 
trial0003657, 000600, AA, 945, 10, 94.500000, GDX, 1424, 12, 118.666667, ZIC, 66, 4, 16.500000, ZIP, 452, 6, 75.333333, 150, 163, 
trial0003658, 000600, AA, 1813, 10, 181.300000, GDX, 838, 12, 69.833333, ZIC, 881, 4, 220.250000, ZIP, 311, 6, 51.833333, 96, 99, 
trial0003659, 000600, AA, 1151, 10, 115.100000, GDX, 825, 12, 68.750000, ZIC, 657, 4, 164.250000, ZIP, 827, 6, 137.833333, 117, 118, 
trial0003660, 000600, AA, 503, 10, 50.300000, GDX, 986, 12, 82.166667, ZIC, 578, 4, 144.500000, ZIP, 1131, 6, 188.500000, 72, 143, 
trial0003661, 000600, AA, 52, 10, 5.200000, GDX, 51, 12, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 36, 6, 6.000000, 124, 134, 
trial0003662, 000600, AA, 23, 10, 2.300000, GDX, 132, 12, 11.000000, ZIC, 18, 4, 4.500000, ZIP, 14, 6, 2.333333, 120, 144, 
trial0003663, 000600, AA, 158, 10, 15.800000, GDX, 115, 12, 9.583333, ZIC, 4, 4, 1.000000, ZIP, 130, 6, 21.666667, 106, 118, 
trial0003664, 000600, AA, 102, 10, 10.200000, GDX, 108, 12, 9.000000, ZIC, 22, 4, 5.500000, ZIP, 79, 6, 13.166667, 95, 96, 
trial0003665, 000600, AA, 157, 10, 15.700000, GDX, 133, 12, 11.083333, ZIC, 84, 4, 21.000000, ZIP, 188, 6, 31.333333, 104, 139, 
trial0003666, 000600, AA, 128, 10, 12.800000, GDX, 167, 12, 13.916667, ZIC, 33, 4, 8.250000, ZIP, 139, 6, 23.166667, 97, 143, 
trial0003667, 000600, AA, 139, 10, 13.900000, GDX, 108, 12, 9.000000, ZIC, 36, 4, 9.000000, ZIP, 95, 6, 15.833333, 106, 108, 
