trial0020024, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020025, AA, 8, 4, 2.000000, 0.500000, 0.000021, 0.000012, 0.000009, SHVR, 155, 36, 4.305556, 0.777778, 0.000011, 0.000004, 0.000006, 
trial0020026, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020027, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0020028, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020029, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020030, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020031, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020032, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000014, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0020033, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020034, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020035, AA, 13, 4, 3.250000, 0.500000, 0.000021, 0.000013, 0.000008, SHVR, 451, 36, 12.527778, 1.111111, 0.000012, 0.000004, 0.000007, 
trial0020036, AA, 166, 4, 41.500000, 2.500000, 0.000020, 0.000012, 0.000008, SHVR, 26, 36, 0.722222, 0.388889, 0.000010, 0.000004, 0.000006, 
trial0020037, AA, 8, 4, 2.000000, 0.250000, 0.000021, 0.000012, 0.000009, SHVR, 347, 36, 9.638889, 0.861111, 0.000011, 0.000004, 0.000007, 
trial0020038, AA, 73, 4, 18.250000, 2.500000, 0.000025, 0.000012, 0.000013, SHVR, 336, 36, 9.333333, 1.888889, 0.000014, 0.000004, 0.000009, 
trial0020039, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020040, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020041, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020042, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020043, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020044, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020045, AA, 94, 4, 23.500000, 2.250000, 0.000020, 0.000012, 0.000008, SHVR, 281, 36, 7.805556, 1.138889, 0.000012, 0.000004, 0.000008, 
trial0020046, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020047, AA, 81, 4, 20.250000, 1.250000, 0.000020, 0.000013, 0.000006, SHVR, 14, 36, 0.388889, 0.027778, 0.000010, 0.000005, 0.000006, 
trial0020048, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0020049, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0020050, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020051, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020052, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020053, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020054, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020055, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020056, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020057, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020058, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020059, AA, 16, 4, 4.000000, 0.750000, 0.000019, 0.000012, 0.000007, SHVR, 31, 36, 0.861111, 0.250000, 0.000009, 0.000004, 0.000005, 
trial0020060, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020061, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020062, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020063, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020064, AA, 90, 4, 22.500000, 1.500000, 0.000019, 0.000012, 0.000007, SHVR, 395, 36, 10.972222, 0.944444, 0.000011, 0.000004, 0.000007, 
trial0020065, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020066, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020067, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0020068, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000006, SHVR, 12, 36, 0.333333, 0.055556, 0.000009, 0.000004, 0.000005, 
trial0020069, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020070, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020071, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020072, AA, 81, 4, 20.250000, 1.750000, 0.000018, 0.000011, 0.000007, SHVR, 13, 36, 0.361111, 0.083333, 0.000009, 0.000004, 0.000005, 
trial0020073, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020074, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020075, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000020, 0.000015, 0.000004, 
trial0020076, AA, 64, 4, 16.000000, 1.500000, 0.000023, 0.000012, 0.000011, SHVR, 165, 36, 4.583333, 0.833333, 0.000011, 0.000004, 0.000006, 
trial0020077, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020078, AA, 8, 4, 2.000000, 0.250000, 0.000021, 0.000012, 0.000009, SHVR, 727, 36, 20.194444, 1.083333, 0.000011, 0.000004, 0.000007, 
trial0020079, AA, 129, 4, 32.250000, 1.250000, 0.000020, 0.000013, 0.000007, SHVR, 3, 36, 0.083333, 0.027778, 0.000010, 0.000004, 0.000006, 
trial0020080, AA, 76, 4, 19.000000, 1.250000, 0.000020, 0.000012, 0.000008, SHVR, 32, 36, 0.888889, 0.138889, 0.000010, 0.000004, 0.000005, 
trial0020081, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020082, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0020083, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020084, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020085, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020086, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020087, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020088, AA, 97, 4, 24.250000, 2.000000, 0.000021, 0.000012, 0.000009, SHVR, 164, 36, 4.555556, 0.777778, 0.000011, 0.000004, 0.000007, 
trial0020089, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020090, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020091, AA, 132, 4, 33.000000, 2.250000, 0.000020, 0.000012, 0.000009, SHVR, 112, 36, 3.111111, 0.305556, 0.000010, 0.000004, 0.000006, 
trial0020092, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020093, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020094, AA, 148, 4, 37.000000, 2.000000, 0.000019, 0.000011, 0.000008, SHVR, 94, 36, 2.611111, 0.444444, 0.000010, 0.000004, 0.000006, 
trial0020095, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0020096, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000021, 0.000004, 0.000016, 
trial0020097, AA, 30, 4, 7.500000, 0.250000, 0.000021, 0.000013, 0.000008, SHVR, 519, 36, 14.416667, 0.583333, 0.000011, 0.000004, 0.000006, 
trial0020098, AA, 27, 4, 6.750000, 1.000000, 0.000022, 0.000014, 0.000008, SHVR, 38, 36, 1.055556, 0.388889, 0.000012, 0.000005, 0.000007, 
trial0020099, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0020100, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020101, AA, 468, 4, 117.000000, 4.500000, 0.000033, 0.000013, 0.000020, SHVR, 5180, 36, 143.888889, 2.888889, 0.000017, 0.000004, 0.000013, 
trial0020102, AA, 435, 4, 108.750000, 4.750000, 0.000033, 0.000013, 0.000020, SHVR, 6591, 36, 183.083333, 3.805556, 0.000020, 0.000004, 0.000015, 
trial0020103, AA, 83, 4, 20.750000, 0.750000, 0.000020, 0.000012, 0.000008, SHVR, 1629, 36, 45.250000, 0.972222, 0.000012, 0.000005, 0.000008, 
trial0020104, AA, 681, 4, 170.250000, 4.250000, 0.000028, 0.000013, 0.000015, SHVR, 3958, 36, 109.944444, 2.305556, 0.000017, 0.000004, 0.000012, 
trial0020105, AA, 508, 4, 127.000000, 2.750000, 0.000019, 0.000013, 0.000007, SHVR, 315, 36, 8.750000, 0.250000, 0.000010, 0.000004, 0.000006, 
trial0020106, AA, 968, 4, 242.000000, 6.000000, 0.000027, 0.000012, 0.000016, SHVR, 5313, 36, 147.583333, 3.222222, 0.000017, 0.000004, 0.000013, 
trial0020107, AA, 1449, 4, 362.250000, 8.750000, 0.000023, 0.000013, 0.000011, SHVR, 2783, 36, 77.305556, 1.972222, 0.000015, 0.000004, 0.000011, 
trial0020108, AA, 771, 4, 192.750000, 8.000000, 0.000028, 0.000012, 0.000016, SHVR, 3591, 36, 99.750000, 1.833333, 0.000015, 0.000004, 0.000010, 
trial0020109, AA, 928, 4, 232.000000, 3.750000, 0.000020, 0.000013, 0.000007, SHVR, 377, 36, 10.472222, 0.138889, 0.000010, 0.000004, 0.000006, 
trial0020110, AA, 731, 4, 182.750000, 3.750000, 0.000021, 0.000012, 0.000009, SHVR, 4965, 36, 137.916667, 3.305556, 0.000016, 0.000004, 0.000012, 
trial0020111, AA, 616, 4, 154.000000, 4.750000, 0.000028, 0.000015, 0.000013, SHVR, 1440, 36, 40.000000, 0.972222, 0.000012, 0.000004, 0.000008, 
trial0020112, AA, 620, 4, 155.000000, 3.750000, 0.000032, 0.000012, 0.000020, SHVR, 4708, 36, 130.777778, 2.972222, 0.000017, 0.000004, 0.000012, 
trial0020113, AA, 668, 4, 167.000000, 2.500000, 0.000017, 0.000011, 0.000006, SHVR, 385, 36, 10.694444, 0.277778, 0.000010, 0.000004, 0.000006, 
trial0020114, AA, 798, 4, 199.500000, 6.250000, 0.000032, 0.000012, 0.000020, SHVR, 4708, 36, 130.777778, 2.972222, 0.000052, 0.000004, 0.000048, 
trial0020115, AA, 212, 4, 53.000000, 2.500000, 0.000022, 0.000011, 0.000012, SHVR, 2497, 36, 69.361111, 1.222222, 0.000012, 0.000004, 0.000008, 
trial0020116, AA, 884, 4, 221.000000, 6.250000, 0.000030, 0.000012, 0.000018, SHVR, 3800, 36, 105.555556, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0020117, AA, 136, 4, 34.000000, 2.000000, 0.000024, 0.000014, 0.000010, SHVR, 3829, 36, 106.361111, 2.166667, 0.000013, 0.000004, 0.000009, 
trial0020118, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000015, 0.000005, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020119, AA, 571, 4, 142.750000, 4.500000, 0.000026, 0.000013, 0.000013, SHVR, 1017, 36, 28.250000, 0.666667, 0.000013, 0.000004, 0.000008, 
trial0020120, AA, 929, 4, 232.250000, 3.500000, 0.000022, 0.000012, 0.000009, SHVR, 1666, 36, 46.277778, 1.055556, 0.000014, 0.000005, 0.000009, 
trial0020121, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0020122, AA, 567, 4, 141.750000, 5.000000, 0.000025, 0.000011, 0.000015, SHVR, 3915, 36, 108.750000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0020123, AA, 640, 4, 160.000000, 5.000000, 0.000022, 0.000011, 0.000011, SHVR, 2185, 36, 60.694444, 1.444444, 0.000013, 0.000004, 0.000009, 
trial0020124, AA, 460, 4, 115.000000, 4.750000, 0.000028, 0.000011, 0.000016, SHVR, 4610, 36, 128.055556, 2.305556, 0.000015, 0.000004, 0.000011, 
trial0020125, AA, 2992, 4, 748.000000, 11.250000, 0.000018, 0.000011, 0.000007, SHVR, 53, 36, 1.472222, 0.083333, 0.000011, 0.000004, 0.000007, 
trial0020126, AA, 416, 4, 104.000000, 3.500000, 0.000029, 0.000012, 0.000017, SHVR, 4786, 36, 132.944444, 2.722222, 0.000016, 0.000004, 0.000011, 
trial0020127, AA, 491, 4, 122.750000, 2.500000, 0.000019, 0.000012, 0.000007, SHVR, 329, 36, 9.138889, 0.277778, 0.000010, 0.000004, 0.000006, 
trial0020128, AA, 445, 4, 111.250000, 3.750000, 0.000383, 0.000012, 0.000372, SHVR, 6177, 36, 171.583333, 3.694444, 0.000084, 0.000004, 0.000080, 
trial0020129, AA, 1063, 4, 265.750000, 7.750000, 0.000034, 0.000012, 0.000022, SHVR, 5664, 36, 157.333333, 3.583333, 0.000054, 0.000004, 0.000049, 
trial0020130, AA, 291, 4, 72.750000, 2.750000, 0.000026, 0.000012, 0.000013, SHVR, 4712, 36, 130.888889, 2.472222, 0.000015, 0.000004, 0.000011, 
trial0020131, AA, 1232, 4, 308.000000, 6.500000, 0.000025, 0.000013, 0.000012, SHVR, 1827, 36, 50.750000, 1.055556, 0.000013, 0.000004, 0.000009, 
trial0020132, AA, 266, 4, 66.500000, 3.500000, 0.000029, 0.000013, 0.000016, SHVR, 2793, 36, 77.583333, 1.444444, 0.000014, 0.000004, 0.000009, 
trial0020133, AA, 541, 4, 135.250000, 5.750000, 0.000029, 0.000014, 0.000014, SHVR, 5125, 36, 142.361111, 2.638889, 0.000050, 0.000004, 0.000046, 
trial0020134, AA, 536, 4, 134.000000, 2.500000, 0.000029, 0.000013, 0.000016, SHVR, 3929, 36, 109.138889, 2.388889, 0.000016, 0.000005, 0.000012, 
trial0020135, AA, 1072, 4, 268.000000, 5.500000, 0.000020, 0.000013, 0.000007, SHVR, 1603, 36, 44.527778, 0.611111, 0.000012, 0.000004, 0.000008, 
trial0020136, AA, 950, 4, 237.500000, 5.250000, 0.000023, 0.000012, 0.000011, SHVR, 1105, 36, 30.694444, 0.750000, 0.000012, 0.000004, 0.000008, 
trial0020137, AA, 1409, 4, 352.250000, 5.500000, 0.000028, 0.000012, 0.000016, SHVR, 2551, 36, 70.861111, 1.722222, 0.000013, 0.000004, 0.000009, 
trial0020138, AA, 195, 4, 48.750000, 2.000000, 0.000021, 0.000012, 0.000009, SHVR, 3423, 36, 95.083333, 1.888889, 0.000012, 0.000004, 0.000009, 
trial0020139, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020140, AA, 484, 4, 121.000000, 4.000000, 0.000034, 0.000012, 0.000022, SHVR, 5914, 36, 164.277778, 3.444444, 0.000017, 0.000004, 0.000013, 
trial0020141, AA, 873, 4, 218.250000, 5.250000, 0.000027, 0.000012, 0.000015, SHVR, 3001, 36, 83.361111, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0020142, AA, 823, 4, 205.750000, 4.750000, 0.000028, 0.000012, 0.000016, SHVR, 4844, 36, 134.555556, 2.694444, 0.000054, 0.000004, 0.000050, 
trial0020143, AA, 83, 4, 20.750000, 1.000000, 0.000023, 0.000013, 0.000010, SHVR, 1717, 36, 47.694444, 1.277778, 0.000012, 0.000004, 0.000008, 
trial0020144, AA, 1394, 4, 348.500000, 5.500000, 0.000023, 0.000014, 0.000010, SHVR, 1001, 36, 27.805556, 0.833333, 0.000013, 0.000004, 0.000008, 
trial0020145, AA, 1122, 4, 280.500000, 4.500000, 0.000022, 0.000014, 0.000009, SHVR, 354, 36, 9.833333, 0.222222, 0.000012, 0.000004, 0.000007, 
trial0020146, AA, 570, 4, 142.500000, 4.250000, 0.000305, 0.000013, 0.000292, SHVR, 3120, 36, 86.666667, 1.694444, 0.000014, 0.000004, 0.000010, 
trial0020147, AA, 453, 4, 113.250000, 3.000000, 0.000028, 0.000012, 0.000016, SHVR, 5091, 36, 141.416667, 3.055556, 0.000017, 0.000004, 0.000013, 
trial0020148, AA, 446, 4, 111.500000, 4.500000, 0.000033, 0.000014, 0.000019, SHVR, 5529, 36, 153.583333, 3.111111, 0.000018, 0.000004, 0.000014, 
trial0020149, AA, 1090, 4, 272.500000, 5.000000, 0.000026, 0.000013, 0.000013, SHVR, 2824, 36, 78.444444, 1.833333, 0.000014, 0.000004, 0.000010, 
trial0020150, AA, 1034, 4, 258.500000, 5.500000, 0.000032, 0.000013, 0.000018, SHVR, 5403, 36, 150.083333, 3.277778, 0.000018, 0.000004, 0.000014, 
trial0020151, AA, 1128, 4, 282.000000, 4.750000, 0.000024, 0.000014, 0.000010, SHVR, 1236, 36, 34.333333, 0.805556, 0.000013, 0.000005, 0.000009, 
trial0020152, AA, 772, 4, 193.000000, 4.500000, 0.000453, 0.000019, 0.000434, SHVR, 5259, 36, 146.083333, 3.055556, 0.000019, 0.000004, 0.000015, 
trial0020153, AA, 717, 4, 179.250000, 6.250000, 0.000034, 0.000014, 0.000020, SHVR, 4792, 36, 133.111111, 3.027778, 0.000020, 0.000005, 0.000015, 
trial0020154, AA, 498, 4, 124.500000, 3.750000, 0.000029, 0.000012, 0.000017, SHVR, 3182, 36, 88.388889, 1.583333, 0.000015, 0.000004, 0.000010, 
trial0020155, AA, 983, 4, 245.750000, 5.250000, 0.000022, 0.000014, 0.000008, SHVR, 1820, 36, 50.555556, 1.138889, 0.000014, 0.000005, 0.000010, 
trial0020156, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000015, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0020157, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0020158, AA, 1676, 4, 419.000000, 7.750000, 0.000044, 0.000013, 0.000031, SHVR, 4275, 36, 118.750000, 2.861111, 0.000017, 0.000004, 0.000013, 
