trial0013031, 000600, AA, 947, 4, 236.750000, GDX, 1355, 14, 96.785714, ZIC, 153, 2, 76.500000, ZIP, 1525, 12, 127.083333, 89, 94, 
trial0013032, 000600, AA, 450, 4, 112.500000, GDX, 1762, 14, 125.857143, ZIC, 289, 2, 144.500000, ZIP, 2029, 12, 169.083333, 86, 92, 
trial0013033, 000600, AA, 611, 4, 152.750000, GDX, 1780, 14, 127.142857, ZIC, 64, 2, 32.000000, ZIP, 2120, 12, 176.666667, 81, 87, 
trial0013034, 000600, AA, 303, 4, 75.750000, GDX, 2261, 14, 161.500000, ZIC, 0, 2, 0.000000, ZIP, 2152, 12, 179.333333, 76, 81, 
trial0013035, 000600, AA, 0, 4, 0.000000, GDX, 2101, 14, 150.071429, ZIC, 0, 2, 0.000000, ZIP, 2228, 12, 185.666667, 86, 88, 
trial0013036, 000600, AA, 362, 4, 90.500000, GDX, 1854, 14, 132.428571, ZIC, 398, 2, 199.000000, ZIP, 1856, 12, 154.666667, 80, 88, 
trial0013037, 000600, AA, 550, 4, 137.500000, GDX, 1812, 14, 129.428571, ZIC, 693, 2, 346.500000, ZIP, 1243, 12, 103.583333, 90, 93, 
trial0013038, 000600, AA, 440, 4, 110.000000, GDX, 2197, 14, 156.928571, ZIC, 538, 2, 269.000000, ZIP, 1413, 12, 117.750000, 78, 83, 
trial0013039, 000600, AA, 321, 4, 80.250000, GDX, 1696, 14, 121.142857, ZIC, 29, 2, 14.500000, ZIP, 2070, 12, 172.500000, 86, 87, 
trial0013040, 000600, AA, 316, 4, 79.000000, GDX, 2234, 14, 159.571429, ZIC, 7, 2, 3.500000, ZIP, 1933, 12, 161.083333, 80, 87, 
trial0013041, 000600, AA, 611, 4, 152.750000, GDX, 1476, 14, 105.428571, ZIC, 461, 2, 230.500000, ZIP, 1900, 12, 158.333333, 120, 121, 
trial0013042, 000600, AA, 775, 4, 193.750000, GDX, 2011, 14, 143.642857, ZIC, 530, 2, 265.000000, ZIP, 1158, 12, 96.500000, 116, 120, 
trial0013043, 000600, AA, 113, 4, 28.250000, GDX, 1782, 14, 127.285714, ZIC, 71, 2, 35.500000, ZIP, 2304, 12, 192.000000, 116, 122, 
trial0013044, 000600, AA, 1056, 4, 264.000000, GDX, 1802, 14, 128.714286, ZIC, 83, 2, 41.500000, ZIP, 1604, 12, 133.666667, 112, 122, 
trial0013045, 000600, AA, 440, 4, 110.000000, GDX, 938, 14, 67.000000, ZIC, 417, 2, 208.500000, ZIP, 2426, 12, 202.166667, 113, 120, 
trial0013046, 000600, AA, 1420, 4, 355.000000, GDX, 1349, 14, 96.357143, ZIC, 462, 2, 231.000000, ZIP, 1519, 12, 126.583333, 124, 126, 
trial0013047, 000600, AA, 597, 4, 149.250000, GDX, 2061, 14, 147.214286, ZIC, 0, 2, 0.000000, ZIP, 1832, 12, 152.666667, 122, 124, 
trial0013048, 000600, AA, 817, 4, 204.250000, GDX, 2367, 14, 169.071429, ZIC, 0, 2, 0.000000, ZIP, 1510, 12, 125.833333, 122, 126, 
trial0013049, 000600, AA, 675, 4, 168.750000, GDX, 1670, 14, 119.285714, ZIC, 801, 2, 400.500000, ZIP, 1439, 12, 119.916667, 116, 123, 
trial0013050, 000600, AA, 954, 4, 238.500000, GDX, 844, 14, 60.285714, ZIC, 89, 2, 44.500000, ZIP, 2224, 12, 185.333333, 122, 126, 
trial0013051, 000600, AA, 871, 4, 217.750000, GDX, 2065, 14, 147.500000, ZIC, 8, 2, 4.000000, ZIP, 1701, 12, 141.750000, 110, 113, 
trial0013052, 000600, AA, 109, 4, 27.250000, GDX, 1838, 14, 131.285714, ZIC, 420, 2, 210.000000, ZIP, 1843, 12, 153.583333, 123, 126, 
trial0013053, 000600, AA, 309, 4, 77.250000, GDX, 1308, 14, 93.428571, ZIC, 375, 2, 187.500000, ZIP, 2597, 12, 216.416667, 108, 123, 
trial0013054, 000600, AA, 186, 4, 46.500000, GDX, 1977, 14, 141.214286, ZIC, 22, 2, 11.000000, ZIP, 2382, 12, 198.500000, 126, 127, 
trial0013055, 000600, AA, 19, 4, 4.750000, GDX, 1193, 14, 85.214286, ZIC, 176, 2, 88.000000, ZIP, 2577, 12, 214.750000, 120, 127, 
trial0013056, 000600, AA, 392, 4, 98.000000, GDX, 1994, 14, 142.428571, ZIC, 1, 2, 0.500000, ZIP, 2205, 12, 183.750000, 124, 132, 
trial0013057, 000600, AA, 199, 4, 49.750000, GDX, 2742, 14, 195.857143, ZIC, 258, 2, 129.000000, ZIP, 1320, 12, 110.000000, 118, 122, 
trial0013058, 000600, AA, 550, 4, 137.500000, GDX, 1429, 14, 102.071429, ZIC, 0, 2, 0.000000, ZIP, 2640, 12, 220.000000, 122, 124, 
trial0013059, 000600, AA, 655, 4, 163.750000, GDX, 2225, 14, 158.928571, ZIC, 76, 2, 38.000000, ZIP, 1805, 12, 150.416667, 114, 121, 
trial0013060, 000600, AA, 1488, 4, 372.000000, GDX, 1094, 14, 78.142857, ZIC, 5, 2, 2.500000, ZIP, 2062, 12, 171.833333, 126, 129, 
trial0013061, 000600, AA, 429, 4, 107.250000, GDX, 1621, 14, 115.785714, ZIC, 456, 2, 228.000000, ZIP, 891, 12, 74.250000, 100, 108, 
trial0013062, 000600, AA, 537, 4, 134.250000, GDX, 1245, 14, 88.928571, ZIC, 282, 2, 141.000000, ZIP, 1287, 12, 107.250000, 112, 114, 
trial0013063, 000600, AA, 35, 4, 8.750000, GDX, 2047, 14, 146.214286, ZIC, 65, 2, 32.500000, ZIP, 998, 12, 83.166667, 114, 116, 
trial0013064, 000600, AA, 17, 4, 4.250000, GDX, 1609, 14, 114.928571, ZIC, 486, 2, 243.000000, ZIP, 1362, 12, 113.500000, 106, 107, 
trial0013065, 000600, AA, 566, 4, 141.500000, GDX, 1415, 14, 101.071429, ZIC, 5, 2, 2.500000, ZIP, 1452, 12, 121.000000, 103, 112, 
trial0013066, 000600, AA, 756, 4, 189.000000, GDX, 1562, 14, 111.571429, ZIC, 147, 2, 73.500000, ZIP, 816, 12, 68.000000, 107, 111, 
trial0013067, 000600, AA, 142, 4, 35.500000, GDX, 1722, 14, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 1333, 12, 111.083333, 98, 103, 
trial0013068, 000600, AA, 502, 4, 125.500000, GDX, 1322, 14, 94.428571, ZIC, 159, 2, 79.500000, ZIP, 1544, 12, 128.666667, 106, 110, 
trial0013069, 000600, AA, 849, 4, 212.250000, GDX, 1553, 14, 110.928571, ZIC, 353, 2, 176.500000, ZIP, 824, 12, 68.666667, 110, 111, 
trial0013070, 000600, AA, 345, 4, 86.250000, GDX, 1941, 14, 138.642857, ZIC, 94, 2, 47.000000, ZIP, 1013, 12, 84.416667, 107, 110, 
trial0013071, 000600, AA, 477, 4, 119.250000, GDX, 2148, 14, 153.428571, ZIC, 63, 2, 31.500000, ZIP, 811, 12, 67.583333, 112, 114, 
trial0013072, 000600, AA, 774, 4, 193.500000, GDX, 1716, 14, 122.571429, ZIC, 22, 2, 11.000000, ZIP, 979, 12, 81.583333, 104, 117, 
trial0013073, 000600, AA, 465, 4, 116.250000, GDX, 2192, 14, 156.571429, ZIC, 45, 2, 22.500000, ZIP, 386, 12, 32.166667, 110, 112, 
trial0013074, 000600, AA, 515, 4, 128.750000, GDX, 603, 14, 43.071429, ZIC, 490, 2, 245.000000, ZIP, 1803, 12, 150.250000, 108, 116, 
trial0013075, 000600, AA, 384, 4, 96.000000, GDX, 1055, 14, 75.357143, ZIC, 0, 2, 0.000000, ZIP, 2131, 12, 177.583333, 107, 110, 
trial0013076, 000600, AA, 710, 4, 177.500000, GDX, 2215, 14, 158.214286, ZIC, 18, 2, 9.000000, ZIP, 812, 12, 67.666667, 106, 109, 
trial0013077, 000600, AA, 415, 4, 103.750000, GDX, 1248, 14, 89.142857, ZIC, 282, 2, 141.000000, ZIP, 1659, 12, 138.250000, 105, 112, 
trial0013078, 000600, AA, 435, 4, 108.750000, GDX, 2537, 14, 181.214286, ZIC, 66, 2, 33.000000, ZIP, 654, 12, 54.500000, 104, 110, 
trial0013079, 000600, AA, 510, 4, 127.500000, GDX, 1629, 14, 116.357143, ZIC, 0, 2, 0.000000, ZIP, 1388, 12, 115.666667, 114, 117, 
trial0013080, 000600, AA, 764, 4, 191.000000, GDX, 1270, 14, 90.714286, ZIC, 0, 2, 0.000000, ZIP, 1367, 12, 113.916667, 108, 110, 
trial0013081, 000600, AA, 598, 4, 149.500000, GDX, 1950, 14, 139.285714, ZIC, 0, 2, 0.000000, ZIP, 2630, 12, 219.166667, 140, 148, 
trial0013082, 000600, AA, 764, 4, 191.000000, GDX, 1714, 14, 122.428571, ZIC, 558, 2, 279.000000, ZIP, 1839, 12, 153.250000, 152, 154, 
trial0013083, 000600, AA, 697, 4, 174.250000, GDX, 1054, 14, 75.285714, ZIC, 254, 2, 127.000000, ZIP, 2962, 12, 246.833333, 142, 146, 
trial0013084, 000600, AA, 1398, 4, 349.500000, GDX, 2423, 14, 173.071429, ZIC, 0, 2, 0.000000, ZIP, 1489, 12, 124.083333, 138, 145, 
trial0013085, 000600, AA, 1092, 4, 273.000000, GDX, 2400, 14, 171.428571, ZIC, 0, 2, 0.000000, ZIP, 1497, 12, 124.750000, 138, 143, 
trial0013086, 000600, AA, 697, 4, 174.250000, GDX, 2086, 14, 149.000000, ZIC, 0, 2, 0.000000, ZIP, 2289, 12, 190.750000, 130, 138, 
trial0013087, 000600, AA, 341, 4, 85.250000, GDX, 3149, 14, 224.928571, ZIC, 490, 2, 245.000000, ZIP, 1154, 12, 96.166667, 140, 142, 
trial0013088, 000600, AA, 448, 4, 112.000000, GDX, 1853, 14, 132.357143, ZIC, 46, 2, 23.000000, ZIP, 2213, 12, 184.416667, 154, 156, 
trial0013089, 000600, AA, 923, 4, 230.750000, GDX, 2425, 14, 173.214286, ZIC, 237, 2, 118.500000, ZIP, 1801, 12, 150.083333, 143, 154, 
trial0013090, 000600, AA, 532, 4, 133.000000, GDX, 2184, 14, 156.000000, ZIC, 386, 2, 193.000000, ZIP, 1528, 12, 127.333333, 138, 139, 
trial0013091, 000600, AA, 1587, 4, 396.750000, GDX, 2887, 14, 206.214286, ZIC, 278, 2, 139.000000, ZIP, 631, 12, 52.583333, 144, 149, 
trial0013092, 000600, AA, 182, 4, 45.500000, GDX, 2756, 14, 196.857143, ZIC, 0, 2, 0.000000, ZIP, 2333, 12, 194.416667, 142, 145, 
trial0013093, 000600, AA, 662, 4, 165.500000, GDX, 1331, 14, 95.071429, ZIC, 597, 2, 298.500000, ZIP, 2388, 12, 199.000000, 138, 140, 
trial0013094, 000600, AA, 0, 4, 0.000000, GDX, 2806, 14, 200.428571, ZIC, 65, 2, 32.500000, ZIP, 2112, 12, 176.000000, 140, 141, 
trial0013095, 000600, AA, 91, 4, 22.750000, GDX, 1786, 14, 127.571429, ZIC, 0, 2, 0.000000, ZIP, 2866, 12, 238.833333, 143, 144, 
trial0013096, 000600, AA, 1183, 4, 295.750000, GDX, 2019, 14, 144.214286, ZIC, 17, 2, 8.500000, ZIP, 1987, 12, 165.583333, 140, 144, 
trial0013097, 000600, AA, 969, 4, 242.250000, GDX, 2788, 14, 199.142857, ZIC, 365, 2, 182.500000, ZIP, 1323, 12, 110.250000, 138, 145, 
trial0013098, 000600, AA, 692, 4, 173.000000, GDX, 2769, 14, 197.785714, ZIC, 0, 2, 0.000000, ZIP, 1985, 12, 165.416667, 142, 143, 
trial0013099, 000600, AA, 312, 4, 78.000000, GDX, 1802, 14, 128.714286, ZIC, 0, 2, 0.000000, ZIP, 2795, 12, 232.916667, 142, 147, 
trial0013100, 000600, AA, 399, 4, 99.750000, GDX, 2207, 14, 157.642857, ZIC, 205, 2, 102.500000, ZIP, 2302, 12, 191.833333, 146, 149, 
trial0013101, 000600, AA, 211, 4, 52.750000, GDX, 3572, 14, 255.142857, ZIC, 680, 2, 340.000000, ZIP, 1963, 12, 163.583333, 128, 139, 
trial0013102, 000600, AA, 697, 4, 174.250000, GDX, 3133, 14, 223.785714, ZIC, 671, 2, 335.500000, ZIP, 1803, 12, 150.250000, 134, 136, 
trial0013103, 000600, AA, 841, 4, 210.250000, GDX, 2909, 14, 207.785714, ZIC, 132, 2, 66.000000, ZIP, 2342, 12, 195.166667, 130, 133, 
trial0013104, 000600, AA, 1254, 4, 313.500000, GDX, 2456, 14, 175.428571, ZIC, 0, 2, 0.000000, ZIP, 2726, 12, 227.166667, 130, 133, 
trial0013105, 000600, AA, 522, 4, 130.500000, GDX, 2512, 14, 179.428571, ZIC, 869, 2, 434.500000, ZIP, 2126, 12, 177.166667, 132, 135, 
trial0013106, 000600, AA, 947, 4, 236.750000, GDX, 2855, 14, 203.928571, ZIC, 215, 2, 107.500000, ZIP, 1834, 12, 152.833333, 130, 132, 
trial0013107, 000600, AA, 380, 4, 95.000000, GDX, 3248, 14, 232.000000, ZIC, 45, 2, 22.500000, ZIP, 2390, 12, 199.166667, 140, 148, 
trial0013108, 000600, AA, 111, 4, 27.750000, GDX, 2900, 14, 207.142857, ZIC, 571, 2, 285.500000, ZIP, 2402, 12, 200.166667, 126, 135, 
trial0013109, 000600, AA, 185, 4, 46.250000, GDX, 3384, 14, 241.714286, ZIC, 41, 2, 20.500000, ZIP, 2533, 12, 211.083333, 138, 139, 
trial0013110, 000600, AA, 931, 4, 232.750000, GDX, 3548, 14, 253.428571, ZIC, 305, 2, 152.500000, ZIP, 1310, 12, 109.166667, 134, 140, 
trial0013111, 000600, AA, 412, 4, 103.000000, GDX, 3179, 14, 227.071429, ZIC, 613, 2, 306.500000, ZIP, 1882, 12, 156.833333, 116, 135, 
trial0013112, 000600, AA, 0, 4, 0.000000, GDX, 4544, 14, 324.571429, ZIC, 473, 2, 236.500000, ZIP, 1362, 12, 113.500000, 134, 135, 
trial0013113, 000600, AA, 1006, 4, 251.500000, GDX, 2614, 14, 186.714286, ZIC, 68, 2, 34.000000, ZIP, 2590, 12, 215.833333, 130, 144, 
trial0013114, 000600, AA, 1138, 4, 284.500000, GDX, 2867, 14, 204.785714, ZIC, 219, 2, 109.500000, ZIP, 2229, 12, 185.750000, 136, 146, 
trial0013115, 000600, AA, 606, 4, 151.500000, GDX, 3227, 14, 230.500000, ZIC, 0, 2, 0.000000, ZIP, 2135, 12, 177.916667, 126, 129, 
trial0013116, 000600, AA, 1284, 4, 321.000000, GDX, 1992, 14, 142.285714, ZIC, 957, 2, 478.500000, ZIP, 2242, 12, 186.833333, 134, 138, 
trial0013117, 000600, AA, 101, 4, 25.250000, GDX, 1439, 14, 102.785714, ZIC, 451, 2, 225.500000, ZIP, 3878, 12, 323.166667, 134, 137, 
trial0013118, 000600, AA, 659, 4, 164.750000, GDX, 3269, 14, 233.500000, ZIC, 829, 2, 414.500000, ZIP, 1579, 12, 131.583333, 140, 141, 
trial0013119, 000600, AA, 237, 4, 59.250000, GDX, 2544, 14, 181.714286, ZIC, 338, 2, 169.000000, ZIP, 3384, 12, 282.000000, 142, 150, 
trial0013120, 000600, AA, 199, 4, 49.750000, GDX, 1721, 14, 122.928571, ZIC, 558, 2, 279.000000, ZIP, 3695, 12, 307.916667, 130, 140, 
trial0013121, 000600, AA, 700, 4, 175.000000, GDX, 1461, 14, 104.357143, ZIC, 34, 2, 17.000000, ZIP, 746, 12, 62.166667, 140, 142, 
trial0013122, 000600, AA, 0, 4, 0.000000, GDX, 1588, 14, 113.428571, ZIC, 141, 2, 70.500000, ZIP, 1338, 12, 111.500000, 138, 142, 
trial0013123, 000600, AA, 561, 4, 140.250000, GDX, 1545, 14, 110.357143, ZIC, 103, 2, 51.500000, ZIP, 932, 12, 77.666667, 136, 139, 
trial0013124, 000600, AA, 664, 4, 166.000000, GDX, 902, 14, 64.428571, ZIC, 417, 2, 208.500000, ZIP, 1196, 12, 99.666667, 138, 144, 
trial0013125, 000600, AA, 48, 4, 12.000000, GDX, 1627, 14, 116.214286, ZIC, 0, 2, 0.000000, ZIP, 1413, 12, 117.750000, 136, 138, 
trial0013126, 000600, AA, 176, 4, 44.000000, GDX, 1321, 14, 94.357143, ZIC, 0, 2, 0.000000, ZIP, 1300, 12, 108.333333, 143, 147, 
trial0013127, 000600, AA, 308, 4, 77.000000, GDX, 794, 14, 56.714286, ZIC, 161, 2, 80.500000, ZIP, 1797, 12, 149.750000, 139, 140, 
trial0013128, 000600, AA, 115, 4, 28.750000, GDX, 863, 14, 61.642857, ZIC, 0, 2, 0.000000, ZIP, 1576, 12, 131.333333, 132, 138, 
trial0013129, 000600, AA, 421, 4, 105.250000, GDX, 2071, 14, 147.928571, ZIC, 7, 2, 3.500000, ZIP, 734, 12, 61.166667, 136, 137, 
trial0013130, 000600, AA, 314, 4, 78.500000, GDX, 2240, 14, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 642, 12, 53.500000, 134, 137, 
trial0013131, 000600, AA, 571, 4, 142.750000, GDX, 1646, 14, 117.571429, ZIC, 5, 2, 2.500000, ZIP, 915, 12, 76.250000, 142, 146, 
trial0013132, 000600, AA, 989, 4, 247.250000, GDX, 747, 14, 53.357143, ZIC, 211, 2, 105.500000, ZIP, 1230, 12, 102.500000, 144, 154, 
trial0013133, 000600, AA, 499, 4, 124.750000, GDX, 1161, 14, 82.928571, ZIC, 159, 2, 79.500000, ZIP, 1166, 12, 97.166667, 132, 150, 
trial0013134, 000600, AA, 398, 4, 99.500000, GDX, 1680, 14, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 1339, 12, 111.583333, 136, 139, 
trial0013135, 000600, AA, 16, 4, 4.000000, GDX, 704, 14, 50.285714, ZIC, 4, 2, 2.000000, ZIP, 2067, 12, 172.250000, 143, 144, 
trial0013136, 000600, AA, 1038, 4, 259.500000, GDX, 748, 14, 53.428571, ZIC, 76, 2, 38.000000, ZIP, 1269, 12, 105.750000, 138, 141, 
trial0013137, 000600, AA, 150, 4, 37.500000, GDX, 1410, 14, 100.714286, ZIC, 0, 2, 0.000000, ZIP, 1267, 12, 105.583333, 144, 145, 
trial0013138, 000600, AA, 295, 4, 73.750000, GDX, 1345, 14, 96.071429, ZIC, 191, 2, 95.500000, ZIP, 1281, 12, 106.750000, 136, 142, 
trial0013139, 000600, AA, 456, 4, 114.000000, GDX, 1963, 14, 140.214286, ZIC, 0, 2, 0.000000, ZIP, 856, 12, 71.333333, 143, 150, 
trial0013140, 000600, AA, 423, 4, 105.750000, GDX, 1335, 14, 95.357143, ZIC, 35, 2, 17.500000, ZIP, 1139, 12, 94.916667, 138, 144, 
trial0013141, 000600, AA, 14, 4, 3.500000, GDX, 826, 14, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 380, 12, 31.666667, 117, 118, 
trial0013142, 000600, AA, 136, 4, 34.000000, GDX, 596, 14, 42.571429, ZIC, 63, 2, 31.500000, ZIP, 588, 12, 49.000000, 117, 119, 
trial0013143, 000600, AA, 226, 4, 56.500000, GDX, 786, 14, 56.142857, ZIC, 14, 2, 7.000000, ZIP, 304, 12, 25.333333, 117, 119, 
trial0013144, 000600, AA, 87, 4, 21.750000, GDX, 485, 14, 34.642857, ZIC, 54, 2, 27.000000, ZIP, 473, 12, 39.416667, 114, 118, 
trial0013145, 000600, AA, 95, 4, 23.750000, GDX, 1022, 14, 73.000000, ZIC, 25, 2, 12.500000, ZIP, 437, 12, 36.416667, 119, 120, 
trial0013146, 000600, AA, 85, 4, 21.250000, GDX, 763, 14, 54.500000, ZIC, 12, 2, 6.000000, ZIP, 597, 12, 49.750000, 121, 122, 
trial0013147, 000600, AA, 369, 4, 92.250000, GDX, 538, 14, 38.428571, ZIC, 50, 2, 25.000000, ZIP, 598, 12, 49.833333, 114, 119, 
trial0013148, 000600, AA, 4, 4, 1.000000, GDX, 913, 14, 65.214286, ZIC, 40, 2, 20.000000, ZIP, 413, 12, 34.416667, 118, 122, 
trial0013149, 000600, AA, 195, 4, 48.750000, GDX, 850, 14, 60.714286, ZIC, 79, 2, 39.500000, ZIP, 405, 12, 33.750000, 118, 120, 
trial0013150, 000600, AA, 143, 4, 35.750000, GDX, 825, 14, 58.928571, ZIC, 50, 2, 25.000000, ZIP, 439, 12, 36.583333, 118, 120, 
trial0013151, 000600, AA, 90, 4, 22.500000, GDX, 916, 14, 65.428571, ZIC, 0, 2, 0.000000, ZIP, 542, 12, 45.166667, 118, 121, 
trial0013152, 000600, AA, 105, 4, 26.250000, GDX, 670, 14, 47.857143, ZIC, 52, 2, 26.000000, ZIP, 488, 12, 40.666667, 110, 114, 
trial0013153, 000600, AA, 317, 4, 79.250000, GDX, 532, 14, 38.000000, ZIC, 8, 2, 4.000000, ZIP, 498, 12, 41.500000, 114, 116, 
trial0013154, 000600, AA, 282, 4, 70.500000, GDX, 803, 14, 57.357143, ZIC, 9, 2, 4.500000, ZIP, 340, 12, 28.333333, 116, 118, 
trial0013155, 000600, AA, 254, 4, 63.500000, GDX, 779, 14, 55.642857, ZIC, 14, 2, 7.000000, ZIP, 498, 12, 41.500000, 118, 125, 
trial0013156, 000600, AA, 361, 4, 90.250000, GDX, 649, 14, 46.357143, ZIC, 72, 2, 36.000000, ZIP, 482, 12, 40.166667, 118, 120, 
trial0013157, 000600, AA, 196, 4, 49.000000, GDX, 734, 14, 52.428571, ZIC, 3, 2, 1.500000, ZIP, 631, 12, 52.583333, 116, 120, 
trial0013158, 000600, AA, 83, 4, 20.750000, GDX, 795, 14, 56.785714, ZIC, 0, 2, 0.000000, ZIP, 608, 12, 50.666667, 118, 127, 
trial0013159, 000600, AA, 121, 4, 30.250000, GDX, 762, 14, 54.428571, ZIC, 8, 2, 4.000000, ZIP, 454, 12, 37.833333, 114, 115, 
trial0013160, 000600, AA, 163, 4, 40.750000, GDX, 1125, 14, 80.357143, ZIC, 32, 2, 16.000000, ZIP, 129, 12, 10.750000, 114, 115, 
trial0013161, 000600, AA, 937, 4, 234.250000, GDX, 1690, 14, 120.714286, ZIC, 677, 2, 338.500000, ZIP, 2354, 12, 196.166667, 124, 131, 
trial0013162, 000600, AA, 33, 4, 8.250000, GDX, 3815, 14, 272.500000, ZIC, 439, 2, 219.500000, ZIP, 1249, 12, 104.083333, 124, 126, 
trial0013163, 000600, AA, 2205, 4, 551.250000, GDX, 2511, 14, 179.357143, ZIC, 0, 2, 0.000000, ZIP, 1246, 12, 103.833333, 130, 131, 
trial0013164, 000600, AA, 1026, 4, 256.500000, GDX, 2919, 14, 208.500000, ZIC, 0, 2, 0.000000, ZIP, 2126, 12, 177.166667, 132, 135, 
trial0013165, 000600, AA, 110, 4, 27.500000, GDX, 3558, 14, 254.142857, ZIC, 234, 2, 117.000000, ZIP, 1669, 12, 139.083333, 122, 127, 
