trial0010043, 000600, AA, 83, 2, 41.500000, GDX, 554, 28, 19.785714, ZIC, 293, 2, 146.500000, 102, 121, 
trial0010044, 000600, AA, 0, 2, 0.000000, GDX, 754, 28, 26.928571, ZIC, 256, 2, 128.000000, 72, 127, 
trial0010045, 000600, AA, 210, 2, 105.000000, GDX, 617, 28, 22.035714, ZIC, 0, 2, 0.000000, 102, 112, 
trial0010046, 000600, AA, 72, 2, 36.000000, GDX, 872, 28, 31.142857, ZIC, 147, 2, 73.500000, 50, 119, 
trial0010047, 000600, AA, 0, 2, 0.000000, GDX, 571, 28, 20.392857, ZIC, 176, 2, 88.000000, 104, 118, 
trial0010048, 000600, AA, 27, 2, 13.500000, GDX, 323, 28, 11.535714, ZIC, 118, 2, 59.000000, 84, 91, 
trial0010049, 000600, AA, 98, 2, 49.000000, GDX, 835, 28, 29.821429, ZIC, 60, 2, 30.000000, 110, 131, 
trial0010050, 000600, AA, 0, 2, 0.000000, GDX, 562, 28, 20.071429, ZIC, 66, 2, 33.000000, 106, 130, 
trial0010051, 000600, AA, 40, 2, 20.000000, GDX, 816, 28, 29.142857, ZIC, 169, 2, 84.500000, 104, 116, 
trial0010052, 000600, AA, 0, 2, 0.000000, GDX, 508, 28, 18.142857, ZIC, 11, 2, 5.500000, 98, 104, 
trial0010053, 000600, AA, 0, 2, 0.000000, GDX, 610, 28, 21.785714, ZIC, 36, 2, 18.000000, 98, 121, 
trial0010054, 000600, AA, 62, 2, 31.000000, GDX, 484, 28, 17.285714, ZIC, 319, 2, 159.500000, 112, 124, 
trial0010055, 000600, AA, 61, 2, 30.500000, GDX, 1050, 28, 37.500000, ZIC, 0, 2, 0.000000, 106, 111, 
trial0010056, 000600, AA, 0, 2, 0.000000, GDX, 607, 28, 21.678571, ZIC, 2, 2, 1.000000, 98, 122, 
trial0010057, 000600, AA, 84, 2, 42.000000, GDX, 543, 28, 19.392857, ZIC, 212, 2, 106.000000, 107, 128, 
trial0010058, 000600, AA, 0, 2, 0.000000, GDX, 625, 28, 22.321429, ZIC, 31, 2, 15.500000, 104, 107, 
trial0010059, 000600, AA, 0, 2, 0.000000, GDX, 358, 28, 12.785714, ZIC, 182, 2, 91.000000, 104, 111, 
trial0010060, 000600, AA, 0, 2, 0.000000, GDX, 1101, 28, 39.321429, ZIC, 229, 2, 114.500000, 22, 115, 
trial0010061, 000600, AA, 15, 2, 7.500000, GDX, 1133, 28, 40.464286, ZIC, 0, 2, 0.000000, 66, 75, 
trial0010062, 000600, AA, 197, 2, 98.500000, GDX, 436, 28, 15.571429, ZIC, 506, 2, 253.000000, 32, 75, 
trial0010063, 000600, AA, 15, 2, 7.500000, GDX, 685, 28, 24.464286, ZIC, 0, 2, 0.000000, 64, 65, 
trial0010064, 000600, AA, 157, 2, 78.500000, GDX, 447, 28, 15.964286, ZIC, 88, 2, 44.000000, 62, 71, 
trial0010065, 000600, AA, 189, 2, 94.500000, GDX, 1686, 28, 60.214286, ZIC, 336, 2, 168.000000, 90, 104, 
trial0010066, 000600, AA, 55, 2, 27.500000, GDX, 1243, 28, 44.392857, ZIC, 444, 2, 222.000000, 66, 72, 
trial0010067, 000600, AA, 13, 2, 6.500000, GDX, 641, 28, 22.892857, ZIC, 452, 2, 226.000000, 54, 62, 
trial0010068, 000600, AA, 165, 2, 82.500000, GDX, 819, 28, 29.250000, ZIC, 222, 2, 111.000000, 0, N, 
trial0010069, 000600, AA, 39, 2, 19.500000, GDX, 1354, 28, 48.357143, ZIC, 0, 2, 0.000000, 78, 79, 
trial0010070, 000600, AA, 84, 2, 42.000000, GDX, 749, 28, 26.750000, ZIC, 0, 2, 0.000000, 70, 72, 
trial0010071, 000600, AA, 0, 2, 0.000000, GDX, 995, 28, 35.535714, ZIC, 85, 2, 42.500000, 76, 87, 
trial0010072, 000600, AA, 263, 2, 131.500000, GDX, 2556, 28, 91.285714, ZIC, 328, 2, 164.000000, 96, 103, 
trial0010073, 000600, AA, 0, 2, 0.000000, GDX, 904, 28, 32.285714, ZIC, 653, 2, 326.500000, 0, N, 
trial0010074, 000600, AA, 383, 2, 191.500000, GDX, 1386, 28, 49.500000, ZIC, 70, 2, 35.000000, 67, 100, 
trial0010075, 000600, AA, 34, 2, 17.000000, GDX, 1314, 28, 46.928571, ZIC, 35, 2, 17.500000, 64, 74, 
trial0010076, 000600, AA, 4, 2, 2.000000, GDX, 953, 28, 34.035714, ZIC, 30, 2, 15.000000, 78, 85, 
trial0010077, 000600, AA, 140, 2, 70.000000, GDX, 250, 28, 8.928571, ZIC, 20, 2, 10.000000, 60, 76, 
trial0010078, 000600, AA, 0, 2, 0.000000, GDX, 427, 28, 15.250000, ZIC, 628, 2, 314.000000, 31, 75, 
trial0010079, 000600, AA, 75, 2, 37.500000, GDX, 1283, 28, 45.821429, ZIC, 397, 2, 198.500000, 88, 127, 
trial0010080, 000600, AA, 106, 2, 53.000000, GDX, 1255, 28, 44.821429, ZIC, 9, 2, 4.500000, 86, 88, 
trial0010081, 000600, AA, 0, 2, 0.000000, GDX, 385, 28, 13.750000, ZIC, 68, 2, 34.000000, 118, 121, 
trial0010082, 000600, AA, 0, 2, 0.000000, GDX, 274, 28, 9.785714, ZIC, 16, 2, 8.000000, 118, 135, 
trial0010083, 000600, AA, 68, 2, 34.000000, GDX, 373, 28, 13.321429, ZIC, 0, 2, 0.000000, 122, 125, 
trial0010084, 000600, AA, 0, 2, 0.000000, GDX, 287, 28, 10.250000, ZIC, 0, 2, 0.000000, 96, 111, 
trial0010085, 000600, AA, 0, 2, 0.000000, GDX, 264, 28, 9.428571, ZIC, 40, 2, 20.000000, 124, 130, 
trial0010086, 000600, AA, 71, 2, 35.500000, GDX, 488, 28, 17.428571, ZIC, 24, 2, 12.000000, 37, 120, 
trial0010087, 000600, AA, 0, 2, 0.000000, GDX, 365, 28, 13.035714, ZIC, 252, 2, 126.000000, 106, 107, 
trial0010088, 000600, AA, 49, 2, 24.500000, GDX, 290, 28, 10.357143, ZIC, 88, 2, 44.000000, 114, 118, 
trial0010089, 000600, AA, 6, 2, 3.000000, GDX, 477, 28, 17.035714, ZIC, 34, 2, 17.000000, 44, 112, 
trial0010090, 000600, AA, 0, 2, 0.000000, GDX, 244, 28, 8.714286, ZIC, 0, 2, 0.000000, 96, 119, 
trial0010091, 000600, AA, 20, 2, 10.000000, GDX, 366, 28, 13.071429, ZIC, 0, 2, 0.000000, 108, 110, 
trial0010092, 000600, AA, 32, 2, 16.000000, GDX, 372, 28, 13.285714, ZIC, 74, 2, 37.000000, 106, 116, 
trial0010093, 000600, AA, 0, 2, 0.000000, GDX, 50, 28, 1.785714, ZIC, 0, 2, 0.000000, 117, 129, 
trial0010094, 000600, AA, 42, 2, 21.000000, GDX, 446, 28, 15.928571, ZIC, 22, 2, 11.000000, 106, 109, 
trial0010095, 000600, AA, 59, 2, 29.500000, GDX, 595, 28, 21.250000, ZIC, 42, 2, 21.000000, 110, 121, 
trial0010096, 000600, AA, 17, 2, 8.500000, GDX, 71, 28, 2.535714, ZIC, 8, 2, 4.000000, 85, 113, 
trial0010097, 000600, AA, 10, 2, 5.000000, GDX, 411, 28, 14.678571, ZIC, 0, 2, 0.000000, 120, 128, 
trial0010098, 000600, AA, 20, 2, 10.000000, GDX, 488, 28, 17.428571, ZIC, 0, 2, 0.000000, 104, 107, 
trial0010099, 000600, AA, 56, 2, 28.000000, GDX, 42, 28, 1.500000, ZIC, 0, 2, 0.000000, 104, 120, 
trial0010100, 000600, AA, 40, 2, 20.000000, GDX, 457, 28, 16.321429, ZIC, 6, 2, 3.000000, 104, 107, 
trial0010101, 000600, AA, 19, 2, 9.500000, GDX, 603, 28, 21.535714, ZIC, 0, 2, 0.000000, 106, 118, 
trial0010102, 000600, AA, 35, 2, 17.500000, GDX, 329, 28, 11.750000, ZIC, 0, 2, 0.000000, 88, 100, 
trial0010103, 000600, AA, 0, 2, 0.000000, GDX, 337, 28, 12.035714, ZIC, 0, 2, 0.000000, 94, 105, 
trial0010104, 000600, AA, 0, 2, 0.000000, GDX, 700, 28, 25.000000, ZIC, 0, 2, 0.000000, 68, 109, 
trial0010105, 000600, AA, 9, 2, 4.500000, GDX, 233, 28, 8.321429, ZIC, 41, 2, 20.500000, 108, 116, 
trial0010106, 000600, AA, 0, 2, 0.000000, GDX, 557, 28, 19.892857, ZIC, 29, 2, 14.500000, 98, 99, 
trial0010107, 000600, AA, 62, 2, 31.000000, GDX, 562, 28, 20.071429, ZIC, 0, 2, 0.000000, 74, 89, 
trial0010108, 000600, AA, 0, 2, 0.000000, GDX, 188, 28, 6.714286, ZIC, 40, 2, 20.000000, 94, 97, 
trial0010109, 000600, AA, 0, 2, 0.000000, GDX, 425, 28, 15.178571, ZIC, 0, 2, 0.000000, 92, 94, 
trial0010110, 000600, AA, 14, 2, 7.000000, GDX, 364, 28, 13.000000, ZIC, 16, 2, 8.000000, 98, 105, 
trial0010111, 000600, AA, 0, 2, 0.000000, GDX, 426, 28, 15.214286, ZIC, 0, 2, 0.000000, 72, 103, 
trial0010112, 000600, AA, 56, 2, 28.000000, GDX, 208, 28, 7.428571, ZIC, 93, 2, 46.500000, 102, 113, 
trial0010113, 000600, AA, 14, 2, 7.000000, GDX, 469, 28, 16.750000, ZIC, 0, 2, 0.000000, 100, 110, 
trial0010114, 000600, AA, 0, 2, 0.000000, GDX, 320, 28, 11.428571, ZIC, 144, 2, 72.000000, 86, 120, 
trial0010115, 000600, AA, 8, 2, 4.000000, GDX, 183, 28, 6.535714, ZIC, 0, 2, 0.000000, 98, 100, 
trial0010116, 000600, AA, 13, 2, 6.500000, GDX, 215, 28, 7.678571, ZIC, 50, 2, 25.000000, 102, 110, 
trial0010117, 000600, AA, 0, 2, 0.000000, GDX, 387, 28, 13.821429, ZIC, 10, 2, 5.000000, 92, 100, 
trial0010118, 000600, AA, 19, 2, 9.500000, GDX, 329, 28, 11.750000, ZIC, 0, 2, 0.000000, 31, 97, 
trial0010119, 000600, AA, 3, 2, 1.500000, GDX, 282, 28, 10.071429, ZIC, 85, 2, 42.500000, N, 118, 
trial0010120, 000600, AA, 16, 2, 8.000000, GDX, 231, 28, 8.250000, ZIC, 117, 2, 58.500000, 84, 105, 
trial0010121, 000600, AA, 0, 2, 0.000000, GDX, 603, 28, 21.535714, ZIC, 340, 2, 170.000000, 37, 82, 
trial0010122, 000600, AA, 517, 2, 258.500000, GDX, 1014, 28, 36.214286, ZIC, 493, 2, 246.500000, 60, 64, 
trial0010123, 000600, AA, 582, 2, 291.000000, GDX, 2019, 28, 72.107143, ZIC, 28, 2, 14.000000, 72, 93, 
trial0010124, 000600, AA, 571, 2, 285.500000, GDX, 1282, 28, 45.785714, ZIC, 309, 2, 154.500000, 70, 94, 
trial0010125, 000600, AA, 331, 2, 165.500000, GDX, 1141, 28, 40.750000, ZIC, 106, 2, 53.000000, 58, 64, 
trial0010126, 000600, AA, 186, 2, 93.000000, GDX, 780, 28, 27.857143, ZIC, 360, 2, 180.000000, 60, 68, 
trial0010127, 000600, AA, 486, 2, 243.000000, GDX, 630, 28, 22.500000, ZIC, 527, 2, 263.500000, 46, 59, 
trial0010128, 000600, AA, 468, 2, 234.000000, GDX, 756, 28, 27.000000, ZIC, 148, 2, 74.000000, 80, 90, 
trial0010129, 000600, AA, 69, 2, 34.500000, GDX, 930, 28, 33.214286, ZIC, 250, 2, 125.000000, 46, 48, 
trial0010130, 000600, AA, 73, 2, 36.500000, GDX, 1150, 28, 41.071429, ZIC, 95, 2, 47.500000, 30, 42, 
trial0010131, 000600, AA, 10, 2, 5.000000, GDX, 528, 28, 18.857143, ZIC, 158, 2, 79.000000, 46, 73, 
trial0010132, 000600, AA, 200, 2, 100.000000, GDX, 1576, 28, 56.285714, ZIC, 78, 2, 39.000000, 0, N, 
trial0010133, 000600, AA, 19, 2, 9.500000, GDX, 762, 28, 27.214286, ZIC, 577, 2, 288.500000, 42, 59, 
trial0010134, 000600, AA, 472, 2, 236.000000, GDX, 1185, 28, 42.321429, ZIC, 558, 2, 279.000000, 54, 76, 
trial0010135, 000600, AA, 249, 2, 124.500000, GDX, 924, 28, 33.000000, ZIC, 642, 2, 321.000000, 47, 74, 
trial0010136, 000600, AA, 637, 2, 318.500000, GDX, 865, 28, 30.892857, ZIC, 139, 2, 69.500000, 60, 68, 
trial0010137, 000600, AA, 550, 2, 275.000000, GDX, 485, 28, 17.321429, ZIC, 90, 2, 45.000000, 52, 59, 
trial0010138, 000600, AA, 112, 2, 56.000000, GDX, 698, 28, 24.928571, ZIC, 17, 2, 8.500000, 46, 78, 
trial0010139, 000600, AA, 0, 2, 0.000000, GDX, 877, 28, 31.321429, ZIC, 445, 2, 222.500000, 56, 73, 
trial0010140, 000600, AA, 0, 2, 0.000000, GDX, 1106, 28, 39.500000, ZIC, 472, 2, 236.000000, 58, 67, 
trial0010141, 000600, AA, 33, 2, 16.500000, GDX, 264, 28, 9.428571, ZIC, 0, 2, 0.000000, 108, N, 
trial0010142, 000600, AA, 48, 2, 24.000000, GDX, 287, 28, 10.250000, ZIC, 126, 2, 63.000000, 88, 115, 
trial0010143, 000600, AA, 78, 2, 39.000000, GDX, 254, 28, 9.071429, ZIC, 160, 2, 80.000000, 102, 139, 
trial0010144, 000600, AA, 34, 2, 17.000000, GDX, 212, 28, 7.571429, ZIC, 21, 2, 10.500000, 114, 116, 
trial0010145, 000600, AA, 20, 2, 10.000000, GDX, 333, 28, 11.892857, ZIC, 0, 2, 0.000000, 108, 109, 
trial0010146, 000600, AA, 78, 2, 39.000000, GDX, 600, 28, 21.428571, ZIC, 0, 2, 0.000000, 106, 113, 
trial0010147, 000600, AA, 0, 2, 0.000000, GDX, 372, 28, 13.285714, ZIC, 33, 2, 16.500000, 40, 102, 
trial0010148, 000600, AA, 0, 2, 0.000000, GDX, 795, 28, 28.392857, ZIC, 0, 2, 0.000000, 110, 120, 
trial0010149, 000600, AA, 7, 2, 3.500000, GDX, 510, 28, 18.214286, ZIC, 9, 2, 4.500000, 78, 104, 
trial0010150, 000600, AA, 20, 2, 10.000000, GDX, 439, 28, 15.678571, ZIC, 0, 2, 0.000000, 112, 113, 
trial0010151, 000600, AA, 21, 2, 10.500000, GDX, 300, 28, 10.714286, ZIC, 0, 2, 0.000000, 106, 109, 
trial0010152, 000600, AA, 32, 2, 16.000000, GDX, 286, 28, 10.214286, ZIC, 29, 2, 14.500000, 108, 120, 
trial0010153, 000600, AA, 0, 2, 0.000000, GDX, 104, 28, 3.714286, ZIC, 0, 2, 0.000000, 110, 117, 
trial0010154, 000600, AA, 0, 2, 0.000000, GDX, 154, 28, 5.500000, ZIC, 86, 2, 43.000000, 94, 107, 
trial0010155, 000600, AA, 1, 2, 0.500000, GDX, 212, 28, 7.571429, ZIC, 50, 2, 25.000000, 114, 120, 
trial0010156, 000600, AA, 7, 2, 3.500000, GDX, 506, 28, 18.071429, ZIC, 30, 2, 15.000000, 108, 109, 
trial0010157, 000600, AA, 0, 2, 0.000000, GDX, 90, 28, 3.214286, ZIC, 39, 2, 19.500000, 104, 120, 
trial0010158, 000600, AA, 8, 2, 4.000000, GDX, 198, 28, 7.071429, ZIC, 12, 2, 6.000000, 104, 109, 
trial0010159, 000600, AA, 74, 2, 37.000000, GDX, 391, 28, 13.964286, ZIC, 81, 2, 40.500000, 137, 153, 
trial0010160, 000600, AA, 41, 2, 20.500000, GDX, 542, 28, 19.357143, ZIC, 2, 2, 1.000000, 120, 124, 
trial0010161, 000600, AA, 54, 2, 27.000000, GDX, 1043, 28, 37.250000, ZIC, 0, 2, 0.000000, 92, 94, 
trial0010162, 000600, AA, 20, 2, 10.000000, GDX, 216, 28, 7.714286, ZIC, 221, 2, 110.500000, 80, 95, 
trial0010163, 000600, AA, 0, 2, 0.000000, GDX, 297, 28, 10.607143, ZIC, 114, 2, 57.000000, 86, 89, 
trial0010164, 000600, AA, 85, 2, 42.500000, GDX, 640, 28, 22.857143, ZIC, 41, 2, 20.500000, 86, 95, 
trial0010165, 000600, AA, 71, 2, 35.500000, GDX, 170, 28, 6.071429, ZIC, 77, 2, 38.500000, 74, 89, 
trial0010166, 000600, AA, 16, 2, 8.000000, GDX, 582, 28, 20.785714, ZIC, 186, 2, 93.000000, 70, 73, 
trial0010167, 000600, AA, 42, 2, 21.000000, GDX, 1093, 28, 39.035714, ZIC, 48, 2, 24.000000, 96, 107, 
trial0010168, 000600, AA, 78, 2, 39.000000, GDX, 92, 28, 3.285714, ZIC, 177, 2, 88.500000, 78, 94, 
trial0010169, 000600, AA, 0, 2, 0.000000, GDX, 463, 28, 16.535714, ZIC, 3, 2, 1.500000, 41, 56, 
trial0010170, 000600, AA, 27, 2, 13.500000, GDX, 236, 28, 8.428571, ZIC, 228, 2, 114.000000, 72, 98, 
trial0010171, 000600, AA, 35, 2, 17.500000, GDX, 919, 28, 32.821429, ZIC, 155, 2, 77.500000, 76, 114, 
trial0010172, 000600, AA, 0, 2, 0.000000, GDX, 125, 28, 4.464286, ZIC, 0, 2, 0.000000, 76, 86, 
trial0010173, 000600, AA, 33, 2, 16.500000, GDX, 301, 28, 10.750000, ZIC, 214, 2, 107.000000, 94, 98, 
trial0010174, 000600, AA, 249, 2, 124.500000, GDX, 1005, 28, 35.892857, ZIC, 212, 2, 106.000000, 88, 98, 
trial0010175, 000600, AA, 20, 2, 10.000000, GDX, 675, 28, 24.107143, ZIC, 308, 2, 154.000000, 58, 85, 
trial0010176, 000600, AA, 0, 2, 0.000000, GDX, 319, 28, 11.392857, ZIC, 98, 2, 49.000000, 80, 85, 
trial0010177, 000600, AA, 7, 2, 3.500000, GDX, 554, 28, 19.785714, ZIC, 54, 2, 27.000000, 92, 102, 
trial0010178, 000600, AA, 55, 2, 27.500000, GDX, 425, 28, 15.178571, ZIC, 0, 2, 0.000000, 82, 86, 
trial0010179, 000600, AA, 44, 2, 22.000000, GDX, 457, 28, 16.321429, ZIC, 252, 2, 126.000000, 76, 87, 
trial0010180, 000600, AA, 0, 2, 0.000000, GDX, 469, 28, 16.750000, ZIC, 25, 2, 12.500000, 47, 89, 
trial0010181, 000600, AA, 174, 2, 87.000000, GDX, 360, 28, 12.857143, ZIC, 28, 2, 14.000000, 48, 95, 
trial0010182, 000600, AA, 11, 2, 5.500000, GDX, 470, 28, 16.785714, ZIC, 26, 2, 13.000000, 92, 96, 
trial0010183, 000600, AA, 0, 2, 0.000000, GDX, 503, 28, 17.964286, ZIC, 143, 2, 71.500000, 40, 56, 
trial0010184, 000600, AA, 11, 2, 5.500000, GDX, 859, 28, 30.678571, ZIC, 239, 2, 119.500000, 29, 66, 
trial0010185, 000600, AA, 0, 2, 0.000000, GDX, 227, 28, 8.107143, ZIC, 25, 2, 12.500000, 66, 67, 
trial0010186, 000600, AA, 272, 2, 136.000000, GDX, 858, 28, 30.642857, ZIC, 29, 2, 14.500000, 68, 73, 
trial0010187, 000600, AA, 136, 2, 68.000000, GDX, 645, 28, 23.035714, ZIC, 0, 2, 0.000000, 72, 82, 
trial0010188, 000600, AA, 232, 2, 116.000000, GDX, 694, 28, 24.785714, ZIC, 0, 2, 0.000000, 54, 70, 
trial0010189, 000600, AA, 211, 2, 105.500000, GDX, 501, 28, 17.892857, ZIC, 60, 2, 30.000000, 44, 69, 
trial0010190, 000600, AA, 90, 2, 45.000000, GDX, 450, 28, 16.071429, ZIC, 14, 2, 7.000000, 19, 46, 
trial0010191, 000600, AA, 219, 2, 109.500000, GDX, 230, 28, 8.214286, ZIC, 158, 2, 79.000000, 44, 58, 
trial0010192, 000600, AA, 24, 2, 12.000000, GDX, 600, 28, 21.428571, ZIC, 0, 2, 0.000000, 31, 58, 
trial0010193, 000600, AA, 83, 2, 41.500000, GDX, 612, 28, 21.857143, ZIC, 117, 2, 58.500000, 52, 74, 
trial0010194, 000600, AA, 7, 2, 3.500000, GDX, 736, 28, 26.285714, ZIC, 108, 2, 54.000000, 44, 47, 
trial0010195, 000600, AA, 167, 2, 83.500000, GDX, 630, 28, 22.500000, ZIC, 0, 2, 0.000000, 68, 77, 
trial0010196, 000600, AA, 0, 2, 0.000000, GDX, 592, 28, 21.142857, ZIC, 339, 2, 169.500000, 49, 94, 
trial0010197, 000600, AA, 76, 2, 38.000000, GDX, 155, 28, 5.535714, ZIC, 117, 2, 58.500000, 72, 76, 
trial0010198, 000600, AA, 46, 2, 23.000000, GDX, 1094, 28, 39.071429, ZIC, 28, 2, 14.000000, 63, 78, 
trial0010199, 000600, AA, 19, 2, 9.500000, GDX, 848, 28, 30.285714, ZIC, 170, 2, 85.000000, 90, 93, 
trial0010200, 000600, AA, 39, 2, 19.500000, GDX, 677, 28, 24.178571, ZIC, 16, 2, 8.000000, 26, 57, 
trial0010201, 000600, AA, 0, 2, 0.000000, GDX, 672, 28, 24.000000, ZIC, 0, 2, 0.000000, 27, 82, 
trial0010202, 000600, AA, 122, 2, 61.000000, GDX, 165, 28, 5.892857, ZIC, 224, 2, 112.000000, 66, 96, 
trial0010203, 000600, AA, 123, 2, 61.500000, GDX, 525, 28, 18.750000, ZIC, 51, 2, 25.500000, 78, 112, 
trial0010204, 000600, AA, 102, 2, 51.000000, GDX, 339, 28, 12.107143, ZIC, 59, 2, 29.500000, 33, 96, 
trial0010205, 000600, AA, 26, 2, 13.000000, GDX, 815, 28, 29.107143, ZIC, 0, 2, 0.000000, 57, 104, 
trial0010206, 000600, AA, 0, 2, 0.000000, GDX, 814, 28, 29.071429, ZIC, 88, 2, 44.000000, 94, 98, 
trial0010207, 000600, AA, 56, 2, 28.000000, GDX, 420, 28, 15.000000, ZIC, 0, 2, 0.000000, 70, 71, 
trial0010208, 000600, AA, 21, 2, 10.500000, GDX, 303, 28, 10.821429, ZIC, 186, 2, 93.000000, 86, 113, 
trial0010209, 000600, AA, 88, 2, 44.000000, GDX, 522, 28, 18.642857, ZIC, 113, 2, 56.500000, 66, 92, 
trial0010210, 000600, AA, 24, 2, 12.000000, GDX, 484, 28, 17.285714, ZIC, 126, 2, 63.000000, 86, 105, 
trial0010211, 000600, AA, 0, 2, 0.000000, GDX, 684, 28, 24.428571, ZIC, 0, 2, 0.000000, 84, 93, 
