trial0000515, 000600, AA, 160, 2, 80.000000, GDX, 813, 24, 33.875000, ZIC, 319, 4, 79.750000, ZIP, 10, 2, 5.000000, 94, 120, 
trial0000516, 000600, AA, 78, 2, 39.000000, GDX, 1440, 24, 60.000000, ZIC, 224, 4, 56.000000, ZIP, 406, 2, 203.000000, 104, 107, 
trial0000517, 000600, AA, 0, 2, 0.000000, GDX, 801, 24, 33.375000, ZIC, 374, 4, 93.500000, ZIP, 48, 2, 24.000000, 120, 133, 
trial0000518, 000600, AA, 51, 2, 25.500000, GDX, 1220, 24, 50.833333, ZIC, 238, 4, 59.500000, ZIP, 169, 2, 84.500000, 92, 109, 
trial0000519, 000600, AA, 0, 2, 0.000000, GDX, 155, 24, 6.458333, ZIC, 286, 4, 71.500000, ZIP, 0, 2, 0.000000, 98, 118, 
trial0000520, 000600, AA, 9, 2, 4.500000, GDX, 1151, 24, 47.958333, ZIC, 46, 4, 11.500000, ZIP, 79, 2, 39.500000, 108, 111, 
trial0000521, 000600, AA, 203, 2, 101.500000, GDX, 789, 24, 32.875000, ZIC, 496, 4, 124.000000, ZIP, 31, 2, 15.500000, 110, 113, 
trial0000522, 000600, AA, 0, 2, 0.000000, GDX, 1230, 24, 51.250000, ZIC, 505, 4, 126.250000, ZIP, 212, 2, 106.000000, 147, 172, 
trial0000523, 000600, AA, 0, 2, 0.000000, GDX, 1383, 24, 57.625000, ZIC, 216, 4, 54.000000, ZIP, 219, 2, 109.500000, 122, 125, 
trial0000524, 000600, AA, 254, 2, 127.000000, GDX, 1973, 24, 82.208333, ZIC, 44, 4, 11.000000, ZIP, 184, 2, 92.000000, 144, 147, 
trial0000525, 000600, AA, 236, 2, 118.000000, GDX, 1668, 24, 69.500000, ZIC, 96, 4, 24.000000, ZIP, 257, 2, 128.500000, 120, 123, 
trial0000526, 000600, AA, 88, 2, 44.000000, GDX, 631, 24, 26.291667, ZIC, 60, 4, 15.000000, ZIP, 114, 2, 57.000000, 112, 113, 
trial0000527, 000600, AA, 175, 2, 87.500000, GDX, 1144, 24, 47.666667, ZIC, 309, 4, 77.250000, ZIP, 438, 2, 219.000000, 114, 168, 
trial0000528, 000600, AA, 108, 2, 54.000000, GDX, 617, 24, 25.708333, ZIC, 436, 4, 109.000000, ZIP, 0, 2, 0.000000, 112, 129, 
trial0000529, 000600, AA, 14, 2, 7.000000, GDX, 988, 24, 41.166667, ZIC, 343, 4, 85.750000, ZIP, 272, 2, 136.000000, 126, 127, 
trial0000530, 000600, AA, 50, 2, 25.000000, GDX, 901, 24, 37.541667, ZIC, 247, 4, 61.750000, ZIP, 316, 2, 158.000000, 118, 126, 
trial0000531, 000600, AA, 149, 2, 74.500000, GDX, 772, 24, 32.166667, ZIC, 240, 4, 60.000000, ZIP, 36, 2, 18.000000, 100, 101, 
trial0000532, 000600, AA, 67, 2, 33.500000, GDX, 750, 24, 31.250000, ZIC, 624, 4, 156.000000, ZIP, 401, 2, 200.500000, 115, 128, 
trial0000533, 000600, AA, 146, 2, 73.000000, GDX, 1048, 24, 43.666667, ZIC, 108, 4, 27.000000, ZIP, 514, 2, 257.000000, 81, 124, 
trial0000534, 000600, AA, 163, 2, 81.500000, GDX, 1372, 24, 57.166667, ZIC, 265, 4, 66.250000, ZIP, 63, 2, 31.500000, 118, 134, 
trial0000535, 000600, AA, 182, 2, 91.000000, GDX, 1427, 24, 59.458333, ZIC, 302, 4, 75.500000, ZIP, 403, 2, 201.500000, 116, 141, 
trial0000536, 000600, AA, 0, 2, 0.000000, GDX, 445, 24, 18.541667, ZIC, 275, 4, 68.750000, ZIP, 396, 2, 198.000000, 94, 113, 
trial0000537, 000600, AA, 0, 2, 0.000000, GDX, 791, 24, 32.958333, ZIC, 386, 4, 96.500000, ZIP, 173, 2, 86.500000, 96, 109, 
trial0000538, 000600, AA, 0, 2, 0.000000, GDX, 980, 24, 40.833333, ZIC, 443, 4, 110.750000, ZIP, 0, 2, 0.000000, 91, 127, 
trial0000539, 000600, AA, 14, 2, 7.000000, GDX, 552, 24, 23.000000, ZIC, 37, 4, 9.250000, ZIP, 256, 2, 128.000000, 108, 114, 
trial0000540, 000600, AA, 295, 2, 147.500000, GDX, 207, 24, 8.625000, ZIC, 49, 4, 12.250000, ZIP, 79, 2, 39.500000, 112, 120, 
trial0000541, 000600, AA, 93, 2, 46.500000, GDX, 570, 24, 23.750000, ZIC, 274, 4, 68.500000, ZIP, 68, 2, 34.000000, 110, 138, 
trial0000542, 000600, AA, 39, 2, 19.500000, GDX, 471, 24, 19.625000, ZIC, 32, 4, 8.000000, ZIP, 268, 2, 134.000000, 110, 128, 
trial0000543, 000600, AA, 0, 2, 0.000000, GDX, 551, 24, 22.958333, ZIC, 378, 4, 94.500000, ZIP, 182, 2, 91.000000, 98, 99, 
trial0000544, 000600, AA, 197, 2, 98.500000, GDX, 822, 24, 34.250000, ZIC, 78, 4, 19.500000, ZIP, 118, 2, 59.000000, 116, 131, 
trial0000545, 000600, AA, 119, 2, 59.500000, GDX, 398, 24, 16.583333, ZIC, 253, 4, 63.250000, ZIP, 278, 2, 139.000000, 86, 87, 
trial0000546, 000600, AA, 7, 2, 3.500000, GDX, 241, 24, 10.041667, ZIC, 152, 4, 38.000000, ZIP, 22, 2, 11.000000, 98, 108, 
trial0000547, 000600, AA, 20, 2, 10.000000, GDX, 781, 24, 32.541667, ZIC, 282, 4, 70.500000, ZIP, 68, 2, 34.000000, 91, 118, 
trial0000548, 000600, AA, 0, 2, 0.000000, GDX, 603, 24, 25.125000, ZIC, 404, 4, 101.000000, ZIP, 180, 2, 90.000000, 104, 121, 
trial0000549, 000600, AA, 56, 2, 28.000000, GDX, 708, 24, 29.500000, ZIC, 173, 4, 43.250000, ZIP, 365, 2, 182.500000, 112, 141, 
trial0000550, 000600, AA, 73, 2, 36.500000, GDX, 636, 24, 26.500000, ZIC, 96, 4, 24.000000, ZIP, 51, 2, 25.500000, 96, 126, 
trial0000551, 000600, AA, 78, 2, 39.000000, GDX, 926, 24, 38.583333, ZIC, 20, 4, 5.000000, ZIP, 326, 2, 163.000000, 102, 115, 
trial0000552, 000600, AA, 53, 2, 26.500000, GDX, 865, 24, 36.041667, ZIC, 68, 4, 17.000000, ZIP, 129, 2, 64.500000, 71, 117, 
trial0000553, 000600, AA, 93, 2, 46.500000, GDX, 791, 24, 32.958333, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 116, 137, 
trial0000554, 000600, AA, 286, 2, 143.000000, GDX, 1018, 24, 42.416667, ZIC, 173, 4, 43.250000, ZIP, 40, 2, 20.000000, 82, 119, 
trial0000555, 000600, AA, 82, 2, 41.000000, GDX, 797, 24, 33.208333, ZIC, 312, 4, 78.000000, ZIP, 53, 2, 26.500000, 142, 179, 
trial0000556, 000600, AA, 62, 2, 31.000000, GDX, 1154, 24, 48.083333, ZIC, 0, 4, 0.000000, ZIP, 266, 2, 133.000000, 89, 120, 
trial0000557, 000600, AA, 34, 2, 17.000000, GDX, 262, 24, 10.916667, ZIC, 1, 4, 0.250000, ZIP, 190, 2, 95.000000, 122, 135, 
trial0000558, 000600, AA, 0, 2, 0.000000, GDX, 274, 24, 11.416667, ZIC, 290, 4, 72.500000, ZIP, 79, 2, 39.500000, 116, 122, 
trial0000559, 000600, AA, 0, 2, 0.000000, GDX, 671, 24, 27.958333, ZIC, 13, 4, 3.250000, ZIP, 145, 2, 72.500000, 92, 116, 
trial0000560, 000600, AA, 242, 2, 121.000000, GDX, 400, 24, 16.666667, ZIC, 163, 4, 40.750000, ZIP, 37, 2, 18.500000, N, 99, 
trial0000561, 000600, AA, 0, 2, 0.000000, GDX, 326, 24, 13.583333, ZIC, 64, 4, 16.000000, ZIP, 45, 2, 22.500000, 130, 143, 
trial0000562, 000600, AA, 0, 2, 0.000000, GDX, 458, 24, 19.083333, ZIC, 54, 4, 13.500000, ZIP, 133, 2, 66.500000, 82, 129, 
trial0000563, 000600, AA, 13, 2, 6.500000, GDX, 486, 24, 20.250000, ZIC, 27, 4, 6.750000, ZIP, 58, 2, 29.000000, 124, 141, 
trial0000564, 000600, AA, 28, 2, 14.000000, GDX, 458, 24, 19.083333, ZIC, 126, 4, 31.500000, ZIP, 78, 2, 39.000000, 92, 103, 
trial0000565, 000600, AA, 0, 2, 0.000000, GDX, 562, 24, 23.416667, ZIC, 0, 4, 0.000000, ZIP, 280, 2, 140.000000, 118, 128, 
trial0000566, 000600, AA, 65, 2, 32.500000, GDX, 680, 24, 28.333333, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 120, 139, 
trial0000567, 000600, AA, 11, 2, 5.500000, GDX, 322, 24, 13.416667, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 118, 124, 
trial0000568, 000600, AA, 0, 2, 0.000000, GDX, 526, 24, 21.916667, ZIC, 363, 4, 90.750000, ZIP, 17, 2, 8.500000, 94, 121, 
trial0000569, 000600, AA, 39, 2, 19.500000, GDX, 398, 24, 16.583333, ZIC, 155, 4, 38.750000, ZIP, 261, 2, 130.500000, 128, 129, 
trial0000570, 000600, AA, 0, 2, 0.000000, GDX, 805, 24, 33.541667, ZIC, 45, 4, 11.250000, ZIP, 47, 2, 23.500000, 116, 119, 
trial0000571, 000600, AA, 26, 2, 13.000000, GDX, 501, 24, 20.875000, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 92, 122, 
trial0000572, 000600, AA, 63, 2, 31.500000, GDX, 295, 24, 12.291667, ZIC, 0, 4, 0.000000, ZIP, 59, 2, 29.500000, 116, 126, 
trial0000573, 000600, AA, 49, 2, 24.500000, GDX, 503, 24, 20.958333, ZIC, 22, 4, 5.500000, ZIP, 86, 2, 43.000000, 112, 116, 
trial0000574, 000600, AA, 0, 2, 0.000000, GDX, 98, 24, 4.083333, ZIC, 131, 4, 32.750000, ZIP, 156, 2, 78.000000, 137, 150, 
trial0000575, 000600, AA, 24, 2, 12.000000, GDX, 304, 24, 12.666667, ZIC, 48, 4, 12.000000, ZIP, 47, 2, 23.500000, 118, 124, 
trial0000576, 000600, AA, 0, 2, 0.000000, GDX, 252, 24, 10.500000, ZIC, 74, 4, 18.500000, ZIP, 26, 2, 13.000000, 128, 145, 
trial0000577, 000600, AA, 0, 2, 0.000000, GDX, 361, 24, 15.041667, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 84, 124, 
trial0000578, 000600, AA, 20, 2, 10.000000, GDX, 475, 24, 19.791667, ZIC, 57, 4, 14.250000, ZIP, 0, 2, 0.000000, 131, 148, 
trial0000579, 000600, AA, 47, 2, 23.500000, GDX, 267, 24, 11.125000, ZIC, 19, 4, 4.750000, ZIP, 140, 2, 70.000000, 136, 148, 
trial0000580, 000600, AA, 0, 2, 0.000000, GDX, 191, 24, 7.958333, ZIC, 5, 4, 1.250000, ZIP, 102, 2, 51.000000, 104, 128, 
trial0000581, 000600, AA, 0, 2, 0.000000, GDX, 358, 24, 14.916667, ZIC, 130, 4, 32.500000, ZIP, 283, 2, 141.500000, 96, 104, 
trial0000582, 000600, AA, 0, 2, 0.000000, GDX, 829, 24, 34.541667, ZIC, 275, 4, 68.750000, ZIP, 349, 2, 174.500000, 114, 129, 
trial0000583, 000600, AA, 0, 2, 0.000000, GDX, 677, 24, 28.208333, ZIC, 76, 4, 19.000000, ZIP, 394, 2, 197.000000, 94, 106, 
trial0000584, 000600, AA, 143, 2, 71.500000, GDX, 855, 24, 35.625000, ZIC, 41, 4, 10.250000, ZIP, 72, 2, 36.000000, 96, 111, 
trial0000585, 000600, AA, 164, 2, 82.000000, GDX, 704, 24, 29.333333, ZIC, 139, 4, 34.750000, ZIP, 0, 2, 0.000000, 82, 94, 
trial0000586, 000600, AA, 114, 2, 57.000000, GDX, 554, 24, 23.083333, ZIC, 109, 4, 27.250000, ZIP, 315, 2, 157.500000, 112, 125, 
trial0000587, 000600, AA, 0, 2, 0.000000, GDX, 472, 24, 19.666667, ZIC, 210, 4, 52.500000, ZIP, 122, 2, 61.000000, 96, 99, 
trial0000588, 000600, AA, 68, 2, 34.000000, GDX, 1077, 24, 44.875000, ZIC, 15, 4, 3.750000, ZIP, 30, 2, 15.000000, 96, 112, 
trial0000589, 000600, AA, 84, 2, 42.000000, GDX, 1112, 24, 46.333333, ZIC, 390, 4, 97.500000, ZIP, 128, 2, 64.000000, 55, 112, 
trial0000590, 000600, AA, 11, 2, 5.500000, GDX, 401, 24, 16.708333, ZIC, 143, 4, 35.750000, ZIP, 0, 2, 0.000000, 98, 113, 
trial0000591, 000600, AA, 96, 2, 48.000000, GDX, 1035, 24, 43.125000, ZIC, 127, 4, 31.750000, ZIP, 167, 2, 83.500000, N, 99, 
trial0000592, 000600, AA, 72, 2, 36.000000, GDX, 465, 24, 19.375000, ZIC, 11, 4, 2.750000, ZIP, 338, 2, 169.000000, N, 131, 
trial0000593, 000600, AA, 21, 2, 10.500000, GDX, 668, 24, 27.833333, ZIC, 286, 4, 71.500000, ZIP, 98, 2, 49.000000, 96, 106, 
trial0000594, 000600, AA, 24, 2, 12.000000, GDX, 862, 24, 35.916667, ZIC, 43, 4, 10.750000, ZIP, 212, 2, 106.000000, 101, 109, 
trial0000595, 000600, AA, 0, 2, 0.000000, GDX, 1115, 24, 46.458333, ZIC, 94, 4, 23.500000, ZIP, 176, 2, 88.000000, 90, 103, 
trial0000596, 000600, AA, 13, 2, 6.500000, GDX, 978, 24, 40.750000, ZIC, 20, 4, 5.000000, ZIP, 364, 2, 182.000000, 108, 111, 
trial0000597, 000600, AA, 0, 2, 0.000000, GDX, 1222, 24, 50.916667, ZIC, 14, 4, 3.500000, ZIP, 0, 2, 0.000000, 84, 85, 
trial0000598, 000600, AA, 0, 2, 0.000000, GDX, 629, 24, 26.208333, ZIC, 174, 4, 43.500000, ZIP, 230, 2, 115.000000, 102, 108, 
trial0000599, 000600, AA, 0, 2, 0.000000, GDX, 679, 24, 28.291667, ZIC, 311, 4, 77.750000, ZIP, 29, 2, 14.500000, 52, 106, 
trial0000600, 000600, AA, 185, 2, 92.500000, GDX, 1183, 24, 49.291667, ZIC, 167, 4, 41.750000, ZIP, 216, 2, 108.000000, 104, 112, 
trial0000601, 000600, AA, 71, 2, 35.500000, GDX, 728, 24, 30.333333, ZIC, 156, 4, 39.000000, ZIP, 285, 2, 142.500000, 103, 109, 
trial0000602, 000600, AA, 0, 2, 0.000000, GDX, 902, 24, 37.583333, ZIC, 215, 4, 53.750000, ZIP, 238, 2, 119.000000, 106, 117, 
trial0000603, 000600, AA, 0, 2, 0.000000, GDX, 522, 24, 21.750000, ZIC, 212, 4, 53.000000, ZIP, 305, 2, 152.500000, 130, 161, 
trial0000604, 000600, AA, 122, 2, 61.000000, GDX, 412, 24, 17.166667, ZIC, 37, 4, 9.250000, ZIP, 306, 2, 153.000000, 109, 115, 
trial0000605, 000600, AA, 59, 2, 29.500000, GDX, 1056, 24, 44.000000, ZIC, 205, 4, 51.250000, ZIP, 65, 2, 32.500000, 87, 103, 
trial0000606, 000600, AA, 0, 2, 0.000000, GDX, 1081, 24, 45.041667, ZIC, 405, 4, 101.250000, ZIP, 132, 2, 66.000000, 98, 100, 
trial0000607, 000600, AA, 9, 2, 4.500000, GDX, 455, 24, 18.958333, ZIC, 382, 4, 95.500000, ZIP, 83, 2, 41.500000, 82, 94, 
trial0000608, 000600, AA, 132, 2, 66.000000, GDX, 1204, 24, 50.166667, ZIC, 57, 4, 14.250000, ZIP, 80, 2, 40.000000, 118, 120, 
trial0000609, 000600, AA, 68, 2, 34.000000, GDX, 520, 24, 21.666667, ZIC, 197, 4, 49.250000, ZIP, 175, 2, 87.500000, 102, 120, 
trial0000610, 000600, AA, 2, 2, 1.000000, GDX, 531, 24, 22.125000, ZIC, 163, 4, 40.750000, ZIP, 236, 2, 118.000000, 118, 137, 
trial0000611, 000600, AA, 0, 2, 0.000000, GDX, 710, 24, 29.583333, ZIC, 43, 4, 10.750000, ZIP, 232, 2, 116.000000, 114, 126, 
trial0000612, 000600, AA, 115, 2, 57.500000, GDX, 759, 24, 31.625000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 114, 118, 
trial0000613, 000600, AA, 39, 2, 19.500000, GDX, 115, 24, 4.791667, ZIC, 261, 4, 65.250000, ZIP, 261, 2, 130.500000, 109, 122, 
trial0000614, 000600, AA, 59, 2, 29.500000, GDX, 733, 24, 30.541667, ZIC, 110, 4, 27.500000, ZIP, 103, 2, 51.500000, 112, 117, 
trial0000615, 000600, AA, 41, 2, 20.500000, GDX, 511, 24, 21.291667, ZIC, 134, 4, 33.500000, ZIP, 224, 2, 112.000000, 54, 131, 
trial0000616, 000600, AA, 0, 2, 0.000000, GDX, 451, 24, 18.791667, ZIC, 308, 4, 77.000000, ZIP, 31, 2, 15.500000, 89, 92, 
trial0000617, 000600, AA, 85, 2, 42.500000, GDX, 463, 24, 19.291667, ZIC, 68, 4, 17.000000, ZIP, 99, 2, 49.500000, 104, 135, 
trial0000618, 000600, AA, 137, 2, 68.500000, GDX, 577, 24, 24.041667, ZIC, 56, 4, 14.000000, ZIP, 98, 2, 49.000000, 52, 122, 
trial0000619, 000600, AA, 139, 2, 69.500000, GDX, 516, 24, 21.500000, ZIC, 143, 4, 35.750000, ZIP, 27, 2, 13.500000, 108, 126, 
trial0000620, 000600, AA, 20, 2, 10.000000, GDX, 1572, 24, 65.500000, ZIC, 274, 4, 68.500000, ZIP, 207, 2, 103.500000, 108, 118, 
trial0000621, 000600, AA, 2, 2, 1.000000, GDX, 75, 24, 3.125000, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 116, 125, 
trial0000622, 000600, AA, 17, 2, 8.500000, GDX, 330, 24, 13.750000, ZIC, 86, 4, 21.500000, ZIP, 76, 2, 38.000000, 94, 103, 
trial0000623, 000600, AA, 33, 2, 16.500000, GDX, 251, 24, 10.458333, ZIC, 16, 4, 4.000000, ZIP, 60, 2, 30.000000, 144, 146, 
trial0000624, 000600, AA, 68, 2, 34.000000, GDX, 447, 24, 18.625000, ZIC, 38, 4, 9.500000, ZIP, 7, 2, 3.500000, 94, 113, 
trial0000625, 000600, AA, 41, 2, 20.500000, GDX, 165, 24, 6.875000, ZIC, 91, 4, 22.750000, ZIP, 47, 2, 23.500000, 114, 127, 
trial0000626, 000600, AA, 0, 2, 0.000000, GDX, 558, 24, 23.250000, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 114, 122, 
trial0000627, 000600, AA, 16, 2, 8.000000, GDX, 262, 24, 10.916667, ZIC, 15, 4, 3.750000, ZIP, 32, 2, 16.000000, 96, 108, 
trial0000628, 000600, AA, 48, 2, 24.000000, GDX, 258, 24, 10.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 134, 
trial0000629, 000600, AA, 8, 2, 4.000000, GDX, 250, 24, 10.416667, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 128, 136, 
trial0000630, 000600, AA, 59, 2, 29.500000, GDX, 385, 24, 16.041667, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 93, 106, 
trial0000631, 000600, AA, 41, 2, 20.500000, GDX, 278, 24, 11.583333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 100, 102, 
trial0000632, 000600, AA, 0, 2, 0.000000, GDX, 36, 24, 1.500000, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 84, 131, 
trial0000633, 000600, AA, 16, 2, 8.000000, GDX, 186, 24, 7.750000, ZIC, 56, 4, 14.000000, ZIP, 83, 2, 41.500000, 0, N, 
trial0000634, 000600, AA, 0, 2, 0.000000, GDX, 301, 24, 12.541667, ZIC, 69, 4, 17.250000, ZIP, 43, 2, 21.500000, 88, 103, 
trial0000635, 000600, AA, 75, 2, 37.500000, GDX, 328, 24, 13.666667, ZIC, 138, 4, 34.500000, ZIP, 59, 2, 29.500000, 0, 105, 
trial0000636, 000600, AA, 0, 2, 0.000000, GDX, 233, 24, 9.708333, ZIC, 8, 4, 2.000000, ZIP, 59, 2, 29.500000, 104, 107, 
trial0000637, 000600, AA, 63, 2, 31.500000, GDX, 337, 24, 14.041667, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 135, 156, 
trial0000638, 000600, AA, 16, 2, 8.000000, GDX, 95, 24, 3.958333, ZIC, 194, 4, 48.500000, ZIP, 0, 2, 0.000000, 117, 138, 
trial0000639, 000600, AA, 37, 2, 18.500000, GDX, 97, 24, 4.041667, ZIC, 44, 4, 11.000000, ZIP, 14, 2, 7.000000, 116, 118, 
trial0000640, 000600, AA, 25, 2, 12.500000, GDX, 267, 24, 11.125000, ZIC, 27, 4, 6.750000, ZIP, 103, 2, 51.500000, 122, 123, 
trial0000641, 000600, AA, 182, 2, 91.000000, GDX, 1288, 24, 53.666667, ZIC, 1122, 4, 280.500000, ZIP, 0, 2, 0.000000, 53, 79, 
trial0000642, 000600, AA, 153, 2, 76.500000, GDX, 1353, 24, 56.375000, ZIC, 588, 4, 147.000000, ZIP, 19, 2, 9.500000, 36, 51, 
trial0000643, 000600, AA, 265, 2, 132.500000, GDX, 1389, 24, 57.875000, ZIC, 1047, 4, 261.750000, ZIP, 23, 2, 11.500000, 57, 85, 
trial0000644, 000600, AA, 140, 2, 70.000000, GDX, 1696, 24, 70.666667, ZIC, 195, 4, 48.750000, ZIP, 151, 2, 75.500000, 96, 103, 
trial0000645, 000600, AA, 208, 2, 104.000000, GDX, 1297, 24, 54.041667, ZIC, 252, 4, 63.000000, ZIP, 95, 2, 47.500000, 88, 89, 
trial0000646, 000600, AA, 48, 2, 24.000000, GDX, 814, 24, 33.916667, ZIC, 147, 4, 36.750000, ZIP, 0, 2, 0.000000, 98, 106, 
trial0000647, 000600, AA, 0, 2, 0.000000, GDX, 1494, 24, 62.250000, ZIC, 727, 4, 181.750000, ZIP, 327, 2, 163.500000, 47, 63, 
trial0000648, 000600, AA, 0, 2, 0.000000, GDX, 1082, 24, 45.083333, ZIC, 109, 4, 27.250000, ZIP, 118, 2, 59.000000, 56, 78, 
trial0000649, 000600, AA, 0, 2, 0.000000, GDX, 2112, 24, 88.000000, ZIC, 361, 4, 90.250000, ZIP, 456, 2, 228.000000, 91, 116, 
trial0000650, 000600, AA, 691, 2, 345.500000, GDX, 1311, 24, 54.625000, ZIC, 954, 4, 238.500000, ZIP, 181, 2, 90.500000, 96, 98, 
trial0000651, 000600, AA, 216, 2, 108.000000, GDX, 1286, 24, 53.583333, ZIC, 447, 4, 111.750000, ZIP, 625, 2, 312.500000, 72, 98, 
trial0000652, 000600, AA, 8, 2, 4.000000, GDX, 1669, 24, 69.541667, ZIC, 651, 4, 162.750000, ZIP, 105, 2, 52.500000, 60, 70, 
trial0000653, 000600, AA, 0, 2, 0.000000, GDX, 616, 24, 25.666667, ZIC, 224, 4, 56.000000, ZIP, 421, 2, 210.500000, 84, 96, 
trial0000654, 000600, AA, 7, 2, 3.500000, GDX, 1505, 24, 62.708333, ZIC, 1115, 4, 278.750000, ZIP, 246, 2, 123.000000, 63, 72, 
trial0000655, 000600, AA, 66, 2, 33.000000, GDX, 1177, 24, 49.041667, ZIC, 181, 4, 45.250000, ZIP, 4, 2, 2.000000, 96, 115, 
trial0000656, 000600, AA, 2, 2, 1.000000, GDX, 1098, 24, 45.750000, ZIC, 164, 4, 41.000000, ZIP, 0, 2, 0.000000, 74, 91, 
trial0000657, 000600, AA, 456, 2, 228.000000, GDX, 1683, 24, 70.125000, ZIC, 653, 4, 163.250000, ZIP, 83, 2, 41.500000, 70, 98, 
trial0000658, 000600, AA, 65, 2, 32.500000, GDX, 705, 24, 29.375000, ZIC, 565, 4, 141.250000, ZIP, 81, 2, 40.500000, 32, 39, 
trial0000659, 000600, AA, 0, 2, 0.000000, GDX, 1153, 24, 48.041667, ZIC, 1005, 4, 251.250000, ZIP, 655, 2, 327.500000, 72, 106, 
trial0000660, 000600, AA, 52, 2, 26.000000, GDX, 1290, 24, 53.750000, ZIC, 923, 4, 230.750000, ZIP, 633, 2, 316.500000, 54, 65, 
trial0000661, 000600, AA, 0, 2, 0.000000, GDX, 88, 24, 3.666667, ZIC, 12, 4, 3.000000, ZIP, 181, 2, 90.500000, 112, 123, 
trial0000662, 000600, AA, 58, 2, 29.000000, GDX, 547, 24, 22.791667, ZIC, 19, 4, 4.750000, ZIP, 56, 2, 28.000000, 129, 134, 
trial0000663, 000600, AA, 2, 2, 1.000000, GDX, 722, 24, 30.083333, ZIC, 29, 4, 7.250000, ZIP, 29, 2, 14.500000, 100, 101, 
trial0000664, 000600, AA, 22, 2, 11.000000, GDX, 425, 24, 17.708333, ZIC, 21, 4, 5.250000, ZIP, 26, 2, 13.000000, 98, 102, 
trial0000665, 000600, AA, 93, 2, 46.500000, GDX, 130, 24, 5.416667, ZIC, 63, 4, 15.750000, ZIP, 38, 2, 19.000000, 103, 105, 
trial0000666, 000600, AA, 51, 2, 25.500000, GDX, 162, 24, 6.750000, ZIC, 169, 4, 42.250000, ZIP, 129, 2, 64.500000, 90, 95, 
trial0000667, 000600, AA, 54, 2, 27.000000, GDX, 437, 24, 18.208333, ZIC, 0, 4, 0.000000, ZIP, 62, 2, 31.000000, 98, 99, 
trial0000668, 000600, AA, 0, 2, 0.000000, GDX, 284, 24, 11.833333, ZIC, 9, 4, 2.250000, ZIP, 102, 2, 51.000000, 92, 111, 
