trial0007024, AA, 3885, 16, 242.848580, 8.625000, 0.000041, 0.006879, SHVR, 13638, 24, 568.267613, 12.500000, 0.000063, 0.000421, 
trial0007025, AA, 10971, 16, 685.711486, 14.687500, 0.000067, 0.008255, SHVR, 7168, 24, 298.692343, 7.375000, 0.000072, 0.000470, 
trial0007026, AA, 5971, 16, 373.241346, 10.812500, 0.000164, 0.012930, SHVR, 11581, 24, 482.547436, 11.041667, 0.000030, 0.000560, 
trial0007027, AA, 6859, 16, 428.731155, 10.125000, 0.000012, 0.015618, SHVR, 11181, 24, 465.887563, 10.750000, 0.000021, 0.000534, 
trial0007028, AA, 4416, 16, 276.055245, 10.000000, 0.000123, 0.021632, SHVR, 13485, 24, 561.879837, 10.833333, 0.000059, 0.000640, 
trial0007029, AA, 6239, 16, 389.944265, 10.937500, 0.000066, 0.009336, SHVR, 10901, 24, 454.245490, 11.375000, 0.000039, 0.000444, 
trial0007030, AA, 5529, 16, 345.587989, 11.062500, 0.000038, 0.016701, SHVR, 12058, 24, 502.441340, 11.208333, 0.000021, 0.000655, 
trial0007031, AA, 8065, 16, 504.119087, 11.562500, 0.000145, 0.015605, SHVR, 9995, 24, 416.462275, 9.875000, 0.000062, 0.000528, 
trial0007032, AA, 5774, 16, 360.919608, 7.312500, 0.000139, 0.014519, SHVR, 12149, 24, 506.220261, 12.958333, 0.000016, 0.000501, 
trial0007033, AA, 4831, 16, 301.963392, 8.000000, 0.000074, 0.009152, SHVR, 12737, 24, 530.732739, 12.666667, 0.000066, 0.000472, 
trial0007034, AA, 6688, 16, 418.038835, 9.687500, 0.000010, 0.001905, SHVR, 10989, 24, 457.890776, 11.875000, 0.000004, 0.000054, 
trial0007035, AA, 10100, 16, 631.304675, 13.250000, 0.000010, 0.000498, SHVR, 7144, 24, 297.671883, 9.333333, 0.000004, 0.000043, 
trial0007036, AA, 6766, 16, 422.928320, 11.187500, 0.000010, 0.001319, SHVR, 10798, 24, 449.922787, 10.708333, 0.000004, 0.000041, 
trial0007037, AA, 9826, 16, 614.129096, 12.687500, 0.000010, 0.000789, SHVR, 7913, 24, 329.747269, 9.208333, 0.000004, 0.000049, 
trial0007038, AA, 3338, 16, 208.641573, 7.875000, 0.000010, 0.001373, SHVR, 14514, 24, 604.780618, 12.500000, 0.000005, 0.000053, 
trial0007039, AA, 6570, 16, 410.664514, 10.687500, 0.000037, 0.001561, SHVR, 10929, 24, 455.390324, 11.291667, 0.000006, 0.000043, 
trial0007040, AA, 5219, 16, 326.201315, 8.687500, 0.000013, 0.001496, SHVR, 12741, 24, 530.907457, 12.041667, 0.000004, 0.000062, 
trial0007041, AA, 5511, 16, 344.481390, 10.250000, 0.000020, 0.002555, SHVR, 11876, 24, 494.845740, 11.250000, 0.000005, 0.000140, 
trial0007042, AA, 3408, 16, 213.017793, 9.562500, 0.000190, 0.010679, SHVR, 13783, 24, 574.321471, 12.208333, 0.000017, 0.000143, 
trial0007043, AA, 10812, 16, 675.766812, 12.312500, 0.000034, 0.029943, SHVR, 6552, 24, 273.030459, 10.208333, 0.000029, 0.000339, 
trial0007044, AA, 7357, 16, 459.868456, 11.375000, 0.000012, 0.010341, SHVR, 10498, 24, 437.421030, 10.166667, 0.000082, 0.000469, 
trial0007045, AA, 7581, 16, 473.839382, 12.125000, 0.000123, 0.010000, SHVR, 9977, 24, 415.732078, 10.000000, 0.000035, 0.000579, 
trial0007046, AA, 7426, 16, 464.136908, 11.187500, 0.000024, 0.013693, SHVR, 10097, 24, 420.742062, 10.791667, 0.000064, 0.000394, 
trial0007047, AA, 6711, 16, 419.499700, 10.875000, 0.000044, 0.015414, SHVR, 11212, 24, 467.166867, 10.416667, 0.000026, 0.000441, 
trial0007048, AA, 4899, 16, 306.204647, 8.562500, 0.000158, 0.020221, SHVR, 13132, 24, 547.196902, 11.875000, 0.000057, 0.000579, 
trial0007049, AA, 9228, 16, 576.783018, 11.000000, 0.000114, 0.016808, SHVR, 8127, 24, 338.644654, 10.833333, 0.000059, 0.000532, 
trial0007050, AA, 6712, 16, 419.559051, 12.750000, 0.000126, 0.016704, SHVR, 10821, 24, 450.877299, 9.666667, 0.000018, 0.000465, 
trial0007051, AA, 5155, 16, 322.237045, 10.875000, 0.000064, 0.021372, SHVR, 12275, 24, 511.466970, 11.333333, 0.000020, 0.000463, 
trial0007052, AA, 7190, 16, 449.421144, 10.875000, 0.000012, 0.021411, SHVR, 10693, 24, 445.552571, 10.833333, 0.000028, 0.000352, 
trial0007053, AA, 6193, 16, 387.119968, 11.750000, 0.000057, 0.014752, SHVR, 11222, 24, 467.586688, 10.416667, 0.000026, 0.000488, 
trial0007054, AA, 5369, 16, 335.606309, 9.937500, 0.000064, 0.008312, SHVR, 12532, 24, 522.179127, 10.875000, 0.000046, 0.000520, 
trial0007055, AA, 9712, 16, 607.031473, 10.812500, 0.000055, 0.012763, SHVR, 7273, 24, 303.062352, 11.375000, 0.000024, 0.000500, 
trial0007056, AA, 5845, 16, 365.340867, 8.312500, 0.000105, 0.022234, SHVR, 11842, 24, 493.439422, 12.375000, 0.000038, 0.000473, 
trial0007057, AA, 5884, 16, 367.797466, 8.937500, 0.000099, 0.020454, SHVR, 11766, 24, 490.260023, 11.791667, 0.000031, 0.000674, 
trial0007058, AA, 7592, 16, 474.542058, 11.250000, 0.000123, 0.018472, SHVR, 10163, 24, 423.471961, 10.500000, 0.000037, 0.000483, 
trial0007059, AA, 10089, 16, 630.596797, 12.875000, 0.000095, 0.014382, SHVR, 7703, 24, 320.977135, 9.583333, 0.000055, 0.000448, 
trial0007060, AA, 7226, 16, 451.686331, 10.062500, 0.000011, 0.013071, SHVR, 10509, 24, 437.875779, 11.375000, 0.000065, 0.000484, 
trial0007061, AA, 7933, 16, 495.832904, 11.875000, 0.000075, 0.015507, SHVR, 9895, 24, 412.319730, 9.750000, 0.000065, 0.000478, 
trial0007062, AA, 10463, 16, 653.940369, 14.812500, 0.000550, 0.011145, SHVR, 7607, 24, 316.998088, 7.791667, 0.000047, 0.000601, 
trial0007063, AA, 6327, 16, 395.441160, 8.187500, 0.000012, 0.021160, SHVR, 11672, 24, 486.372560, 12.125000, 0.000056, 0.000493, 
trial0007064, AA, 7924, 16, 495.255712, 12.812500, 0.000268, 0.014320, SHVR, 10087, 24, 420.329525, 9.125000, 0.000031, 0.000465, 
trial0007065, AA, 6443, 16, 402.719720, 12.625000, 0.000099, 0.008314, SHVR, 11569, 24, 482.061853, 8.750000, 0.000043, 0.000520, 
trial0007066, AA, 4586, 16, 286.678609, 10.312500, 0.000049, 0.010853, SHVR, 12927, 24, 538.630928, 11.375000, 0.000029, 0.000622, 
trial0007067, AA, 8158, 16, 509.909013, 13.000000, 0.000036, 0.030023, SHVR, 9568, 24, 398.685658, 9.583333, 0.000034, 0.000423, 
trial0007068, AA, 4668, 16, 291.786194, 10.500000, 0.000012, 0.014008, SHVR, 13200, 24, 550.017537, 10.750000, 0.000041, 0.000656, 
trial0007069, AA, 6824, 16, 426.531189, 11.687500, 0.000095, 0.017753, SHVR, 10676, 24, 444.854207, 10.958333, 0.000020, 0.000606, 
trial0007070, AA, 5331, 16, 333.220004, 9.750000, 0.000585, 0.013013, SHVR, 12700, 24, 529.186664, 11.000000, 0.000071, 0.000532, 
trial0007071, AA, 7889, 16, 493.121196, 10.125000, 0.000060, 0.017504, SHVR, 9820, 24, 409.169203, 11.250000, 0.000044, 0.000558, 
trial0007072, AA, 5635, 16, 352.221953, 11.687500, 0.000130, 0.013190, SHVR, 12209, 24, 508.727032, 10.208333, 0.000044, 0.000410, 
trial0007073, AA, 7470, 16, 466.915114, 11.125000, 0.000132, 0.008196, SHVR, 10053, 24, 418.889924, 10.666667, 0.000039, 0.000478, 
trial0007074, AA, 8150, 16, 509.418849, 12.750000, 0.000012, 0.011177, SHVR, 9554, 24, 398.095767, 9.916667, 0.000030, 0.000339, 
trial0007075, AA, 7454, 16, 465.893038, 11.812500, 0.000608, 0.013396, SHVR, 10478, 24, 436.612975, 9.791667, 0.000061, 0.000427, 
trial0007076, AA, 9690, 16, 605.652680, 12.562500, 0.000065, 0.014508, SHVR, 8035, 24, 334.814880, 9.958333, 0.000007, 0.000429, 
trial0007077, AA, 9128, 16, 570.510635, 12.500000, 0.000147, 0.028076, SHVR, 8041, 24, 335.076243, 9.833333, 0.000037, 0.000429, 
trial0007078, AA, 7243, 16, 452.742322, 10.125000, 0.000236, 0.032337, SHVR, 9865, 24, 411.046785, 12.000000, 0.000047, 0.000444, 
trial0007079, AA, 6578, 16, 411.145866, 11.437500, 0.000061, 0.017162, SHVR, 11512, 24, 479.694423, 9.375000, 0.000041, 0.000307, 
trial0007080, AA, 2853, 16, 178.333257, 7.312500, 0.000012, 0.016100, SHVR, 15096, 24, 629.027829, 12.791667, 0.000039, 0.000363, 
trial0007081, AA, 8959, 16, 559.994568, 11.937500, 0.000116, 0.008235, SHVR, 8710, 24, 362.920288, 10.291667, 0.000127, 0.000416, 
trial0007082, AA, 10097, 16, 631.124799, 13.187500, 0.000373, 0.012536, SHVR, 7658, 24, 319.083468, 9.291667, 0.000050, 0.000413, 
trial0007083, AA, 7903, 16, 493.984507, 12.500000, 0.000022, 0.023561, SHVR, 9819, 24, 409.135328, 9.250000, 0.000079, 0.000516, 
trial0007084, AA, 6434, 16, 402.174208, 10.250000, 0.000025, 0.006918, SHVR, 10933, 24, 455.550528, 11.166667, 0.000054, 0.000462, 
trial0007085, AA, 8919, 16, 557.459522, 11.937500, 0.000071, 0.013741, SHVR, 8967, 24, 373.651985, 9.625000, 0.000058, 0.000317, 
trial0007086, AA, 8739, 16, 546.200212, 12.562500, 0.000154, 0.016137, SHVR, 9260, 24, 385.866525, 9.208333, 0.000049, 0.000453, 
trial0007087, AA, 7355, 16, 459.696609, 10.687500, 0.000213, 0.012301, SHVR, 10399, 24, 433.327261, 11.041667, 0.000052, 0.000410, 
trial0007088, AA, 5502, 16, 343.896725, 11.500000, 0.000146, 0.009674, SHVR, 11543, 24, 480.985517, 10.916667, 0.000037, 0.000489, 
trial0007089, AA, 8928, 16, 558.060541, 12.437500, 0.000073, 0.006826, SHVR, 9111, 24, 379.626306, 9.291667, 0.000033, 0.000578, 
trial0007090, AA, 6401, 16, 400.122556, 11.750000, 0.000028, 0.017764, SHVR, 10961, 24, 456.709962, 10.750000, 0.000086, 0.000515, 
trial0007091, AA, 7947, 16, 496.734225, 11.437500, 0.000053, 0.028050, SHVR, 8989, 24, 374.552183, 10.875000, 0.000039, 0.000395, 
trial0007092, AA, 5420, 16, 338.802238, 9.937500, 0.000039, 0.016572, SHVR, 12083, 24, 503.465175, 11.875000, 0.000072, 0.000577, 
trial0007093, AA, 8510, 16, 531.902799, 11.625000, 0.000051, 0.022255, SHVR, 9204, 24, 383.523134, 10.500000, 0.000041, 0.000381, 
trial0007094, AA, 5527, 16, 345.493084, 8.687500, 0.000667, 0.014361, SHVR, 12592, 24, 524.671277, 11.625000, 0.000062, 0.000525, 
trial0007095, AA, 6393, 16, 399.564823, 11.437500, 0.000033, 0.030640, SHVR, 11656, 24, 485.706784, 9.708333, 0.000022, 0.000489, 
trial0007096, AA, 9986, 16, 624.146771, 12.687500, 0.000065, 0.028180, SHVR, 7712, 24, 321.360486, 9.291667, 0.000022, 0.000455, 
trial0007097, AA, 6331, 16, 395.696560, 8.875000, 0.000051, 0.029883, SHVR, 11620, 24, 484.202293, 11.583333, 0.000076, 0.000262, 
trial0007098, AA, 8813, 16, 550.865517, 9.812500, 0.000094, 0.020937, SHVR, 9188, 24, 382.839656, 11.125000, 0.000033, 0.000384, 
trial0007099, AA, 8355, 16, 522.213338, 11.437500, 0.000151, 0.031836, SHVR, 9012, 24, 375.524441, 10.791667, 0.000058, 0.000365, 
trial0007100, AA, 5882, 16, 367.640345, 9.187500, 0.000115, 0.022126, SHVR, 12002, 24, 500.114770, 11.625000, 0.000024, 0.000605, 
trial0007101, AA, 5796, 16, 362.295826, 11.875000, 0.000107, 0.006874, SHVR, 5274, 24, 219.761116, 10.666667, 0.000022, 0.000529, 
trial0007102, AA, 3766, 16, 235.392963, 10.625000, 0.000039, 0.030873, SHVR, 7715, 24, 321.488025, 10.916667, 0.000031, 0.000474, 
trial0007103, AA, 2741, 16, 171.352491, 9.437500, 0.000258, 0.016586, SHVR, 8651, 24, 360.473339, 12.375000, 0.000038, 0.000471, 
trial0007104, AA, 4704, 16, 294.040676, 10.375000, 0.000080, 0.007587, SHVR, 6709, 24, 279.556216, 11.166667, 0.000129, 0.000535, 
trial0007105, AA, 5525, 16, 345.341898, 13.562500, 0.000028, 0.013032, SHVR, 5844, 24, 243.522068, 8.958333, 0.000030, 0.000581, 
trial0007106, AA, 5031, 16, 314.486321, 12.562500, 0.000084, 0.017608, SHVR, 6330, 24, 263.759119, 9.625000, 0.000114, 0.000496, 
trial0007107, AA, 2296, 16, 143.561701, 6.687500, 0.000034, 0.015008, SHVR, 9347, 24, 389.458866, 12.791667, 0.000078, 0.000574, 
trial0007108, AA, 4875, 16, 304.700969, 10.562500, 0.000101, 0.015363, SHVR, 6330, 24, 263.782687, 11.375000, 0.000032, 0.000321, 
trial0007109, AA, 4532, 16, 283.285501, 11.187500, 0.000010, 0.001018, SHVR, 6466, 24, 269.434666, 11.708333, 0.000004, 0.000043, 
trial0007110, AA, 6170, 16, 385.629545, 13.125000, 0.000010, 0.000878, SHVR, 4836, 24, 201.538637, 10.166667, 0.000004, 0.000041, 
trial0007111, AA, 6562, 16, 410.166089, 13.250000, 0.000010, 0.001079, SHVR, 4454, 24, 185.597607, 10.000000, 0.000004, 0.000047, 
trial0007112, AA, 4298, 16, 268.653637, 11.562500, 0.000010, 0.001175, SHVR, 6841, 24, 285.064242, 10.958333, 0.000005, 0.000044, 
trial0007113, AA, 5075, 16, 317.216833, 10.562500, 0.000010, 0.002246, SHVR, 6205, 24, 258.563778, 11.458333, 0.000004, 0.000058, 
trial0007114, AA, 4059, 16, 253.705712, 9.687500, 0.000010, 0.001731, SHVR, 7447, 24, 310.321192, 11.208333, 0.000006, 0.000085, 
trial0007115, AA, 3190, 16, 199.429508, 10.000000, 0.000026, 0.001698, SHVR, 8384, 24, 349.338662, 11.000000, 0.000006, 0.000072, 
trial0007116, AA, 6224, 16, 389.029245, 11.187500, 0.000025, 0.002658, SHVR, 5176, 24, 215.688837, 10.541667, 0.000019, 0.000108, 
trial0007117, AA, 5990, 16, 374.433316, 11.000000, 0.000065, 0.018318, SHVR, 5095, 24, 212.294456, 11.500000, 0.000046, 0.000235, 
trial0007118, AA, 5852, 16, 365.785862, 10.375000, 0.000277, 0.013864, SHVR, 5672, 24, 236.351092, 10.916667, 0.000057, 0.000527, 
trial0007119, AA, 4851, 16, 303.223630, 10.062500, 0.000098, 0.020697, SHVR, 6568, 24, 273.684247, 11.291667, 0.000021, 0.000485, 
trial0007120, AA, 5474, 16, 342.163115, 12.812500, 0.000091, 0.005999, SHVR, 5835, 24, 243.141257, 9.875000, 0.000047, 0.000617, 
trial0007121, AA, 3394, 16, 212.184486, 8.875000, 0.000332, 0.009356, SHVR, 8158, 24, 339.918676, 12.166667, 0.000064, 0.000516, 
trial0007122, AA, 6094, 16, 380.916114, 14.375000, 0.000054, 0.009865, SHVR, 5263, 24, 219.305924, 8.416667, 0.000036, 0.000624, 
trial0007123, AA, 5809, 16, 363.111956, 12.250000, 0.000238, 0.025230, SHVR, 5322, 24, 221.758696, 10.000000, 0.000036, 0.000439, 
trial0007124, AA, 4601, 16, 287.624310, 14.125000, 0.000135, 0.006197, SHVR, 6478, 24, 269.917127, 9.416667, 0.000022, 0.000581, 
trial0007125, AA, 4733, 16, 295.832151, 10.375000, 0.000097, 0.011353, SHVR, 6590, 24, 274.611899, 11.250000, 0.000023, 0.000546, 
trial0007126, AA, 5846, 16, 365.379611, 11.187500, 0.000033, 0.030300, SHVR, 5480, 24, 228.371926, 10.875000, 0.000045, 0.000467, 
trial0007127, AA, 4043, 16, 252.718814, 12.125000, 0.000085, 0.006132, SHVR, 6929, 24, 288.729124, 10.833333, 0.000054, 0.000420, 
trial0007128, AA, 5759, 16, 359.978723, 12.250000, 0.000120, 0.015445, SHVR, 5446, 24, 226.930851, 10.666667, 0.000064, 0.000422, 
trial0007129, AA, 2588, 16, 161.752188, 6.750000, 0.000065, 0.014368, SHVR, 9123, 24, 380.165208, 12.750000, 0.000023, 0.000648, 
trial0007130, AA, 4334, 16, 270.923536, 11.937500, 0.000093, 0.005628, SHVR, 6650, 24, 277.092643, 11.208333, 0.000018, 0.000484, 
trial0007131, AA, 5511, 16, 344.451435, 9.812500, 0.000077, 0.015792, SHVR, 5774, 24, 240.615710, 11.791667, 0.000030, 0.000514, 
trial0007132, AA, 4135, 16, 258.474935, 10.000000, 0.000131, 0.014881, SHVR, 7357, 24, 306.558377, 11.000000, 0.000031, 0.000552, 
trial0007133, AA, 3514, 16, 219.661137, 7.437500, 0.000059, 0.016948, SHVR, 8067, 24, 336.142576, 12.708333, 0.000060, 0.000380, 
trial0007134, AA, 5017, 16, 313.591037, 12.437500, 0.000269, 0.014608, SHVR, 6273, 24, 261.397642, 10.208333, 0.000047, 0.000532, 
trial0007135, AA, 5180, 16, 323.755853, 10.125000, 0.000085, 0.008833, SHVR, 5852, 24, 243.871098, 12.083333, 0.000081, 0.000464, 
trial0007136, AA, 4326, 16, 270.405794, 10.500000, 0.000201, 0.010986, SHVR, 7097, 24, 295.729471, 11.083333, 0.000037, 0.000464, 
trial0007137, AA, 4097, 16, 256.106595, 12.375000, 0.000541, 0.006303, SHVR, 7048, 24, 293.678937, 10.500000, 0.000035, 0.000638, 
trial0007138, AA, 1893, 16, 118.362465, 7.125000, 0.000031, 0.015965, SHVR, 9610, 24, 400.425023, 13.333333, 0.000046, 0.000401, 
trial0007139, AA, 4603, 16, 287.709608, 12.312500, 0.000050, 0.014626, SHVR, 6818, 24, 284.110261, 9.875000, 0.000035, 0.000608, 
trial0007140, AA, 4229, 16, 264.325746, 12.375000, 0.000025, 0.017192, SHVR, 7260, 24, 302.532836, 9.750000, 0.000024, 0.000527, 
trial0007141, AA, 4035, 16, 252.229188, 10.687500, 0.000028, 0.021109, SHVR, 7613, 24, 317.222208, 10.458333, 0.000026, 0.000537, 
trial0007142, AA, 5116, 16, 319.805545, 13.250000, 0.000120, 0.022330, SHVR, 6079, 24, 253.296303, 9.583333, 0.000063, 0.000438, 
trial0007143, AA, 6043, 16, 377.697189, 12.250000, 0.000087, 0.020279, SHVR, 5306, 24, 221.118541, 9.666667, 0.000076, 0.000548, 
trial0007144, AA, 3766, 16, 235.408764, 12.187500, 0.000056, 0.018789, SHVR, 7622, 24, 317.602491, 10.041667, 0.000021, 0.000433, 
trial0007145, AA, 4117, 16, 257.315661, 11.875000, 0.000230, 0.010079, SHVR, 7309, 24, 304.581226, 10.083333, 0.000022, 0.000498, 
trial0007146, AA, 2178, 16, 136.127278, 7.062500, 0.000234, 0.011485, SHVR, 9291, 24, 387.165148, 13.125000, 0.000040, 0.000456, 
trial0007147, AA, 3679, 16, 229.937747, 11.625000, 0.000192, 0.008803, SHVR, 7366, 24, 306.958168, 11.000000, 0.000029, 0.000648, 
trial0007148, AA, 5719, 16, 357.460826, 11.250000, 0.000113, 0.010312, SHVR, 5626, 24, 234.442783, 10.583333, 0.000043, 0.000450, 
trial0007149, AA, 3716, 16, 232.266818, 12.312500, 0.000257, 0.028040, SHVR, 7685, 24, 320.238788, 10.125000, 0.000096, 0.000494, 
trial0007150, AA, 5620, 16, 351.251204, 12.562500, 0.000012, 0.011289, SHVR, 5844, 24, 243.540864, 9.708333, 0.000015, 0.000535, 
trial0007151, AA, 4387, 16, 274.247819, 9.812500, 0.000054, 0.015381, SHVR, 7083, 24, 295.126454, 11.291667, 0.000047, 0.000507, 
trial0007152, AA, 4323, 16, 270.230663, 12.437500, 0.000012, 0.016022, SHVR, 7191, 24, 299.637891, 9.625000, 0.000021, 0.000591, 
trial0007153, AA, 5553, 16, 347.082499, 11.250000, 0.000034, 0.030068, SHVR, 5625, 24, 234.403334, 11.250000, 0.000054, 0.000581, 
trial0007154, AA, 3926, 16, 245.409660, 10.875000, 0.000091, 0.018048, SHVR, 7581, 24, 315.893560, 10.416667, 0.000079, 0.000651, 
trial0007155, AA, 2583, 16, 161.474449, 10.250000, 0.000068, 0.017547, SHVR, 8448, 24, 352.017034, 12.083333, 0.000029, 0.000381, 
trial0007156, AA, 5395, 16, 337.217290, 11.562500, 0.000061, 0.038347, SHVR, 5780, 24, 240.855140, 10.875000, 0.000042, 0.000564, 
trial0007157, AA, 5688, 16, 355.524645, 13.875000, 0.000066, 0.012571, SHVR, 5687, 24, 236.983570, 8.750000, 0.000043, 0.000446, 
trial0007158, AA, 4025, 16, 251.608708, 9.562500, 0.000091, 0.024699, SHVR, 7164, 24, 298.510861, 12.125000, 0.000032, 0.000401, 
trial0007159, AA, 3789, 16, 236.859029, 11.062500, 0.000121, 0.008069, SHVR, 7355, 24, 306.468980, 11.625000, 0.000044, 0.000625, 
trial0007160, AA, 6168, 16, 385.529552, 10.812500, 0.000046, 0.011905, SHVR, 5225, 24, 217.730299, 10.625000, 0.000084, 0.000483, 
trial0007161, AA, 7640, 16, 477.517144, 13.562500, 0.000064, 0.026989, SHVR, 3761, 24, 156.738571, 9.041667, 0.000061, 0.000421, 
trial0007162, AA, 4394, 16, 274.685225, 10.625000, 0.000159, 0.027876, SHVR, 6657, 24, 277.376517, 11.916667, 0.000023, 0.000353, 
trial0007163, AA, 3959, 16, 247.484689, 11.187500, 0.000094, 0.007709, SHVR, 7564, 24, 315.176874, 10.291667, 0.000029, 0.000705, 
trial0007164, AA, 3636, 16, 227.255553, 10.375000, 0.000119, 0.006268, SHVR, 7510, 24, 312.954631, 11.166667, 0.000065, 0.000454, 
trial0007165, AA, 4132, 16, 258.307903, 9.187500, 0.000292, 0.028561, SHVR, 7345, 24, 306.044731, 11.875000, 0.000107, 0.000428, 
trial0007166, AA, 3741, 16, 233.837625, 7.625000, 0.000053, 0.016380, SHVR, 7838, 24, 326.608250, 12.500000, 0.000011, 0.000493, 
trial0007167, AA, 4963, 16, 310.196272, 11.875000, 0.000103, 0.008926, SHVR, 6430, 24, 267.952485, 10.583333, 0.000023, 0.000491, 
trial0007168, AA, 4640, 16, 290.060120, 10.750000, 0.000049, 0.011428, SHVR, 6943, 24, 289.293253, 10.583333, 0.000065, 0.000355, 
trial0007169, AA, 5474, 16, 342.166353, 12.125000, 0.000245, 0.009667, SHVR, 5788, 24, 241.180765, 10.333333, 0.000072, 0.000526, 
trial0007170, AA, 4557, 16, 284.833173, 9.937500, 0.000068, 0.015756, SHVR, 6625, 24, 276.069552, 11.708333, 0.000072, 0.000513, 
trial0007171, AA, 4500, 16, 281.260216, 10.000000, 0.000064, 0.014251, SHVR, 6540, 24, 272.534856, 12.500000, 0.000061, 0.000492, 
trial0007172, AA, 5142, 16, 321.389420, 12.875000, 0.000129, 0.008992, SHVR, 5516, 24, 229.865386, 11.083333, 0.000134, 0.000424, 
trial0007173, AA, 6882, 16, 430.137784, 14.062500, 0.000223, 0.013415, SHVR, 4280, 24, 178.366477, 9.458333, 0.000058, 0.000620, 
trial0007174, AA, 4587, 16, 286.703328, 11.125000, 0.000012, 0.010912, SHVR, 6651, 24, 277.156115, 11.166667, 0.000027, 0.000499, 
trial0007175, AA, 4353, 16, 272.087684, 10.000000, 0.000077, 0.023897, SHVR, 6911, 24, 287.983210, 12.000000, 0.000062, 0.000402, 
trial0007176, AA, 4873, 16, 304.575324, 11.562500, 0.000036, 0.020041, SHVR, 6701, 24, 279.241450, 9.791667, 0.000051, 0.000543, 
trial0007177, AA, 3166, 16, 197.912362, 8.750000, 0.000012, 0.014349, SHVR, 8278, 24, 344.933425, 11.916667, 0.000059, 0.000360, 
trial0007178, AA, 3884, 16, 242.777295, 10.125000, 0.000199, 0.023712, SHVR, 7049, 24, 293.731803, 12.083333, 0.000041, 0.000436, 
trial0007179, AA, 4173, 16, 260.837889, 9.187500, 0.000102, 0.015111, SHVR, 7297, 24, 304.066407, 11.791667, 0.000027, 0.000527, 
