trial0008527, 000600, GDX, 2128, 14, 152.000000, ZIC, 953, 10, 95.300000, ZIP, 634, 8, 79.250000, 126, 130, 
trial0008528, 000600, GDX, 2004, 14, 143.142857, ZIC, 740, 10, 74.000000, ZIP, 1211, 8, 151.375000, 128, 131, 
trial0008529, 000600, GDX, 1972, 14, 140.857143, ZIC, 591, 10, 59.100000, ZIP, 1036, 8, 129.500000, 134, 136, 
trial0008530, 000600, GDX, 2685, 14, 191.785714, ZIC, 389, 10, 38.900000, ZIP, 819, 8, 102.375000, 126, 131, 
trial0008531, 000600, GDX, 2064, 14, 147.428571, ZIC, 1093, 10, 109.300000, ZIP, 850, 8, 106.250000, 130, 133, 
trial0008532, 000600, GDX, 1305, 14, 93.214286, ZIC, 1060, 10, 106.000000, ZIP, 1084, 8, 135.500000, 130, 134, 
trial0008533, 000600, GDX, 1827, 14, 130.500000, ZIC, 731, 10, 73.100000, ZIP, 1485, 8, 185.625000, 122, 125, 
trial0008534, 000600, GDX, 1888, 14, 134.857143, ZIC, 1205, 10, 120.500000, ZIP, 724, 8, 90.500000, 134, 141, 
trial0008535, 000600, GDX, 2027, 14, 144.785714, ZIC, 837, 10, 83.700000, ZIP, 978, 8, 122.250000, 116, 127, 
trial0008536, 000600, GDX, 1260, 14, 90.000000, ZIC, 1045, 10, 104.500000, ZIP, 1457, 8, 182.125000, 134, 136, 
trial0008537, 000600, GDX, 1934, 14, 138.142857, ZIC, 1093, 10, 109.300000, ZIP, 987, 8, 123.375000, 125, 126, 
trial0008538, 000600, GDX, 2377, 14, 169.785714, ZIC, 1117, 10, 111.700000, ZIP, 557, 8, 69.625000, 124, 132, 
trial0008539, 000600, GDX, 1651, 14, 117.928571, ZIC, 873, 10, 87.300000, ZIP, 1294, 8, 161.750000, 128, 130, 
trial0008540, 000600, GDX, 964, 14, 68.857143, ZIC, 879, 10, 87.900000, ZIP, 1954, 8, 244.250000, 112, 135, 
trial0008541, 000600, GDX, 2886, 14, 206.142857, ZIC, 1236, 10, 123.600000, ZIP, 1884, 8, 235.500000, 120, 139, 
trial0008542, 000600, GDX, 3730, 14, 266.428571, ZIC, 1430, 10, 143.000000, ZIP, 870, 8, 108.750000, 118, 132, 
trial0008543, 000600, GDX, 2772, 14, 198.000000, ZIC, 997, 10, 99.700000, ZIP, 2169, 8, 271.125000, 122, 125, 
trial0008544, 000600, GDX, 3625, 14, 258.928571, ZIC, 632, 10, 63.200000, ZIP, 1320, 8, 165.000000, 114, 117, 
trial0008545, 000600, GDX, 3732, 14, 266.571429, ZIC, 1357, 10, 135.700000, ZIP, 1098, 8, 137.250000, 126, 130, 
trial0008546, 000600, GDX, 2754, 14, 196.714286, ZIC, 1699, 10, 169.900000, ZIP, 1426, 8, 178.250000, 110, 111, 
trial0008547, 000600, GDX, 1472, 14, 105.142857, ZIC, 2036, 10, 203.600000, ZIP, 2401, 8, 300.125000, 107, 130, 
trial0008548, 000600, GDX, 2635, 14, 188.214286, ZIC, 2089, 10, 208.900000, ZIP, 934, 8, 116.750000, 123, 127, 
trial0008549, 000600, GDX, 2183, 14, 155.928571, ZIC, 2739, 10, 273.900000, ZIP, 1104, 8, 138.000000, 120, 124, 
trial0008550, 000600, GDX, 2715, 14, 193.928571, ZIC, 1411, 10, 141.100000, ZIP, 1639, 8, 204.875000, 120, 121, 
trial0008551, 000600, GDX, 1784, 14, 127.428571, ZIC, 2814, 10, 281.400000, ZIP, 1063, 8, 132.875000, 101, 108, 
trial0008552, 000600, GDX, 3218, 14, 229.857143, ZIC, 2289, 10, 228.900000, ZIP, 619, 8, 77.375000, 108, 122, 
trial0008553, 000600, GDX, 3832, 14, 273.714286, ZIC, 1540, 10, 154.000000, ZIP, 831, 8, 103.875000, 122, 125, 
trial0008554, 000600, GDX, 2393, 14, 170.928571, ZIC, 1653, 10, 165.300000, ZIP, 1896, 8, 237.000000, 113, 124, 
trial0008555, 000600, GDX, 3198, 14, 228.428571, ZIC, 2190, 10, 219.000000, ZIP, 322, 8, 40.250000, 104, 121, 
trial0008556, 000600, GDX, 2665, 14, 190.357143, ZIC, 1736, 10, 173.600000, ZIP, 1045, 8, 130.625000, 122, 127, 
trial0008557, 000600, GDX, 3026, 14, 216.142857, ZIC, 1476, 10, 147.600000, ZIP, 1373, 8, 171.625000, 116, 135, 
trial0008558, 000600, GDX, 1597, 14, 114.071429, ZIC, 1835, 10, 183.500000, ZIP, 1794, 8, 224.250000, 139, 143, 
trial0008559, 000600, GDX, 2472, 14, 176.571429, ZIC, 2546, 10, 254.600000, ZIP, 1007, 8, 125.875000, 102, 110, 
trial0008560, 000600, GDX, 3663, 14, 261.642857, ZIC, 1398, 10, 139.800000, ZIP, 900, 8, 112.500000, 116, 117, 
trial0008561, 000600, GDX, 2085, 14, 148.928571, ZIC, 1782, 10, 178.200000, ZIP, 1043, 8, 130.375000, 126, 130, 
trial0008562, 000600, GDX, 1686, 14, 120.428571, ZIC, 1713, 10, 171.300000, ZIP, 1062, 8, 132.750000, 142, 145, 
trial0008563, 000600, GDX, 2665, 14, 190.357143, ZIC, 1557, 10, 155.700000, ZIP, 1120, 8, 140.000000, 121, 142, 
trial0008564, 000600, GDX, 1653, 14, 118.071429, ZIC, 835, 10, 83.500000, ZIP, 2225, 8, 278.125000, 134, 137, 
trial0008565, 000600, GDX, 2091, 14, 149.357143, ZIC, 535, 10, 53.500000, ZIP, 1671, 8, 208.875000, 130, 133, 
trial0008566, 000600, GDX, 2092, 14, 149.428571, ZIC, 1510, 10, 151.000000, ZIP, 1345, 8, 168.125000, 126, 138, 
trial0008567, 000600, GDX, 1269, 14, 90.642857, ZIC, 1397, 10, 139.700000, ZIP, 1814, 8, 226.750000, 142, 147, 
trial0008568, 000600, GDX, 1733, 14, 123.785714, ZIC, 1253, 10, 125.300000, ZIP, 1155, 8, 144.375000, 134, 142, 
trial0008569, 000600, GDX, 2017, 14, 144.071429, ZIC, 631, 10, 63.100000, ZIP, 1717, 8, 214.625000, 136, 139, 
trial0008570, 000600, GDX, 1705, 14, 121.785714, ZIC, 586, 10, 58.600000, ZIP, 2884, 8, 360.500000, 127, 134, 
trial0008571, 000600, GDX, 2333, 14, 166.642857, ZIC, 1283, 10, 128.300000, ZIP, 747, 8, 93.375000, 133, 143, 
trial0008572, 000600, GDX, 2037, 14, 145.500000, ZIC, 1120, 10, 112.000000, ZIP, 1871, 8, 233.875000, 128, 140, 
trial0008573, 000600, GDX, 1102, 14, 78.714286, ZIC, 2281, 10, 228.100000, ZIP, 1375, 8, 171.875000, 140, 145, 
trial0008574, 000600, GDX, 2519, 14, 179.928571, ZIC, 858, 10, 85.800000, ZIP, 1365, 8, 170.625000, 138, 140, 
trial0008575, 000600, GDX, 1801, 14, 128.642857, ZIC, 1507, 10, 150.700000, ZIP, 1589, 8, 198.625000, 132, 139, 
trial0008576, 000600, GDX, 1858, 14, 132.714286, ZIC, 1758, 10, 175.800000, ZIP, 1132, 8, 141.500000, 128, 129, 
trial0008577, 000600, GDX, 2131, 14, 152.214286, ZIC, 1425, 10, 142.500000, ZIP, 848, 8, 106.000000, 130, 137, 
trial0008578, 000600, GDX, 2779, 14, 198.500000, ZIC, 875, 10, 87.500000, ZIP, 1170, 8, 146.250000, 134, 139, 
trial0008579, 000600, GDX, 2283, 14, 163.071429, ZIC, 471, 10, 47.100000, ZIP, 1738, 8, 217.250000, 132, 135, 
trial0008580, 000600, GDX, 2371, 14, 169.357143, ZIC, 1588, 10, 158.800000, ZIP, 1062, 8, 132.750000, 128, 131, 
trial0008581, 000600, GDX, 1403, 14, 100.214286, ZIC, 530, 10, 53.000000, ZIP, 974, 8, 121.750000, 92, 94, 
trial0008582, 000600, GDX, 871, 14, 62.214286, ZIC, 429, 10, 42.900000, ZIP, 1097, 8, 137.125000, 90, 96, 
trial0008583, 000600, GDX, 769, 14, 54.928571, ZIC, 747, 10, 74.700000, ZIP, 999, 8, 124.875000, 86, 93, 
trial0008584, 000600, GDX, 1700, 14, 121.428571, ZIC, 454, 10, 45.400000, ZIP, 723, 8, 90.375000, 84, 92, 
trial0008585, 000600, GDX, 1176, 14, 84.000000, ZIC, 893, 10, 89.300000, ZIP, 478, 8, 59.750000, 78, 80, 
trial0008586, 000600, GDX, 886, 14, 63.285714, ZIC, 718, 10, 71.800000, ZIP, 1254, 8, 156.750000, 89, 92, 
trial0008587, 000600, GDX, 1238, 14, 88.428571, ZIC, 557, 10, 55.700000, ZIP, 1148, 8, 143.500000, 86, 89, 
trial0008588, 000600, GDX, 1067, 14, 76.214286, ZIC, 679, 10, 67.900000, ZIP, 597, 8, 74.625000, 93, 94, 
trial0008589, 000600, GDX, 1039, 14, 74.214286, ZIC, 920, 10, 92.000000, ZIP, 531, 8, 66.375000, 82, 91, 
trial0008590, 000600, GDX, 1721, 14, 122.928571, ZIC, 450, 10, 45.000000, ZIP, 881, 8, 110.125000, 84, 88, 
trial0008591, 000600, GDX, 1982, 14, 141.571429, ZIC, 527, 10, 52.700000, ZIP, 356, 8, 44.500000, 86, 87, 
trial0008592, 000600, GDX, 2070, 14, 147.857143, ZIC, 257, 10, 25.700000, ZIP, 651, 8, 81.375000, 90, 91, 
trial0008593, 000600, GDX, 1109, 14, 79.214286, ZIC, 1215, 10, 121.500000, ZIP, 398, 8, 49.750000, 86, 92, 
trial0008594, 000600, GDX, 1026, 14, 73.285714, ZIC, 1004, 10, 100.400000, ZIP, 950, 8, 118.750000, 78, 86, 
trial0008595, 000600, GDX, 1041, 14, 74.357143, ZIC, 537, 10, 53.700000, ZIP, 1327, 8, 165.875000, 76, 78, 
trial0008596, 000600, GDX, 1668, 14, 119.142857, ZIC, 935, 10, 93.500000, ZIP, 91, 8, 11.375000, 82, 83, 
trial0008597, 000600, GDX, 925, 14, 66.071429, ZIC, 825, 10, 82.500000, ZIP, 685, 8, 85.625000, 92, 93, 
trial0008598, 000600, GDX, 1633, 14, 116.642857, ZIC, 575, 10, 57.500000, ZIP, 684, 8, 85.500000, 78, 89, 
trial0008599, 000600, GDX, 798, 14, 57.000000, ZIC, 1061, 10, 106.100000, ZIP, 746, 8, 93.250000, 88, 90, 
trial0008600, 000600, GDX, 1125, 14, 80.357143, ZIC, 280, 10, 28.000000, ZIP, 879, 8, 109.875000, 92, 101, 
trial0008601, 000600, GDX, 1094, 14, 78.142857, ZIC, 2159, 10, 215.900000, ZIP, 1006, 8, 125.750000, 94, 110, 
trial0008602, 000600, GDX, 2518, 14, 179.857143, ZIC, 970, 10, 97.000000, ZIP, 1268, 8, 158.500000, 93, 109, 
trial0008603, 000600, GDX, 1614, 14, 115.285714, ZIC, 793, 10, 79.300000, ZIP, 1118, 8, 139.750000, 102, 105, 
trial0008604, 000600, GDX, 2004, 14, 143.142857, ZIC, 1301, 10, 130.100000, ZIP, 1062, 8, 132.750000, 104, 115, 
trial0008605, 000600, GDX, 2206, 14, 157.571429, ZIC, 310, 10, 31.000000, ZIP, 1804, 8, 225.500000, 96, 101, 
trial0008606, 000600, GDX, 1346, 14, 96.142857, ZIC, 1580, 10, 158.000000, ZIP, 1323, 8, 165.375000, 98, 102, 
trial0008607, 000600, GDX, 1889, 14, 134.928571, ZIC, 1501, 10, 150.100000, ZIP, 545, 8, 68.125000, 98, 103, 
trial0008608, 000600, GDX, 3147, 14, 224.785714, ZIC, 808, 10, 80.800000, ZIP, 424, 8, 53.000000, 96, 109, 
trial0008609, 000600, GDX, 2254, 14, 161.000000, ZIC, 719, 10, 71.900000, ZIP, 1051, 8, 131.375000, 94, 98, 
trial0008610, 000600, GDX, 1044, 14, 74.571429, ZIC, 1244, 10, 124.400000, ZIP, 2073, 8, 259.125000, 95, 100, 
trial0008611, 000600, GDX, 1265, 14, 90.357143, ZIC, 1914, 10, 191.400000, ZIP, 1243, 8, 155.375000, 86, 102, 
trial0008612, 000600, GDX, 1890, 14, 135.000000, ZIC, 1329, 10, 132.900000, ZIP, 687, 8, 85.875000, 62, 105, 
trial0008613, 000600, GDX, 2259, 14, 161.357143, ZIC, 458, 10, 45.800000, ZIP, 1460, 8, 182.500000, 98, 101, 
trial0008614, 000600, GDX, 1336, 14, 95.428571, ZIC, 938, 10, 93.800000, ZIP, 2034, 8, 254.250000, 98, 101, 
trial0008615, 000600, GDX, 2509, 14, 179.214286, ZIC, 1276, 10, 127.600000, ZIP, 935, 8, 116.875000, 92, 110, 
trial0008616, 000600, GDX, 1804, 14, 128.857143, ZIC, 1240, 10, 124.000000, ZIP, 1186, 8, 148.250000, 98, 102, 
trial0008617, 000600, GDX, 2062, 14, 147.285714, ZIC, 1505, 10, 150.500000, ZIP, 352, 8, 44.000000, 96, 104, 
trial0008618, 000600, GDX, 1478, 14, 105.571429, ZIC, 1485, 10, 148.500000, ZIP, 1316, 8, 164.500000, 94, 97, 
trial0008619, 000600, GDX, 1767, 14, 126.214286, ZIC, 1156, 10, 115.600000, ZIP, 1166, 8, 145.750000, 88, 98, 
trial0008620, 000600, GDX, 1445, 14, 103.214286, ZIC, 973, 10, 97.300000, ZIP, 2051, 8, 256.375000, 96, 102, 
trial0008621, 000600, GDX, 979, 14, 69.928571, ZIC, 410, 10, 41.000000, ZIP, 826, 8, 103.250000, 109, 112, 
trial0008622, 000600, GDX, 1475, 14, 105.357143, ZIC, 544, 10, 54.400000, ZIP, 499, 8, 62.375000, 103, 105, 
trial0008623, 000600, GDX, 1910, 14, 136.428571, ZIC, 526, 10, 52.600000, ZIP, 300, 8, 37.500000, 99, 102, 
trial0008624, 000600, GDX, 1471, 14, 105.071429, ZIC, 594, 10, 59.400000, ZIP, 917, 8, 114.625000, 95, 109, 
trial0008625, 000600, GDX, 1051, 14, 75.071429, ZIC, 677, 10, 67.700000, ZIP, 777, 8, 97.125000, 106, 112, 
trial0008626, 000600, GDX, 918, 14, 65.571429, ZIC, 496, 10, 49.600000, ZIP, 1599, 8, 199.875000, 104, 113, 
trial0008627, 000600, GDX, 1302, 14, 93.000000, ZIC, 198, 10, 19.800000, ZIP, 1124, 8, 140.500000, 100, 105, 
trial0008628, 000600, GDX, 1800, 14, 128.571429, ZIC, 500, 10, 50.000000, ZIP, 257, 8, 32.125000, 109, 116, 
trial0008629, 000600, GDX, 1504, 14, 107.428571, ZIC, 353, 10, 35.300000, ZIP, 889, 8, 111.125000, 96, 100, 
trial0008630, 000600, GDX, 1472, 14, 105.142857, ZIC, 180, 10, 18.000000, ZIP, 1405, 8, 175.625000, 104, 105, 
trial0008631, 000600, GDX, 1617, 14, 115.500000, ZIC, 381, 10, 38.100000, ZIP, 477, 8, 59.625000, 104, 113, 
trial0008632, 000600, GDX, 1080, 14, 77.142857, ZIC, 935, 10, 93.500000, ZIP, 706, 8, 88.250000, 100, 106, 
trial0008633, 000600, GDX, 1256, 14, 89.714286, ZIC, 421, 10, 42.100000, ZIP, 1301, 8, 162.625000, 108, 110, 
trial0008634, 000600, GDX, 1609, 14, 114.928571, ZIC, 265, 10, 26.500000, ZIP, 1079, 8, 134.875000, 100, 106, 
trial0008635, 000600, GDX, 1665, 14, 118.928571, ZIC, 226, 10, 22.600000, ZIP, 931, 8, 116.375000, 104, 106, 
trial0008636, 000600, GDX, 1002, 14, 71.571429, ZIC, 855, 10, 85.500000, ZIP, 525, 8, 65.625000, 100, 105, 
trial0008637, 000600, GDX, 1209, 14, 86.357143, ZIC, 932, 10, 93.200000, ZIP, 626, 8, 78.250000, 104, 109, 
trial0008638, 000600, GDX, 1073, 14, 76.642857, ZIC, 673, 10, 67.300000, ZIP, 927, 8, 115.875000, 96, 105, 
trial0008639, 000600, GDX, 1247, 14, 89.071429, ZIC, 589, 10, 58.900000, ZIP, 1070, 8, 133.750000, 98, 103, 
trial0008640, 000600, GDX, 1568, 14, 112.000000, ZIC, 655, 10, 65.500000, ZIP, 436, 8, 54.500000, 102, 110, 
trial0008641, 000600, GDX, 2152, 14, 153.714286, ZIC, 300, 10, 30.000000, ZIP, 624, 8, 78.000000, 92, 95, 
trial0008642, 000600, GDX, 1504, 14, 107.428571, ZIC, 420, 10, 42.000000, ZIP, 1304, 8, 163.000000, 92, 94, 
trial0008643, 000600, GDX, 1490, 14, 106.428571, ZIC, 475, 10, 47.500000, ZIP, 1080, 8, 135.000000, 84, 88, 
trial0008644, 000600, GDX, 661, 14, 47.214286, ZIC, 923, 10, 92.300000, ZIP, 846, 8, 105.750000, 96, 105, 
trial0008645, 000600, GDX, 1820, 14, 130.000000, ZIC, 153, 10, 15.300000, ZIP, 996, 8, 124.500000, 96, 104, 
trial0008646, 000600, GDX, 1644, 14, 117.428571, ZIC, 404, 10, 40.400000, ZIP, 1012, 8, 126.500000, 86, 89, 
trial0008647, 000600, GDX, 1380, 14, 98.571429, ZIC, 497, 10, 49.700000, ZIP, 1077, 8, 134.625000, 88, 91, 
trial0008648, 000600, GDX, 1085, 14, 77.500000, ZIC, 563, 10, 56.300000, ZIP, 1191, 8, 148.875000, 96, 97, 
trial0008649, 000600, GDX, 1780, 14, 127.142857, ZIC, 225, 10, 22.500000, ZIP, 1328, 8, 166.000000, 93, 95, 
trial0008650, 000600, GDX, 1195, 14, 85.357143, ZIC, 1040, 10, 104.000000, ZIP, 860, 8, 107.500000, 94, 95, 
trial0008651, 000600, GDX, 1362, 14, 97.285714, ZIC, 563, 10, 56.300000, ZIP, 853, 8, 106.625000, 94, 99, 
trial0008652, 000600, GDX, 1362, 14, 97.285714, ZIC, 797, 10, 79.700000, ZIP, 684, 8, 85.500000, 86, 89, 
trial0008653, 000600, GDX, 1667, 14, 119.071429, ZIC, 677, 10, 67.700000, ZIP, 530, 8, 66.250000, 94, 95, 
trial0008654, 000600, GDX, 1281, 14, 91.500000, ZIC, 686, 10, 68.600000, ZIP, 492, 8, 61.500000, 90, 95, 
trial0008655, 000600, GDX, 1345, 14, 96.071429, ZIC, 687, 10, 68.700000, ZIP, 1077, 8, 134.625000, 83, 91, 
trial0008656, 000600, GDX, 1389, 14, 99.214286, ZIC, 1160, 10, 116.000000, ZIP, 361, 8, 45.125000, 92, 96, 
trial0008657, 000600, GDX, 1958, 14, 139.857143, ZIC, 732, 10, 73.200000, ZIP, 667, 8, 83.375000, 90, 96, 
trial0008658, 000600, GDX, 1643, 14, 117.357143, ZIC, 1078, 10, 107.800000, ZIP, 767, 8, 95.875000, 84, 85, 
trial0008659, 000600, GDX, 2853, 14, 203.785714, ZIC, 488, 10, 48.800000, ZIP, 306, 8, 38.250000, 87, 99, 
trial0008660, 000600, GDX, 2230, 14, 159.285714, ZIC, 383, 10, 38.300000, ZIP, 748, 8, 93.500000, 96, 103, 
trial0008661, 000600, GDX, 2451, 14, 175.071429, ZIC, 135, 10, 13.500000, ZIP, 903, 8, 112.875000, 104, 115, 
trial0008662, 000600, GDX, 1653, 14, 118.071429, ZIC, 603, 10, 60.300000, ZIP, 1874, 8, 234.250000, 110, 119, 
trial0008663, 000600, GDX, 1690, 14, 120.714286, ZIC, 817, 10, 81.700000, ZIP, 1236, 8, 154.500000, 112, 113, 
trial0008664, 000600, GDX, 1678, 14, 119.857143, ZIC, 1553, 10, 155.300000, ZIP, 431, 8, 53.875000, 110, 116, 
trial0008665, 000600, GDX, 1615, 14, 115.357143, ZIC, 1142, 10, 114.200000, ZIP, 1430, 8, 178.750000, 110, 122, 
trial0008666, 000600, GDX, 1805, 14, 128.928571, ZIC, 644, 10, 64.400000, ZIP, 1418, 8, 177.250000, 121, 123, 
trial0008667, 000600, GDX, 1786, 14, 127.571429, ZIC, 969, 10, 96.900000, ZIP, 1148, 8, 143.500000, 104, 105, 
trial0008668, 000600, GDX, 1608, 14, 114.857143, ZIC, 602, 10, 60.200000, ZIP, 1486, 8, 185.750000, 106, 112, 
trial0008669, 000600, GDX, 1659, 14, 118.500000, ZIC, 1357, 10, 135.700000, ZIP, 1014, 8, 126.750000, 112, 113, 
trial0008670, 000600, GDX, 2000, 14, 142.857143, ZIC, 834, 10, 83.400000, ZIP, 1143, 8, 142.875000, 106, 119, 
trial0008671, 000600, GDX, 2083, 14, 148.785714, ZIC, 1075, 10, 107.500000, ZIP, 1030, 8, 128.750000, 107, 110, 
trial0008672, 000600, GDX, 1185, 14, 84.642857, ZIC, 1494, 10, 149.400000, ZIP, 1088, 8, 136.000000, 117, 122, 
trial0008673, 000600, GDX, 2968, 14, 212.000000, ZIC, 616, 10, 61.600000, ZIP, 864, 8, 108.000000, 108, 111, 
trial0008674, 000600, GDX, 2908, 14, 207.714286, ZIC, 858, 10, 85.800000, ZIP, 760, 8, 95.000000, 116, 117, 
trial0008675, 000600, GDX, 1846, 14, 131.857143, ZIC, 1150, 10, 115.000000, ZIP, 1215, 8, 151.875000, 113, 119, 
trial0008676, 000600, GDX, 1057, 14, 75.500000, ZIC, 1785, 10, 178.500000, ZIP, 642, 8, 80.250000, 128, 131, 
trial0008677, 000600, GDX, 2185, 14, 156.071429, ZIC, 718, 10, 71.800000, ZIP, 1204, 8, 150.500000, 119, 122, 
trial0008678, 000600, GDX, 2272, 14, 162.285714, ZIC, 695, 10, 69.500000, ZIP, 1356, 8, 169.500000, 106, 108, 
trial0008679, 000600, GDX, 2783, 14, 198.785714, ZIC, 228, 10, 22.800000, ZIP, 829, 8, 103.625000, 112, 126, 
trial0008680, 000600, GDX, 2570, 14, 183.571429, ZIC, 861, 10, 86.100000, ZIP, 503, 8, 62.875000, 92, 105, 
trial0008681, 000600, GDX, 970, 14, 69.285714, ZIC, 646, 10, 64.600000, ZIP, 652, 8, 81.500000, 150, 155, 
trial0008682, 000600, GDX, 1004, 14, 71.714286, ZIC, 712, 10, 71.200000, ZIP, 616, 8, 77.000000, 154, 160, 
trial0008683, 000600, GDX, 1288, 14, 92.000000, ZIC, 580, 10, 58.000000, ZIP, 722, 8, 90.250000, 148, 154, 
trial0008684, 000600, GDX, 1407, 14, 100.500000, ZIC, 272, 10, 27.200000, ZIP, 539, 8, 67.375000, 157, 159, 
trial0008685, 000600, GDX, 1697, 14, 121.214286, ZIC, 442, 10, 44.200000, ZIP, 352, 8, 44.000000, 150, 151, 
trial0008686, 000600, GDX, 2146, 14, 153.285714, ZIC, 276, 10, 27.600000, ZIP, 421, 8, 52.625000, 152, 158, 
trial0008687, 000600, GDX, 800, 14, 57.142857, ZIC, 602, 10, 60.200000, ZIP, 1028, 8, 128.500000, 146, 149, 
trial0008688, 000600, GDX, 1332, 14, 95.142857, ZIC, 831, 10, 83.100000, ZIP, 458, 8, 57.250000, 148, 151, 
trial0008689, 000600, GDX, 1307, 14, 93.357143, ZIC, 400, 10, 40.000000, ZIP, 1068, 8, 133.500000, 152, 154, 
trial0008690, 000600, GDX, 1667, 14, 119.071429, ZIC, 507, 10, 50.700000, ZIP, 422, 8, 52.750000, 146, 155, 
trial0008691, 000600, GDX, 1345, 14, 96.071429, ZIC, 458, 10, 45.800000, ZIP, 909, 8, 113.625000, 140, 144, 
trial0008692, 000600, GDX, 1511, 14, 107.928571, ZIC, 403, 10, 40.300000, ZIP, 540, 8, 67.500000, 158, 160, 
trial0008693, 000600, GDX, 972, 14, 69.428571, ZIC, 343, 10, 34.300000, ZIP, 687, 8, 85.875000, 156, 159, 
trial0008694, 000600, GDX, 971, 14, 69.357143, ZIC, 323, 10, 32.300000, ZIP, 1214, 8, 151.750000, 147, 152, 
trial0008695, 000600, GDX, 1359, 14, 97.071429, ZIC, 326, 10, 32.600000, ZIP, 511, 8, 63.875000, 152, 154, 
trial0008696, 000600, GDX, 1542, 14, 110.142857, ZIC, 215, 10, 21.500000, ZIP, 848, 8, 106.000000, 156, 164, 
trial0008697, 000600, GDX, 1844, 14, 131.714286, ZIC, 268, 10, 26.800000, ZIP, 290, 8, 36.250000, 150, 152, 
trial0008698, 000600, GDX, 1941, 14, 138.642857, ZIC, 222, 10, 22.200000, ZIP, 384, 8, 48.000000, 154, 157, 
trial0008699, 000600, GDX, 814, 14, 58.142857, ZIC, 477, 10, 47.700000, ZIP, 493, 8, 61.625000, 148, 152, 
trial0008700, 000600, GDX, 958, 14, 68.428571, ZIC, 658, 10, 65.800000, ZIP, 1124, 8, 140.500000, 146, 151, 
