trial0008025, 000600, AA, 593, 4, 148.250000, GDX, 724, 4, 181.000000, ZIP, 1503, 24, 62.625000, 139, 143, 
trial0008026, 000600, AA, 360, 4, 90.000000, GDX, 3, 4, 0.750000, ZIP, 2228, 24, 92.833333, 138, 147, 
trial0008027, 000600, AA, 510, 4, 127.500000, GDX, 1228, 4, 307.000000, ZIP, 1425, 24, 59.375000, 143, 148, 
trial0008028, 000600, AA, 686, 4, 171.500000, GDX, 194, 4, 48.500000, ZIP, 2532, 24, 105.500000, 144, 145, 
trial0008029, 000600, AA, 1108, 4, 277.000000, GDX, 206, 4, 51.500000, ZIP, 2047, 24, 85.291667, 142, 153, 
trial0008030, 000600, AA, 276, 4, 69.000000, GDX, 219, 4, 54.750000, ZIP, 2220, 24, 92.500000, 154, 159, 
trial0008031, 000600, AA, 605, 4, 151.250000, GDX, 524, 4, 131.000000, ZIP, 1643, 24, 68.458333, 146, 147, 
trial0008032, 000600, AA, 424, 4, 106.000000, GDX, 353, 4, 88.250000, ZIP, 2634, 24, 109.750000, 150, 151, 
trial0008033, 000600, AA, 881, 4, 220.250000, GDX, 365, 4, 91.250000, ZIP, 2066, 24, 86.083333, 147, 148, 
trial0008034, 000600, AA, 409, 4, 102.250000, GDX, 133, 4, 33.250000, ZIP, 2988, 24, 124.500000, 148, 161, 
trial0008035, 000600, AA, 126, 4, 31.500000, GDX, 667, 4, 166.750000, ZIP, 1665, 24, 69.375000, 137, 140, 
trial0008036, 000600, AA, 137, 4, 34.250000, GDX, 281, 4, 70.250000, ZIP, 2221, 24, 92.541667, 139, 146, 
trial0008037, 000600, AA, 233, 4, 58.250000, GDX, 605, 4, 151.250000, ZIP, 2645, 24, 110.208333, 148, 157, 
trial0008038, 000600, AA, 831, 4, 207.750000, GDX, 148, 4, 37.000000, ZIP, 1524, 24, 63.500000, 144, 148, 
trial0008039, 000600, AA, 685, 4, 171.250000, GDX, 619, 4, 154.750000, ZIP, 1805, 24, 75.208333, 153, 154, 
trial0008040, 000600, AA, 324, 4, 81.000000, GDX, 492, 4, 123.000000, ZIP, 2380, 24, 99.166667, 156, 157, 
trial0008041, 000600, AA, 15, 4, 3.750000, GDX, 1655, 4, 413.750000, ZIP, 3729, 24, 155.375000, 130, 133, 
trial0008042, 000600, AA, 567, 4, 141.750000, GDX, 866, 4, 216.500000, ZIP, 4186, 24, 174.416667, 131, 142, 
trial0008043, 000600, AA, 1534, 4, 383.500000, GDX, 815, 4, 203.750000, ZIP, 2924, 24, 121.833333, 126, 128, 
trial0008044, 000600, AA, 122, 4, 30.500000, GDX, 1176, 4, 294.000000, ZIP, 3752, 24, 156.333333, 122, 127, 
trial0008045, 000600, AA, 19, 4, 4.750000, GDX, 1127, 4, 281.750000, ZIP, 3491, 24, 145.458333, 131, 132, 
trial0008046, 000600, AA, 516, 4, 129.000000, GDX, 1058, 4, 264.500000, ZIP, 3497, 24, 145.708333, 122, 126, 
trial0008047, 000600, AA, 1291, 4, 322.750000, GDX, 285, 4, 71.250000, ZIP, 3961, 24, 165.041667, 128, 133, 
trial0008048, 000600, AA, 971, 4, 242.750000, GDX, 0, 4, 0.000000, ZIP, 4117, 24, 171.541667, 147, 152, 
trial0008049, 000600, AA, 1420, 4, 355.000000, GDX, 37, 4, 9.250000, ZIP, 4199, 24, 174.958333, 120, 139, 
trial0008050, 000600, AA, 701, 4, 175.250000, GDX, 183, 4, 45.750000, ZIP, 3753, 24, 156.375000, 130, 132, 
trial0008051, 000600, AA, 666, 4, 166.500000, GDX, 456, 4, 114.000000, ZIP, 4376, 24, 182.333333, 127, 131, 
trial0008052, 000600, AA, 571, 4, 142.750000, GDX, 154, 4, 38.500000, ZIP, 4793, 24, 199.708333, 137, 142, 
trial0008053, 000600, AA, 64, 4, 16.000000, GDX, 323, 4, 80.750000, ZIP, 5012, 24, 208.833333, 132, 141, 
trial0008054, 000600, AA, 706, 4, 176.500000, GDX, 257, 4, 64.250000, ZIP, 3813, 24, 158.875000, 129, 135, 
trial0008055, 000600, AA, 1508, 4, 377.000000, GDX, 1188, 4, 297.000000, ZIP, 2895, 24, 120.625000, 121, 126, 
trial0008056, 000600, AA, 702, 4, 175.500000, GDX, 791, 4, 197.750000, ZIP, 4023, 24, 167.625000, 128, 130, 
trial0008057, 000600, AA, 1075, 4, 268.750000, GDX, 1218, 4, 304.500000, ZIP, 2720, 24, 113.333333, 124, 125, 
trial0008058, 000600, AA, 1178, 4, 294.500000, GDX, 509, 4, 127.250000, ZIP, 3854, 24, 160.583333, 114, 137, 
trial0008059, 000600, AA, 451, 4, 112.750000, GDX, 1050, 4, 262.500000, ZIP, 3244, 24, 135.166667, 122, 127, 
trial0008060, 000600, AA, 59, 4, 14.750000, GDX, 516, 4, 129.000000, ZIP, 3987, 24, 166.125000, 129, 132, 
trial0008061, 000600, AA, 100, 4, 25.000000, GDX, 300, 4, 75.000000, ZIP, 3456, 24, 144.000000, 125, 142, 
trial0008062, 000600, AA, 263, 4, 65.750000, GDX, 709, 4, 177.250000, ZIP, 3220, 24, 134.166667, 138, 141, 
trial0008063, 000600, AA, 591, 4, 147.750000, GDX, 310, 4, 77.500000, ZIP, 3464, 24, 144.333333, 138, 141, 
trial0008064, 000600, AA, 304, 4, 76.000000, GDX, 422, 4, 105.500000, ZIP, 2760, 24, 115.000000, 114, 135, 
trial0008065, 000600, AA, 508, 4, 127.000000, GDX, 296, 4, 74.000000, ZIP, 2808, 24, 117.000000, 122, 140, 
trial0008066, 000600, AA, 623, 4, 155.750000, GDX, 1757, 4, 439.250000, ZIP, 1963, 24, 81.791667, 120, 134, 
trial0008067, 000600, AA, 475, 4, 118.750000, GDX, 1817, 4, 454.250000, ZIP, 1716, 24, 71.500000, 126, 128, 
trial0008068, 000600, AA, 164, 4, 41.000000, GDX, 0, 4, 0.000000, ZIP, 4223, 24, 175.958333, 142, 152, 
trial0008069, 000600, AA, 765, 4, 191.250000, GDX, 1708, 4, 427.000000, ZIP, 1886, 24, 78.583333, 132, 136, 
trial0008070, 000600, AA, 664, 4, 166.000000, GDX, 1008, 4, 252.000000, ZIP, 2865, 24, 119.375000, 125, 127, 
trial0008071, 000600, AA, 467, 4, 116.750000, GDX, 595, 4, 148.750000, ZIP, 3012, 24, 125.500000, 127, 131, 
trial0008072, 000600, AA, 558, 4, 139.500000, GDX, 1207, 4, 301.750000, ZIP, 1974, 24, 82.250000, 122, 127, 
trial0008073, 000600, AA, 618, 4, 154.500000, GDX, 200, 4, 50.000000, ZIP, 3052, 24, 127.166667, 138, 139, 
trial0008074, 000600, AA, 417, 4, 104.250000, GDX, 903, 4, 225.750000, ZIP, 2384, 24, 99.333333, 130, 135, 
trial0008075, 000600, AA, 251, 4, 62.750000, GDX, 734, 4, 183.500000, ZIP, 2477, 24, 103.208333, 114, 122, 
trial0008076, 000600, AA, 757, 4, 189.250000, GDX, 1076, 4, 269.000000, ZIP, 2198, 24, 91.583333, 126, 134, 
trial0008077, 000600, AA, 621, 4, 155.250000, GDX, 398, 4, 99.500000, ZIP, 2505, 24, 104.375000, 126, 131, 
trial0008078, 000600, AA, 1252, 4, 313.000000, GDX, 447, 4, 111.750000, ZIP, 2414, 24, 100.583333, 128, 142, 
trial0008079, 000600, AA, 572, 4, 143.000000, GDX, 498, 4, 124.500000, ZIP, 3319, 24, 138.291667, 132, 134, 
trial0008080, 000600, AA, 868, 4, 217.000000, GDX, 283, 4, 70.750000, ZIP, 3115, 24, 129.791667, 139, 144, 
trial0008081, 000600, AA, 608, 4, 152.000000, GDX, 144, 4, 36.000000, ZIP, 2989, 24, 124.541667, 156, 165, 
trial0008082, 000600, AA, 428, 4, 107.000000, GDX, 280, 4, 70.000000, ZIP, 3180, 24, 132.500000, 150, 157, 
trial0008083, 000600, AA, 726, 4, 181.500000, GDX, 101, 4, 25.250000, ZIP, 2491, 24, 103.791667, 154, 155, 
trial0008084, 000600, AA, 396, 4, 99.000000, GDX, 121, 4, 30.250000, ZIP, 2410, 24, 100.416667, 154, 155, 
trial0008085, 000600, AA, 275, 4, 68.750000, GDX, 36, 4, 9.000000, ZIP, 2704, 24, 112.666667, 140, 155, 
trial0008086, 000600, AA, 619, 4, 154.750000, GDX, 900, 4, 225.000000, ZIP, 2415, 24, 100.625000, 146, 151, 
trial0008087, 000600, AA, 581, 4, 145.250000, GDX, 972, 4, 243.000000, ZIP, 2610, 24, 108.750000, 152, 156, 
trial0008088, 000600, AA, 1296, 4, 324.000000, GDX, 96, 4, 24.000000, ZIP, 2750, 24, 114.583333, 145, 156, 
trial0008089, 000600, AA, 226, 4, 56.500000, GDX, 1244, 4, 311.000000, ZIP, 2307, 24, 96.125000, 144, 150, 
trial0008090, 000600, AA, 130, 4, 32.500000, GDX, 439, 4, 109.750000, ZIP, 3152, 24, 131.333333, 145, 155, 
trial0008091, 000600, AA, 508, 4, 127.000000, GDX, 654, 4, 163.500000, ZIP, 3244, 24, 135.166667, 155, 169, 
trial0008092, 000600, AA, 0, 4, 0.000000, GDX, 511, 4, 127.750000, ZIP, 2491, 24, 103.791667, 138, 142, 
trial0008093, 000600, AA, 50, 4, 12.500000, GDX, 1126, 4, 281.500000, ZIP, 2535, 24, 105.625000, 148, 151, 
trial0008094, 000600, AA, 740, 4, 185.000000, GDX, 244, 4, 61.000000, ZIP, 2528, 24, 105.333333, 142, 154, 
trial0008095, 000600, AA, 530, 4, 132.500000, GDX, 679, 4, 169.750000, ZIP, 2730, 24, 113.750000, 147, 148, 
trial0008096, 000600, AA, 825, 4, 206.250000, GDX, 1358, 4, 339.500000, ZIP, 1550, 24, 64.583333, 144, 161, 
trial0008097, 000600, AA, 1218, 4, 304.500000, GDX, 314, 4, 78.500000, ZIP, 2247, 24, 93.625000, 151, 158, 
trial0008098, 000600, AA, 437, 4, 109.250000, GDX, 571, 4, 142.750000, ZIP, 2659, 24, 110.791667, 146, 150, 
trial0008099, 000600, AA, 162, 4, 40.500000, GDX, 5, 4, 1.250000, ZIP, 3100, 24, 129.166667, 153, 158, 
trial0008100, 000600, AA, 417, 4, 104.250000, GDX, 577, 4, 144.250000, ZIP, 2249, 24, 93.708333, 154, 158, 
trial0008101, 000600, AA, 1211, 4, 302.750000, GDX, 150, 4, 37.500000, ZIP, 4019, 24, 167.458333, 110, 126, 
trial0008102, 000600, AA, 1274, 4, 318.500000, GDX, 895, 4, 223.750000, ZIP, 3057, 24, 127.375000, 116, 119, 
trial0008103, 000600, AA, 176, 4, 44.000000, GDX, 2, 4, 0.500000, ZIP, 3781, 24, 157.541667, 119, 121, 
trial0008104, 000600, AA, 662, 4, 165.500000, GDX, 676, 4, 169.000000, ZIP, 3753, 24, 156.375000, 124, 130, 
trial0008105, 000600, AA, 903, 4, 225.750000, GDX, 8, 4, 2.000000, ZIP, 3806, 24, 158.583333, 108, 111, 
trial0008106, 000600, AA, 393, 4, 98.250000, GDX, 929, 4, 232.250000, ZIP, 4254, 24, 177.250000, 107, 126, 
trial0008107, 000600, AA, 1263, 4, 315.750000, GDX, 715, 4, 178.750000, ZIP, 3365, 24, 140.208333, 106, 115, 
trial0008108, 000600, AA, 978, 4, 244.500000, GDX, 545, 4, 136.250000, ZIP, 3470, 24, 144.583333, 120, 130, 
trial0008109, 000600, AA, 1637, 4, 409.250000, GDX, 933, 4, 233.250000, ZIP, 3102, 24, 129.250000, 114, 122, 
trial0008110, 000600, AA, 183, 4, 45.750000, GDX, 650, 4, 162.500000, ZIP, 4755, 24, 198.125000, 113, 116, 
trial0008111, 000600, AA, 1306, 4, 326.500000, GDX, 311, 4, 77.750000, ZIP, 3703, 24, 154.291667, 100, 112, 
trial0008112, 000600, AA, 379, 4, 94.750000, GDX, 953, 4, 238.250000, ZIP, 4362, 24, 181.750000, 120, 122, 
trial0008113, 000600, AA, 323, 4, 80.750000, GDX, 457, 4, 114.250000, ZIP, 4293, 24, 178.875000, 117, 123, 
trial0008114, 000600, AA, 1027, 4, 256.750000, GDX, 0, 4, 0.000000, ZIP, 4399, 24, 183.291667, 121, 127, 
trial0008115, 000600, AA, 961, 4, 240.250000, GDX, 735, 4, 183.750000, ZIP, 3943, 24, 164.291667, 118, 121, 
trial0008116, 000600, AA, 0, 4, 0.000000, GDX, 435, 4, 108.750000, ZIP, 4089, 24, 170.375000, 97, 99, 
trial0008117, 000600, AA, 565, 4, 141.250000, GDX, 704, 4, 176.000000, ZIP, 3363, 24, 140.125000, 114, 122, 
trial0008118, 000600, AA, 1051, 4, 262.750000, GDX, 930, 4, 232.500000, ZIP, 3572, 24, 148.833333, 106, 122, 
trial0008119, 000600, AA, 1561, 4, 390.250000, GDX, 620, 4, 155.000000, ZIP, 3338, 24, 139.083333, 120, 122, 
trial0008120, 000600, AA, 1343, 4, 335.750000, GDX, 811, 4, 202.750000, ZIP, 2622, 24, 109.250000, 104, 110, 
trial0008121, 000600, AA, 159, 4, 39.750000, GDX, 1078, 4, 269.500000, ZIP, 3665, 24, 152.708333, 80, 81, 
trial0008122, 000600, AA, 674, 4, 168.500000, GDX, 947, 4, 236.750000, ZIP, 4266, 24, 177.750000, 98, 114, 
trial0008123, 000600, AA, 767, 4, 191.750000, GDX, 617, 4, 154.250000, ZIP, 3920, 24, 163.333333, 89, 93, 
trial0008124, 000600, AA, 1017, 4, 254.250000, GDX, 585, 4, 146.250000, ZIP, 4479, 24, 186.625000, 93, 100, 
trial0008125, 000600, AA, 760, 4, 190.000000, GDX, 1288, 4, 322.000000, ZIP, 3910, 24, 162.916667, 114, 121, 
trial0008126, 000600, AA, 620, 4, 155.000000, GDX, 92, 4, 23.000000, ZIP, 4658, 24, 194.083333, 108, 116, 
trial0008127, 000600, AA, 439, 4, 109.750000, GDX, 1818, 4, 454.500000, ZIP, 4053, 24, 168.875000, 88, 89, 
trial0008128, 000600, AA, 40, 4, 10.000000, GDX, 1755, 4, 438.750000, ZIP, 4332, 24, 180.500000, 99, 105, 
trial0008129, 000600, AA, 1158, 4, 289.500000, GDX, 1049, 4, 262.250000, ZIP, 4047, 24, 168.625000, 101, 104, 
trial0008130, 000600, AA, 577, 4, 144.250000, GDX, 1043, 4, 260.750000, ZIP, 4190, 24, 174.583333, 114, 118, 
trial0008131, 000600, AA, 1047, 4, 261.750000, GDX, 144, 4, 36.000000, ZIP, 4497, 24, 187.375000, 109, 115, 
trial0008132, 000600, AA, 948, 4, 237.000000, GDX, 612, 4, 153.000000, ZIP, 4262, 24, 177.583333, 104, 105, 
trial0008133, 000600, AA, 1187, 4, 296.750000, GDX, 487, 4, 121.750000, ZIP, 3661, 24, 152.541667, 90, 96, 
trial0008134, 000600, AA, 693, 4, 173.250000, GDX, 317, 4, 79.250000, ZIP, 3835, 24, 159.791667, 91, 94, 
trial0008135, 000600, AA, 313, 4, 78.250000, GDX, 644, 4, 161.000000, ZIP, 5184, 24, 216.000000, 94, 103, 
trial0008136, 000600, AA, 595, 4, 148.750000, GDX, 1338, 4, 334.500000, ZIP, 4272, 24, 178.000000, 112, 115, 
trial0008137, 000600, AA, 1028, 4, 257.000000, GDX, 820, 4, 205.000000, ZIP, 3476, 24, 144.833333, 97, 99, 
trial0008138, 000600, AA, 488, 4, 122.000000, GDX, 1272, 4, 318.000000, ZIP, 3571, 24, 148.791667, 83, 94, 
trial0008139, 000600, AA, 707, 4, 176.750000, GDX, 122, 4, 30.500000, ZIP, 5294, 24, 220.583333, 101, 103, 
trial0008140, 000600, AA, 107, 4, 26.750000, GDX, 246, 4, 61.500000, ZIP, 5358, 24, 223.250000, 100, 103, 
trial0008141, 000600, AA, 213, 4, 53.250000, GDX, 225, 4, 56.250000, ZIP, 1003, 24, 41.791667, 102, 106, 
trial0008142, 000600, AA, 67, 4, 16.750000, GDX, 201, 4, 50.250000, ZIP, 1332, 24, 55.500000, 104, 106, 
trial0008143, 000600, AA, 176, 4, 44.000000, GDX, 125, 4, 31.250000, ZIP, 934, 24, 38.916667, 100, 101, 
trial0008144, 000600, AA, 78, 4, 19.500000, GDX, 166, 4, 41.500000, ZIP, 1225, 24, 51.041667, 106, 108, 
trial0008145, 000600, AA, 192, 4, 48.000000, GDX, 215, 4, 53.750000, ZIP, 968, 24, 40.333333, 104, 109, 
trial0008146, 000600, AA, 156, 4, 39.000000, GDX, 237, 4, 59.250000, ZIP, 1126, 24, 46.916667, 102, 103, 
trial0008147, 000600, AA, 347, 4, 86.750000, GDX, 165, 4, 41.250000, ZIP, 662, 24, 27.583333, 102, 105, 
trial0008148, 000600, AA, 53, 4, 13.250000, GDX, 447, 4, 111.750000, ZIP, 925, 24, 38.541667, 108, 109, 
trial0008149, 000600, AA, 244, 4, 61.000000, GDX, 118, 4, 29.500000, ZIP, 842, 24, 35.083333, 99, 105, 
trial0008150, 000600, AA, 188, 4, 47.000000, GDX, 506, 4, 126.500000, ZIP, 631, 24, 26.291667, 102, 103, 
trial0008151, 000600, AA, 79, 4, 19.750000, GDX, 155, 4, 38.750000, ZIP, 1219, 24, 50.791667, 104, 114, 
trial0008152, 000600, AA, 59, 4, 14.750000, GDX, 156, 4, 39.000000, ZIP, 1265, 24, 52.708333, 102, 109, 
trial0008153, 000600, AA, 250, 4, 62.500000, GDX, 283, 4, 70.750000, ZIP, 899, 24, 37.458333, 101, 104, 
trial0008154, 000600, AA, 342, 4, 85.500000, GDX, 199, 4, 49.750000, ZIP, 1061, 24, 44.208333, 104, 108, 
trial0008155, 000600, AA, 163, 4, 40.750000, GDX, 360, 4, 90.000000, ZIP, 754, 24, 31.416667, 100, 101, 
trial0008156, 000600, AA, 32, 4, 8.000000, GDX, 0, 4, 0.000000, ZIP, 1057, 24, 44.041667, 100, 103, 
trial0008157, 000600, AA, 350, 4, 87.500000, GDX, 181, 4, 45.250000, ZIP, 929, 24, 38.708333, 100, 106, 
trial0008158, 000600, AA, 512, 4, 128.000000, GDX, 138, 4, 34.500000, ZIP, 885, 24, 36.875000, 107, 108, 
trial0008159, 000600, AA, 280, 4, 70.000000, GDX, 188, 4, 47.000000, ZIP, 1011, 24, 42.125000, 102, 107, 
trial0008160, 000600, AA, 137, 4, 34.250000, GDX, 420, 4, 105.000000, ZIP, 1104, 24, 46.000000, 108, 110, 
trial0008161, 000600, AA, 142, 4, 35.500000, GDX, 613, 4, 153.250000, ZIP, 1909, 24, 79.541667, 138, 147, 
trial0008162, 000600, AA, 324, 4, 81.000000, GDX, 311, 4, 77.750000, ZIP, 1779, 24, 74.125000, 142, 146, 
trial0008163, 000600, AA, 380, 4, 95.000000, GDX, 454, 4, 113.500000, ZIP, 1237, 24, 51.541667, 130, 136, 
trial0008164, 000600, AA, 212, 4, 53.000000, GDX, 677, 4, 169.250000, ZIP, 1486, 24, 61.916667, 136, 137, 
trial0008165, 000600, AA, 333, 4, 83.250000, GDX, 394, 4, 98.500000, ZIP, 1937, 24, 80.708333, 142, 145, 
trial0008166, 000600, AA, 134, 4, 33.500000, GDX, 215, 4, 53.750000, ZIP, 1515, 24, 63.125000, 135, 146, 
trial0008167, 000600, AA, 219, 4, 54.750000, GDX, 251, 4, 62.750000, ZIP, 1701, 24, 70.875000, 136, 141, 
trial0008168, 000600, AA, 406, 4, 101.500000, GDX, 361, 4, 90.250000, ZIP, 2042, 24, 85.083333, 140, 144, 
trial0008169, 000600, AA, 298, 4, 74.500000, GDX, 462, 4, 115.500000, ZIP, 1809, 24, 75.375000, 142, 149, 
trial0008170, 000600, AA, 147, 4, 36.750000, GDX, 0, 4, 0.000000, ZIP, 2172, 24, 90.500000, 151, 153, 
trial0008171, 000600, AA, 346, 4, 86.500000, GDX, 429, 4, 107.250000, ZIP, 1385, 24, 57.708333, 128, 134, 
trial0008172, 000600, AA, 576, 4, 144.000000, GDX, 165, 4, 41.250000, ZIP, 1761, 24, 73.375000, 144, 151, 
trial0008173, 000600, AA, 210, 4, 52.500000, GDX, 892, 4, 223.000000, ZIP, 1575, 24, 65.625000, 144, 152, 
trial0008174, 000600, AA, 258, 4, 64.500000, GDX, 33, 4, 8.250000, ZIP, 1116, 24, 46.500000, 129, 134, 
trial0008175, 000600, AA, 277, 4, 69.250000, GDX, 711, 4, 177.750000, ZIP, 1264, 24, 52.666667, 135, 137, 
trial0008176, 000600, AA, 226, 4, 56.500000, GDX, 906, 4, 226.500000, ZIP, 1633, 24, 68.041667, 142, 144, 
trial0008177, 000600, AA, 167, 4, 41.750000, GDX, 262, 4, 65.500000, ZIP, 1490, 24, 62.083333, 134, 135, 
trial0008178, 000600, AA, 373, 4, 93.250000, GDX, 540, 4, 135.000000, ZIP, 1768, 24, 73.666667, 144, 145, 
trial0008179, 000600, AA, 122, 4, 30.500000, GDX, 591, 4, 147.750000, ZIP, 1788, 24, 74.500000, 138, 140, 
trial0008180, 000600, AA, 504, 4, 126.000000, GDX, 564, 4, 141.000000, ZIP, 1474, 24, 61.416667, 134, 144, 
trial0008181, 000600, AA, 409, 4, 102.250000, GDX, 662, 4, 165.500000, ZIP, 3655, 24, 152.291667, 135, 148, 
trial0008182, 000600, AA, 25, 4, 6.250000, GDX, 714, 4, 178.500000, ZIP, 3399, 24, 141.625000, 129, 136, 
trial0008183, 000600, AA, 691, 4, 172.750000, GDX, 498, 4, 124.500000, ZIP, 2398, 24, 99.916667, 132, 135, 
trial0008184, 000600, AA, 79, 4, 19.750000, GDX, 0, 4, 0.000000, ZIP, 4026, 24, 167.750000, 141, 153, 
trial0008185, 000600, AA, 783, 4, 195.750000, GDX, 540, 4, 135.000000, ZIP, 3281, 24, 136.708333, 128, 137, 
trial0008186, 000600, AA, 634, 4, 158.500000, GDX, 134, 4, 33.500000, ZIP, 3898, 24, 162.416667, 134, 137, 
trial0008187, 000600, AA, 100, 4, 25.000000, GDX, 600, 4, 150.000000, ZIP, 3401, 24, 141.708333, 127, 134, 
trial0008188, 000600, AA, 874, 4, 218.500000, GDX, 1215, 4, 303.750000, ZIP, 2844, 24, 118.500000, 134, 145, 
trial0008189, 000600, AA, 641, 4, 160.250000, GDX, 821, 4, 205.250000, ZIP, 2625, 24, 109.375000, 138, 140, 
trial0008190, 000600, AA, 673, 4, 168.250000, GDX, 175, 4, 43.750000, ZIP, 3362, 24, 140.083333, 147, 151, 
trial0008191, 000600, AA, 224, 4, 56.000000, GDX, 862, 4, 215.500000, ZIP, 2612, 24, 108.833333, 134, 136, 
trial0008192, 000600, AA, 276, 4, 69.000000, GDX, 126, 4, 31.500000, ZIP, 4024, 24, 167.666667, 132, 135, 
trial0008193, 000600, AA, 829, 4, 207.250000, GDX, 541, 4, 135.250000, ZIP, 2489, 24, 103.708333, 138, 139, 
trial0008194, 000600, AA, 1189, 4, 297.250000, GDX, 0, 4, 0.000000, ZIP, 2579, 24, 107.458333, 142, 154, 
trial0008195, 000600, AA, 354, 4, 88.500000, GDX, 294, 4, 73.500000, ZIP, 3695, 24, 153.958333, 135, 142, 
trial0008196, 000600, AA, 458, 4, 114.500000, GDX, 208, 4, 52.000000, ZIP, 3466, 24, 144.416667, 134, 135, 
trial0008197, 000600, AA, 891, 4, 222.750000, GDX, 249, 4, 62.250000, ZIP, 3386, 24, 141.083333, 137, 138, 
trial0008198, 000600, AA, 743, 4, 185.750000, GDX, 1271, 4, 317.750000, ZIP, 2599, 24, 108.291667, 140, 154, 
trial0008199, 000600, AA, 989, 4, 247.250000, GDX, 529, 4, 132.250000, ZIP, 3083, 24, 128.458333, 135, 142, 
trial0008200, 000600, AA, 646, 4, 161.500000, GDX, 368, 4, 92.000000, ZIP, 3560, 24, 148.333333, 149, 157, 
trial0008201, 000600, AA, 258, 4, 64.500000, GDX, 514, 4, 128.500000, ZIP, 1534, 24, 63.916667, 120, 122, 
trial0008202, 000600, AA, 671, 4, 167.750000, GDX, 312, 4, 78.000000, ZIP, 1656, 24, 69.000000, 120, 122, 
trial0008203, 000600, AA, 256, 4, 64.000000, GDX, 423, 4, 105.750000, ZIP, 1690, 24, 70.416667, 116, 122, 
trial0008204, 000600, AA, 280, 4, 70.000000, GDX, 452, 4, 113.000000, ZIP, 1673, 24, 69.708333, 120, 121, 
trial0008205, 000600, AA, 53, 4, 13.250000, GDX, 109, 4, 27.250000, ZIP, 2235, 24, 93.125000, 126, 128, 
trial0008206, 000600, AA, 308, 4, 77.000000, GDX, 361, 4, 90.250000, ZIP, 1618, 24, 67.416667, 122, 128, 
trial0008207, 000600, AA, 368, 4, 92.000000, GDX, 510, 4, 127.500000, ZIP, 1424, 24, 59.333333, 126, 129, 
trial0008208, 000600, AA, 502, 4, 125.500000, GDX, 692, 4, 173.000000, ZIP, 1456, 24, 60.666667, 132, 133, 
