trial0068056, AA, 2586, 24, 107.750000, 4.250000, 0.000182, 0.000010, 0.000172, GVWY, 1822, 16, 113.875000, 4.875000, 0.000020, 0.000004, 0.000016, 
trial0068057, AA, 3066, 24, 127.750000, 4.291667, 0.000138, 0.000012, 0.000126, GVWY, 1349, 16, 84.312500, 4.312500, 0.000019, 0.000005, 0.000014, 
trial0068058, AA, 1607, 24, 66.958333, 2.791667, 0.000964, 0.000011, 0.000953, GVWY, 2308, 16, 144.250000, 6.437500, 0.000017, 0.000004, 0.000013, 
trial0068059, AA, 2817, 24, 117.375000, 3.833333, 0.000260, 0.000011, 0.000249, GVWY, 1700, 16, 106.250000, 5.125000, 0.000019, 0.000005, 0.000014, 
trial0068060, AA, 2247, 24, 93.625000, 3.375000, 0.000911, 0.000092, 0.000818, GVWY, 1804, 16, 112.750000, 6.062500, 0.000019, 0.000004, 0.000015, 
trial0068061, AA, 2789, 24, 116.208333, 3.458333, 0.000128, 0.000012, 0.000116, GVWY, 1986, 16, 124.125000, 6.687500, 0.000018, 0.000004, 0.000014, 
trial0068062, AA, 3450, 24, 143.750000, 4.791667, 0.000173, 0.000012, 0.000161, GVWY, 1075, 16, 67.187500, 4.187500, 0.000019, 0.000004, 0.000015, 
trial0068063, AA, 2348, 24, 97.833333, 3.208333, 0.000377, 0.000011, 0.000366, GVWY, 1720, 16, 107.500000, 5.437500, 0.000017, 0.000004, 0.000012, 
trial0068064, AA, 2569, 24, 107.041667, 3.666667, 0.000310, 0.000011, 0.000298, GVWY, 1464, 16, 91.500000, 5.625000, 0.000019, 0.000004, 0.000015, 
trial0068065, AA, 2646, 24, 110.250000, 3.958333, 0.000297, 0.000097, 0.000200, GVWY, 1697, 16, 106.062500, 5.312500, 0.000020, 0.000004, 0.000016, 
trial0068066, AA, 2780, 24, 115.833333, 4.166667, 0.000155, 0.000010, 0.000146, GVWY, 1669, 16, 104.312500, 4.750000, 0.000018, 0.000004, 0.000014, 
trial0068067, AA, 2557, 24, 106.541667, 3.916667, 0.000198, 0.000010, 0.000188, GVWY, 1761, 16, 110.062500, 6.500000, 0.000094, 0.000081, 0.000014, 
trial0068068, AA, 3288, 24, 137.000000, 4.416667, 0.000417, 0.000113, 0.000304, GVWY, 1596, 16, 99.750000, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0068069, AA, 2293, 24, 95.541667, 3.500000, 0.000295, 0.000012, 0.000283, GVWY, 1819, 16, 113.687500, 5.125000, 0.000016, 0.000004, 0.000012, 
trial0068070, AA, 3138, 24, 130.750000, 4.416667, 0.000123, 0.000011, 0.000112, GVWY, 1758, 16, 109.875000, 5.375000, 0.000228, 0.000109, 0.000119, 
trial0068071, AA, 2663, 24, 110.958333, 3.625000, 0.000173, 0.000011, 0.000162, GVWY, 1748, 16, 109.250000, 6.437500, 0.000250, 0.000004, 0.000246, 
trial0068072, AA, 1876, 24, 78.166667, 2.833333, 0.000581, 0.000011, 0.000570, GVWY, 2174, 16, 135.875000, 6.375000, 0.000019, 0.000005, 0.000014, 
trial0068073, AA, 2766, 24, 115.250000, 3.291667, 0.000394, 0.000101, 0.000293, GVWY, 1951, 16, 121.937500, 6.187500, 0.000108, 0.000005, 0.000103, 
trial0068074, AA, 1851, 24, 77.125000, 2.291667, 0.000255, 0.000012, 0.000244, GVWY, 2178, 16, 136.125000, 6.562500, 0.000017, 0.000005, 0.000012, 
trial0068075, AA, 3136, 24, 130.666667, 4.125000, 0.000367, 0.000106, 0.000261, GVWY, 1253, 16, 78.312500, 4.937500, 0.000019, 0.000004, 0.000015, 
trial0068076, AA, 2650, 24, 110.416667, 3.791667, 0.000454, 0.000011, 0.000444, GVWY, 2085, 16, 130.312500, 6.187500, 0.000015, 0.000004, 0.000011, 
trial0068077, AA, 3483, 24, 145.125000, 4.958333, 0.000787, 0.000164, 0.000623, GVWY, 1356, 16, 84.750000, 5.187500, 0.000018, 0.000004, 0.000014, 
trial0068078, AA, 1968, 24, 82.000000, 3.250000, 0.000529, 0.000318, 0.000211, GVWY, 2262, 16, 141.375000, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0068079, AA, 3082, 24, 128.416667, 3.958333, 0.000217, 0.000012, 0.000205, GVWY, 1885, 16, 117.812500, 6.687500, 0.000019, 0.000004, 0.000015, 
trial0068080, AA, 3536, 24, 147.333333, 5.041667, 0.000299, 0.000011, 0.000288, GVWY, 1506, 16, 94.125000, 4.687500, 0.000019, 0.000004, 0.000015, 
trial0068081, AA, 2425, 24, 101.041667, 3.666667, 0.000203, 0.000107, 0.000096, GVWY, 2925, 16, 182.812500, 6.750000, 0.000015, 0.000004, 0.000011, 
trial0068082, AA, 2636, 24, 109.833333, 3.458333, 0.000410, 0.000011, 0.000399, GVWY, 1893, 16, 118.312500, 6.812500, 0.000154, 0.000004, 0.000150, 
trial0068083, AA, 3626, 24, 151.083333, 4.750000, 0.000238, 0.000091, 0.000147, GVWY, 1342, 16, 83.875000, 4.750000, 0.000019, 0.000004, 0.000015, 
trial0068084, AA, 2508, 24, 104.500000, 3.375000, 0.000412, 0.000011, 0.000401, GVWY, 1804, 16, 112.750000, 6.312500, 0.000015, 0.000004, 0.000011, 
trial0068085, AA, 2284, 24, 95.166667, 3.166667, 0.000468, 0.000011, 0.000456, GVWY, 1918, 16, 119.875000, 5.875000, 0.000017, 0.000004, 0.000012, 
trial0068086, AA, 2491, 24, 103.791667, 3.750000, 0.000590, 0.000012, 0.000577, GVWY, 1808, 16, 113.000000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0068087, AA, 2474, 24, 103.083333, 3.625000, 0.000239, 0.000108, 0.000131, GVWY, 2593, 16, 162.062500, 7.187500, 0.000016, 0.000004, 0.000012, 
trial0068088, AA, 2407, 24, 100.291667, 3.500000, 0.000381, 0.000120, 0.000260, GVWY, 1659, 16, 103.687500, 5.125000, 0.000386, 0.000004, 0.000381, 
trial0068089, AA, 2846, 24, 118.583333, 3.833333, 0.000162, 0.000011, 0.000151, GVWY, 919, 16, 57.437500, 4.250000, 0.000020, 0.000005, 0.000015, 
trial0068090, AA, 2245, 24, 93.541667, 3.375000, 0.000293, 0.000011, 0.000281, GVWY, 2357, 16, 147.312500, 7.500000, 0.000108, 0.000004, 0.000104, 
trial0068091, AA, 2916, 24, 121.500000, 4.041667, 0.000409, 0.000011, 0.000398, GVWY, 1271, 16, 79.437500, 5.437500, 0.000217, 0.000004, 0.000212, 
trial0068092, AA, 2930, 24, 122.083333, 4.250000, 0.000346, 0.000012, 0.000334, GVWY, 1831, 16, 114.437500, 5.625000, 0.000019, 0.000004, 0.000014, 
trial0068093, AA, 3241, 24, 135.041667, 4.583333, 0.000282, 0.000012, 0.000270, GVWY, 1227, 16, 76.687500, 4.875000, 0.000020, 0.000004, 0.000016, 
trial0068094, AA, 2153, 24, 89.708333, 3.000000, 0.000366, 0.000011, 0.000355, GVWY, 2442, 16, 152.625000, 7.437500, 0.000016, 0.000004, 0.000012, 
trial0068095, AA, 2717, 24, 113.208333, 3.875000, 0.000563, 0.000012, 0.000551, GVWY, 1118, 16, 69.875000, 4.687500, 0.000018, 0.000005, 0.000013, 
trial0068096, AA, 3004, 24, 125.166667, 4.500000, 0.000143, 0.000012, 0.000131, GVWY, 2017, 16, 126.062500, 5.375000, 0.000020, 0.000004, 0.000016, 
trial0068097, AA, 2609, 24, 108.708333, 3.916667, 0.000397, 0.000010, 0.000387, GVWY, 1871, 16, 116.937500, 5.375000, 0.000018, 0.000004, 0.000014, 
trial0068098, AA, 2942, 24, 122.583333, 3.916667, 0.000609, 0.000011, 0.000599, GVWY, 1293, 16, 80.812500, 5.500000, 0.000118, 0.000004, 0.000114, 
trial0068099, AA, 2273, 24, 94.708333, 3.625000, 0.000340, 0.000010, 0.000330, GVWY, 2169, 16, 135.562500, 5.812500, 0.000099, 0.000004, 0.000095, 
trial0068100, AA, 1844, 24, 76.833333, 3.166667, 0.000884, 0.000106, 0.000777, GVWY, 2071, 16, 129.437500, 6.625000, 0.000157, 0.000004, 0.000153, 
trial0068101, AA, 3038, 24, 126.583333, 4.333333, 0.000209, 0.000010, 0.000199, GVWY, 1478, 16, 92.375000, 5.125000, 0.000021, 0.000004, 0.000016, 
trial0068102, AA, 2064, 24, 86.000000, 3.666667, 0.000373, 0.000011, 0.000363, GVWY, 1602, 16, 100.125000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0068103, AA, 2159, 24, 89.958333, 3.833333, 0.000396, 0.000095, 0.000301, GVWY, 2378, 16, 148.625000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0068104, AA, 2613, 24, 108.875000, 3.958333, 0.000158, 0.000010, 0.000148, GVWY, 1108, 16, 69.250000, 4.687500, 0.000018, 0.000004, 0.000013, 
trial0068105, AA, 2427, 24, 101.125000, 4.041667, 0.000346, 0.000213, 0.000133, GVWY, 1255, 16, 78.437500, 4.562500, 0.000017, 0.000004, 0.000013, 
trial0068106, AA, 2473, 24, 103.041667, 3.541667, 0.000236, 0.000102, 0.000135, GVWY, 1899, 16, 118.687500, 6.187500, 0.000017, 0.000004, 0.000013, 
trial0068107, AA, 2196, 24, 91.500000, 3.750000, 0.000340, 0.000083, 0.000257, GVWY, 1459, 16, 91.187500, 4.375000, 0.000018, 0.000004, 0.000013, 
trial0068108, AA, 2813, 24, 117.208333, 3.958333, 0.000422, 0.000011, 0.000410, GVWY, 1431, 16, 89.437500, 5.937500, 0.000018, 0.000004, 0.000014, 
trial0068109, AA, 1782, 24, 74.250000, 3.083333, 0.000546, 0.000012, 0.000534, GVWY, 2449, 16, 153.062500, 6.375000, 0.000117, 0.000004, 0.000113, 
trial0068110, AA, 2117, 24, 88.208333, 3.333333, 0.000249, 0.000011, 0.000238, GVWY, 1483, 16, 92.687500, 5.250000, 0.000018, 0.000004, 0.000014, 
trial0068111, AA, 2267, 24, 94.458333, 3.750000, 0.000291, 0.000011, 0.000280, GVWY, 1212, 16, 75.750000, 5.125000, 0.000019, 0.000004, 0.000014, 
trial0068112, AA, 2501, 24, 104.208333, 3.583333, 0.000790, 0.000342, 0.000448, GVWY, 1180, 16, 73.750000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0068113, AA, 3150, 24, 131.250000, 4.208333, 0.000390, 0.000011, 0.000379, GVWY, 1367, 16, 85.437500, 5.687500, 0.000194, 0.000004, 0.000190, 
trial0068114, AA, 2949, 24, 122.875000, 4.333333, 0.000349, 0.000117, 0.000232, GVWY, 1391, 16, 86.937500, 5.375000, 0.000017, 0.000004, 0.000013, 
trial0068115, AA, 2952, 24, 123.000000, 4.791667, 0.000308, 0.000101, 0.000207, GVWY, 1061, 16, 66.312500, 3.062500, 0.000107, 0.000004, 0.000103, 
trial0068116, AA, 3064, 24, 127.666667, 4.375000, 0.000318, 0.000182, 0.000136, GVWY, 1450, 16, 90.625000, 5.187500, 0.000019, 0.000004, 0.000015, 
trial0068117, AA, 2231, 24, 92.958333, 3.916667, 0.000678, 0.000113, 0.000565, GVWY, 1995, 16, 124.687500, 5.375000, 0.000020, 0.000004, 0.000015, 
trial0068118, AA, 2505, 24, 104.375000, 3.583333, 0.000798, 0.000267, 0.000531, GVWY, 1435, 16, 89.687500, 5.875000, 0.000015, 0.000004, 0.000011, 
trial0068119, AA, 2200, 24, 91.666667, 3.416667, 0.000240, 0.000011, 0.000229, GVWY, 1809, 16, 113.062500, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0068120, AA, 2853, 24, 118.875000, 3.958333, 0.000380, 0.000102, 0.000278, GVWY, 1309, 16, 81.812500, 5.437500, 0.000019, 0.000005, 0.000014, 
trial0068121, AA, 2650, 24, 110.416667, 4.166667, 0.000378, 0.000010, 0.000368, GVWY, 1998, 16, 124.875000, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0068122, AA, 2444, 24, 101.833333, 3.791667, 0.000555, 0.000272, 0.000284, GVWY, 1481, 16, 92.562500, 6.062500, 0.000019, 0.000004, 0.000015, 
trial0068123, AA, 2705, 24, 112.708333, 4.458333, 0.000419, 0.000011, 0.000408, GVWY, 1186, 16, 74.125000, 4.062500, 0.000019, 0.000004, 0.000015, 
trial0068124, AA, 2055, 24, 85.625000, 4.041667, 0.000295, 0.000010, 0.000285, GVWY, 2010, 16, 125.625000, 5.312500, 0.000017, 0.000004, 0.000013, 
trial0068125, AA, 2368, 24, 98.666667, 4.083333, 0.000348, 0.000011, 0.000337, GVWY, 1448, 16, 90.500000, 5.125000, 0.000106, 0.000004, 0.000102, 
trial0068126, AA, 2848, 24, 118.666667, 3.583333, 0.000265, 0.000011, 0.000254, GVWY, 1208, 16, 75.500000, 5.375000, 0.000020, 0.000004, 0.000016, 
trial0068127, AA, 2177, 24, 90.708333, 3.416667, 0.000686, 0.000011, 0.000674, GVWY, 1525, 16, 95.312500, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0068128, AA, 2215, 24, 92.291667, 3.458333, 0.000331, 0.000011, 0.000321, GVWY, 1642, 16, 102.625000, 5.687500, 0.000122, 0.000004, 0.000118, 
trial0068129, AA, 1872, 24, 78.000000, 3.625000, 0.000590, 0.000120, 0.000470, GVWY, 1910, 16, 119.375000, 5.562500, 0.000305, 0.000004, 0.000301, 
trial0068130, AA, 2331, 24, 97.125000, 3.750000, 0.000917, 0.000420, 0.000496, GVWY, 2019, 16, 126.187500, 5.750000, 0.000018, 0.000004, 0.000013, 
trial0068131, AA, 2133, 24, 88.875000, 3.208333, 0.000403, 0.000011, 0.000393, GVWY, 1557, 16, 97.312500, 6.062500, 0.000016, 0.000004, 0.000012, 
trial0068132, AA, 2568, 24, 107.000000, 3.375000, 0.000339, 0.000011, 0.000328, GVWY, 1050, 16, 65.625000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0068133, AA, 2566, 24, 106.916667, 3.541667, 0.000586, 0.000253, 0.000333, GVWY, 1454, 16, 90.875000, 4.812500, 0.000018, 0.000004, 0.000013, 
trial0068134, AA, 2182, 24, 90.916667, 3.250000, 0.000671, 0.000011, 0.000660, GVWY, 1536, 16, 96.000000, 6.250000, 0.000017, 0.000004, 0.000013, 
trial0068135, AA, 2072, 24, 86.333333, 3.250000, 0.000491, 0.000011, 0.000480, GVWY, 1464, 16, 91.500000, 6.000000, 0.000339, 0.000004, 0.000334, 
trial0068136, AA, 2339, 24, 97.458333, 3.416667, 0.000059, 0.000011, 0.000048, GVWY, 1522, 16, 95.125000, 5.625000, 0.000017, 0.000004, 0.000013, 
trial0068137, AA, 2485, 24, 103.541667, 3.458333, 0.000255, 0.000012, 0.000243, GVWY, 1212, 16, 75.750000, 5.312500, 0.000276, 0.000004, 0.000272, 
trial0068138, AA, 3132, 24, 130.500000, 4.083333, 0.000234, 0.000010, 0.000224, GVWY, 924, 16, 57.750000, 4.750000, 0.000106, 0.000004, 0.000102, 
trial0068139, AA, 2663, 24, 110.958333, 4.000000, 0.000407, 0.000011, 0.000396, GVWY, 1413, 16, 88.312500, 5.875000, 0.000018, 0.000004, 0.000014, 
trial0068140, AA, 2503, 24, 104.291667, 3.541667, 0.000778, 0.000091, 0.000687, GVWY, 1618, 16, 101.125000, 6.187500, 0.000018, 0.000004, 0.000014, 
trial0068141, AA, 2169, 24, 90.375000, 3.666667, 0.000618, 0.000011, 0.000607, GVWY, 2151, 16, 134.437500, 5.875000, 0.000016, 0.000004, 0.000012, 
trial0068142, AA, 2272, 24, 94.666667, 3.375000, 0.000491, 0.000132, 0.000359, GVWY, 1192, 16, 74.500000, 5.500000, 0.000016, 0.000004, 0.000013, 
trial0068143, AA, 1918, 24, 79.916667, 3.166667, 0.000546, 0.000011, 0.000535, GVWY, 1688, 16, 105.500000, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0068144, AA, 2127, 24, 88.625000, 3.666667, 0.000470, 0.000012, 0.000458, GVWY, 1795, 16, 112.187500, 5.625000, 0.000019, 0.000004, 0.000014, 
trial0068145, AA, 3175, 24, 132.291667, 4.333333, 0.000177, 0.000075, 0.000102, GVWY, 1593, 16, 99.562500, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0068146, AA, 3210, 24, 133.750000, 4.708333, 0.000565, 0.000010, 0.000555, GVWY, 956, 16, 59.750000, 4.687500, 0.000017, 0.000004, 0.000013, 
trial0068147, AA, 3100, 24, 129.166667, 4.833333, 0.000228, 0.000090, 0.000138, GVWY, 1501, 16, 93.812500, 6.125000, 0.000018, 0.000004, 0.000014, 
trial0068148, AA, 2600, 24, 108.333333, 4.375000, 0.000194, 0.000010, 0.000184, GVWY, 1684, 16, 105.250000, 4.812500, 0.000018, 0.000004, 0.000014, 
trial0068149, AA, 2399, 24, 99.958333, 3.333333, 0.001156, 0.000010, 0.001146, GVWY, 1318, 16, 82.375000, 5.375000, 0.000018, 0.000004, 0.000014, 
trial0068150, AA, 2334, 24, 97.250000, 3.375000, 0.000064, 0.000011, 0.000053, GVWY, 1448, 16, 90.500000, 5.562500, 0.000018, 0.000004, 0.000014, 
trial0068151, AA, 2264, 24, 94.333333, 3.291667, 0.000714, 0.000011, 0.000703, GVWY, 1470, 16, 91.875000, 5.937500, 0.000015, 0.000004, 0.000011, 
trial0068152, AA, 2236, 24, 93.166667, 3.583333, 0.000435, 0.000011, 0.000424, GVWY, 1817, 16, 113.562500, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0068153, AA, 1620, 24, 67.500000, 3.500000, 0.000311, 0.000011, 0.000301, GVWY, 2275, 16, 142.187500, 5.125000, 0.000015, 0.000004, 0.000011, 
trial0068154, AA, 2690, 24, 112.083333, 3.958333, 0.000366, 0.000010, 0.000356, GVWY, 1315, 16, 82.187500, 5.562500, 0.000106, 0.000005, 0.000102, 
trial0068155, AA, 2440, 24, 101.666667, 3.666667, 0.000471, 0.000012, 0.000459, GVWY, 1651, 16, 103.187500, 6.375000, 0.000017, 0.000004, 0.000013, 
