trial0001522, 000600, AA, 252, 4, 63.000000, GDX, 845, 10, 84.500000, ZIC, 17, 2, 8.500000, ZIP, 1522, 16, 95.125000, 96, 129, 
trial0001523, 000600, AA, 603, 4, 150.750000, GDX, 284, 10, 28.400000, ZIC, 145, 2, 72.500000, ZIP, 1771, 16, 110.687500, 115, 119, 
trial0001524, 000600, AA, 483, 4, 120.750000, GDX, 808, 10, 80.800000, ZIC, 43, 2, 21.500000, ZIP, 1450, 16, 90.625000, 83, 104, 
trial0001525, 000600, AA, 578, 4, 144.500000, GDX, 1002, 10, 100.200000, ZIC, 0, 2, 0.000000, ZIP, 1956, 16, 122.250000, 83, 94, 
trial0001526, 000600, AA, 275, 4, 68.750000, GDX, 1435, 10, 143.500000, ZIC, 0, 2, 0.000000, ZIP, 1445, 16, 90.312500, 98, 115, 
trial0001527, 000600, AA, 621, 4, 155.250000, GDX, 938, 10, 93.800000, ZIC, 0, 2, 0.000000, ZIP, 1350, 16, 84.375000, 95, 101, 
trial0001528, 000600, AA, 919, 4, 229.750000, GDX, 820, 10, 82.000000, ZIC, 370, 2, 185.000000, ZIP, 879, 16, 54.937500, 119, 125, 
trial0001529, 000600, AA, 429, 4, 107.250000, GDX, 396, 10, 39.600000, ZIC, 413, 2, 206.500000, ZIP, 792, 16, 49.500000, 104, 113, 
trial0001530, 000600, AA, 464, 4, 116.000000, GDX, 625, 10, 62.500000, ZIC, 202, 2, 101.000000, ZIP, 1223, 16, 76.437500, 118, 136, 
trial0001531, 000600, AA, 302, 4, 75.500000, GDX, 1360, 10, 136.000000, ZIC, 19, 2, 9.500000, ZIP, 1269, 16, 79.312500, 80, 84, 
trial0001532, 000600, AA, 431, 4, 107.750000, GDX, 1305, 10, 130.500000, ZIC, 36, 2, 18.000000, ZIP, 1318, 16, 82.375000, 110, 130, 
trial0001533, 000600, AA, 5, 4, 1.250000, GDX, 296, 10, 29.600000, ZIC, 383, 2, 191.500000, ZIP, 2176, 16, 136.000000, 109, 126, 
trial0001534, 000600, AA, 645, 4, 161.250000, GDX, 855, 10, 85.500000, ZIC, 202, 2, 101.000000, ZIP, 922, 16, 57.625000, 134, 136, 
trial0001535, 000600, AA, 81, 4, 20.250000, GDX, 914, 10, 91.400000, ZIC, 350, 2, 175.000000, ZIP, 1816, 16, 113.500000, 102, 106, 
trial0001536, 000600, AA, 244, 4, 61.000000, GDX, 495, 10, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 2226, 16, 139.125000, 99, 137, 
trial0001537, 000600, AA, 487, 4, 121.750000, GDX, 647, 10, 64.700000, ZIC, 0, 2, 0.000000, ZIP, 2500, 16, 156.250000, 64, 69, 
trial0001538, 000600, AA, 141, 4, 35.250000, GDX, 225, 10, 22.500000, ZIC, 116, 2, 58.000000, ZIP, 2228, 16, 139.250000, 94, 105, 
trial0001539, 000600, AA, 526, 4, 131.500000, GDX, 657, 10, 65.700000, ZIC, 0, 2, 0.000000, ZIP, 1763, 16, 110.187500, 123, 138, 
trial0001540, 000600, AA, 146, 4, 36.500000, GDX, 852, 10, 85.200000, ZIC, 0, 2, 0.000000, ZIP, 1740, 16, 108.750000, 120, 126, 
trial0001541, 000600, AA, 509, 4, 127.250000, GDX, 1158, 10, 115.800000, ZIC, 0, 2, 0.000000, ZIP, 2063, 16, 128.937500, 55, 114, 
trial0001542, 000600, AA, 1329, 4, 332.250000, GDX, 414, 10, 41.400000, ZIC, 0, 2, 0.000000, ZIP, 3092, 16, 193.250000, 98, 114, 
trial0001543, 000600, AA, 813, 4, 203.250000, GDX, 1153, 10, 115.300000, ZIC, 299, 2, 149.500000, ZIP, 1696, 16, 106.000000, 96, 115, 
trial0001544, 000600, AA, 95, 4, 23.750000, GDX, 1037, 10, 103.700000, ZIC, 129, 2, 64.500000, ZIP, 2189, 16, 136.812500, 102, 117, 
trial0001545, 000600, AA, 31, 4, 7.750000, GDX, 1295, 10, 129.500000, ZIC, 0, 2, 0.000000, ZIP, 2680, 16, 167.500000, 96, 97, 
trial0001546, 000600, AA, 175, 4, 43.750000, GDX, 450, 10, 45.000000, ZIC, 41, 2, 20.500000, ZIP, 2614, 16, 163.375000, 84, 91, 
trial0001547, 000600, AA, 994, 4, 248.500000, GDX, 1066, 10, 106.600000, ZIC, 267, 2, 133.500000, ZIP, 1299, 16, 81.187500, 126, 149, 
trial0001548, 000600, AA, 204, 4, 51.000000, GDX, 1320, 10, 132.000000, ZIC, 0, 2, 0.000000, ZIP, 2297, 16, 143.562500, 130, 145, 
trial0001549, 000600, AA, 919, 4, 229.750000, GDX, 677, 10, 67.700000, ZIC, 0, 2, 0.000000, ZIP, 2362, 16, 147.625000, 124, 131, 
trial0001550, 000600, AA, 799, 4, 199.750000, GDX, 1365, 10, 136.500000, ZIC, 119, 2, 59.500000, ZIP, 1567, 16, 97.937500, 102, 115, 
trial0001551, 000600, AA, 321, 4, 80.250000, GDX, 971, 10, 97.100000, ZIC, 421, 2, 210.500000, ZIP, 1823, 16, 113.937500, 101, 103, 
trial0001552, 000600, AA, 442, 4, 110.500000, GDX, 869, 10, 86.900000, ZIC, 55, 2, 27.500000, ZIP, 1856, 16, 116.000000, 133, 143, 
trial0001553, 000600, AA, 325, 4, 81.250000, GDX, 781, 10, 78.100000, ZIC, 3, 2, 1.500000, ZIP, 2533, 16, 158.312500, 88, 91, 
trial0001554, 000600, AA, 611, 4, 152.750000, GDX, 818, 10, 81.800000, ZIC, 146, 2, 73.000000, ZIP, 2651, 16, 165.687500, 102, 112, 
trial0001555, 000600, AA, 451, 4, 112.750000, GDX, 102, 10, 10.200000, ZIC, 229, 2, 114.500000, ZIP, 2960, 16, 185.000000, 115, 117, 
trial0001556, 000600, AA, 125, 4, 31.250000, GDX, 966, 10, 96.600000, ZIC, 313, 2, 156.500000, ZIP, 2088, 16, 130.500000, 122, 126, 
trial0001557, 000600, AA, 267, 4, 66.750000, GDX, 1013, 10, 101.300000, ZIC, 314, 2, 157.000000, ZIP, 2016, 16, 126.000000, 152, 174, 
trial0001558, 000600, AA, 941, 4, 235.250000, GDX, 402, 10, 40.200000, ZIC, 0, 2, 0.000000, ZIP, 2117, 16, 132.312500, 106, 108, 
trial0001559, 000600, AA, 590, 4, 147.500000, GDX, 2106, 10, 210.600000, ZIC, 430, 2, 215.000000, ZIP, 1165, 16, 72.812500, 104, 106, 
trial0001560, 000600, AA, 858, 4, 214.500000, GDX, 333, 10, 33.300000, ZIC, 150, 2, 75.000000, ZIP, 2548, 16, 159.250000, 140, 158, 
trial0001561, 000600, AA, 86, 4, 21.500000, GDX, 282, 10, 28.200000, ZIC, 79, 2, 39.500000, ZIP, 63, 16, 3.937500, 150, 152, 
trial0001562, 000600, AA, 24, 4, 6.000000, GDX, 304, 10, 30.400000, ZIC, 9, 2, 4.500000, ZIP, 107, 16, 6.687500, 141, 142, 
trial0001563, 000600, AA, 13, 4, 3.250000, GDX, 177, 10, 17.700000, ZIC, 0, 2, 0.000000, ZIP, 452, 16, 28.250000, 116, 120, 
trial0001564, 000600, AA, 137, 4, 34.250000, GDX, 174, 10, 17.400000, ZIC, 0, 2, 0.000000, ZIP, 351, 16, 21.937500, 126, 128, 
trial0001565, 000600, AA, 134, 4, 33.500000, GDX, 251, 10, 25.100000, ZIC, 13, 2, 6.500000, ZIP, 214, 16, 13.375000, 167, 170, 
trial0001566, 000600, AA, 65, 4, 16.250000, GDX, 156, 10, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 321, 16, 20.062500, 139, 158, 
trial0001567, 000600, AA, 29, 4, 7.250000, GDX, 86, 10, 8.600000, ZIC, 54, 2, 27.000000, ZIP, 480, 16, 30.000000, 108, 118, 
trial0001568, 000600, AA, 51, 4, 12.750000, GDX, 133, 10, 13.300000, ZIC, 0, 2, 0.000000, ZIP, 417, 16, 26.062500, 151, 177, 
trial0001569, 000600, AA, 15, 4, 3.750000, GDX, 136, 10, 13.600000, ZIC, 0, 2, 0.000000, ZIP, 103, 16, 6.437500, 125, 135, 
trial0001570, 000600, AA, 32, 4, 8.000000, GDX, 174, 10, 17.400000, ZIC, 0, 2, 0.000000, ZIP, 37, 16, 2.312500, 163, 167, 
trial0001571, 000600, AA, 183, 4, 45.750000, GDX, 285, 10, 28.500000, ZIC, 11, 2, 5.500000, ZIP, 156, 16, 9.750000, 122, 136, 
trial0001572, 000600, AA, 32, 4, 8.000000, GDX, 212, 10, 21.200000, ZIC, 14, 2, 7.000000, ZIP, 184, 16, 11.500000, 137, 150, 
trial0001573, 000600, AA, 91, 4, 22.750000, GDX, 110, 10, 11.000000, ZIC, 8, 2, 4.000000, ZIP, 335, 16, 20.937500, 170, 174, 
trial0001574, 000600, AA, 57, 4, 14.250000, GDX, 93, 10, 9.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 16, 0.000000, 133, 138, 
trial0001575, 000600, AA, 45, 4, 11.250000, GDX, 176, 10, 17.600000, ZIC, 68, 2, 34.000000, ZIP, 25, 16, 1.562500, 106, 114, 
trial0001576, 000600, AA, 180, 4, 45.000000, GDX, 116, 10, 11.600000, ZIC, 4, 2, 2.000000, ZIP, 244, 16, 15.250000, 155, 165, 
trial0001577, 000600, AA, 73, 4, 18.250000, GDX, 41, 10, 4.100000, ZIC, 28, 2, 14.000000, ZIP, 435, 16, 27.187500, 136, 140, 
trial0001578, 000600, AA, 11, 4, 2.750000, GDX, 72, 10, 7.200000, ZIC, 21, 2, 10.500000, ZIP, 512, 16, 32.000000, 114, 118, 
trial0001579, 000600, AA, 17, 4, 4.250000, GDX, 30, 10, 3.000000, ZIC, 74, 2, 37.000000, ZIP, 57, 16, 3.562500, 131, 141, 
trial0001580, 000600, AA, 46, 4, 11.500000, GDX, 161, 10, 16.100000, ZIC, 100, 2, 50.000000, ZIP, 266, 16, 16.625000, 150, 157, 
trial0001581, 000600, AA, 400, 4, 100.000000, GDX, 542, 10, 54.200000, ZIC, 0, 2, 0.000000, ZIP, 2353, 16, 147.062500, 98, 101, 
trial0001582, 000600, AA, 0, 4, 0.000000, GDX, 574, 10, 57.400000, ZIC, 523, 2, 261.500000, ZIP, 1865, 16, 116.562500, 116, 128, 
trial0001583, 000600, AA, 28, 4, 7.000000, GDX, 763, 10, 76.300000, ZIC, 19, 2, 9.500000, ZIP, 2349, 16, 146.812500, 88, 103, 
trial0001584, 000600, AA, 44, 4, 11.000000, GDX, 967, 10, 96.700000, ZIC, 94, 2, 47.000000, ZIP, 2202, 16, 137.625000, 125, 138, 
trial0001585, 000600, AA, 331, 4, 82.750000, GDX, 1441, 10, 144.100000, ZIC, 45, 2, 22.500000, ZIP, 2020, 16, 126.250000, 142, 144, 
trial0001586, 000600, AA, 505, 4, 126.250000, GDX, 729, 10, 72.900000, ZIC, 11, 2, 5.500000, ZIP, 2178, 16, 136.125000, 99, 128, 
trial0001587, 000600, AA, 510, 4, 127.500000, GDX, 817, 10, 81.700000, ZIC, 101, 2, 50.500000, ZIP, 1431, 16, 89.437500, 78, 79, 
trial0001588, 000600, AA, 373, 4, 93.250000, GDX, 1012, 10, 101.200000, ZIC, 117, 2, 58.500000, ZIP, 1843, 16, 115.187500, 128, 130, 
trial0001589, 000600, AA, 287, 4, 71.750000, GDX, 1188, 10, 118.800000, ZIC, 85, 2, 42.500000, ZIP, 1770, 16, 110.625000, 138, 143, 
trial0001590, 000600, AA, 363, 4, 90.750000, GDX, 819, 10, 81.900000, ZIC, 366, 2, 183.000000, ZIP, 1967, 16, 122.937500, 62, 103, 
trial0001591, 000600, AA, 243, 4, 60.750000, GDX, 1087, 10, 108.700000, ZIC, 365, 2, 182.500000, ZIP, 1264, 16, 79.000000, 140, 180, 
trial0001592, 000600, AA, 468, 4, 117.000000, GDX, 1355, 10, 135.500000, ZIC, 204, 2, 102.000000, ZIP, 1269, 16, 79.312500, 102, 106, 
trial0001593, 000600, AA, 701, 4, 175.250000, GDX, 611, 10, 61.100000, ZIC, 141, 2, 70.500000, ZIP, 1818, 16, 113.625000, 137, 138, 
trial0001594, 000600, AA, 235, 4, 58.750000, GDX, 835, 10, 83.500000, ZIC, 339, 2, 169.500000, ZIP, 1580, 16, 98.750000, 117, 128, 
trial0001595, 000600, AA, 430, 4, 107.500000, GDX, 625, 10, 62.500000, ZIC, 461, 2, 230.500000, ZIP, 1529, 16, 95.562500, 98, 109, 
trial0001596, 000600, AA, 110, 4, 27.500000, GDX, 1109, 10, 110.900000, ZIC, 0, 2, 0.000000, ZIP, 2286, 16, 142.875000, 118, 131, 
trial0001597, 000600, AA, 433, 4, 108.250000, GDX, 722, 10, 72.200000, ZIC, 0, 2, 0.000000, ZIP, 1698, 16, 106.125000, 123, 127, 
trial0001598, 000600, AA, 184, 4, 46.000000, GDX, 1080, 10, 108.000000, ZIC, 75, 2, 37.500000, ZIP, 2192, 16, 137.000000, 96, 140, 
trial0001599, 000600, AA, 616, 4, 154.000000, GDX, 680, 10, 68.000000, ZIC, 321, 2, 160.500000, ZIP, 1646, 16, 102.875000, 126, 145, 
trial0001600, 000600, AA, 472, 4, 118.000000, GDX, 1037, 10, 103.700000, ZIC, 93, 2, 46.500000, ZIP, 2464, 16, 154.000000, 112, 117, 
trial0001601, 000600, AA, 250, 4, 62.500000, GDX, 694, 10, 69.400000, ZIC, 75, 2, 37.500000, ZIP, 1514, 16, 94.625000, 125, 146, 
trial0001602, 000600, AA, 439, 4, 109.750000, GDX, 611, 10, 61.100000, ZIC, 0, 2, 0.000000, ZIP, 1547, 16, 96.687500, 95, 104, 
trial0001603, 000600, AA, 250, 4, 62.500000, GDX, 1049, 10, 104.900000, ZIC, 0, 2, 0.000000, ZIP, 1311, 16, 81.937500, 125, 151, 
trial0001604, 000600, AA, 245, 4, 61.250000, GDX, 509, 10, 50.900000, ZIC, 21, 2, 10.500000, ZIP, 1509, 16, 94.312500, 90, 100, 
trial0001605, 000600, AA, 427, 4, 106.750000, GDX, 1182, 10, 118.200000, ZIC, 11, 2, 5.500000, ZIP, 1519, 16, 94.937500, 94, 117, 
trial0001606, 000600, AA, 41, 4, 10.250000, GDX, 591, 10, 59.100000, ZIC, 73, 2, 36.500000, ZIP, 1830, 16, 114.375000, 111, 139, 
trial0001607, 000600, AA, 157, 4, 39.250000, GDX, 215, 10, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 2045, 16, 127.812500, 142, 146, 
trial0001608, 000600, AA, 155, 4, 38.750000, GDX, 784, 10, 78.400000, ZIC, 150, 2, 75.000000, ZIP, 1231, 16, 76.937500, 145, 152, 
trial0001609, 000600, AA, 242, 4, 60.500000, GDX, 502, 10, 50.200000, ZIC, 104, 2, 52.000000, ZIP, 1727, 16, 107.937500, 104, 122, 
trial0001610, 000600, AA, 235, 4, 58.750000, GDX, 721, 10, 72.100000, ZIC, 216, 2, 108.000000, ZIP, 1755, 16, 109.687500, 117, 127, 
trial0001611, 000600, AA, 212, 4, 53.000000, GDX, 807, 10, 80.700000, ZIC, 108, 2, 54.000000, ZIP, 1624, 16, 101.500000, 77, 85, 
trial0001612, 000600, AA, 315, 4, 78.750000, GDX, 455, 10, 45.500000, ZIC, 141, 2, 70.500000, ZIP, 1811, 16, 113.187500, 132, 172, 
trial0001613, 000600, AA, 117, 4, 29.250000, GDX, 835, 10, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 1817, 16, 113.562500, 81, 82, 
trial0001614, 000600, AA, 119, 4, 29.750000, GDX, 575, 10, 57.500000, ZIC, 60, 2, 30.000000, ZIP, 1558, 16, 97.375000, 124, 130, 
trial0001615, 000600, AA, 6, 4, 1.500000, GDX, 659, 10, 65.900000, ZIC, 36, 2, 18.000000, ZIP, 1702, 16, 106.375000, 116, 125, 
trial0001616, 000600, AA, 179, 4, 44.750000, GDX, 649, 10, 64.900000, ZIC, 219, 2, 109.500000, ZIP, 1973, 16, 123.312500, 132, 137, 
trial0001617, 000600, AA, 286, 4, 71.500000, GDX, 913, 10, 91.300000, ZIC, 454, 2, 227.000000, ZIP, 846, 16, 52.875000, 132, 136, 
trial0001618, 000600, AA, 163, 4, 40.750000, GDX, 507, 10, 50.700000, ZIC, 68, 2, 34.000000, ZIP, 1699, 16, 106.187500, 88, 127, 
trial0001619, 000600, AA, 276, 4, 69.000000, GDX, 1040, 10, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 1337, 16, 83.562500, 83, 85, 
trial0001620, 000600, AA, 152, 4, 38.000000, GDX, 702, 10, 70.200000, ZIC, 0, 2, 0.000000, ZIP, 1079, 16, 67.437500, 80, 84, 
trial0001621, 000600, AA, 30, 4, 7.500000, GDX, 94, 10, 9.400000, ZIC, 0, 2, 0.000000, ZIP, 78, 16, 4.875000, 103, 105, 
trial0001622, 000600, AA, 54, 4, 13.500000, GDX, 63, 10, 6.300000, ZIC, 0, 2, 0.000000, ZIP, 153, 16, 9.562500, 106, 109, 
trial0001623, 000600, AA, 12, 4, 3.000000, GDX, 109, 10, 10.900000, ZIC, 1, 2, 0.500000, ZIP, 430, 16, 26.875000, 97, 109, 
trial0001624, 000600, AA, 37, 4, 9.250000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 489, 16, 30.562500, 131, 161, 
trial0001625, 000600, AA, 14, 4, 3.500000, GDX, 48, 10, 4.800000, ZIC, 57, 2, 28.500000, ZIP, 188, 16, 11.750000, 143, 150, 
trial0001626, 000600, AA, 28, 4, 7.000000, GDX, 42, 10, 4.200000, ZIC, 3, 2, 1.500000, ZIP, 44, 16, 2.750000, 140, 143, 
trial0001627, 000600, AA, 1, 4, 0.250000, GDX, 38, 10, 3.800000, ZIC, 0, 2, 0.000000, ZIP, 421, 16, 26.312500, 100, 148, 
trial0001628, 000600, AA, 27, 4, 6.750000, GDX, 45, 10, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 210, 16, 13.125000, 124, 144, 
trial0001629, 000600, AA, 20, 4, 5.000000, GDX, 104, 10, 10.400000, ZIC, 45, 2, 22.500000, ZIP, 251, 16, 15.687500, 100, 101, 
trial0001630, 000600, AA, 18, 4, 4.500000, GDX, 107, 10, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 57, 16, 3.562500, 98, 100, 
trial0001631, 000600, AA, 24, 4, 6.000000, GDX, 217, 10, 21.700000, ZIC, 0, 2, 0.000000, ZIP, 320, 16, 20.000000, 101, 136, 
trial0001632, 000600, AA, 13, 4, 3.250000, GDX, 213, 10, 21.300000, ZIC, 0, 2, 0.000000, ZIP, 273, 16, 17.062500, 92, 98, 
trial0001633, 000600, AA, 25, 4, 6.250000, GDX, 98, 10, 9.800000, ZIC, 0, 2, 0.000000, ZIP, 79, 16, 4.937500, 114, 125, 
trial0001634, 000600, AA, 3, 4, 0.750000, GDX, 132, 10, 13.200000, ZIC, 0, 2, 0.000000, ZIP, 291, 16, 18.187500, 106, 115, 
trial0001635, 000600, AA, 8, 4, 2.000000, GDX, 53, 10, 5.300000, ZIC, 7, 2, 3.500000, ZIP, 38, 16, 2.375000, 94, 105, 
trial0001636, 000600, AA, 22, 4, 5.500000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 277, 16, 17.312500, 145, 147, 
trial0001637, 000600, AA, 6, 4, 1.500000, GDX, 28, 10, 2.800000, ZIC, 5, 2, 2.500000, ZIP, 95, 16, 5.937500, 96, 104, 
trial0001638, 000600, AA, 0, 4, 0.000000, GDX, 20, 10, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 16, 2.250000, 126, 127, 
trial0001639, 000600, AA, 78, 4, 19.500000, GDX, 195, 10, 19.500000, ZIC, 35, 2, 17.500000, ZIP, 305, 16, 19.062500, 97, 100, 
trial0001640, 000600, AA, 9, 4, 2.250000, GDX, 28, 10, 2.800000, ZIC, 5, 2, 2.500000, ZIP, 345, 16, 21.562500, 99, 106, 
trial0001641, 000600, AA, 161, 4, 40.250000, GDX, 452, 10, 45.200000, ZIC, 200, 2, 100.000000, ZIP, 1058, 16, 66.125000, 137, 144, 
trial0001642, 000600, AA, 145, 4, 36.250000, GDX, 748, 10, 74.800000, ZIC, 189, 2, 94.500000, ZIP, 823, 16, 51.437500, 133, 147, 
trial0001643, 000600, AA, 18, 4, 4.500000, GDX, 631, 10, 63.100000, ZIC, 7, 2, 3.500000, ZIP, 1085, 16, 67.812500, 124, 145, 
trial0001644, 000600, AA, 0, 4, 0.000000, GDX, 226, 10, 22.600000, ZIC, 76, 2, 38.000000, ZIP, 1257, 16, 78.562500, 110, 112, 
trial0001645, 000600, AA, 277, 4, 69.250000, GDX, 587, 10, 58.700000, ZIC, 6, 2, 3.000000, ZIP, 590, 16, 36.875000, 94, 133, 
trial0001646, 000600, AA, 189, 4, 47.250000, GDX, 361, 10, 36.100000, ZIC, 125, 2, 62.500000, ZIP, 1029, 16, 64.312500, 112, 140, 
trial0001647, 000600, AA, 122, 4, 30.500000, GDX, 316, 10, 31.600000, ZIC, 154, 2, 77.000000, ZIP, 693, 16, 43.312500, 116, 131, 
trial0001648, 000600, AA, 182, 4, 45.500000, GDX, 566, 10, 56.600000, ZIC, 31, 2, 15.500000, ZIP, 634, 16, 39.625000, 115, 119, 
trial0001649, 000600, AA, 132, 4, 33.000000, GDX, 320, 10, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 1096, 16, 68.500000, 141, 145, 
trial0001650, 000600, AA, 190, 4, 47.500000, GDX, 364, 10, 36.400000, ZIC, 149, 2, 74.500000, ZIP, 1051, 16, 65.687500, 100, 133, 
trial0001651, 000600, AA, 53, 4, 13.250000, GDX, 755, 10, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 606, 16, 37.875000, 134, 140, 
trial0001652, 000600, AA, 8, 4, 2.000000, GDX, 571, 10, 57.100000, ZIC, 0, 2, 0.000000, ZIP, 927, 16, 57.937500, 130, 139, 
trial0001653, 000600, AA, 70, 4, 17.500000, GDX, 286, 10, 28.600000, ZIC, 21, 2, 10.500000, ZIP, 923, 16, 57.687500, 107, 108, 
trial0001654, 000600, AA, 239, 4, 59.750000, GDX, 546, 10, 54.600000, ZIC, 0, 2, 0.000000, ZIP, 804, 16, 50.250000, 138, 153, 
trial0001655, 000600, AA, 212, 4, 53.000000, GDX, 466, 10, 46.600000, ZIC, 0, 2, 0.000000, ZIP, 1004, 16, 62.750000, 99, 120, 
trial0001656, 000600, AA, 22, 4, 5.500000, GDX, 527, 10, 52.700000, ZIC, 36, 2, 18.000000, ZIP, 1012, 16, 63.250000, 120, 143, 
trial0001657, 000600, AA, 422, 4, 105.500000, GDX, 521, 10, 52.100000, ZIC, 86, 2, 43.000000, ZIP, 571, 16, 35.687500, 125, 145, 
trial0001658, 000600, AA, 393, 4, 98.250000, GDX, 653, 10, 65.300000, ZIC, 35, 2, 17.500000, ZIP, 918, 16, 57.375000, 133, 156, 
trial0001659, 000600, AA, 235, 4, 58.750000, GDX, 302, 10, 30.200000, ZIC, 147, 2, 73.500000, ZIP, 567, 16, 35.437500, 105, 136, 
trial0001660, 000600, AA, 382, 4, 95.500000, GDX, 355, 10, 35.500000, ZIC, 184, 2, 92.000000, ZIP, 766, 16, 47.875000, 145, 148, 
trial0001661, 000600, AA, 31, 4, 7.750000, GDX, 250, 10, 25.000000, ZIC, 46, 2, 23.000000, ZIP, 658, 16, 41.125000, 116, 120, 
trial0001662, 000600, AA, 87, 4, 21.750000, GDX, 322, 10, 32.200000, ZIC, 0, 2, 0.000000, ZIP, 1340, 16, 83.750000, 138, 143, 
trial0001663, 000600, AA, 560, 4, 140.000000, GDX, 560, 10, 56.000000, ZIC, 9, 2, 4.500000, ZIP, 1514, 16, 94.625000, 140, 144, 
trial0001664, 000600, AA, 340, 4, 85.000000, GDX, 537, 10, 53.700000, ZIC, 0, 2, 0.000000, ZIP, 904, 16, 56.500000, 130, 135, 
trial0001665, 000600, AA, 48, 4, 12.000000, GDX, 1042, 10, 104.200000, ZIC, 9, 2, 4.500000, ZIP, 1220, 16, 76.250000, 138, 143, 
trial0001666, 000600, AA, 1015, 4, 253.750000, GDX, 447, 10, 44.700000, ZIC, 145, 2, 72.500000, ZIP, 740, 16, 46.250000, 128, 129, 
trial0001667, 000600, AA, 6, 4, 1.500000, GDX, 693, 10, 69.300000, ZIC, 329, 2, 164.500000, ZIP, 1347, 16, 84.187500, 137, 142, 
