trial0003040, 000600, AA, 1953, 8, 244.125000, GDX, 2813, 6, 468.833333, ZIC, 1728, 16, 108.000000, ZIP, 229, 2, 114.500000, 126, 143, 
trial0003041, 000600, AA, 1153, 8, 144.125000, GDX, 722, 6, 120.333333, ZIC, 1685, 16, 105.312500, ZIP, 53, 2, 26.500000, 138, 149, 
trial0003042, 000600, AA, 1515, 8, 189.375000, GDX, 130, 6, 21.666667, ZIC, 2087, 16, 130.437500, ZIP, 0, 2, 0.000000, 128, 140, 
trial0003043, 000600, AA, 1159, 8, 144.875000, GDX, 1602, 6, 267.000000, ZIC, 1472, 16, 92.000000, ZIP, 149, 2, 74.500000, 134, 144, 
trial0003044, 000600, AA, 1156, 8, 144.500000, GDX, 1230, 6, 205.000000, ZIC, 2031, 16, 126.937500, ZIP, 18, 2, 9.000000, 120, 142, 
trial0003045, 000600, AA, 1535, 8, 191.875000, GDX, 1277, 6, 212.833333, ZIC, 948, 16, 59.250000, ZIP, 511, 2, 255.500000, 138, 145, 
trial0003046, 000600, AA, 824, 8, 103.000000, GDX, 394, 6, 65.666667, ZIC, 1585, 16, 99.062500, ZIP, 834, 2, 417.000000, 137, 161, 
trial0003047, 000600, AA, 1329, 8, 166.125000, GDX, 874, 6, 145.666667, ZIC, 1218, 16, 76.125000, ZIP, 506, 2, 253.000000, 142, 143, 
trial0003048, 000600, AA, 2280, 8, 285.000000, GDX, 140, 6, 23.333333, ZIC, 1316, 16, 82.250000, ZIP, 439, 2, 219.500000, 132, 141, 
trial0003049, 000600, AA, 1477, 8, 184.625000, GDX, 723, 6, 120.500000, ZIC, 1683, 16, 105.187500, ZIP, 0, 2, 0.000000, 144, 151, 
trial0003050, 000600, AA, 1586, 8, 198.250000, GDX, 661, 6, 110.166667, ZIC, 1368, 16, 85.500000, ZIP, 0, 2, 0.000000, 128, 132, 
trial0003051, 000600, AA, 1822, 8, 227.750000, GDX, 470, 6, 78.333333, ZIC, 1419, 16, 88.687500, ZIP, 305, 2, 152.500000, 122, 131, 
trial0003052, 000600, AA, 1302, 8, 162.750000, GDX, 530, 6, 88.333333, ZIC, 1082, 16, 67.625000, ZIP, 991, 2, 495.500000, 138, 147, 
trial0003053, 000600, AA, 1092, 8, 136.500000, GDX, 780, 6, 130.000000, ZIC, 2028, 16, 126.750000, ZIP, 338, 2, 169.000000, 130, 148, 
trial0003054, 000600, AA, 1388, 8, 173.500000, GDX, 1103, 6, 183.833333, ZIC, 1495, 16, 93.437500, ZIP, 88, 2, 44.000000, 145, 153, 
trial0003055, 000600, AA, 1137, 8, 142.125000, GDX, 839, 6, 139.833333, ZIC, 1773, 16, 110.812500, ZIP, 266, 2, 133.000000, 130, 142, 
trial0003056, 000600, AA, 1289, 8, 161.125000, GDX, 968, 6, 161.333333, ZIC, 1641, 16, 102.562500, ZIP, 347, 2, 173.500000, 124, 138, 
trial0003057, 000600, AA, 2061, 8, 257.625000, GDX, 429, 6, 71.500000, ZIC, 673, 16, 42.062500, ZIP, 582, 2, 291.000000, 139, 142, 
trial0003058, 000600, AA, 1621, 8, 202.625000, GDX, 1586, 6, 264.333333, ZIC, 1055, 16, 65.937500, ZIP, 275, 2, 137.500000, 130, 135, 
trial0003059, 000600, AA, 577, 8, 72.125000, GDX, 916, 6, 152.666667, ZIC, 1944, 16, 121.500000, ZIP, 855, 2, 427.500000, 120, 158, 
trial0003060, 000600, AA, 2015, 8, 251.875000, GDX, 136, 6, 22.666667, ZIC, 1639, 16, 102.437500, ZIP, 158, 2, 79.000000, 136, 158, 
trial0003061, 000600, AA, 933, 8, 116.625000, GDX, 680, 6, 113.333333, ZIC, 1699, 16, 106.187500, ZIP, 432, 2, 216.000000, 89, 91, 
trial0003062, 000600, AA, 1333, 8, 166.625000, GDX, 579, 6, 96.500000, ZIC, 1681, 16, 105.062500, ZIP, 232, 2, 116.000000, 102, 115, 
trial0003063, 000600, AA, 1643, 8, 205.375000, GDX, 928, 6, 154.666667, ZIC, 1069, 16, 66.812500, ZIP, 0, 2, 0.000000, 95, 99, 
trial0003064, 000600, AA, 1518, 8, 189.750000, GDX, 251, 6, 41.833333, ZIC, 1570, 16, 98.125000, ZIP, 624, 2, 312.000000, 86, 118, 
trial0003065, 000600, AA, 473, 8, 59.125000, GDX, 990, 6, 165.000000, ZIC, 1869, 16, 116.812500, ZIP, 415, 2, 207.500000, 92, 97, 
trial0003066, 000600, AA, 1747, 8, 218.375000, GDX, 746, 6, 124.333333, ZIC, 1246, 16, 77.875000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0003067, 000600, AA, 2335, 8, 291.875000, GDX, 562, 6, 93.666667, ZIC, 1104, 16, 69.000000, ZIP, 0, 2, 0.000000, 90, 105, 
trial0003068, 000600, AA, 1354, 8, 169.250000, GDX, 938, 6, 156.333333, ZIC, 1402, 16, 87.625000, ZIP, 495, 2, 247.500000, 92, 119, 
trial0003069, 000600, AA, 885, 8, 110.625000, GDX, 888, 6, 148.000000, ZIC, 1808, 16, 113.000000, ZIP, 0, 2, 0.000000, 102, 111, 
trial0003070, 000600, AA, 953, 8, 119.125000, GDX, 734, 6, 122.333333, ZIC, 1651, 16, 103.187500, ZIP, 137, 2, 68.500000, 92, 104, 
trial0003071, 000600, AA, 669, 8, 83.625000, GDX, 1165, 6, 194.166667, ZIC, 1403, 16, 87.687500, ZIP, 348, 2, 174.000000, 82, 83, 
trial0003072, 000600, AA, 1416, 8, 177.000000, GDX, 302, 6, 50.333333, ZIC, 1132, 16, 70.750000, ZIP, 1075, 2, 537.500000, 82, 116, 
trial0003073, 000600, AA, 1866, 8, 233.250000, GDX, 428, 6, 71.333333, ZIC, 925, 16, 57.812500, ZIP, 453, 2, 226.500000, 98, 110, 
trial0003074, 000600, AA, 1354, 8, 169.250000, GDX, 846, 6, 141.000000, ZIC, 1513, 16, 94.562500, ZIP, 36, 2, 18.000000, 88, 94, 
trial0003075, 000600, AA, 1957, 8, 244.625000, GDX, 837, 6, 139.500000, ZIC, 936, 16, 58.500000, ZIP, 554, 2, 277.000000, 92, 98, 
trial0003076, 000600, AA, 1840, 8, 230.000000, GDX, 1290, 6, 215.000000, ZIC, 816, 16, 51.000000, ZIP, 93, 2, 46.500000, 76, 78, 
trial0003077, 000600, AA, 856, 8, 107.000000, GDX, 1604, 6, 267.333333, ZIC, 1260, 16, 78.750000, ZIP, 42, 2, 21.000000, 92, 98, 
trial0003078, 000600, AA, 923, 8, 115.375000, GDX, 1166, 6, 194.333333, ZIC, 1744, 16, 109.000000, ZIP, 66, 2, 33.000000, 90, 92, 
trial0003079, 000600, AA, 2203, 8, 275.375000, GDX, 779, 6, 129.833333, ZIC, 724, 16, 45.250000, ZIP, 332, 2, 166.000000, 98, 99, 
trial0003080, 000600, AA, 423, 8, 52.875000, GDX, 632, 6, 105.333333, ZIC, 2257, 16, 141.062500, ZIP, 0, 2, 0.000000, 92, 106, 
trial0003081, 000600, AA, 843, 8, 105.375000, GDX, 596, 6, 99.333333, ZIC, 844, 16, 52.750000, ZIP, 102, 2, 51.000000, 84, 86, 
trial0003082, 000600, AA, 838, 8, 104.750000, GDX, 812, 6, 135.333333, ZIC, 470, 16, 29.375000, ZIP, 434, 2, 217.000000, 86, 107, 
trial0003083, 000600, AA, 500, 8, 62.500000, GDX, 250, 6, 41.666667, ZIC, 1128, 16, 70.500000, ZIP, 190, 2, 95.000000, 86, 88, 
trial0003084, 000600, AA, 76, 8, 9.500000, GDX, 913, 6, 152.166667, ZIC, 915, 16, 57.187500, ZIP, 0, 2, 0.000000, 90, 98, 
trial0003085, 000600, AA, 654, 8, 81.750000, GDX, 175, 6, 29.166667, ZIC, 1040, 16, 65.000000, ZIP, 173, 2, 86.500000, 91, 99, 
trial0003086, 000600, AA, 706, 8, 88.250000, GDX, 639, 6, 106.500000, ZIC, 449, 16, 28.062500, ZIP, 239, 2, 119.500000, 86, 98, 
trial0003087, 000600, AA, 366, 8, 45.750000, GDX, 835, 6, 139.166667, ZIC, 1104, 16, 69.000000, ZIP, 511, 2, 255.500000, 87, 90, 
trial0003088, 000600, AA, 596, 8, 74.500000, GDX, 216, 6, 36.000000, ZIC, 1312, 16, 82.000000, ZIP, 55, 2, 27.500000, 87, 89, 
trial0003089, 000600, AA, 652, 8, 81.500000, GDX, 539, 6, 89.833333, ZIC, 757, 16, 47.312500, ZIP, 0, 2, 0.000000, 85, 98, 
trial0003090, 000600, AA, 1201, 8, 150.125000, GDX, 501, 6, 83.500000, ZIC, 243, 16, 15.187500, ZIP, 527, 2, 263.500000, 90, 92, 
trial0003091, 000600, AA, 660, 8, 82.500000, GDX, 984, 6, 164.000000, ZIC, 525, 16, 32.812500, ZIP, 345, 2, 172.500000, 90, 93, 
trial0003092, 000600, AA, 510, 8, 63.750000, GDX, 878, 6, 146.333333, ZIC, 871, 16, 54.437500, ZIP, 280, 2, 140.000000, 80, 82, 
trial0003093, 000600, AA, 297, 8, 37.125000, GDX, 679, 6, 113.166667, ZIC, 867, 16, 54.187500, ZIP, 61, 2, 30.500000, 88, 96, 
trial0003094, 000600, AA, 744, 8, 93.000000, GDX, 1040, 6, 173.333333, ZIC, 596, 16, 37.250000, ZIP, 2, 2, 1.000000, 78, 101, 
trial0003095, 000600, AA, 258, 8, 32.250000, GDX, 444, 6, 74.000000, ZIC, 987, 16, 61.687500, ZIP, 55, 2, 27.500000, 94, 96, 
trial0003096, 000600, AA, 486, 8, 60.750000, GDX, 452, 6, 75.333333, ZIC, 685, 16, 42.812500, ZIP, 294, 2, 147.000000, 86, 88, 
trial0003097, 000600, AA, 519, 8, 64.875000, GDX, 631, 6, 105.166667, ZIC, 1029, 16, 64.312500, ZIP, 272, 2, 136.000000, 85, 87, 
trial0003098, 000600, AA, 904, 8, 113.000000, GDX, 349, 6, 58.166667, ZIC, 577, 16, 36.062500, ZIP, 501, 2, 250.500000, 84, 85, 
trial0003099, 000600, AA, 568, 8, 71.000000, GDX, 551, 6, 91.833333, ZIC, 802, 16, 50.125000, ZIP, 470, 2, 235.000000, 90, 93, 
trial0003100, 000600, AA, 1250, 8, 156.250000, GDX, 18, 6, 3.000000, ZIC, 423, 16, 26.437500, ZIP, 472, 2, 236.000000, 88, 105, 
trial0003101, 000600, AA, 171, 8, 21.375000, GDX, 75, 6, 12.500000, ZIC, 105, 16, 6.562500, ZIP, 154, 2, 77.000000, 111, 112, 
trial0003102, 000600, AA, 182, 8, 22.750000, GDX, 121, 6, 20.166667, ZIC, 98, 16, 6.125000, ZIP, 47, 2, 23.500000, 102, 113, 
trial0003103, 000600, AA, 423, 8, 52.875000, GDX, 127, 6, 21.166667, ZIC, 85, 16, 5.312500, ZIP, 15, 2, 7.500000, 108, 109, 
trial0003104, 000600, AA, 131, 8, 16.375000, GDX, 176, 6, 29.333333, ZIC, 105, 16, 6.562500, ZIP, 7, 2, 3.500000, 107, 112, 
trial0003105, 000600, AA, 192, 8, 24.000000, GDX, 187, 6, 31.166667, ZIC, 241, 16, 15.062500, ZIP, 39, 2, 19.500000, 105, 107, 
trial0003106, 000600, AA, 285, 8, 35.625000, GDX, 109, 6, 18.166667, ZIC, 61, 16, 3.812500, ZIP, 0, 2, 0.000000, 109, 111, 
trial0003107, 000600, AA, 243, 8, 30.375000, GDX, 227, 6, 37.833333, ZIC, 79, 16, 4.937500, ZIP, 82, 2, 41.000000, 102, 107, 
trial0003108, 000600, AA, 260, 8, 32.500000, GDX, 215, 6, 35.833333, ZIC, 50, 16, 3.125000, ZIP, 106, 2, 53.000000, 104, 114, 
trial0003109, 000600, AA, 154, 8, 19.250000, GDX, 230, 6, 38.333333, ZIC, 222, 16, 13.875000, ZIP, 0, 2, 0.000000, 102, 115, 
trial0003110, 000600, AA, 207, 8, 25.875000, GDX, 235, 6, 39.166667, ZIC, 154, 16, 9.625000, ZIP, 87, 2, 43.500000, 102, 104, 
trial0003111, 000600, AA, 139, 8, 17.375000, GDX, 223, 6, 37.166667, ZIC, 160, 16, 10.000000, ZIP, 30, 2, 15.000000, 107, 113, 
trial0003112, 000600, AA, 253, 8, 31.625000, GDX, 70, 6, 11.666667, ZIC, 129, 16, 8.062500, ZIP, 11, 2, 5.500000, 99, 114, 
trial0003113, 000600, AA, 315, 8, 39.375000, GDX, 241, 6, 40.166667, ZIC, 71, 16, 4.437500, ZIP, 14, 2, 7.000000, 110, 119, 
trial0003114, 000600, AA, 320, 8, 40.000000, GDX, 203, 6, 33.833333, ZIC, 82, 16, 5.125000, ZIP, 0, 2, 0.000000, 107, 109, 
trial0003115, 000600, AA, 124, 8, 15.500000, GDX, 291, 6, 48.500000, ZIC, 91, 16, 5.687500, ZIP, 22, 2, 11.000000, 109, 110, 
trial0003116, 000600, AA, 337, 8, 42.125000, GDX, 336, 6, 56.000000, ZIC, 44, 16, 2.750000, ZIP, 40, 2, 20.000000, 110, 113, 
trial0003117, 000600, AA, 179, 8, 22.375000, GDX, 35, 6, 5.833333, ZIC, 251, 16, 15.687500, ZIP, 36, 2, 18.000000, 106, 113, 
trial0003118, 000600, AA, 302, 8, 37.750000, GDX, 92, 6, 15.333333, ZIC, 116, 16, 7.250000, ZIP, 73, 2, 36.500000, 108, 111, 
trial0003119, 000600, AA, 219, 8, 27.375000, GDX, 209, 6, 34.833333, ZIC, 181, 16, 11.312500, ZIP, 69, 2, 34.500000, 104, 113, 
trial0003120, 000600, AA, 237, 8, 29.625000, GDX, 154, 6, 25.666667, ZIC, 142, 16, 8.875000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0003121, 000600, AA, 846, 8, 105.750000, GDX, 672, 6, 112.000000, ZIC, 855, 16, 53.437500, ZIP, 279, 2, 139.500000, 152, 162, 
trial0003122, 000600, AA, 194, 8, 24.250000, GDX, 798, 6, 133.000000, ZIC, 1061, 16, 66.312500, ZIP, 634, 2, 317.000000, 154, 156, 
trial0003123, 000600, AA, 1022, 8, 127.750000, GDX, 487, 6, 81.166667, ZIC, 477, 16, 29.812500, ZIP, 734, 2, 367.000000, 154, 155, 
trial0003124, 000600, AA, 714, 8, 89.250000, GDX, 412, 6, 68.666667, ZIC, 1404, 16, 87.750000, ZIP, 320, 2, 160.000000, 158, 160, 
trial0003125, 000600, AA, 912, 8, 114.000000, GDX, 1162, 6, 193.666667, ZIC, 907, 16, 56.687500, ZIP, 204, 2, 102.000000, 154, 159, 
trial0003126, 000600, AA, 1489, 8, 186.125000, GDX, 201, 6, 33.500000, ZIC, 978, 16, 61.125000, ZIP, 1, 2, 0.500000, 134, 161, 
trial0003127, 000600, AA, 570, 8, 71.250000, GDX, 225, 6, 37.500000, ZIC, 1658, 16, 103.625000, ZIP, 430, 2, 215.000000, 146, 147, 
trial0003128, 000600, AA, 847, 8, 105.875000, GDX, 943, 6, 157.166667, ZIC, 563, 16, 35.187500, ZIP, 318, 2, 159.000000, 154, 155, 
trial0003129, 000600, AA, 744, 8, 93.000000, GDX, 973, 6, 162.166667, ZIC, 950, 16, 59.375000, ZIP, 173, 2, 86.500000, 153, 159, 
trial0003130, 000600, AA, 649, 8, 81.125000, GDX, 891, 6, 148.500000, ZIC, 888, 16, 55.500000, ZIP, 458, 2, 229.000000, 149, 175, 
trial0003131, 000600, AA, 682, 8, 85.250000, GDX, 634, 6, 105.666667, ZIC, 1133, 16, 70.812500, ZIP, 46, 2, 23.000000, 146, 160, 
trial0003132, 000600, AA, 618, 8, 77.250000, GDX, 1323, 6, 220.500000, ZIC, 647, 16, 40.437500, ZIP, 35, 2, 17.500000, 148, 153, 
trial0003133, 000600, AA, 912, 8, 114.000000, GDX, 1189, 6, 198.166667, ZIC, 623, 16, 38.937500, ZIP, 304, 2, 152.000000, 146, 157, 
trial0003134, 000600, AA, 472, 8, 59.000000, GDX, 500, 6, 83.333333, ZIC, 1107, 16, 69.187500, ZIP, 272, 2, 136.000000, 160, 169, 
trial0003135, 000600, AA, 1040, 8, 130.000000, GDX, 623, 6, 103.833333, ZIC, 731, 16, 45.687500, ZIP, 110, 2, 55.000000, 148, 162, 
trial0003136, 000600, AA, 1364, 8, 170.500000, GDX, 302, 6, 50.333333, ZIC, 440, 16, 27.500000, ZIP, 610, 2, 305.000000, 144, 149, 
trial0003137, 000600, AA, 715, 8, 89.375000, GDX, 566, 6, 94.333333, ZIC, 1201, 16, 75.062500, ZIP, 67, 2, 33.500000, 152, 155, 
trial0003138, 000600, AA, 532, 8, 66.500000, GDX, 434, 6, 72.333333, ZIC, 1366, 16, 85.375000, ZIP, 212, 2, 106.000000, 159, 161, 
trial0003139, 000600, AA, 935, 8, 116.875000, GDX, 300, 6, 50.000000, ZIC, 660, 16, 41.250000, ZIP, 712, 2, 356.000000, 156, 164, 
trial0003140, 000600, AA, 341, 8, 42.625000, GDX, 1192, 6, 198.666667, ZIC, 1023, 16, 63.937500, ZIP, 117, 2, 58.500000, 158, 161, 
trial0003141, 000600, AA, 2032, 8, 254.000000, GDX, 654, 6, 109.000000, ZIC, 1707, 16, 106.687500, ZIP, 67, 2, 33.500000, 128, 159, 
trial0003142, 000600, AA, 1722, 8, 215.250000, GDX, 934, 6, 155.666667, ZIC, 1322, 16, 82.625000, ZIP, 533, 2, 266.500000, 132, 135, 
trial0003143, 000600, AA, 336, 8, 42.000000, GDX, 1651, 6, 275.166667, ZIC, 2710, 16, 169.375000, ZIP, 69, 2, 34.500000, 125, 137, 
trial0003144, 000600, AA, 1011, 8, 126.375000, GDX, 1799, 6, 299.833333, ZIC, 1334, 16, 83.375000, ZIP, 0, 2, 0.000000, 132, 153, 
trial0003145, 000600, AA, 1161, 8, 145.125000, GDX, 1314, 6, 219.000000, ZIC, 1481, 16, 92.562500, ZIP, 382, 2, 191.000000, 137, 144, 
trial0003146, 000600, AA, 1829, 8, 228.625000, GDX, 741, 6, 123.500000, ZIC, 2123, 16, 132.687500, ZIP, 6, 2, 3.000000, 114, 116, 
trial0003147, 000600, AA, 1290, 8, 161.250000, GDX, 574, 6, 95.666667, ZIC, 1384, 16, 86.500000, ZIP, 1168, 2, 584.000000, 123, 124, 
trial0003148, 000600, AA, 1327, 8, 165.875000, GDX, 1422, 6, 237.000000, ZIC, 1477, 16, 92.312500, ZIP, 464, 2, 232.000000, 134, 139, 
trial0003149, 000600, AA, 883, 8, 110.375000, GDX, 590, 6, 98.333333, ZIC, 3304, 16, 206.500000, ZIP, 0, 2, 0.000000, 127, 129, 
trial0003150, 000600, AA, 1268, 8, 158.500000, GDX, 1978, 6, 329.666667, ZIC, 855, 16, 53.437500, ZIP, 549, 2, 274.500000, 134, 140, 
trial0003151, 000600, AA, 2309, 8, 288.625000, GDX, 491, 6, 81.833333, ZIC, 1111, 16, 69.437500, ZIP, 495, 2, 247.500000, 128, 148, 
trial0003152, 000600, AA, 811, 8, 101.375000, GDX, 782, 6, 130.333333, ZIC, 2472, 16, 154.500000, ZIP, 84, 2, 42.000000, 132, 135, 
trial0003153, 000600, AA, 932, 8, 116.500000, GDX, 191, 6, 31.833333, ZIC, 2406, 16, 150.375000, ZIP, 727, 2, 363.500000, 126, 130, 
trial0003154, 000600, AA, 890, 8, 111.250000, GDX, 1600, 6, 266.666667, ZIC, 1966, 16, 122.875000, ZIP, 382, 2, 191.000000, 126, 137, 
trial0003155, 000600, AA, 1119, 8, 139.875000, GDX, 1580, 6, 263.333333, ZIC, 1894, 16, 118.375000, ZIP, 0, 2, 0.000000, 121, 150, 
trial0003156, 000600, AA, 402, 8, 50.250000, GDX, 916, 6, 152.666667, ZIC, 1646, 16, 102.875000, ZIP, 535, 2, 267.500000, 132, 146, 
trial0003157, 000600, AA, 2203, 8, 275.375000, GDX, 431, 6, 71.833333, ZIC, 1935, 16, 120.937500, ZIP, 15, 2, 7.500000, 130, 133, 
trial0003158, 000600, AA, 2263, 8, 282.875000, GDX, 737, 6, 122.833333, ZIC, 1490, 16, 93.125000, ZIP, 349, 2, 174.500000, 124, 143, 
trial0003159, 000600, AA, 1671, 8, 208.875000, GDX, 138, 6, 23.000000, ZIC, 2147, 16, 134.187500, ZIP, 435, 2, 217.500000, 145, 156, 
trial0003160, 000600, AA, 1339, 8, 167.375000, GDX, 1300, 6, 216.666667, ZIC, 1903, 16, 118.937500, ZIP, 42, 2, 21.000000, 138, 143, 
trial0003161, 000600, AA, 704, 8, 88.000000, GDX, 628, 6, 104.666667, ZIC, 927, 16, 57.937500, ZIP, 1, 2, 0.500000, 140, 145, 
trial0003162, 000600, AA, 988, 8, 123.500000, GDX, 930, 6, 155.000000, ZIC, 694, 16, 43.375000, ZIP, 46, 2, 23.000000, 136, 148, 
trial0003163, 000600, AA, 1009, 8, 126.125000, GDX, 883, 6, 147.166667, ZIC, 565, 16, 35.312500, ZIP, 203, 2, 101.500000, 152, 159, 
trial0003164, 000600, AA, 1084, 8, 135.500000, GDX, 955, 6, 159.166667, ZIC, 298, 16, 18.625000, ZIP, 543, 2, 271.500000, 140, 152, 
trial0003165, 000600, AA, 557, 8, 69.625000, GDX, 860, 6, 143.333333, ZIC, 1076, 16, 67.250000, ZIP, 11, 2, 5.500000, 142, 147, 
