trial0020517, 000600, AA, 1199, 14, 85.642857, GDX, 1240, 8, 155.000000, ZIC, 629, 8, 78.625000, ZIP, 248, 2, 124.000000, 78, 100, 
trial0020518, 000600, AA, 1738, 14, 124.142857, GDX, 1712, 8, 214.000000, ZIC, 443, 8, 55.375000, ZIP, 163, 2, 81.500000, 118, 122, 
trial0020519, 000600, AA, 1193, 14, 85.214286, GDX, 1225, 8, 153.125000, ZIC, 750, 8, 93.750000, ZIP, 18, 2, 9.000000, 124, 139, 
trial0020520, 000600, AA, 2073, 14, 148.071429, GDX, 556, 8, 69.500000, ZIC, 728, 8, 91.000000, ZIP, 153, 2, 76.500000, 147, 181, 
trial0020521, 000600, AA, 1790, 14, 127.857143, GDX, 335, 8, 41.875000, ZIC, 757, 8, 94.625000, ZIP, 63, 2, 31.500000, 75, 79, 
trial0020522, 000600, AA, 1036, 14, 74.000000, GDX, 516, 8, 64.500000, ZIC, 662, 8, 82.750000, ZIP, 150, 2, 75.000000, 63, 131, 
trial0020523, 000600, AA, 1042, 14, 74.428571, GDX, 1012, 8, 126.500000, ZIC, 679, 8, 84.875000, ZIP, 142, 2, 71.000000, 63, 68, 
trial0020524, 000600, AA, 686, 14, 49.000000, GDX, 1209, 8, 151.125000, ZIC, 583, 8, 72.875000, ZIP, 7, 2, 3.500000, 89, 114, 
trial0020525, 000600, AA, 691, 14, 49.357143, GDX, 933, 8, 116.625000, ZIC, 813, 8, 101.625000, ZIP, 319, 2, 159.500000, 84, 132, 
trial0020526, 000600, AA, 424, 14, 30.285714, GDX, 802, 8, 100.250000, ZIC, 398, 8, 49.750000, ZIP, 408, 2, 204.000000, 70, 93, 
trial0020527, 000600, AA, 1363, 14, 97.357143, GDX, 888, 8, 111.000000, ZIC, 857, 8, 107.125000, ZIP, 0, 2, 0.000000, 82, 122, 
trial0020528, 000600, AA, 1862, 14, 133.000000, GDX, 600, 8, 75.000000, ZIC, 264, 8, 33.000000, ZIP, 116, 2, 58.000000, 87, 95, 
trial0020529, 000600, AA, 1388, 14, 99.142857, GDX, 517, 8, 64.625000, ZIC, 191, 8, 23.875000, ZIP, 333, 2, 166.500000, 98, 104, 
trial0020530, 000600, AA, 921, 14, 65.785714, GDX, 764, 8, 95.500000, ZIC, 553, 8, 69.125000, ZIP, 14, 2, 7.000000, 80, 153, 
trial0020531, 000600, AA, 1706, 14, 121.857143, GDX, 455, 8, 56.875000, ZIC, 251, 8, 31.375000, ZIP, 519, 2, 259.500000, 64, 123, 
trial0020532, 000600, AA, 1121, 14, 80.071429, GDX, 936, 8, 117.000000, ZIC, 749, 8, 93.625000, ZIP, 209, 2, 104.500000, 102, 177, 
trial0020533, 000600, AA, 1672, 14, 119.428571, GDX, 861, 8, 107.625000, ZIC, 582, 8, 72.750000, ZIP, 0, 2, 0.000000, 90, 92, 
trial0020534, 000600, AA, 1944, 14, 138.857143, GDX, 222, 8, 27.750000, ZIC, 734, 8, 91.750000, ZIP, 104, 2, 52.000000, 97, 118, 
trial0020535, 000600, AA, 1632, 14, 116.571429, GDX, 538, 8, 67.250000, ZIC, 755, 8, 94.375000, ZIP, 21, 2, 10.500000, 80, 88, 
trial0020536, 000600, AA, 1018, 14, 72.714286, GDX, 1212, 8, 151.500000, ZIC, 406, 8, 50.750000, ZIP, 484, 2, 242.000000, 86, 93, 
trial0020537, 000600, AA, 827, 14, 59.071429, GDX, 572, 8, 71.500000, ZIC, 956, 8, 119.500000, ZIP, 0, 2, 0.000000, 115, 137, 
trial0020538, 000600, AA, 1598, 14, 114.142857, GDX, 491, 8, 61.375000, ZIC, 663, 8, 82.875000, ZIP, 37, 2, 18.500000, 124, 135, 
trial0020539, 000600, AA, 968, 14, 69.142857, GDX, 414, 8, 51.750000, ZIC, 635, 8, 79.375000, ZIP, 517, 2, 258.500000, 71, 72, 
trial0020540, 000600, AA, 1344, 14, 96.000000, GDX, 965, 8, 120.625000, ZIC, 633, 8, 79.125000, ZIP, 0, 2, 0.000000, 47, 84, 
trial0020541, 000600, AA, 42, 14, 3.000000, GDX, 35, 8, 4.375000, ZIC, 75, 8, 9.375000, ZIP, 60, 2, 30.000000, 121, 137, 
trial0020542, 000600, AA, 66, 14, 4.714286, GDX, 42, 8, 5.250000, ZIC, 29, 8, 3.625000, ZIP, 55, 2, 27.500000, 123, 156, 
trial0020543, 000600, AA, 143, 14, 10.214286, GDX, 66, 8, 8.250000, ZIC, 113, 8, 14.125000, ZIP, 10, 2, 5.000000, 151, 152, 
trial0020544, 000600, AA, 201, 14, 14.357143, GDX, 24, 8, 3.000000, ZIC, 15, 8, 1.875000, ZIP, 67, 2, 33.500000, 123, 161, 
trial0020545, 000600, AA, 158, 14, 11.285714, GDX, 59, 8, 7.375000, ZIC, 0, 8, 0.000000, ZIP, 56, 2, 28.000000, 133, 156, 
trial0020546, 000600, AA, 51, 14, 3.642857, GDX, 90, 8, 11.250000, ZIC, 26, 8, 3.250000, ZIP, 0, 2, 0.000000, 102, 114, 
trial0020547, 000600, AA, 86, 14, 6.142857, GDX, 195, 8, 24.375000, ZIC, 34, 8, 4.250000, ZIP, 68, 2, 34.000000, 103, 125, 
trial0020548, 000600, AA, 79, 14, 5.642857, GDX, 46, 8, 5.750000, ZIC, 7, 8, 0.875000, ZIP, 26, 2, 13.000000, 131, 156, 
trial0020549, 000600, AA, 103, 14, 7.357143, GDX, 164, 8, 20.500000, ZIC, 67, 8, 8.375000, ZIP, 108, 2, 54.000000, 131, 152, 
trial0020550, 000600, AA, 35, 14, 2.500000, GDX, 96, 8, 12.000000, ZIC, 107, 8, 13.375000, ZIP, 61, 2, 30.500000, 114, 150, 
trial0020551, 000600, AA, 136, 14, 9.714286, GDX, 150, 8, 18.750000, ZIC, 20, 8, 2.500000, ZIP, 16, 2, 8.000000, 114, 120, 
trial0020552, 000600, AA, 24, 14, 1.714286, GDX, 79, 8, 9.875000, ZIC, 9, 8, 1.125000, ZIP, 0, 2, 0.000000, 146, 151, 
trial0020553, 000600, AA, 94, 14, 6.714286, GDX, 57, 8, 7.125000, ZIC, 2, 8, 0.250000, ZIP, 56, 2, 28.000000, 153, 157, 
trial0020554, 000600, AA, 72, 14, 5.142857, GDX, 227, 8, 28.375000, ZIC, 248, 8, 31.000000, ZIP, 39, 2, 19.500000, 134, 163, 
trial0020555, 000600, AA, 64, 14, 4.571429, GDX, 62, 8, 7.750000, ZIC, 0, 8, 0.000000, ZIP, 49, 2, 24.500000, 103, 107, 
trial0020556, 000600, AA, 85, 14, 6.071429, GDX, 136, 8, 17.000000, ZIC, 209, 8, 26.125000, ZIP, 6, 2, 3.000000, 133, 159, 
trial0020557, 000600, AA, 94, 14, 6.714286, GDX, 116, 8, 14.500000, ZIC, 22, 8, 2.750000, ZIP, 0, 2, 0.000000, 138, 150, 
trial0020558, 000600, AA, 89, 14, 6.357143, GDX, 33, 8, 4.125000, ZIC, 13, 8, 1.625000, ZIP, 0, 2, 0.000000, 135, 149, 
trial0020559, 000600, AA, 6, 14, 0.428571, GDX, 44, 8, 5.500000, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 137, 157, 
trial0020560, 000600, AA, 70, 14, 5.000000, GDX, 107, 8, 13.375000, ZIC, 73, 8, 9.125000, ZIP, 77, 2, 38.500000, 88, 156, 
trial0020561, 000600, AA, 303, 14, 21.642857, GDX, 211, 8, 26.375000, ZIC, 157, 8, 19.625000, ZIP, 10, 2, 5.000000, 150, 157, 
trial0020562, 000600, AA, 398, 14, 28.428571, GDX, 74, 8, 9.250000, ZIC, 182, 8, 22.750000, ZIP, 18, 2, 9.000000, 114, 115, 
trial0020563, 000600, AA, 161, 14, 11.500000, GDX, 191, 8, 23.875000, ZIC, 187, 8, 23.375000, ZIP, 5, 2, 2.500000, 106, 108, 
trial0020564, 000600, AA, 44, 14, 3.142857, GDX, 136, 8, 17.000000, ZIC, 163, 8, 20.375000, ZIP, 157, 2, 78.500000, 133, 157, 
trial0020565, 000600, AA, 143, 14, 10.214286, GDX, 234, 8, 29.250000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 131, 158, 
trial0020566, 000600, AA, 319, 14, 22.785714, GDX, 216, 8, 27.000000, ZIC, 95, 8, 11.875000, ZIP, 0, 2, 0.000000, 114, 117, 
trial0020567, 000600, AA, 166, 14, 11.857143, GDX, 186, 8, 23.250000, ZIC, 118, 8, 14.750000, ZIP, 116, 2, 58.000000, 102, 123, 
trial0020568, 000600, AA, 426, 14, 30.428571, GDX, 198, 8, 24.750000, ZIC, 205, 8, 25.625000, ZIP, 73, 2, 36.500000, 115, 140, 
trial0020569, 000600, AA, 490, 14, 35.000000, GDX, 42, 8, 5.250000, ZIC, 93, 8, 11.625000, ZIP, 134, 2, 67.000000, 129, 142, 
trial0020570, 000600, AA, 228, 14, 16.285714, GDX, 240, 8, 30.000000, ZIC, 44, 8, 5.500000, ZIP, 16, 2, 8.000000, 126, 132, 
trial0020571, 000600, AA, 184, 14, 13.142857, GDX, 150, 8, 18.750000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 148, 151, 
trial0020572, 000600, AA, 53, 14, 3.785714, GDX, 256, 8, 32.000000, ZIC, 73, 8, 9.125000, ZIP, 54, 2, 27.000000, 107, 123, 
trial0020573, 000600, AA, 342, 14, 24.428571, GDX, 71, 8, 8.875000, ZIC, 208, 8, 26.000000, ZIP, 37, 2, 18.500000, 97, 103, 
trial0020574, 000600, AA, 163, 14, 11.642857, GDX, 140, 8, 17.500000, ZIC, 371, 8, 46.375000, ZIP, 36, 2, 18.000000, 141, 143, 
trial0020575, 000600, AA, 190, 14, 13.571429, GDX, 98, 8, 12.250000, ZIC, 77, 8, 9.625000, ZIP, 224, 2, 112.000000, 144, 153, 
trial0020576, 000600, AA, 206, 14, 14.714286, GDX, 197, 8, 24.625000, ZIC, 219, 8, 27.375000, ZIP, 75, 2, 37.500000, 118, 159, 
trial0020577, 000600, AA, 122, 14, 8.714286, GDX, 368, 8, 46.000000, ZIC, 107, 8, 13.375000, ZIP, 59, 2, 29.500000, 114, 120, 
trial0020578, 000600, AA, 249, 14, 17.785714, GDX, 220, 8, 27.500000, ZIC, 81, 8, 10.125000, ZIP, 60, 2, 30.000000, 117, 121, 
trial0020579, 000600, AA, 144, 14, 10.285714, GDX, 114, 8, 14.250000, ZIC, 215, 8, 26.875000, ZIP, 37, 2, 18.500000, 137, 152, 
trial0020580, 000600, AA, 471, 14, 33.642857, GDX, 275, 8, 34.375000, ZIC, 56, 8, 7.000000, ZIP, 37, 2, 18.500000, 118, 124, 
trial0020581, 000600, AA, 298, 14, 21.285714, GDX, 327, 8, 40.875000, ZIC, 0, 8, 0.000000, ZIP, 61, 2, 30.500000, 110, 137, 
trial0020582, 000600, AA, 173, 14, 12.357143, GDX, 80, 8, 10.000000, ZIC, 176, 8, 22.000000, ZIP, 102, 2, 51.000000, 83, 132, 
trial0020583, 000600, AA, 177, 14, 12.642857, GDX, 216, 8, 27.000000, ZIC, 79, 8, 9.875000, ZIP, 111, 2, 55.500000, 108, 140, 
trial0020584, 000600, AA, 166, 14, 11.857143, GDX, 246, 8, 30.750000, ZIC, 267, 8, 33.375000, ZIP, 5, 2, 2.500000, 120, 135, 
trial0020585, 000600, AA, 397, 14, 28.357143, GDX, 63, 8, 7.875000, ZIC, 346, 8, 43.250000, ZIP, 45, 2, 22.500000, 115, 116, 
trial0020586, 000600, AA, 269, 14, 19.214286, GDX, 196, 8, 24.500000, ZIC, 374, 8, 46.750000, ZIP, 81, 2, 40.500000, 110, 121, 
trial0020587, 000600, AA, 610, 14, 43.571429, GDX, 100, 8, 12.500000, ZIC, 148, 8, 18.500000, ZIP, 132, 2, 66.000000, 108, 128, 
trial0020588, 000600, AA, 393, 14, 28.071429, GDX, 150, 8, 18.750000, ZIC, 77, 8, 9.625000, ZIP, 280, 2, 140.000000, 119, 139, 
trial0020589, 000600, AA, 614, 14, 43.857143, GDX, 361, 8, 45.125000, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 103, 108, 
trial0020590, 000600, AA, 145, 14, 10.357143, GDX, 381, 8, 47.625000, ZIC, 57, 8, 7.125000, ZIP, 31, 2, 15.500000, 138, 147, 
trial0020591, 000600, AA, 247, 14, 17.642857, GDX, 201, 8, 25.125000, ZIC, 254, 8, 31.750000, ZIP, 88, 2, 44.000000, 110, 115, 
trial0020592, 000600, AA, 222, 14, 15.857143, GDX, 228, 8, 28.500000, ZIC, 162, 8, 20.250000, ZIP, 17, 2, 8.500000, 128, 150, 
trial0020593, 000600, AA, 790, 14, 56.428571, GDX, 208, 8, 26.000000, ZIC, 169, 8, 21.125000, ZIP, 188, 2, 94.000000, 110, 114, 
trial0020594, 000600, AA, 306, 14, 21.857143, GDX, 193, 8, 24.125000, ZIC, 408, 8, 51.000000, ZIP, 158, 2, 79.000000, 146, 149, 
trial0020595, 000600, AA, 237, 14, 16.928571, GDX, 326, 8, 40.750000, ZIC, 238, 8, 29.750000, ZIP, 19, 2, 9.500000, 130, 156, 
trial0020596, 000600, AA, 353, 14, 25.214286, GDX, 225, 8, 28.125000, ZIC, 330, 8, 41.250000, ZIP, 126, 2, 63.000000, 108, 118, 
trial0020597, 000600, AA, 254, 14, 18.142857, GDX, 371, 8, 46.375000, ZIC, 305, 8, 38.125000, ZIP, 143, 2, 71.500000, 114, 143, 
trial0020598, 000600, AA, 357, 14, 25.500000, GDX, 254, 8, 31.750000, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 110, 127, 
trial0020599, 000600, AA, 235, 14, 16.785714, GDX, 152, 8, 19.000000, ZIC, 231, 8, 28.875000, ZIP, 0, 2, 0.000000, 123, 127, 
trial0020600, 000600, AA, 410, 14, 29.285714, GDX, 235, 8, 29.375000, ZIC, 241, 8, 30.125000, ZIP, 79, 2, 39.500000, 122, 129, 
trial0020601, 000600, AA, 297, 14, 21.214286, GDX, 271, 8, 33.875000, ZIC, 172, 8, 21.500000, ZIP, 18, 2, 9.000000, 156, 173, 
trial0020602, 000600, AA, 565, 14, 40.357143, GDX, 103, 8, 12.875000, ZIC, 269, 8, 33.625000, ZIP, 52, 2, 26.000000, 108, 117, 
trial0020603, 000600, AA, 1123, 14, 80.214286, GDX, 611, 8, 76.375000, ZIC, 295, 8, 36.875000, ZIP, 76, 2, 38.000000, 114, 120, 
trial0020604, 000600, AA, 1063, 14, 75.928571, GDX, 432, 8, 54.000000, ZIC, 140, 8, 17.500000, ZIP, 132, 2, 66.000000, 113, 114, 
trial0020605, 000600, AA, 1339, 14, 95.642857, GDX, 406, 8, 50.750000, ZIC, 286, 8, 35.750000, ZIP, 38, 2, 19.000000, 108, 124, 
trial0020606, 000600, AA, 659, 14, 47.071429, GDX, 883, 8, 110.375000, ZIC, 173, 8, 21.625000, ZIP, 313, 2, 156.500000, 112, 116, 
trial0020607, 000600, AA, 1014, 14, 72.428571, GDX, 446, 8, 55.750000, ZIC, 240, 8, 30.000000, ZIP, 190, 2, 95.000000, 117, 118, 
trial0020608, 000600, AA, 974, 14, 69.571429, GDX, 987, 8, 123.375000, ZIC, 273, 8, 34.125000, ZIP, 143, 2, 71.500000, 108, 111, 
trial0020609, 000600, AA, 978, 14, 69.857143, GDX, 256, 8, 32.000000, ZIC, 531, 8, 66.375000, ZIP, 5, 2, 2.500000, 114, 117, 
trial0020610, 000600, AA, 1134, 14, 81.000000, GDX, 658, 8, 82.250000, ZIC, 354, 8, 44.250000, ZIP, 0, 2, 0.000000, 112, 113, 
trial0020611, 000600, AA, 962, 14, 68.714286, GDX, 820, 8, 102.500000, ZIC, 259, 8, 32.375000, ZIP, 316, 2, 158.000000, 108, 119, 
trial0020612, 000600, AA, 1251, 14, 89.357143, GDX, 627, 8, 78.375000, ZIC, 32, 8, 4.000000, ZIP, 160, 2, 80.000000, 104, 117, 
trial0020613, 000600, AA, 1235, 14, 88.214286, GDX, 485, 8, 60.625000, ZIC, 121, 8, 15.125000, ZIP, 250, 2, 125.000000, 114, 117, 
trial0020614, 000600, AA, 721, 14, 51.500000, GDX, 697, 8, 87.125000, ZIC, 405, 8, 50.625000, ZIP, 108, 2, 54.000000, 116, 117, 
trial0020615, 000600, AA, 1186, 14, 84.714286, GDX, 560, 8, 70.000000, ZIC, 182, 8, 22.750000, ZIP, 1, 2, 0.500000, 116, 120, 
trial0020616, 000600, AA, 1454, 14, 103.857143, GDX, 460, 8, 57.500000, ZIC, 226, 8, 28.250000, ZIP, 165, 2, 82.500000, 110, 118, 
trial0020617, 000600, AA, 872, 14, 62.285714, GDX, 330, 8, 41.250000, ZIC, 134, 8, 16.750000, ZIP, 159, 2, 79.500000, 121, 171, 
trial0020618, 000600, AA, 272, 14, 19.428571, GDX, 340, 8, 42.500000, ZIC, 227, 8, 28.375000, ZIP, 12, 2, 6.000000, 140, 161, 
trial0020619, 000600, AA, 527, 14, 37.642857, GDX, 458, 8, 57.250000, ZIC, 242, 8, 30.250000, ZIP, 0, 2, 0.000000, 102, 129, 
trial0020620, 000600, AA, 320, 14, 22.857143, GDX, 221, 8, 27.625000, ZIC, 24, 8, 3.000000, ZIP, 364, 2, 182.000000, 124, 150, 
trial0020621, 000600, AA, 224, 14, 16.000000, GDX, 84, 8, 10.500000, ZIC, 205, 8, 25.625000, ZIP, 70, 2, 35.000000, 94, 98, 
trial0020622, 000600, AA, 594, 14, 42.428571, GDX, 146, 8, 18.250000, ZIC, 134, 8, 16.750000, ZIP, 85, 2, 42.500000, 87, 96, 
trial0020623, 000600, AA, 620, 14, 44.285714, GDX, 251, 8, 31.375000, ZIC, 179, 8, 22.375000, ZIP, 167, 2, 83.500000, 50, 83, 
trial0020624, 000600, AA, 426, 14, 30.428571, GDX, 237, 8, 29.625000, ZIC, 506, 8, 63.250000, ZIP, 79, 2, 39.500000, 94, 132, 
trial0020625, 000600, AA, 91, 14, 6.500000, GDX, 313, 8, 39.125000, ZIC, 164, 8, 20.500000, ZIP, 59, 2, 29.500000, 71, 81, 
trial0020626, 000600, AA, 219, 14, 15.642857, GDX, 226, 8, 28.250000, ZIC, 394, 8, 49.250000, ZIP, 0, 2, 0.000000, 81, 84, 
trial0020627, 000600, AA, 25, 14, 1.785714, GDX, 368, 8, 46.000000, ZIC, 105, 8, 13.125000, ZIP, 91, 2, 45.500000, 115, 127, 
trial0020628, 000600, AA, 282, 14, 20.142857, GDX, 403, 8, 50.375000, ZIC, 409, 8, 51.125000, ZIP, 60, 2, 30.000000, 72, 102, 
trial0020629, 000600, AA, 430, 14, 30.714286, GDX, 304, 8, 38.000000, ZIC, 167, 8, 20.875000, ZIP, 204, 2, 102.000000, 110, 117, 
trial0020630, 000600, AA, 409, 14, 29.214286, GDX, 231, 8, 28.875000, ZIC, 148, 8, 18.500000, ZIP, 0, 2, 0.000000, 128, 142, 
trial0020631, 000600, AA, 491, 14, 35.071429, GDX, 196, 8, 24.500000, ZIC, 146, 8, 18.250000, ZIP, 133, 2, 66.500000, 101, 116, 
trial0020632, 000600, AA, 434, 14, 31.000000, GDX, 186, 8, 23.250000, ZIC, 394, 8, 49.250000, ZIP, 13, 2, 6.500000, 88, 127, 
trial0020633, 000600, AA, 536, 14, 38.285714, GDX, 173, 8, 21.625000, ZIC, 167, 8, 20.875000, ZIP, 62, 2, 31.000000, 96, 99, 
trial0020634, 000600, AA, 98, 14, 7.000000, GDX, 218, 8, 27.250000, ZIC, 160, 8, 20.000000, ZIP, 37, 2, 18.500000, 112, 135, 
trial0020635, 000600, AA, 394, 14, 28.142857, GDX, 136, 8, 17.000000, ZIC, 118, 8, 14.750000, ZIP, 95, 2, 47.500000, 111, 131, 
trial0020636, 000600, AA, 693, 14, 49.500000, GDX, 165, 8, 20.625000, ZIC, 5, 8, 0.625000, ZIP, 161, 2, 80.500000, 85, 89, 
trial0020637, 000600, AA, 366, 14, 26.142857, GDX, 192, 8, 24.000000, ZIC, 358, 8, 44.750000, ZIP, 21, 2, 10.500000, 110, 146, 
trial0020638, 000600, AA, 372, 14, 26.571429, GDX, 371, 8, 46.375000, ZIC, 140, 8, 17.500000, ZIP, 112, 2, 56.000000, 131, 132, 
trial0020639, 000600, AA, 261, 14, 18.642857, GDX, 179, 8, 22.375000, ZIC, 165, 8, 20.625000, ZIP, 235, 2, 117.500000, 105, 115, 
trial0020640, 000600, AA, 519, 14, 37.071429, GDX, 171, 8, 21.375000, ZIC, 245, 8, 30.625000, ZIP, 39, 2, 19.500000, 87, 118, 
trial0020641, 000600, AA, 201, 14, 14.357143, GDX, 19, 8, 2.375000, ZIC, 196, 8, 24.500000, ZIP, 65, 2, 32.500000, 135, 145, 
trial0020642, 000600, AA, 300, 14, 21.428571, GDX, 259, 8, 32.375000, ZIC, 74, 8, 9.250000, ZIP, 46, 2, 23.000000, 111, 116, 
trial0020643, 000600, AA, 257, 14, 18.357143, GDX, 61, 8, 7.625000, ZIC, 127, 8, 15.875000, ZIP, 12, 2, 6.000000, 130, 147, 
trial0020644, 000600, AA, 229, 14, 16.357143, GDX, 172, 8, 21.500000, ZIC, 256, 8, 32.000000, ZIP, 60, 2, 30.000000, 130, 143, 
trial0020645, 000600, AA, 142, 14, 10.142857, GDX, 256, 8, 32.000000, ZIC, 78, 8, 9.750000, ZIP, 140, 2, 70.000000, 114, 121, 
trial0020646, 000600, AA, 224, 14, 16.000000, GDX, 149, 8, 18.625000, ZIC, 131, 8, 16.375000, ZIP, 9, 2, 4.500000, 108, 130, 
trial0020647, 000600, AA, 61, 14, 4.357143, GDX, 110, 8, 13.750000, ZIC, 428, 8, 53.500000, ZIP, 87, 2, 43.500000, 96, 104, 
trial0020648, 000600, AA, 192, 14, 13.714286, GDX, 232, 8, 29.000000, ZIC, 64, 8, 8.000000, ZIP, 0, 2, 0.000000, 138, 148, 
trial0020649, 000600, AA, 177, 14, 12.642857, GDX, 220, 8, 27.500000, ZIC, 192, 8, 24.000000, ZIP, 59, 2, 29.500000, 86, 141, 
trial0020650, 000600, AA, 236, 14, 16.857143, GDX, 194, 8, 24.250000, ZIC, 129, 8, 16.125000, ZIP, 73, 2, 36.500000, 110, 112, 
trial0020651, 000600, AA, 251, 14, 17.928571, GDX, 161, 8, 20.125000, ZIC, 134, 8, 16.750000, ZIP, 50, 2, 25.000000, 111, 144, 
trial0020652, 000600, AA, 164, 14, 11.714286, GDX, 443, 8, 55.375000, ZIC, 97, 8, 12.125000, ZIP, 0, 2, 0.000000, 124, 129, 
trial0020653, 000600, AA, 380, 14, 27.142857, GDX, 149, 8, 18.625000, ZIC, 97, 8, 12.125000, ZIP, 36, 2, 18.000000, 92, 110, 
trial0020654, 000600, AA, 77, 14, 5.500000, GDX, 175, 8, 21.875000, ZIC, 118, 8, 14.750000, ZIP, 0, 2, 0.000000, 135, 144, 
trial0020655, 000600, AA, 61, 14, 4.357143, GDX, 285, 8, 35.625000, ZIC, 68, 8, 8.500000, ZIP, 73, 2, 36.500000, 132, 139, 
trial0020656, 000600, AA, 86, 14, 6.142857, GDX, 156, 8, 19.500000, ZIC, 233, 8, 29.125000, ZIP, 35, 2, 17.500000, 74, 87, 
trial0020657, 000600, AA, 76, 14, 5.428571, GDX, 216, 8, 27.000000, ZIC, 219, 8, 27.375000, ZIP, 0, 2, 0.000000, 77, 85, 
trial0020658, 000600, AA, 131, 14, 9.357143, GDX, 209, 8, 26.125000, ZIC, 76, 8, 9.500000, ZIP, 84, 2, 42.000000, 122, 136, 
trial0020659, 000600, AA, 146, 14, 10.428571, GDX, 207, 8, 25.875000, ZIC, 198, 8, 24.750000, ZIP, 150, 2, 75.000000, 101, 114, 
trial0020660, 000600, AA, 98, 14, 7.000000, GDX, 199, 8, 24.875000, ZIC, 165, 8, 20.625000, ZIP, 84, 2, 42.000000, 111, 146, 
trial0020661, 000600, AA, 624, 14, 44.571429, GDX, 380, 8, 47.500000, ZIC, 168, 8, 21.000000, ZIP, 21, 2, 10.500000, 155, 191, 
trial0020662, 000600, AA, 711, 14, 50.785714, GDX, 458, 8, 57.250000, ZIC, 169, 8, 21.125000, ZIP, 192, 2, 96.000000, 163, 171, 
trial0020663, 000600, AA, 250, 14, 17.857143, GDX, 537, 8, 67.125000, ZIC, 251, 8, 31.375000, ZIP, 132, 2, 66.000000, 164, 170, 
trial0020664, 000600, AA, 1054, 14, 75.285714, GDX, 299, 8, 37.375000, ZIC, 127, 8, 15.875000, ZIP, 130, 2, 65.000000, 176, 203, 
trial0020665, 000600, AA, 578, 14, 41.285714, GDX, 355, 8, 44.375000, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 152, 165, 
trial0020666, 000600, AA, 328, 14, 23.428571, GDX, 429, 8, 53.625000, ZIC, 458, 8, 57.250000, ZIP, 115, 2, 57.500000, 100, 183, 
trial0020667, 000600, AA, 829, 14, 59.214286, GDX, 61, 8, 7.625000, ZIC, 533, 8, 66.625000, ZIP, 37, 2, 18.500000, 185, 186, 
