trial0007529, GVWY, 2317, 8, 289.625000, 15.375000, 0.000013, 0.002535, ZIC, 14590, 32, 455.937500, 9.656250, 0.000060, 0.000342, 
trial0007530, GVWY, 2036, 8, 254.500000, 13.875000, 0.000004, 0.001954, ZIC, 16032, 32, 501.000000, 9.843750, 0.000046, 0.000232, 
trial0007531, GVWY, 4524, 8, 565.500000, 19.000000, 0.000004, 0.000415, ZIC, 13642, 32, 426.312500, 8.500000, 0.000005, 0.000038, 
trial0007532, GVWY, 3974, 8, 496.750000, 14.750000, 0.000004, 0.000244, ZIC, 13365, 32, 417.656250, 9.250000, 0.000005, 0.000043, 
trial0007533, GVWY, 2911, 8, 363.875000, 12.000000, 0.000004, 0.000257, ZIC, 14202, 32, 443.812500, 9.562500, 0.000005, 0.000040, 
trial0007534, GVWY, 3719, 8, 464.875000, 16.000000, 0.000004, 0.000380, ZIC, 14745, 32, 460.781250, 9.000000, 0.000007, 0.000052, 
trial0007535, GVWY, 5249, 8, 656.125000, 18.875000, 0.000004, 0.000538, ZIC, 13030, 32, 407.187500, 8.281250, 0.000008, 0.000048, 
trial0007536, GVWY, 1424, 8, 178.000000, 15.125000, 0.000004, 0.000394, ZIC, 16244, 32, 507.625000, 9.843750, 0.000009, 0.000094, 
trial0007537, GVWY, 4382, 8, 547.750000, 16.875000, 0.000004, 0.000801, ZIC, 14029, 32, 438.406250, 9.156250, 0.000017, 0.000096, 
trial0007538, GVWY, 2489, 8, 311.125000, 14.500000, 0.000012, 0.002454, ZIC, 15240, 32, 476.250000, 9.937500, 0.000034, 0.000461, 
trial0007539, GVWY, 2112, 8, 264.000000, 14.125000, 0.000036, 0.002015, ZIC, 15127, 32, 472.718750, 9.781250, 0.000054, 0.000504, 
trial0007540, GVWY, 1701, 8, 212.625000, 14.375000, 0.000004, 0.004131, ZIC, 15981, 32, 499.406250, 10.156250, 0.000048, 0.000389, 
trial0007541, GVWY, 5877, 8, 734.625000, 14.500000, 0.000013, 0.004202, ZIC, 12831, 32, 400.968750, 9.187500, 0.000069, 0.000412, 
trial0007542, GVWY, 2739, 8, 342.375000, 14.875000, 0.000012, 0.002357, ZIC, 15045, 32, 470.156250, 9.781250, 0.000072, 0.000425, 
trial0007543, GVWY, 4422, 8, 552.750000, 18.375000, 0.000004, 0.004291, ZIC, 13361, 32, 417.531250, 8.656250, 0.000045, 0.000387, 
trial0007544, GVWY, 2238, 8, 279.750000, 17.750000, 0.000004, 0.002543, ZIC, 14890, 32, 465.312500, 9.250000, 0.000061, 0.000532, 
trial0007545, GVWY, 4751, 8, 593.875000, 18.125000, 0.000004, 0.004525, ZIC, 13281, 32, 415.031250, 8.593750, 0.000060, 0.000358, 
trial0007546, GVWY, 2008, 8, 251.000000, 17.000000, 0.000004, 0.002733, ZIC, 16510, 32, 515.937500, 9.250000, 0.000056, 0.000504, 
trial0007547, GVWY, 3538, 8, 442.250000, 16.500000, 0.000021, 0.003512, ZIC, 14058, 32, 439.312500, 8.437500, 0.000024, 0.000342, 
trial0007548, GVWY, 4419, 8, 552.375000, 14.625000, 0.000013, 0.004589, ZIC, 13074, 32, 408.562500, 9.343750, 0.000066, 0.000450, 
trial0007549, GVWY, 3153, 8, 394.125000, 15.875000, 0.000004, 0.001991, ZIC, 14026, 32, 438.312500, 9.343750, 0.000076, 0.000486, 
trial0007550, GVWY, 2507, 8, 313.375000, 15.875000, 0.000004, 0.002220, ZIC, 15558, 32, 486.187500, 9.656250, 0.000054, 0.000479, 
trial0007551, GVWY, 1464, 8, 183.000000, 15.125000, 0.000034, 0.002636, ZIC, 15639, 32, 488.718750, 10.281250, 0.000032, 0.000319, 
trial0007552, GVWY, 4027, 8, 503.375000, 15.500000, 0.000012, 0.002540, ZIC, 13987, 32, 437.093750, 9.125000, 0.000037, 0.000466, 
trial0007553, GVWY, 2405, 8, 300.625000, 11.875000, 0.000015, 0.002621, ZIC, 15229, 32, 475.906250, 9.718750, 0.000066, 0.000618, 
trial0007554, GVWY, 5061, 8, 632.625000, 15.625000, 0.000004, 0.002618, ZIC, 13624, 32, 425.750000, 8.593750, 0.000068, 0.000538, 
trial0007555, GVWY, 2686, 8, 335.750000, 16.500000, 0.000004, 0.003063, ZIC, 15134, 32, 472.937500, 9.312500, 0.000045, 0.000381, 
trial0007556, GVWY, 5389, 8, 673.625000, 16.750000, 0.000004, 0.003494, ZIC, 13118, 32, 409.937500, 8.500000, 0.000047, 0.000438, 
trial0007557, GVWY, 2416, 8, 302.000000, 16.375000, 0.000040, 0.002105, ZIC, 15173, 32, 474.156250, 9.781250, 0.000038, 0.000456, 
trial0007558, GVWY, 4521, 8, 565.125000, 16.375000, 0.000181, 0.002371, ZIC, 14168, 32, 442.750000, 9.093750, 0.000064, 0.000347, 
trial0007559, GVWY, 3129, 8, 391.125000, 14.500000, 0.000017, 0.001715, ZIC, 14983, 32, 468.218750, 9.250000, 0.000060, 0.000538, 
trial0007560, GVWY, 797, 8, 99.625000, 10.375000, 0.000022, 0.000851, ZIC, 16936, 32, 529.250000, 11.406250, 0.000048, 0.000507, 
trial0007561, GVWY, 6189, 8, 773.625000, 18.125000, 0.000004, 0.004572, ZIC, 11668, 32, 364.625000, 8.281250, 0.000053, 0.000409, 
trial0007562, GVWY, 3000, 8, 375.000000, 17.000000, 0.000014, 0.002577, ZIC, 14919, 32, 466.218750, 9.125000, 0.000070, 0.000458, 
trial0007563, GVWY, 2522, 8, 315.250000, 15.750000, 0.000004, 0.003391, ZIC, 15423, 32, 481.968750, 9.750000, 0.000042, 0.000488, 
trial0007564, GVWY, 2553, 8, 319.125000, 9.375000, 0.000245, 0.002062, ZIC, 15280, 32, 477.500000, 10.218750, 0.000038, 0.000731, 
trial0007565, GVWY, 3315, 8, 414.375000, 15.875000, 0.000004, 0.003439, ZIC, 14707, 32, 459.593750, 9.281250, 0.000059, 0.000413, 
trial0007566, GVWY, 4693, 8, 586.625000, 19.000000, 0.000004, 0.004481, ZIC, 13716, 32, 428.625000, 8.812500, 0.000074, 0.000384, 
trial0007567, GVWY, 4589, 8, 573.625000, 18.625000, 0.000004, 0.002636, ZIC, 13348, 32, 417.125000, 8.093750, 0.000063, 0.000341, 
trial0007568, GVWY, 2243, 8, 280.375000, 16.250000, 0.000013, 0.003559, ZIC, 15717, 32, 491.156250, 10.062500, 0.000065, 0.000499, 
trial0007569, GVWY, 2619, 8, 327.375000, 17.750000, 0.000004, 0.004331, ZIC, 15244, 32, 476.375000, 8.875000, 0.000070, 0.000391, 
trial0007570, GVWY, 1530, 8, 191.250000, 13.750000, 0.000012, 0.003650, ZIC, 15207, 32, 475.218750, 10.437500, 0.000073, 0.000471, 
trial0007571, GVWY, 1658, 8, 207.250000, 12.875000, 0.000183, 0.002526, ZIC, 17002, 32, 531.312500, 10.468750, 0.000077, 0.000668, 
trial0007572, GVWY, 5368, 8, 671.000000, 16.875000, 0.000004, 0.003123, ZIC, 13747, 32, 429.593750, 8.781250, 0.000050, 0.000406, 
trial0007573, GVWY, 3582, 8, 447.750000, 16.750000, 0.000022, 0.003022, ZIC, 14035, 32, 438.593750, 8.875000, 0.000069, 0.000357, 
trial0007574, GVWY, 4502, 8, 562.750000, 16.875000, 0.000004, 0.002096, ZIC, 12977, 32, 405.531250, 8.593750, 0.000068, 0.000441, 
trial0007575, GVWY, 5013, 8, 626.625000, 18.625000, 0.000124, 0.004225, ZIC, 12193, 32, 381.031250, 8.656250, 0.000053, 0.000353, 
trial0007576, GVWY, 3024, 8, 378.000000, 16.750000, 0.000004, 0.002414, ZIC, 14960, 32, 467.500000, 9.937500, 0.000040, 0.000440, 
trial0007577, GVWY, 2933, 8, 366.625000, 15.375000, 0.000012, 0.003801, ZIC, 13931, 32, 435.343750, 8.781250, 0.000035, 0.000364, 
trial0007578, GVWY, 1758, 8, 219.750000, 16.000000, 0.000039, 0.001949, ZIC, 14963, 32, 467.593750, 9.500000, 0.000051, 0.000369, 
trial0007579, GVWY, 4173, 8, 521.625000, 17.875000, 0.000004, 0.003376, ZIC, 13804, 32, 431.375000, 8.656250, 0.000048, 0.000481, 
trial0007580, GVWY, 2634, 8, 329.250000, 14.625000, 0.000004, 0.003316, ZIC, 14785, 32, 462.031250, 9.656250, 0.000043, 0.000406, 
trial0007581, GVWY, 717, 8, 89.625000, 12.625000, 0.000051, 0.000927, ZIC, 16630, 32, 519.687500, 10.718750, 0.000053, 0.000475, 
trial0007582, GVWY, 3667, 8, 458.375000, 15.250000, 0.000004, 0.002957, ZIC, 14249, 32, 445.281250, 9.625000, 0.000078, 0.000470, 
trial0007583, GVWY, 1697, 8, 212.125000, 16.875000, 0.000041, 0.002131, ZIC, 16689, 32, 521.531250, 10.031250, 0.000068, 0.000401, 
trial0007584, GVWY, 1693, 8, 211.625000, 10.125000, 0.000042, 0.002746, ZIC, 16519, 32, 516.218750, 10.531250, 0.000059, 0.000515, 
trial0007585, GVWY, 3959, 8, 494.875000, 15.875000, 0.000194, 0.002774, ZIC, 14399, 32, 449.968750, 8.906250, 0.000037, 0.000455, 
trial0007586, GVWY, 1522, 8, 190.250000, 13.375000, 0.000024, 0.001523, ZIC, 16546, 32, 517.062500, 10.218750, 0.000032, 0.000476, 
trial0007587, GVWY, 4211, 8, 526.375000, 16.125000, 0.000015, 0.003464, ZIC, 13298, 32, 415.562500, 8.843750, 0.000071, 0.000384, 
trial0007588, GVWY, 1364, 8, 170.500000, 16.375000, 0.000040, 0.002935, ZIC, 15473, 32, 483.531250, 10.031250, 0.000068, 0.000442, 
trial0007589, GVWY, 1508, 8, 188.500000, 15.625000, 0.000018, 0.002209, ZIC, 15675, 32, 489.843750, 10.093750, 0.000041, 0.000548, 
trial0007590, GVWY, 6624, 8, 828.000000, 17.625000, 0.000254, 0.002964, ZIC, 12094, 32, 377.937500, 8.468750, 0.000063, 0.000425, 
trial0007591, GVWY, 3022, 8, 377.750000, 14.750000, 0.000525, 0.002893, ZIC, 13533, 32, 422.906250, 9.250000, 0.000054, 0.000457, 
trial0007592, GVWY, 2496, 8, 312.000000, 17.625000, 0.000004, 0.002317, ZIC, 14718, 32, 459.937500, 9.218750, 0.000032, 0.000469, 
trial0007593, GVWY, 1307, 8, 163.375000, 18.250000, 0.000004, 0.001951, ZIC, 15836, 32, 494.875000, 9.375000, 0.000062, 0.000482, 
trial0007594, GVWY, 4507, 8, 563.375000, 18.875000, 0.000004, 0.004768, ZIC, 14129, 32, 441.531250, 8.781250, 0.000024, 0.000449, 
trial0007595, GVWY, 6060, 8, 757.500000, 18.875000, 0.000004, 0.006077, ZIC, 12953, 32, 404.781250, 8.718750, 0.000065, 0.000363, 
trial0007596, GVWY, 1748, 8, 218.500000, 15.000000, 0.000012, 0.002094, ZIC, 15416, 32, 481.750000, 9.812500, 0.000047, 0.000368, 
trial0007597, GVWY, 2751, 8, 343.875000, 17.000000, 0.000014, 0.002744, ZIC, 14334, 32, 447.937500, 9.500000, 0.000044, 0.000419, 
trial0007598, GVWY, 2644, 8, 330.500000, 14.500000, 0.000019, 0.003001, ZIC, 14925, 32, 466.406250, 9.187500, 0.000053, 0.000407, 
trial0007599, GVWY, 4000, 8, 500.000000, 18.000000, 0.000004, 0.001390, ZIC, 13416, 32, 419.250000, 8.437500, 0.000020, 0.000144, 
trial0007600, GVWY, 4274, 8, 534.250000, 16.625000, 0.000004, 0.000337, ZIC, 14157, 32, 442.406250, 9.156250, 0.000005, 0.000040, 
trial0007601, GVWY, 2299, 8, 287.375000, 16.875000, 0.000004, 0.000302, ZIC, 8266, 32, 258.312500, 8.593750, 0.000005, 0.000032, 
trial0007602, GVWY, 2115, 8, 264.375000, 18.125000, 0.000004, 0.000361, ZIC, 8704, 32, 272.000000, 8.406250, 0.000006, 0.000034, 
trial0007603, GVWY, 1678, 8, 209.750000, 14.875000, 0.000004, 0.000383, ZIC, 8789, 32, 274.656250, 9.343750, 0.000008, 0.000045, 
trial0007604, GVWY, 2322, 8, 290.250000, 19.000000, 0.000004, 0.000451, ZIC, 8141, 32, 254.406250, 7.812500, 0.000008, 0.000046, 
trial0007605, GVWY, 1277, 8, 159.625000, 14.750000, 0.000004, 0.000521, ZIC, 9421, 32, 294.406250, 9.500000, 0.000013, 0.000066, 
trial0007606, GVWY, 1177, 8, 147.125000, 15.750000, 0.000007, 0.001408, ZIC, 9590, 32, 299.687500, 9.562500, 0.000022, 0.000179, 
trial0007607, GVWY, 3120, 8, 390.000000, 16.000000, 0.000014, 0.003108, ZIC, 7916, 32, 247.375000, 8.375000, 0.000062, 0.000301, 
trial0007608, GVWY, 1363, 8, 170.375000, 16.875000, 0.000004, 0.002404, ZIC, 8702, 32, 271.937500, 8.531250, 0.000071, 0.000429, 
trial0007609, GVWY, 1807, 8, 225.875000, 16.625000, 0.000033, 0.003121, ZIC, 8919, 32, 278.718750, 9.218750, 0.000033, 0.000406, 
trial0007610, GVWY, 2255, 8, 281.875000, 18.250000, 0.000004, 0.005294, ZIC, 7602, 32, 237.562500, 7.687500, 0.000038, 0.000331, 
trial0007611, GVWY, 2641, 8, 330.125000, 17.500000, 0.000244, 0.002741, ZIC, 7922, 32, 247.562500, 7.687500, 0.000069, 0.000311, 
trial0007612, GVWY, 3193, 8, 399.125000, 18.250000, 0.000004, 0.004982, ZIC, 7914, 32, 247.312500, 7.750000, 0.000040, 0.000380, 
trial0007613, GVWY, 1746, 8, 218.250000, 15.750000, 0.000004, 0.002487, ZIC, 9003, 32, 281.343750, 8.875000, 0.000057, 0.000412, 
trial0007614, GVWY, 1026, 8, 128.250000, 13.875000, 0.000023, 0.002548, ZIC, 8798, 32, 274.937500, 9.031250, 0.000064, 0.000339, 
trial0007615, GVWY, 1207, 8, 150.875000, 15.875000, 0.000244, 0.003201, ZIC, 8403, 32, 262.593750, 8.656250, 0.000064, 0.000510, 
trial0007616, GVWY, 2311, 8, 288.875000, 14.250000, 0.000023, 0.002750, ZIC, 7909, 32, 247.156250, 8.812500, 0.000057, 0.000316, 
trial0007617, GVWY, 1562, 8, 195.250000, 16.125000, 0.000020, 0.002446, ZIC, 8683, 32, 271.343750, 8.968750, 0.000035, 0.000425, 
trial0007618, GVWY, 2777, 8, 347.125000, 15.000000, 0.000004, 0.002610, ZIC, 7705, 32, 240.781250, 8.250000, 0.000062, 0.000374, 
trial0007619, GVWY, 1771, 8, 221.375000, 18.875000, 0.000004, 0.003333, ZIC, 8996, 32, 281.125000, 8.531250, 0.000053, 0.000313, 
trial0007620, GVWY, 1853, 8, 231.625000, 17.125000, 0.000015, 0.004369, ZIC, 9126, 32, 285.187500, 8.156250, 0.000078, 0.000364, 
trial0007621, GVWY, 1621, 8, 202.625000, 18.250000, 0.000004, 0.002581, ZIC, 8936, 32, 279.250000, 8.437500, 0.000052, 0.000366, 
trial0007622, GVWY, 2084, 8, 260.500000, 18.625000, 0.000004, 0.003668, ZIC, 8688, 32, 271.500000, 8.343750, 0.000067, 0.000334, 
trial0007623, GVWY, 2223, 8, 277.875000, 17.000000, 0.000004, 0.004018, ZIC, 8493, 32, 265.406250, 8.812500, 0.000058, 0.000315, 
trial0007624, GVWY, 1882, 8, 235.250000, 16.625000, 0.000004, 0.004683, ZIC, 8868, 32, 277.125000, 9.218750, 0.000039, 0.000303, 
trial0007625, GVWY, 1885, 8, 235.625000, 17.000000, 0.000048, 0.003192, ZIC, 8262, 32, 258.187500, 8.375000, 0.000056, 0.000335, 
trial0007626, GVWY, 2215, 8, 276.875000, 17.000000, 0.000004, 0.003169, ZIC, 8564, 32, 267.625000, 8.312500, 0.000073, 0.000381, 
trial0007627, GVWY, 1317, 8, 164.625000, 18.125000, 0.000004, 0.002526, ZIC, 8957, 32, 279.906250, 8.781250, 0.000058, 0.000379, 
trial0007628, GVWY, 2060, 8, 257.500000, 17.625000, 0.000023, 0.003198, ZIC, 8223, 32, 256.968750, 8.406250, 0.000054, 0.000302, 
trial0007629, GVWY, 3777, 8, 472.125000, 17.625000, 0.000070, 0.002386, ZIC, 6963, 32, 217.593750, 7.781250, 0.000051, 0.000306, 
trial0007630, GVWY, 2167, 8, 270.875000, 17.000000, 0.000004, 0.002923, ZIC, 8541, 32, 266.906250, 8.562500, 0.000055, 0.000318, 
trial0007631, GVWY, 1878, 8, 234.750000, 18.125000, 0.000028, 0.003470, ZIC, 9133, 32, 285.406250, 8.843750, 0.000055, 0.000391, 
trial0007632, GVWY, 2563, 8, 320.375000, 17.500000, 0.000017, 0.004400, ZIC, 8380, 32, 261.875000, 8.375000, 0.000050, 0.000348, 
trial0007633, GVWY, 2194, 8, 274.250000, 17.875000, 0.000017, 0.004276, ZIC, 9173, 32, 286.656250, 8.718750, 0.000073, 0.000299, 
trial0007634, GVWY, 2723, 8, 340.375000, 18.625000, 0.000004, 0.002372, ZIC, 8382, 32, 261.937500, 8.343750, 0.000040, 0.000304, 
trial0007635, GVWY, 2765, 8, 345.625000, 18.125000, 0.000275, 0.004302, ZIC, 7853, 32, 245.406250, 7.593750, 0.000044, 0.000344, 
trial0007636, GVWY, 2407, 8, 300.875000, 17.125000, 0.000244, 0.003557, ZIC, 8394, 32, 262.312500, 8.593750, 0.000066, 0.000324, 
trial0007637, GVWY, 2056, 8, 257.000000, 16.125000, 0.000004, 0.004191, ZIC, 8376, 32, 261.750000, 8.531250, 0.000038, 0.000321, 
trial0007638, GVWY, 2148, 8, 268.500000, 17.500000, 0.000004, 0.003370, ZIC, 9051, 32, 282.843750, 7.937500, 0.000065, 0.000350, 
trial0007639, GVWY, 2356, 8, 294.500000, 18.625000, 0.000004, 0.004063, ZIC, 8370, 32, 261.562500, 8.281250, 0.000070, 0.000309, 
trial0007640, GVWY, 1541, 8, 192.625000, 14.375000, 0.000019, 0.001996, ZIC, 8596, 32, 268.625000, 9.093750, 0.000084, 0.000386, 
trial0007641, GVWY, 3293, 8, 411.625000, 18.000000, 0.000180, 0.006054, ZIC, 7469, 32, 233.406250, 7.437500, 0.000061, 0.000310, 
trial0007642, GVWY, 2778, 8, 347.250000, 15.125000, 0.000013, 0.003752, ZIC, 7859, 32, 245.593750, 8.781250, 0.000048, 0.000312, 
trial0007643, GVWY, 1700, 8, 212.500000, 16.125000, 0.000014, 0.002351, ZIC, 9043, 32, 282.593750, 8.656250, 0.000058, 0.000316, 
trial0007644, GVWY, 1249, 8, 156.125000, 15.000000, 0.000004, 0.003327, ZIC, 9092, 32, 284.125000, 9.500000, 0.000080, 0.000353, 
trial0007645, GVWY, 1565, 8, 195.625000, 17.625000, 0.000313, 0.003007, ZIC, 9255, 32, 289.218750, 8.906250, 0.000045, 0.000313, 
trial0007646, GVWY, 2204, 8, 275.500000, 17.000000, 0.000440, 0.003949, ZIC, 8461, 32, 264.406250, 8.312500, 0.000057, 0.000332, 
trial0007647, GVWY, 2208, 8, 276.000000, 18.375000, 0.000004, 0.002746, ZIC, 8763, 32, 273.843750, 8.656250, 0.000053, 0.000325, 
trial0007648, GVWY, 837, 8, 104.625000, 14.750000, 0.000043, 0.003161, ZIC, 9487, 32, 296.468750, 9.500000, 0.000060, 0.000386, 
trial0007649, GVWY, 2577, 8, 322.125000, 16.500000, 0.000282, 0.002678, ZIC, 8091, 32, 252.843750, 8.687500, 0.000052, 0.000282, 
trial0007650, GVWY, 2519, 8, 314.875000, 17.375000, 0.000140, 0.003437, ZIC, 8267, 32, 258.343750, 7.843750, 0.000047, 0.000353, 
trial0007651, GVWY, 2569, 8, 321.125000, 16.125000, 0.000022, 0.003992, ZIC, 8180, 32, 255.625000, 8.093750, 0.000050, 0.000424, 
trial0007652, GVWY, 1579, 8, 197.375000, 17.625000, 0.000094, 0.002865, ZIC, 9134, 32, 285.437500, 8.718750, 0.000083, 0.000408, 
trial0007653, GVWY, 1248, 8, 156.000000, 14.375000, 0.000049, 0.002410, ZIC, 9713, 32, 303.531250, 9.656250, 0.000076, 0.000412, 
trial0007654, GVWY, 1681, 8, 210.125000, 17.250000, 0.000015, 0.003899, ZIC, 9143, 32, 285.718750, 8.750000, 0.000039, 0.000295, 
trial0007655, GVWY, 2631, 8, 328.875000, 16.375000, 0.000004, 0.003525, ZIC, 8022, 32, 250.687500, 8.781250, 0.000052, 0.000279, 
trial0007656, GVWY, 3410, 8, 426.250000, 18.750000, 0.000004, 0.003854, ZIC, 7668, 32, 239.625000, 7.750000, 0.000052, 0.000333, 
trial0007657, GVWY, 2751, 8, 343.875000, 17.000000, 0.000014, 0.005144, ZIC, 7790, 32, 243.437500, 8.375000, 0.000043, 0.000327, 
trial0007658, GVWY, 1231, 8, 153.875000, 12.875000, 0.000013, 0.002554, ZIC, 9382, 32, 293.187500, 9.718750, 0.000028, 0.000440, 
trial0007659, GVWY, 2713, 8, 339.125000, 17.375000, 0.000014, 0.004434, ZIC, 8759, 32, 273.718750, 8.343750, 0.000058, 0.000301, 
trial0007660, GVWY, 1857, 8, 232.125000, 17.500000, 0.000232, 0.003974, ZIC, 8847, 32, 276.468750, 8.750000, 0.000051, 0.000358, 
trial0007661, GVWY, 2495, 8, 311.875000, 15.750000, 0.000004, 0.004829, ZIC, 8461, 32, 264.406250, 8.687500, 0.000057, 0.000355, 
trial0007662, GVWY, 1785, 8, 223.125000, 15.500000, 0.000004, 0.002708, ZIC, 8668, 32, 270.875000, 8.875000, 0.000052, 0.000356, 
trial0007663, GVWY, 1963, 8, 245.375000, 18.875000, 0.000004, 0.003838, ZIC, 9209, 32, 287.781250, 8.718750, 0.000064, 0.000255, 
trial0007664, GVWY, 2537, 8, 317.125000, 16.250000, 0.000020, 0.002433, ZIC, 7974, 32, 249.187500, 8.687500, 0.000059, 0.000337, 
trial0007665, GVWY, 2813, 8, 351.625000, 17.625000, 0.000004, 0.000336, ZIC, 7745, 32, 242.031250, 7.593750, 0.000005, 0.000034, 
trial0007666, GVWY, 2723, 8, 340.375000, 17.875000, 0.000004, 0.000386, ZIC, 8251, 32, 257.843750, 8.593750, 0.000005, 0.000032, 
trial0007667, GVWY, 1871, 8, 233.875000, 16.125000, 0.000004, 0.000255, ZIC, 8512, 32, 266.000000, 9.093750, 0.000005, 0.000033, 
trial0007668, GVWY, 3660, 8, 457.500000, 17.625000, 0.000004, 0.000488, ZIC, 7053, 32, 220.406250, 7.531250, 0.000007, 0.000044, 
trial0007669, GVWY, 1733, 8, 216.625000, 12.375000, 0.000007, 0.000279, ZIC, 8402, 32, 262.562500, 9.468750, 0.000009, 0.000050, 
trial0007670, GVWY, 1000, 8, 125.000000, 14.250000, 0.000004, 0.000337, ZIC, 8953, 32, 279.781250, 9.437500, 0.000009, 0.000077, 
trial0007671, GVWY, 1715, 8, 214.375000, 15.875000, 0.000004, 0.000788, ZIC, 8302, 32, 259.437500, 8.843750, 0.000015, 0.000094, 
trial0007672, GVWY, 1666, 8, 208.250000, 14.125000, 0.000013, 0.001751, ZIC, 8920, 32, 278.750000, 8.843750, 0.000056, 0.000359, 
trial0007673, GVWY, 3300, 8, 412.500000, 15.375000, 0.000021, 0.004692, ZIC, 7943, 32, 248.218750, 8.156250, 0.000062, 0.000328, 
trial0007674, GVWY, 1840, 8, 230.000000, 17.375000, 0.000028, 0.002260, ZIC, 8733, 32, 272.906250, 9.156250, 0.000043, 0.000283, 
trial0007675, GVWY, 1995, 8, 249.375000, 16.000000, 0.000025, 0.001381, ZIC, 8427, 32, 263.343750, 8.750000, 0.000061, 0.000394, 
