trial0029024, AA, 3210, 22, 145.909091, 4.545455, 0.000026, 0.000010, 0.000016, SHVR, 2891, 18, 160.611111, 3.777778, 0.000021, 0.000005, 0.000016, 
trial0029025, AA, 2522, 22, 114.636364, 3.636364, 0.000129, 0.000011, 0.000119, SHVR, 2834, 18, 157.444444, 4.222222, 0.000174, 0.000005, 0.000169, 
trial0029026, AA, 3543, 22, 161.045455, 4.727273, 0.000141, 0.000010, 0.000131, SHVR, 1702, 18, 94.555556, 2.666667, 0.000020, 0.000005, 0.000015, 
trial0029027, AA, 4154, 22, 188.818182, 5.227273, 0.000030, 0.000010, 0.000020, SHVR, 1673, 18, 92.944444, 2.944444, 0.000022, 0.000005, 0.000017, 
trial0029028, AA, 3060, 22, 139.090909, 3.863636, 0.000029, 0.000010, 0.000019, SHVR, 1801, 18, 100.055556, 2.833333, 0.000021, 0.000005, 0.000016, 
trial0029029, AA, 2455, 22, 111.590909, 3.000000, 0.000034, 0.000011, 0.000023, SHVR, 2508, 18, 139.333333, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0029030, AA, 3212, 22, 146.000000, 4.318182, 0.000107, 0.000010, 0.000097, SHVR, 2159, 18, 119.944444, 3.722222, 0.000019, 0.000005, 0.000015, 
trial0029031, AA, 3776, 22, 171.636364, 5.318182, 0.000207, 0.000010, 0.000197, SHVR, 1792, 18, 99.555556, 2.833333, 0.000021, 0.000004, 0.000016, 
trial0029032, AA, 3808, 22, 173.090909, 4.818182, 0.000124, 0.000011, 0.000113, SHVR, 2216, 18, 123.111111, 3.777778, 0.000024, 0.000005, 0.000019, 
trial0029033, AA, 3878, 22, 176.272727, 4.363636, 0.000031, 0.000011, 0.000020, SHVR, 1813, 18, 100.722222, 3.888889, 0.000109, 0.000005, 0.000105, 
trial0029034, AA, 2893, 22, 131.500000, 3.318182, 0.000026, 0.000010, 0.000016, SHVR, 2006, 18, 111.444444, 3.833333, 0.000018, 0.000005, 0.000014, 
trial0029035, AA, 4767, 22, 216.681818, 5.590909, 0.000033, 0.000010, 0.000023, SHVR, 1019, 18, 56.611111, 2.388889, 0.000020, 0.000005, 0.000015, 
trial0029036, AA, 3032, 22, 137.818182, 4.227273, 0.000032, 0.000011, 0.000022, SHVR, 2752, 18, 152.888889, 4.055556, 0.000020, 0.000004, 0.000015, 
trial0029037, AA, 3604, 22, 163.818182, 4.545455, 0.000106, 0.000011, 0.000095, SHVR, 2163, 18, 120.166667, 3.666667, 0.000184, 0.000004, 0.000180, 
trial0029038, AA, 3192, 22, 145.090909, 4.045455, 0.000026, 0.000010, 0.000016, SHVR, 2214, 18, 123.000000, 3.944444, 0.000021, 0.000005, 0.000016, 
trial0029039, AA, 2800, 22, 127.272727, 3.590909, 0.000030, 0.000010, 0.000020, SHVR, 3061, 18, 170.055556, 5.166667, 0.000018, 0.000004, 0.000014, 
trial0029040, AA, 4007, 22, 182.136364, 5.000000, 0.000092, 0.000010, 0.000082, SHVR, 2001, 18, 111.166667, 3.444444, 0.000021, 0.000005, 0.000016, 
trial0029041, AA, 3032, 22, 137.818182, 4.409091, 0.000029, 0.000011, 0.000019, SHVR, 1905, 18, 105.833333, 2.944444, 0.000021, 0.000005, 0.000016, 
trial0029042, AA, 3015, 22, 137.045455, 4.818182, 0.000250, 0.000011, 0.000240, SHVR, 2098, 18, 116.555556, 2.555556, 0.000020, 0.000004, 0.000016, 
trial0029043, AA, 3289, 22, 149.500000, 4.772727, 0.000032, 0.000011, 0.000021, SHVR, 1518, 18, 84.333333, 2.388889, 0.000022, 0.000005, 0.000016, 
trial0029044, AA, 3101, 22, 140.954545, 4.045455, 0.000030, 0.000011, 0.000019, SHVR, 2472, 18, 137.333333, 4.055556, 0.000022, 0.000005, 0.000017, 
trial0029045, AA, 3155, 22, 143.409091, 3.954545, 0.000244, 0.000081, 0.000162, SHVR, 2198, 18, 122.111111, 3.388889, 0.000021, 0.000005, 0.000016, 
trial0029046, AA, 4058, 22, 184.454545, 5.272727, 0.000033, 0.000011, 0.000021, SHVR, 1200, 18, 66.666667, 2.111111, 0.000022, 0.000005, 0.000017, 
trial0029047, AA, 2431, 22, 110.500000, 3.727273, 0.000029, 0.000010, 0.000019, SHVR, 2946, 18, 163.666667, 4.111111, 0.000019, 0.000004, 0.000014, 
trial0029048, AA, 3810, 22, 173.181818, 4.681818, 0.000030, 0.000010, 0.000020, SHVR, 2049, 18, 113.833333, 3.944444, 0.000022, 0.000005, 0.000017, 
trial0029049, AA, 3282, 22, 149.181818, 4.727273, 0.000136, 0.000011, 0.000124, SHVR, 2445, 18, 135.833333, 3.555556, 0.000099, 0.000005, 0.000094, 
trial0029050, AA, 3514, 22, 159.727273, 4.909091, 0.000028, 0.000011, 0.000017, SHVR, 1383, 18, 76.833333, 2.222222, 0.000020, 0.000005, 0.000015, 
trial0029051, AA, 2711, 22, 123.227273, 4.000000, 0.000028, 0.000010, 0.000017, SHVR, 2676, 18, 148.666667, 4.222222, 0.000020, 0.000005, 0.000015, 
trial0029052, AA, 2889, 22, 131.318182, 3.545455, 0.000030, 0.000010, 0.000020, SHVR, 2071, 18, 115.055556, 3.777778, 0.000020, 0.000005, 0.000015, 
trial0029053, AA, 3335, 22, 151.590909, 4.681818, 0.000034, 0.000010, 0.000024, SHVR, 1524, 18, 84.666667, 2.944444, 0.000020, 0.000004, 0.000015, 
trial0029054, AA, 2633, 22, 119.681818, 3.863636, 0.000098, 0.000011, 0.000087, SHVR, 2551, 18, 141.722222, 4.055556, 0.000020, 0.000005, 0.000015, 
trial0029055, AA, 3164, 22, 143.818182, 3.954545, 0.000028, 0.000010, 0.000018, SHVR, 2507, 18, 139.277778, 3.833333, 0.000090, 0.000004, 0.000085, 
trial0029056, AA, 3366, 22, 153.000000, 4.545455, 0.000029, 0.000010, 0.000019, SHVR, 2485, 18, 138.055556, 4.000000, 0.000020, 0.000004, 0.000016, 
trial0029057, AA, 2799, 22, 127.227273, 3.590909, 0.000034, 0.000010, 0.000023, SHVR, 1688, 18, 93.777778, 2.722222, 0.000163, 0.000075, 0.000088, 
trial0029058, AA, 3748, 22, 170.363636, 5.000000, 0.000082, 0.000057, 0.000024, SHVR, 1476, 18, 82.000000, 2.444444, 0.000021, 0.000005, 0.000016, 
trial0029059, AA, 2800, 22, 127.272727, 4.090909, 0.000023, 0.000009, 0.000013, SHVR, 2704, 18, 150.222222, 4.111111, 0.000019, 0.000005, 0.000015, 
trial0029060, AA, 3517, 22, 159.863636, 4.000000, 0.000033, 0.000010, 0.000023, SHVR, 2645, 18, 146.944444, 4.888889, 0.000020, 0.000004, 0.000016, 
trial0029061, AA, 3601, 22, 163.681818, 5.000000, 0.000031, 0.000010, 0.000021, SHVR, 2863, 18, 159.055556, 4.333333, 0.000020, 0.000004, 0.000016, 
trial0029062, AA, 4810, 22, 218.636364, 5.454545, 0.000034, 0.000010, 0.000024, SHVR, 1088, 18, 60.444444, 2.666667, 0.000020, 0.000004, 0.000016, 
trial0029063, AA, 1638, 22, 74.454545, 2.454545, 0.000024, 0.000009, 0.000015, SHVR, 3765, 18, 209.166667, 4.888889, 0.000017, 0.000004, 0.000013, 
trial0029064, AA, 3154, 22, 143.363636, 4.500000, 0.000030, 0.000010, 0.000021, SHVR, 2498, 18, 138.777778, 3.500000, 0.000020, 0.000004, 0.000015, 
trial0029065, AA, 3551, 22, 161.409091, 4.454545, 0.000032, 0.000010, 0.000023, SHVR, 2240, 18, 124.444444, 3.666667, 0.000020, 0.000005, 0.000016, 
trial0029066, AA, 3409, 22, 154.954545, 4.181818, 0.000032, 0.000010, 0.000021, SHVR, 2209, 18, 122.722222, 3.666667, 0.000020, 0.000005, 0.000015, 
trial0029067, AA, 3883, 22, 176.500000, 4.772727, 0.000024, 0.000010, 0.000014, SHVR, 1614, 18, 89.666667, 3.055556, 0.000020, 0.000005, 0.000015, 
trial0029068, AA, 2823, 22, 128.318182, 3.863636, 0.000030, 0.000010, 0.000020, SHVR, 2225, 18, 123.611111, 3.388889, 0.000019, 0.000005, 0.000014, 
trial0029069, AA, 4157, 22, 188.954545, 4.681818, 0.000172, 0.000010, 0.000162, SHVR, 1810, 18, 100.555556, 3.611111, 0.000020, 0.000005, 0.000015, 
trial0029070, AA, 3671, 22, 166.863636, 4.545455, 0.000037, 0.000011, 0.000027, SHVR, 2110, 18, 117.222222, 3.777778, 0.000019, 0.000004, 0.000015, 
trial0029071, AA, 3434, 22, 156.090909, 4.727273, 0.000106, 0.000010, 0.000096, SHVR, 1793, 18, 99.611111, 2.666667, 0.000019, 0.000004, 0.000015, 
trial0029072, AA, 3537, 22, 160.772727, 4.500000, 0.000104, 0.000012, 0.000092, SHVR, 2474, 18, 137.444444, 4.055556, 0.000020, 0.000005, 0.000016, 
trial0029073, AA, 2840, 22, 129.090909, 4.363636, 0.000031, 0.000011, 0.000020, SHVR, 2436, 18, 135.333333, 3.222222, 0.000020, 0.000005, 0.000016, 
trial0029074, AA, 3630, 22, 165.000000, 5.045455, 0.000028, 0.000010, 0.000018, SHVR, 2509, 18, 139.388889, 3.722222, 0.000022, 0.000005, 0.000017, 
trial0029075, AA, 2094, 22, 95.181818, 2.045455, 0.000021, 0.000010, 0.000011, SHVR, 2615, 18, 145.277778, 3.833333, 0.000017, 0.000005, 0.000012, 
trial0029076, AA, 3465, 22, 157.500000, 4.500000, 0.000031, 0.000011, 0.000020, SHVR, 981, 18, 54.500000, 2.388889, 0.000022, 0.000005, 0.000017, 
trial0029077, AA, 2771, 22, 125.954545, 3.409091, 0.000026, 0.000010, 0.000015, SHVR, 3015, 18, 167.500000, 4.388889, 0.000093, 0.000005, 0.000088, 
trial0029078, AA, 3678, 22, 167.181818, 4.000000, 0.000033, 0.000011, 0.000022, SHVR, 1882, 18, 104.555556, 3.777778, 0.000022, 0.000005, 0.000017, 
trial0029079, AA, 3738, 22, 169.909091, 4.863636, 0.000083, 0.000010, 0.000073, SHVR, 1949, 18, 108.277778, 3.500000, 0.000020, 0.000005, 0.000016, 
trial0029080, AA, 3127, 22, 142.136364, 4.409091, 0.000192, 0.000010, 0.000182, SHVR, 2524, 18, 140.222222, 3.611111, 0.000096, 0.000004, 0.000091, 
trial0029081, AA, 4071, 22, 185.045455, 4.863636, 0.000103, 0.000011, 0.000093, SHVR, 2068, 18, 114.888889, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0029082, AA, 2711, 22, 123.227273, 4.363636, 0.000030, 0.000011, 0.000019, SHVR, 1910, 18, 106.111111, 2.888889, 0.000019, 0.000005, 0.000015, 
trial0029083, AA, 3098, 22, 140.818182, 4.545455, 0.000114, 0.000093, 0.000021, SHVR, 1970, 18, 109.444444, 2.888889, 0.000020, 0.000005, 0.000015, 
trial0029084, AA, 2581, 22, 117.318182, 3.272727, 0.000023, 0.000010, 0.000013, SHVR, 3605, 18, 200.277778, 5.555556, 0.000019, 0.000004, 0.000015, 
trial0029085, AA, 2514, 22, 114.272727, 4.181818, 0.000026, 0.000010, 0.000016, SHVR, 1735, 18, 96.388889, 3.222222, 0.000017, 0.000004, 0.000013, 
trial0029086, AA, 4584, 22, 208.363636, 5.590909, 0.000032, 0.000010, 0.000022, SHVR, 954, 18, 53.000000, 2.500000, 0.000021, 0.000004, 0.000016, 
trial0029087, AA, 3550, 22, 161.363636, 4.681818, 0.000029, 0.000010, 0.000019, SHVR, 2428, 18, 134.888889, 3.833333, 0.000020, 0.000004, 0.000016, 
trial0029088, AA, 2847, 22, 129.409091, 4.090909, 0.000030, 0.000010, 0.000020, SHVR, 2616, 18, 145.333333, 3.555556, 0.000018, 0.000004, 0.000014, 
trial0029089, AA, 2879, 22, 130.863636, 3.863636, 0.000030, 0.000010, 0.000020, SHVR, 2792, 18, 155.111111, 4.388889, 0.000089, 0.000004, 0.000084, 
trial0029090, AA, 3881, 22, 176.409091, 4.863636, 0.000029, 0.000010, 0.000018, SHVR, 1977, 18, 109.833333, 3.277778, 0.000020, 0.000005, 0.000016, 
trial0029091, AA, 4375, 22, 198.863636, 5.090909, 0.000027, 0.000010, 0.000017, SHVR, 1431, 18, 79.500000, 3.000000, 0.000094, 0.000005, 0.000090, 
trial0029092, AA, 2296, 22, 104.363636, 3.681818, 0.000028, 0.000010, 0.000017, SHVR, 3248, 18, 180.444444, 4.166667, 0.000020, 0.000005, 0.000015, 
trial0029093, AA, 3425, 22, 155.681818, 4.454545, 0.000029, 0.000011, 0.000019, SHVR, 1992, 18, 110.666667, 2.777778, 0.000022, 0.000005, 0.000017, 
trial0029094, AA, 3614, 22, 164.272727, 4.545455, 0.000130, 0.000010, 0.000119, SHVR, 2051, 18, 113.944444, 3.333333, 0.000101, 0.000005, 0.000096, 
trial0029095, AA, 3624, 22, 164.727273, 4.681818, 0.000246, 0.000011, 0.000235, SHVR, 1750, 18, 97.222222, 2.722222, 0.000020, 0.000005, 0.000016, 
trial0029096, AA, 4323, 22, 196.500000, 5.181818, 0.000032, 0.000010, 0.000022, SHVR, 1375, 18, 76.388889, 2.666667, 0.000020, 0.000004, 0.000015, 
trial0029097, AA, 4080, 22, 185.454545, 4.863636, 0.000029, 0.000010, 0.000019, SHVR, 1925, 18, 106.944444, 4.055556, 0.000021, 0.000005, 0.000017, 
trial0029098, AA, 3320, 22, 150.909091, 4.636364, 0.000025, 0.000010, 0.000016, SHVR, 2606, 18, 144.777778, 4.111111, 0.000018, 0.000004, 0.000014, 
trial0029099, AA, 3338, 22, 151.727273, 4.363636, 0.000094, 0.000010, 0.000083, SHVR, 2729, 18, 151.611111, 4.444444, 0.000085, 0.000005, 0.000081, 
trial0029100, AA, 3239, 22, 147.227273, 4.545455, 0.000030, 0.000011, 0.000019, SHVR, 2401, 18, 133.388889, 3.777778, 0.000020, 0.000005, 0.000015, 
trial0029101, AA, 1382, 22, 62.818182, 3.863636, 0.000251, 0.000009, 0.000242, SHVR, 940, 18, 52.222222, 2.833333, 0.000017, 0.000004, 0.000013, 
trial0029102, AA, 870, 22, 39.545455, 2.090909, 0.000024, 0.000010, 0.000014, SHVR, 866, 18, 48.111111, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0029103, AA, 786, 22, 35.727273, 2.318182, 0.000028, 0.000011, 0.000018, SHVR, 1184, 18, 65.777778, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0029104, AA, 1469, 22, 66.772727, 3.681818, 0.000113, 0.000010, 0.000104, SHVR, 1051, 18, 58.388889, 3.277778, 0.000019, 0.000005, 0.000014, 
trial0029105, AA, 1063, 22, 48.318182, 2.727273, 0.000168, 0.000010, 0.000158, SHVR, 1003, 18, 55.722222, 3.666667, 0.000018, 0.000004, 0.000013, 
trial0029106, AA, 1149, 22, 52.227273, 3.500000, 0.000276, 0.000010, 0.000266, SHVR, 1098, 18, 61.000000, 3.277778, 0.000019, 0.000005, 0.000014, 
trial0029107, AA, 1658, 22, 75.363636, 3.363636, 0.000027, 0.000010, 0.000017, SHVR, 726, 18, 40.333333, 2.222222, 0.000017, 0.000005, 0.000012, 
trial0029108, AA, 1622, 22, 73.727273, 4.045455, 0.000105, 0.000010, 0.000095, SHVR, 819, 18, 45.500000, 2.722222, 0.000019, 0.000005, 0.000014, 
trial0029109, AA, 1600, 22, 72.727273, 3.500000, 0.000033, 0.000010, 0.000023, SHVR, 678, 18, 37.666667, 2.611111, 0.000019, 0.000005, 0.000014, 
trial0029110, AA, 1009, 22, 45.863636, 3.227273, 0.000321, 0.000011, 0.000310, SHVR, 1418, 18, 78.777778, 4.055556, 0.000096, 0.000005, 0.000092, 
trial0029111, AA, 1116, 22, 50.727273, 3.363636, 0.000109, 0.000011, 0.000098, SHVR, 831, 18, 46.166667, 2.777778, 0.000020, 0.000005, 0.000014, 
trial0029112, AA, 1142, 22, 51.909091, 3.227273, 0.000032, 0.000010, 0.000022, SHVR, 1461, 18, 81.166667, 3.722222, 0.000018, 0.000004, 0.000014, 
trial0029113, AA, 1231, 22, 55.954545, 2.863636, 0.000084, 0.000010, 0.000074, SHVR, 1149, 18, 63.833333, 3.611111, 0.000017, 0.000004, 0.000013, 
trial0029114, AA, 1697, 22, 77.136364, 4.727273, 0.000033, 0.000010, 0.000024, SHVR, 816, 18, 45.333333, 2.666667, 0.000020, 0.000005, 0.000016, 
trial0029115, AA, 1720, 22, 78.181818, 3.818182, 0.000107, 0.000086, 0.000021, SHVR, 956, 18, 53.111111, 3.111111, 0.000018, 0.000004, 0.000014, 
trial0029116, AA, 986, 22, 44.818182, 2.545455, 0.000026, 0.000009, 0.000017, SHVR, 1138, 18, 63.222222, 3.111111, 0.000015, 0.000004, 0.000011, 
trial0029117, AA, 1838, 22, 83.545455, 4.863636, 0.000140, 0.000009, 0.000131, SHVR, 785, 18, 43.611111, 2.611111, 0.000019, 0.000004, 0.000015, 
trial0029118, AA, 1495, 22, 67.954545, 3.454545, 0.000027, 0.000010, 0.000017, SHVR, 688, 18, 38.222222, 3.444444, 0.000018, 0.000005, 0.000013, 
trial0029119, AA, 1630, 22, 74.090909, 4.409091, 0.000028, 0.000010, 0.000018, SHVR, 1037, 18, 57.611111, 4.055556, 0.000019, 0.000004, 0.000015, 
trial0029120, AA, 1093, 22, 49.681818, 3.363636, 0.000035, 0.000010, 0.000025, SHVR, 1170, 18, 65.000000, 3.222222, 0.000095, 0.000004, 0.000091, 
trial0029121, AA, 1579, 22, 71.772727, 4.000000, 0.000031, 0.000010, 0.000021, SHVR, 1060, 18, 58.888889, 3.777778, 0.000018, 0.000004, 0.000014, 
trial0029122, AA, 1195, 22, 54.318182, 3.045455, 0.000031, 0.000009, 0.000021, SHVR, 1215, 18, 67.500000, 3.611111, 0.000017, 0.000004, 0.000013, 
trial0029123, AA, 1319, 22, 59.954545, 3.545455, 0.000035, 0.000010, 0.000024, SHVR, 1269, 18, 70.500000, 4.333333, 0.000019, 0.000005, 0.000015, 
trial0029124, AA, 1008, 22, 45.818182, 3.045455, 0.000031, 0.000010, 0.000020, SHVR, 612, 18, 34.000000, 2.166667, 0.000016, 0.000004, 0.000012, 
trial0029125, AA, 803, 22, 36.500000, 2.272727, 0.000025, 0.000010, 0.000015, SHVR, 959, 18, 53.277778, 2.444444, 0.000083, 0.000005, 0.000079, 
trial0029126, AA, 720, 22, 32.727273, 1.727273, 0.000082, 0.000010, 0.000071, SHVR, 1196, 18, 66.444444, 3.222222, 0.000017, 0.000005, 0.000012, 
trial0029127, AA, 1019, 22, 46.318182, 2.909091, 0.000027, 0.000010, 0.000017, SHVR, 780, 18, 43.333333, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0029128, AA, 1682, 22, 76.454545, 4.454545, 0.000199, 0.000010, 0.000189, SHVR, 804, 18, 44.666667, 2.444444, 0.000018, 0.000004, 0.000014, 
trial0029129, AA, 1405, 22, 63.863636, 3.363636, 0.000029, 0.000010, 0.000019, SHVR, 1195, 18, 66.388889, 3.777778, 0.000018, 0.000004, 0.000013, 
trial0029130, AA, 1097, 22, 49.863636, 2.636364, 0.000187, 0.000010, 0.000177, SHVR, 1128, 18, 62.666667, 3.222222, 0.000017, 0.000004, 0.000013, 
trial0029131, AA, 1593, 22, 72.409091, 4.318182, 0.000128, 0.000010, 0.000118, SHVR, 1010, 18, 56.111111, 3.055556, 0.000019, 0.000004, 0.000015, 
trial0029132, AA, 1307, 22, 59.409091, 3.954545, 0.000136, 0.000010, 0.000126, SHVR, 1041, 18, 57.833333, 3.611111, 0.000020, 0.000005, 0.000015, 
trial0029133, AA, 1067, 22, 48.500000, 2.318182, 0.000028, 0.000010, 0.000018, SHVR, 980, 18, 54.444444, 3.166667, 0.000069, 0.000004, 0.000065, 
trial0029134, AA, 809, 22, 36.772727, 1.818182, 0.000026, 0.000010, 0.000015, SHVR, 811, 18, 45.055556, 2.555556, 0.000017, 0.000005, 0.000012, 
trial0029135, AA, 1507, 22, 68.500000, 3.727273, 0.000029, 0.000010, 0.000019, SHVR, 922, 18, 51.222222, 2.555556, 0.000019, 0.000005, 0.000014, 
trial0029136, AA, 1086, 22, 49.363636, 2.636364, 0.000025, 0.000010, 0.000015, SHVR, 861, 18, 47.833333, 3.111111, 0.000015, 0.000004, 0.000011, 
trial0029137, AA, 1329, 22, 60.409091, 3.772727, 0.000083, 0.000065, 0.000018, SHVR, 841, 18, 46.722222, 2.833333, 0.000018, 0.000005, 0.000014, 
trial0029138, AA, 833, 22, 37.863636, 2.909091, 0.000283, 0.000010, 0.000273, SHVR, 1696, 18, 94.222222, 4.555556, 0.000020, 0.000005, 0.000015, 
trial0029139, AA, 757, 22, 34.409091, 2.227273, 0.000031, 0.000010, 0.000021, SHVR, 1287, 18, 71.500000, 3.944444, 0.000017, 0.000004, 0.000013, 
trial0029140, AA, 965, 22, 43.863636, 2.590909, 0.000027, 0.000010, 0.000018, SHVR, 555, 18, 30.833333, 2.055556, 0.000085, 0.000005, 0.000080, 
trial0029141, AA, 784, 22, 35.636364, 1.681818, 0.000028, 0.000010, 0.000018, SHVR, 664, 18, 36.888889, 2.388889, 0.000016, 0.000005, 0.000011, 
trial0029142, AA, 1691, 22, 76.863636, 4.227273, 0.000035, 0.000010, 0.000025, SHVR, 666, 18, 37.000000, 2.388889, 0.000022, 0.000005, 0.000017, 
trial0029143, AA, 1674, 22, 76.090909, 3.772727, 0.000137, 0.000010, 0.000127, SHVR, 807, 18, 44.833333, 2.611111, 0.000019, 0.000005, 0.000015, 
trial0029144, AA, 942, 22, 42.818182, 2.909091, 0.000027, 0.000010, 0.000017, SHVR, 1041, 18, 57.833333, 3.888889, 0.000017, 0.000004, 0.000013, 
trial0029145, AA, 1577, 22, 71.681818, 4.090909, 0.000030, 0.000010, 0.000020, SHVR, 1018, 18, 56.555556, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0029146, AA, 1395, 22, 63.409091, 3.272727, 0.000031, 0.000010, 0.000020, SHVR, 832, 18, 46.222222, 3.111111, 0.000016, 0.000004, 0.000012, 
trial0029147, AA, 1733, 22, 78.772727, 3.545455, 0.000027, 0.000010, 0.000018, SHVR, 699, 18, 38.833333, 2.444444, 0.000078, 0.000004, 0.000074, 
trial0029148, AA, 1772, 22, 80.545455, 4.772727, 0.000032, 0.000010, 0.000022, SHVR, 815, 18, 45.277778, 3.055556, 0.000090, 0.000005, 0.000085, 
trial0029149, AA, 1095, 22, 49.772727, 2.909091, 0.000029, 0.000010, 0.000019, SHVR, 1258, 18, 69.888889, 4.555556, 0.000019, 0.000004, 0.000014, 
trial0029150, AA, 992, 22, 45.090909, 2.272727, 0.000023, 0.000009, 0.000014, SHVR, 1349, 18, 74.944444, 3.888889, 0.000016, 0.000004, 0.000012, 
trial0029151, AA, 1244, 22, 56.545455, 3.000000, 0.000032, 0.000010, 0.000022, SHVR, 451, 18, 25.055556, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0029152, AA, 869, 22, 39.500000, 2.454545, 0.000122, 0.000010, 0.000112, SHVR, 891, 18, 49.500000, 2.888889, 0.000016, 0.000005, 0.000012, 
trial0029153, AA, 1619, 22, 73.590909, 4.363636, 0.000036, 0.000010, 0.000026, SHVR, 599, 18, 33.277778, 2.111111, 0.000091, 0.000004, 0.000087, 
trial0029154, AA, 1042, 22, 47.363636, 2.818182, 0.000030, 0.000010, 0.000019, SHVR, 994, 18, 55.222222, 2.666667, 0.000083, 0.000005, 0.000078, 
trial0029155, AA, 1578, 22, 71.727273, 4.181818, 0.000290, 0.000010, 0.000280, SHVR, 581, 18, 32.277778, 2.888889, 0.000018, 0.000004, 0.000014, 
trial0029156, AA, 1575, 22, 71.590909, 4.272727, 0.000032, 0.000010, 0.000022, SHVR, 873, 18, 48.500000, 2.777778, 0.000099, 0.000005, 0.000094, 
