trial0019034, GVWY, 121, 2, 60.500000, 11.000000, 0.000019, 0.000007, 0.000012, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019035, GVWY, 55, 2, 27.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019036, GVWY, 340, 2, 170.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019037, GVWY, 583, 2, 291.500000, 5.500000, 0.000009, 0.000004, 0.000005, SHVR, 26, 38, 0.684211, 0.236842, 0.000010, 0.000004, 0.000006, 
trial0019038, GVWY, 66, 2, 33.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019039, GVWY, 220, 2, 110.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019040, GVWY, 250, 2, 125.000000, 5.000000, 0.000010, 0.000004, 0.000006, SHVR, 221, 38, 5.815789, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019041, GVWY, 740, 2, 370.000000, 10.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019042, GVWY, 170, 2, 85.000000, 10.000000, 0.000010, 0.000005, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0019043, GVWY, 814, 2, 407.000000, 11.000000, 0.000008, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019044, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, SHVR, 1190, 38, 31.315789, 1.105263, 0.000011, 0.000004, 0.000007, 
trial0019045, GVWY, 0, 2, 0.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019046, GVWY, 561, 2, 280.500000, 11.000000, 0.000018, 0.000007, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019047, GVWY, 616, 2, 308.000000, 11.000000, 0.000020, 0.000008, 0.000012, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019048, GVWY, 253, 2, 126.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019049, GVWY, 5, 2, 2.500000, 3.000000, 0.000018, 0.000004, 0.000014, SHVR, 5023, 38, 132.184211, 4.789474, 0.000017, 0.000004, 0.000013, 
trial0019050, GVWY, 308, 2, 154.000000, 11.000000, 0.000015, 0.000007, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019051, GVWY, 253, 2, 126.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019052, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000007, SHVR, 1667, 38, 43.868421, 1.578947, 0.000012, 0.000004, 0.000008, 
trial0019053, GVWY, 510, 2, 255.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019054, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019055, GVWY, 1188, 2, 594.000000, 11.000000, 0.000009, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019056, GVWY, 59, 2, 29.500000, 5.000000, 0.000029, 0.000007, 0.000022, SHVR, 4542, 38, 119.526316, 4.315789, 0.000015, 0.000004, 0.000011, 
trial0019057, GVWY, 814, 2, 407.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019058, GVWY, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000016, SHVR, 5053, 38, 132.973684, 4.631579, 0.000018, 0.000004, 0.000014, 
trial0019059, GVWY, 880, 2, 440.000000, 11.000000, 0.000008, 0.000003, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019060, GVWY, 230, 2, 115.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019061, GVWY, 570, 2, 285.000000, 10.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019062, GVWY, 55, 2, 27.500000, 11.000000, 0.000008, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019063, GVWY, 520, 2, 260.000000, 10.000000, 0.000018, 0.000007, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019064, GVWY, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000012, SHVR, 4083, 38, 107.447368, 3.789474, 0.000048, 0.000004, 0.000044, 
trial0019065, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000019, 0.000004, 0.000015, 
trial0019066, GVWY, 121, 2, 60.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019067, GVWY, 55, 2, 27.500000, 11.000000, 0.000008, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019068, GVWY, 64, 2, 32.000000, 5.000000, 0.000017, 0.000004, 0.000013, SHVR, 4606, 38, 121.210526, 4.789474, 0.000018, 0.000004, 0.000014, 
trial0019069, GVWY, 630, 2, 315.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019070, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, SHVR, 3153, 38, 82.973684, 2.473684, 0.000014, 0.000004, 0.000010, 
trial0019071, GVWY, 308, 2, 154.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019072, GVWY, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000015, SHVR, 5081, 38, 133.710526, 4.736842, 0.000020, 0.000004, 0.000015, 
trial0019073, GVWY, 134, 2, 67.000000, 5.000000, 0.000015, 0.000004, 0.000012, SHVR, 5082, 38, 133.736842, 3.947368, 0.000018, 0.000004, 0.000014, 
trial0019074, GVWY, 66, 2, 33.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019075, GVWY, 561, 2, 280.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019076, GVWY, 495, 2, 247.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019077, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000010, SHVR, 3384, 38, 89.052632, 3.105263, 0.000043, 0.000004, 0.000038, 
trial0019078, GVWY, 95, 2, 47.500000, 5.500000, 0.000015, 0.000004, 0.000011, SHVR, 3998, 38, 105.210526, 3.342105, 0.000016, 0.000004, 0.000012, 
trial0019079, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, SHVR, 1134, 38, 29.842105, 1.052632, 0.000011, 0.000004, 0.000007, 
trial0019080, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, SHVR, 2794, 38, 73.526316, 2.526316, 0.000014, 0.000004, 0.000010, 
trial0019081, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000010, SHVR, 2684, 38, 70.631579, 2.631579, 0.000014, 0.000004, 0.000010, 
trial0019082, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000010, SHVR, 2635, 38, 69.342105, 2.473684, 0.000013, 0.000004, 0.000009, 
trial0019083, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 345, 38, 9.078947, 0.368421, 0.000009, 0.000004, 0.000005, 
trial0019084, GVWY, 45, 2, 22.500000, 5.000000, 0.000017, 0.000004, 0.000013, SHVR, 3167, 38, 83.342105, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0019085, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000010, SHVR, 2512, 38, 66.105263, 2.736842, 0.000015, 0.000004, 0.000010, 
trial0019086, GVWY, 935, 2, 467.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019087, GVWY, 1188, 2, 594.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019088, GVWY, 9, 2, 4.500000, 4.500000, 0.000031, 0.000006, 0.000025, SHVR, 4878, 38, 128.368421, 4.447368, 0.000017, 0.000004, 0.000013, 
trial0019089, GVWY, 27, 2, 13.500000, 5.000000, 0.000014, 0.000004, 0.000010, SHVR, 3495, 38, 91.973684, 2.526316, 0.000015, 0.000004, 0.000011, 
trial0019090, GVWY, 282, 2, 141.000000, 5.500000, 0.000009, 0.000004, 0.000005, SHVR, 122, 38, 3.210526, 0.289474, 0.000011, 0.000004, 0.000006, 
trial0019091, GVWY, 66, 2, 33.000000, 11.000000, 0.000009, 0.000005, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019092, GVWY, 39, 2, 19.500000, 5.000000, 0.000016, 0.000004, 0.000012, SHVR, 3810, 38, 100.263158, 3.157895, 0.000015, 0.000004, 0.000011, 
trial0019093, GVWY, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, SHVR, 1781, 38, 46.868421, 1.578947, 0.000011, 0.000004, 0.000007, 
trial0019094, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, SHVR, 1134, 38, 29.842105, 1.052632, 0.000011, 0.000004, 0.000007, 
trial0019095, GVWY, 682, 2, 341.000000, 11.000000, 0.000018, 0.000007, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019096, GVWY, 0, 2, 0.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019097, GVWY, 384, 2, 192.000000, 5.000000, 0.000013, 0.000005, 0.000008, SHVR, 82, 38, 2.157895, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019098, GVWY, 66, 2, 33.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019099, GVWY, 0, 2, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0019100, GVWY, 0, 2, 0.000000, 0.000000, 0.000008, 0.000003, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019101, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000003, 0.000005, SHVR, 780, 38, 20.526316, 0.842105, 0.000010, 0.000004, 0.000006, 
trial0019102, GVWY, 0, 2, 0.000000, 0.000000, 0.000526, 0.000004, 0.000522, SHVR, 3163, 38, 83.236842, 3.157895, 0.000015, 0.000004, 0.000011, 
trial0019103, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000007, SHVR, 1345, 38, 35.394737, 1.368421, 0.000011, 0.000004, 0.000007, 
trial0019104, GVWY, 390, 2, 195.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019105, GVWY, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, SHVR, 3186, 38, 83.842105, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0019106, GVWY, 858, 2, 429.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0019107, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000005, 
trial0019108, GVWY, 670, 2, 335.000000, 10.000000, 0.000008, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019109, GVWY, 605, 2, 302.500000, 11.000000, 0.000017, 0.000007, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019110, GVWY, 188, 2, 94.000000, 5.000000, 0.000009, 0.000004, 0.000005, SHVR, 136, 38, 3.578947, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019111, GVWY, 106, 2, 53.000000, 5.000000, 0.000031, 0.000006, 0.000025, SHVR, 5144, 38, 135.368421, 4.947368, 0.000016, 0.000004, 0.000012, 
trial0019112, GVWY, 1034, 2, 517.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019113, GVWY, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, SHVR, 4371, 38, 115.026316, 4.105263, 0.000016, 0.000004, 0.000012, 
trial0019114, GVWY, 63, 2, 31.500000, 5.000000, 0.000015, 0.000004, 0.000011, SHVR, 2616, 38, 68.842105, 2.315789, 0.000013, 0.000004, 0.000009, 
trial0019115, GVWY, 121, 2, 60.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019116, GVWY, 0, 2, 0.000000, 0.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019117, GVWY, 0, 2, 0.000000, 11.000000, 0.000010, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019118, GVWY, 308, 2, 154.000000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019119, GVWY, 196, 2, 98.000000, 5.000000, 0.000010, 0.000004, 0.000006, SHVR, 528, 38, 13.894737, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019120, GVWY, 0, 2, 0.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019121, GVWY, 66, 2, 33.000000, 5.000000, 0.000016, 0.000004, 0.000012, SHVR, 3919, 38, 103.131579, 2.947368, 0.000016, 0.000004, 0.000012, 
trial0019122, GVWY, 280, 2, 140.000000, 10.000000, 0.000010, 0.000004, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019123, GVWY, 280, 2, 140.000000, 10.000000, 0.000009, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0019124, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, SHVR, 3833, 38, 100.868421, 3.631579, 0.000017, 0.000004, 0.000013, 
trial0019125, GVWY, 0, 2, 0.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0019126, GVWY, 0, 2, 0.000000, 10.000000, 0.000008, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019127, GVWY, 242, 2, 121.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019128, GVWY, 363, 2, 181.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019129, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 440, 38, 11.578947, 0.421053, 0.000009, 0.000004, 0.000005, 
trial0019130, GVWY, 242, 2, 121.000000, 11.000000, 0.000009, 0.000005, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019131, GVWY, 0, 2, 0.000000, 10.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019132, GVWY, 132, 2, 66.000000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019133, GVWY, 24, 2, 12.000000, 5.000000, 0.000019, 0.000004, 0.000014, SHVR, 5477, 38, 144.131579, 5.210526, 0.000018, 0.000004, 0.000014, 
trial0019134, GVWY, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, SHVR, 4372, 38, 115.052632, 4.157895, 0.000050, 0.000036, 0.000014, 
trial0019135, GVWY, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000012, SHVR, 4259, 38, 112.078947, 4.210526, 0.000047, 0.000034, 0.000013, 
trial0019136, GVWY, 121, 2, 60.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019137, GVWY, 3, 2, 1.500000, 2.000000, 0.000016, 0.000004, 0.000012, SHVR, 3749, 38, 98.657895, 3.578947, 0.000016, 0.000004, 0.000012, 
trial0019138, GVWY, 308, 2, 154.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019139, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019140, GVWY, 21, 2, 10.500000, 4.500000, 0.000018, 0.000004, 0.000014, SHVR, 4785, 38, 125.921053, 4.447368, 0.000018, 0.000004, 0.000014, 
trial0019141, GVWY, 117, 2, 58.500000, 5.000000, 0.000016, 0.000004, 0.000012, SHVR, 4644, 38, 122.210526, 4.315789, 0.000019, 0.000004, 0.000015, 
trial0019142, GVWY, 890, 2, 445.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0019143, GVWY, 737, 2, 368.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019144, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000007, SHVR, 1406, 38, 37.000000, 1.421053, 0.000011, 0.000004, 0.000007, 
trial0019145, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, SHVR, 3839, 38, 101.026316, 3.789474, 0.000046, 0.000004, 0.000042, 
trial0019146, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, SHVR, 4249, 38, 111.815789, 4.052632, 0.000017, 0.000004, 0.000013, 
trial0019147, GVWY, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, SHVR, 2769, 38, 72.868421, 2.631579, 0.000013, 0.000004, 0.000009, 
trial0019148, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000003, 0.000007, SHVR, 1935, 38, 50.921053, 1.789474, 0.000012, 0.000004, 0.000008, 
trial0019149, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, SHVR, 1752, 38, 46.105263, 1.684211, 0.000012, 0.000004, 0.000008, 
trial0019150, GVWY, 123, 2, 61.500000, 5.000000, 0.000015, 0.000004, 0.000011, SHVR, 4626, 38, 121.736842, 4.105263, 0.000017, 0.000004, 0.000013, 
trial0019151, GVWY, 737, 2, 368.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019152, GVWY, 484, 2, 242.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019153, GVWY, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, SHVR, 3266, 38, 85.947368, 3.210526, 0.000046, 0.000004, 0.000042, 
trial0019154, GVWY, 429, 2, 214.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
