trial0013520, 000600, AA, 1326, 20, 66.300000, GDX, 331, 2, 165.500000, ZIP, 752, 10, 75.200000, 152, 166, 
trial0013521, 000600, AA, 2585, 20, 129.250000, GDX, 0, 2, 0.000000, ZIP, 1501, 10, 150.100000, 122, 129, 
trial0013522, 000600, AA, 2666, 20, 133.300000, GDX, 368, 2, 184.000000, ZIP, 1169, 10, 116.900000, 85, 88, 
trial0013523, 000600, AA, 2309, 20, 115.450000, GDX, 0, 2, 0.000000, ZIP, 1290, 10, 129.000000, 71, 106, 
trial0013524, 000600, AA, 3855, 20, 192.750000, GDX, 0, 2, 0.000000, ZIP, 740, 10, 74.000000, 85, 86, 
trial0013525, 000600, AA, 2562, 20, 128.100000, GDX, 433, 2, 216.500000, ZIP, 1298, 10, 129.800000, 131, 144, 
trial0013526, 000600, AA, 2571, 20, 128.550000, GDX, 23, 2, 11.500000, ZIP, 1240, 10, 124.000000, 86, 91, 
trial0013527, 000600, AA, 2736, 20, 136.800000, GDX, 624, 2, 312.000000, ZIP, 834, 10, 83.400000, 112, 117, 
trial0013528, 000600, AA, 2624, 20, 131.200000, GDX, 405, 2, 202.500000, ZIP, 1482, 10, 148.200000, 131, 147, 
trial0013529, 000600, AA, 2154, 20, 107.700000, GDX, 399, 2, 199.500000, ZIP, 1760, 10, 176.000000, 89, 110, 
trial0013530, 000600, AA, 1412, 20, 70.600000, GDX, 371, 2, 185.500000, ZIP, 1604, 10, 160.400000, 92, 93, 
trial0013531, 000600, AA, 2724, 20, 136.200000, GDX, 0, 2, 0.000000, ZIP, 1709, 10, 170.900000, 88, 89, 
trial0013532, 000600, AA, 2497, 20, 124.850000, GDX, 54, 2, 27.000000, ZIP, 1807, 10, 180.700000, 130, 139, 
trial0013533, 000600, AA, 2485, 20, 124.250000, GDX, 316, 2, 158.000000, ZIP, 1758, 10, 175.800000, 118, 120, 
trial0013534, 000600, AA, 2323, 20, 116.150000, GDX, 171, 2, 85.500000, ZIP, 1579, 10, 157.900000, 96, 99, 
trial0013535, 000600, AA, 1886, 20, 94.300000, GDX, 229, 2, 114.500000, ZIP, 1528, 10, 152.800000, 93, 103, 
trial0013536, 000600, AA, 2657, 20, 132.850000, GDX, 516, 2, 258.000000, ZIP, 1189, 10, 118.900000, 88, 91, 
trial0013537, 000600, AA, 2953, 20, 147.650000, GDX, 77, 2, 38.500000, ZIP, 1685, 10, 168.500000, 83, 93, 
trial0013538, 000600, AA, 2696, 20, 134.800000, GDX, 243, 2, 121.500000, ZIP, 1574, 10, 157.400000, 109, 116, 
trial0013539, 000600, AA, 3344, 20, 167.200000, GDX, 361, 2, 180.500000, ZIP, 618, 10, 61.800000, 117, 118, 
trial0013540, 000600, AA, 2987, 20, 149.350000, GDX, 896, 2, 448.000000, ZIP, 409, 10, 40.900000, 110, 112, 
trial0013541, 000600, AA, 3274, 20, 163.700000, GDX, 0, 2, 0.000000, ZIP, 1843, 10, 184.300000, 150, 154, 
trial0013542, 000600, AA, 2782, 20, 139.100000, GDX, 333, 2, 166.500000, ZIP, 1925, 10, 192.500000, 109, 128, 
trial0013543, 000600, AA, 2118, 20, 105.900000, GDX, 1008, 2, 504.000000, ZIP, 2241, 10, 224.100000, 171, 177, 
trial0013544, 000600, AA, 3870, 20, 193.500000, GDX, 364, 2, 182.000000, ZIP, 1645, 10, 164.500000, 132, 135, 
trial0013545, 000600, AA, 3973, 20, 198.650000, GDX, 568, 2, 284.000000, ZIP, 766, 10, 76.600000, 103, 111, 
trial0013546, 000600, AA, 2884, 20, 144.200000, GDX, 11, 2, 5.500000, ZIP, 2789, 10, 278.900000, 155, 156, 
trial0013547, 000600, AA, 4888, 20, 244.400000, GDX, 0, 2, 0.000000, ZIP, 614, 10, 61.400000, 104, 110, 
trial0013548, 000600, AA, 3365, 20, 168.250000, GDX, 206, 2, 103.000000, ZIP, 1896, 10, 189.600000, 110, 152, 
trial0013549, 000600, AA, 2534, 20, 126.700000, GDX, 112, 2, 56.000000, ZIP, 2147, 10, 214.700000, 119, 126, 
trial0013550, 000600, AA, 3815, 20, 190.750000, GDX, 399, 2, 199.500000, ZIP, 1794, 10, 179.400000, 119, 124, 
trial0013551, 000600, AA, 3729, 20, 186.450000, GDX, 412, 2, 206.000000, ZIP, 969, 10, 96.900000, 162, 168, 
trial0013552, 000600, AA, 3996, 20, 199.800000, GDX, 0, 2, 0.000000, ZIP, 1773, 10, 177.300000, 170, 175, 
trial0013553, 000600, AA, 4392, 20, 219.600000, GDX, 134, 2, 67.000000, ZIP, 1255, 10, 125.500000, 165, 183, 
trial0013554, 000600, AA, 3581, 20, 179.050000, GDX, 342, 2, 171.000000, ZIP, 1605, 10, 160.500000, 134, 149, 
trial0013555, 000600, AA, 3414, 20, 170.700000, GDX, 0, 2, 0.000000, ZIP, 2611, 10, 261.100000, 122, 127, 
trial0013556, 000600, AA, 3836, 20, 191.800000, GDX, 839, 2, 419.500000, ZIP, 1237, 10, 123.700000, 112, 118, 
trial0013557, 000600, AA, 2742, 20, 137.100000, GDX, 0, 2, 0.000000, ZIP, 2364, 10, 236.400000, 112, 118, 
trial0013558, 000600, AA, 2573, 20, 128.650000, GDX, 25, 2, 12.500000, ZIP, 1110, 10, 111.000000, 183, 185, 
trial0013559, 000600, AA, 3076, 20, 153.800000, GDX, 768, 2, 384.000000, ZIP, 1682, 10, 168.200000, 148, 162, 
trial0013560, 000600, AA, 3004, 20, 150.200000, GDX, 467, 2, 233.500000, ZIP, 1389, 10, 138.900000, 158, 168, 
trial0013561, 000600, AA, 2579, 20, 128.950000, GDX, 39, 2, 19.500000, ZIP, 2732, 10, 273.200000, 128, 136, 
trial0013562, 000600, AA, 2686, 20, 134.300000, GDX, 139, 2, 69.500000, ZIP, 1344, 10, 134.400000, 129, 132, 
trial0013563, 000600, AA, 3809, 20, 190.450000, GDX, 501, 2, 250.500000, ZIP, 760, 10, 76.000000, 110, 113, 
trial0013564, 000600, AA, 4623, 20, 231.150000, GDX, 0, 2, 0.000000, ZIP, 897, 10, 89.700000, 149, 155, 
trial0013565, 000600, AA, 4016, 20, 200.800000, GDX, 193, 2, 96.500000, ZIP, 503, 10, 50.300000, 118, 130, 
trial0013566, 000600, AA, 2276, 20, 113.800000, GDX, 582, 2, 291.000000, ZIP, 2465, 10, 246.500000, 98, 167, 
trial0013567, 000600, AA, 3907, 20, 195.350000, GDX, 467, 2, 233.500000, ZIP, 1440, 10, 144.000000, 155, 166, 
trial0013568, 000600, AA, 4401, 20, 220.050000, GDX, 9, 2, 4.500000, ZIP, 1152, 10, 115.200000, 119, 124, 
trial0013569, 000600, AA, 3358, 20, 167.900000, GDX, 0, 2, 0.000000, ZIP, 1399, 10, 139.900000, 121, 125, 
trial0013570, 000600, AA, 3200, 20, 160.000000, GDX, 935, 2, 467.500000, ZIP, 1584, 10, 158.400000, 100, 114, 
trial0013571, 000600, AA, 3607, 20, 180.350000, GDX, 378, 2, 189.000000, ZIP, 1056, 10, 105.600000, 110, 120, 
trial0013572, 000600, AA, 2904, 20, 145.200000, GDX, 426, 2, 213.000000, ZIP, 1731, 10, 173.100000, 130, 140, 
trial0013573, 000600, AA, 3432, 20, 171.600000, GDX, 562, 2, 281.000000, ZIP, 1264, 10, 126.400000, 69, 75, 
trial0013574, 000600, AA, 3083, 20, 154.150000, GDX, 398, 2, 199.000000, ZIP, 1594, 10, 159.400000, 162, 171, 
trial0013575, 000600, AA, 3577, 20, 178.850000, GDX, 435, 2, 217.500000, ZIP, 919, 10, 91.900000, 150, 152, 
trial0013576, 000600, AA, 3399, 20, 169.950000, GDX, 5, 2, 2.500000, ZIP, 2053, 10, 205.300000, 135, 139, 
trial0013577, 000600, AA, 4380, 20, 219.000000, GDX, 292, 2, 146.000000, ZIP, 1462, 10, 146.200000, 166, 169, 
trial0013578, 000600, AA, 4178, 20, 208.900000, GDX, 0, 2, 0.000000, ZIP, 2071, 10, 207.100000, 126, 128, 
trial0013579, 000600, AA, 4745, 20, 237.250000, GDX, 277, 2, 138.500000, ZIP, 1440, 10, 144.000000, 112, 125, 
trial0013580, 000600, AA, 2699, 20, 134.950000, GDX, 597, 2, 298.500000, ZIP, 2744, 10, 274.400000, 124, 136, 
trial0013581, 000600, AA, 3357, 20, 167.850000, GDX, 430, 2, 215.000000, ZIP, 1230, 10, 123.000000, 123, 138, 
trial0013582, 000600, AA, 2707, 20, 135.350000, GDX, 241, 2, 120.500000, ZIP, 1805, 10, 180.500000, 120, 123, 
trial0013583, 000600, AA, 2718, 20, 135.900000, GDX, 14, 2, 7.000000, ZIP, 1789, 10, 178.900000, 120, 131, 
trial0013584, 000600, AA, 3003, 20, 150.150000, GDX, 804, 2, 402.000000, ZIP, 1109, 10, 110.900000, 133, 134, 
trial0013585, 000600, AA, 3346, 20, 167.300000, GDX, 0, 2, 0.000000, ZIP, 1599, 10, 159.900000, 113, 123, 
trial0013586, 000600, AA, 3087, 20, 154.350000, GDX, 363, 2, 181.500000, ZIP, 1360, 10, 136.000000, 116, 131, 
trial0013587, 000600, AA, 2746, 20, 137.300000, GDX, 232, 2, 116.000000, ZIP, 1853, 10, 185.300000, 121, 126, 
trial0013588, 000600, AA, 3098, 20, 154.900000, GDX, 586, 2, 293.000000, ZIP, 1263, 10, 126.300000, 130, 131, 
trial0013589, 000600, AA, 2803, 20, 140.150000, GDX, 0, 2, 0.000000, ZIP, 2020, 10, 202.000000, 129, 143, 
trial0013590, 000600, AA, 2947, 20, 147.350000, GDX, 273, 2, 136.500000, ZIP, 1719, 10, 171.900000, 122, 130, 
trial0013591, 000600, AA, 3483, 20, 174.150000, GDX, 0, 2, 0.000000, ZIP, 1439, 10, 143.900000, 128, 140, 
trial0013592, 000600, AA, 1892, 20, 94.600000, GDX, 103, 2, 51.500000, ZIP, 2918, 10, 291.800000, 118, 120, 
trial0013593, 000600, AA, 2778, 20, 138.900000, GDX, 719, 2, 359.500000, ZIP, 1343, 10, 134.300000, 129, 131, 
trial0013594, 000600, AA, 3452, 20, 172.600000, GDX, 117, 2, 58.500000, ZIP, 1335, 10, 133.500000, 120, 123, 
trial0013595, 000600, AA, 3266, 20, 163.300000, GDX, 0, 2, 0.000000, ZIP, 1537, 10, 153.700000, 118, 132, 
trial0013596, 000600, AA, 2838, 20, 141.900000, GDX, 350, 2, 175.000000, ZIP, 1795, 10, 179.500000, 126, 142, 
trial0013597, 000600, AA, 3630, 20, 181.500000, GDX, 0, 2, 0.000000, ZIP, 1313, 10, 131.300000, 110, 115, 
trial0013598, 000600, AA, 3391, 20, 169.550000, GDX, 472, 2, 236.000000, ZIP, 1094, 10, 109.400000, 123, 137, 
trial0013599, 000600, AA, 2677, 20, 133.850000, GDX, 640, 2, 320.000000, ZIP, 1320, 10, 132.000000, 128, 129, 
trial0013600, 000600, AA, 3556, 20, 177.800000, GDX, 177, 2, 88.500000, ZIP, 1191, 10, 119.100000, 120, 126, 
trial0013601, 000600, AA, 1360, 20, 68.000000, GDX, 299, 2, 149.500000, ZIP, 764, 10, 76.400000, 111, 112, 
trial0013602, 000600, AA, 1915, 20, 95.750000, GDX, 0, 2, 0.000000, ZIP, 409, 10, 40.900000, 107, 113, 
trial0013603, 000600, AA, 1781, 20, 89.050000, GDX, 0, 2, 0.000000, ZIP, 479, 10, 47.900000, 147, 150, 
trial0013604, 000600, AA, 1424, 20, 71.200000, GDX, 3, 2, 1.500000, ZIP, 734, 10, 73.400000, 103, 105, 
trial0013605, 000600, AA, 1682, 20, 84.100000, GDX, 0, 2, 0.000000, ZIP, 598, 10, 59.800000, 112, 129, 
trial0013606, 000600, AA, 1480, 20, 74.000000, GDX, 0, 2, 0.000000, ZIP, 614, 10, 61.400000, 100, 102, 
trial0013607, 000600, AA, 1201, 20, 60.050000, GDX, 234, 2, 117.000000, ZIP, 754, 10, 75.400000, 137, 145, 
trial0013608, 000600, AA, 1697, 20, 84.850000, GDX, 333, 2, 166.500000, ZIP, 329, 10, 32.900000, 106, 110, 
trial0013609, 000600, AA, 1527, 20, 76.350000, GDX, 84, 2, 42.000000, ZIP, 487, 10, 48.700000, 105, 110, 
trial0013610, 000600, AA, 1401, 20, 70.050000, GDX, 126, 2, 63.000000, ZIP, 755, 10, 75.500000, 114, 128, 
trial0013611, 000600, AA, 1248, 20, 62.400000, GDX, 209, 2, 104.500000, ZIP, 611, 10, 61.100000, 128, 137, 
trial0013612, 000600, AA, 1573, 20, 78.650000, GDX, 149, 2, 74.500000, ZIP, 398, 10, 39.800000, 97, 111, 
trial0013613, 000600, AA, 1638, 20, 81.900000, GDX, 23, 2, 11.500000, ZIP, 258, 10, 25.800000, 100, 106, 
trial0013614, 000600, AA, 1711, 20, 85.550000, GDX, 29, 2, 14.500000, ZIP, 303, 10, 30.300000, 106, 110, 
trial0013615, 000600, AA, 1462, 20, 73.100000, GDX, 74, 2, 37.000000, ZIP, 641, 10, 64.100000, 98, 100, 
trial0013616, 000600, AA, 1155, 20, 57.750000, GDX, 403, 2, 201.500000, ZIP, 466, 10, 46.600000, 130, 134, 
trial0013617, 000600, AA, 1503, 20, 75.150000, GDX, 76, 2, 38.000000, ZIP, 595, 10, 59.500000, 152, 169, 
trial0013618, 000600, AA, 1487, 20, 74.350000, GDX, 29, 2, 14.500000, ZIP, 519, 10, 51.900000, 114, 117, 
trial0013619, 000600, AA, 1196, 20, 59.800000, GDX, 84, 2, 42.000000, ZIP, 778, 10, 77.800000, 143, 146, 
trial0013620, 000600, AA, 1368, 20, 68.400000, GDX, 2, 2, 1.000000, ZIP, 529, 10, 52.900000, 142, 145, 
trial0013621, 000600, AA, 4239, 20, 211.950000, GDX, 446, 2, 223.000000, ZIP, 1135, 10, 113.500000, 140, 157, 
trial0013622, 000600, AA, 4376, 20, 218.800000, GDX, 685, 2, 342.500000, ZIP, 1312, 10, 131.200000, 132, 146, 
trial0013623, 000600, AA, 2780, 20, 139.000000, GDX, 256, 2, 128.000000, ZIP, 3256, 10, 325.600000, 95, 101, 
trial0013624, 000600, AA, 3221, 20, 161.050000, GDX, 666, 2, 333.000000, ZIP, 2286, 10, 228.600000, 92, 129, 
trial0013625, 000600, AA, 3056, 20, 152.800000, GDX, 565, 2, 282.500000, ZIP, 1476, 10, 147.600000, 142, 148, 
trial0013626, 000600, AA, 3684, 20, 184.200000, GDX, 546, 2, 273.000000, ZIP, 1458, 10, 145.800000, 147, 151, 
trial0013627, 000600, AA, 3491, 20, 174.550000, GDX, 0, 2, 0.000000, ZIP, 2425, 10, 242.500000, 89, 90, 
trial0013628, 000600, AA, 4124, 20, 206.200000, GDX, 0, 2, 0.000000, ZIP, 1080, 10, 108.000000, 101, 110, 
trial0013629, 000600, AA, 3590, 20, 179.500000, GDX, 21, 2, 10.500000, ZIP, 1605, 10, 160.500000, 109, 116, 
trial0013630, 000600, AA, 4250, 20, 212.500000, GDX, 322, 2, 161.000000, ZIP, 1201, 10, 120.100000, 107, 108, 
trial0013631, 000600, AA, 3109, 20, 155.450000, GDX, 637, 2, 318.500000, ZIP, 1619, 10, 161.900000, 77, 114, 
trial0013632, 000600, AA, 3326, 20, 166.300000, GDX, 480, 2, 240.000000, ZIP, 1875, 10, 187.500000, 125, 132, 
trial0013633, 000600, AA, 3829, 20, 191.450000, GDX, 809, 2, 404.500000, ZIP, 770, 10, 77.000000, 91, 95, 
trial0013634, 000600, AA, 2963, 20, 148.150000, GDX, 907, 2, 453.500000, ZIP, 1866, 10, 186.600000, 127, 133, 
trial0013635, 000600, AA, 3153, 20, 157.650000, GDX, 319, 2, 159.500000, ZIP, 1018, 10, 101.800000, 93, 97, 
trial0013636, 000600, AA, 3017, 20, 150.850000, GDX, 232, 2, 116.000000, ZIP, 2261, 10, 226.100000, 128, 144, 
trial0013637, 000600, AA, 4669, 20, 233.450000, GDX, 439, 2, 219.500000, ZIP, 984, 10, 98.400000, 160, 171, 
trial0013638, 000600, AA, 4438, 20, 221.900000, GDX, 420, 2, 210.000000, ZIP, 1055, 10, 105.500000, 147, 150, 
trial0013639, 000600, AA, 3735, 20, 186.750000, GDX, 144, 2, 72.000000, ZIP, 1070, 10, 107.000000, 113, 115, 
trial0013640, 000600, AA, 3560, 20, 178.000000, GDX, 479, 2, 239.500000, ZIP, 1512, 10, 151.200000, 148, 151, 
trial0013641, 000600, AA, 2579, 20, 128.950000, GDX, 47, 2, 23.500000, ZIP, 1091, 10, 109.100000, 173, 174, 
trial0013642, 000600, AA, 2659, 20, 132.950000, GDX, 89, 2, 44.500000, ZIP, 680, 10, 68.000000, 167, 179, 
trial0013643, 000600, AA, 1400, 20, 70.000000, GDX, 13, 2, 6.500000, ZIP, 1482, 10, 148.200000, 132, 140, 
trial0013644, 000600, AA, 2395, 20, 119.750000, GDX, 339, 2, 169.500000, ZIP, 1002, 10, 100.200000, 131, 142, 
trial0013645, 000600, AA, 2963, 20, 148.150000, GDX, 297, 2, 148.500000, ZIP, 675, 10, 67.500000, 164, 167, 
trial0013646, 000600, AA, 2729, 20, 136.450000, GDX, 202, 2, 101.000000, ZIP, 803, 10, 80.300000, 141, 145, 
trial0013647, 000600, AA, 2607, 20, 130.350000, GDX, 10, 2, 5.000000, ZIP, 888, 10, 88.800000, 160, 179, 
trial0013648, 000600, AA, 1927, 20, 96.350000, GDX, 325, 2, 162.500000, ZIP, 1418, 10, 141.800000, 145, 147, 
trial0013649, 000600, AA, 2295, 20, 114.750000, GDX, 37, 2, 18.500000, ZIP, 1148, 10, 114.800000, 162, 166, 
trial0013650, 000600, AA, 1907, 20, 95.350000, GDX, 764, 2, 382.000000, ZIP, 1204, 10, 120.400000, 193, 200, 
trial0013651, 000600, AA, 2245, 20, 112.250000, GDX, 244, 2, 122.000000, ZIP, 1753, 10, 175.300000, 132, 141, 
trial0013652, 000600, AA, 1729, 20, 86.450000, GDX, 864, 2, 432.000000, ZIP, 1569, 10, 156.900000, 172, 182, 
trial0013653, 000600, AA, 2875, 20, 143.750000, GDX, 334, 2, 167.000000, ZIP, 872, 10, 87.200000, 155, 182, 
trial0013654, 000600, AA, 2168, 20, 108.400000, GDX, 943, 2, 471.500000, ZIP, 1062, 10, 106.200000, 170, 171, 
trial0013655, 000600, AA, 2400, 20, 120.000000, GDX, 40, 2, 20.000000, ZIP, 1332, 10, 133.200000, 143, 145, 
trial0013656, 000600, AA, 2032, 20, 101.600000, GDX, 287, 2, 143.500000, ZIP, 791, 10, 79.100000, 149, 153, 
trial0013657, 000600, AA, 1977, 20, 98.850000, GDX, 2, 2, 1.000000, ZIP, 1923, 10, 192.300000, 107, 116, 
trial0013658, 000600, AA, 2586, 20, 129.300000, GDX, 706, 2, 353.000000, ZIP, 628, 10, 62.800000, 142, 144, 
trial0013659, 000600, AA, 1696, 20, 84.800000, GDX, 376, 2, 188.000000, ZIP, 1536, 10, 153.600000, 144, 168, 
trial0013660, 000600, AA, 2210, 20, 110.500000, GDX, 144, 2, 72.000000, ZIP, 815, 10, 81.500000, 203, 204, 
trial0013661, 000600, AA, 2108, 20, 105.400000, GDX, 4, 2, 2.000000, ZIP, 1366, 10, 136.600000, 60, 84, 
trial0013662, 000600, AA, 2344, 20, 117.200000, GDX, 209, 2, 104.500000, ZIP, 896, 10, 89.600000, 81, 84, 
trial0013663, 000600, AA, 2428, 20, 121.400000, GDX, 471, 2, 235.500000, ZIP, 847, 10, 84.700000, 81, 94, 
trial0013664, 000600, AA, 1622, 20, 81.100000, GDX, 12, 2, 6.000000, ZIP, 2054, 10, 205.400000, 69, 72, 
trial0013665, 000600, AA, 2266, 20, 113.300000, GDX, 328, 2, 164.000000, ZIP, 785, 10, 78.500000, 67, 116, 
trial0013666, 000600, AA, 2598, 20, 129.900000, GDX, 254, 2, 127.000000, ZIP, 841, 10, 84.100000, 60, 115, 
trial0013667, 000600, AA, 2488, 20, 124.400000, GDX, 304, 2, 152.000000, ZIP, 992, 10, 99.200000, 68, 70, 
trial0013668, 000600, AA, 2160, 20, 108.000000, GDX, 0, 2, 0.000000, ZIP, 1278, 10, 127.800000, 68, 69, 
trial0013669, 000600, AA, 2207, 20, 110.350000, GDX, 460, 2, 230.000000, ZIP, 745, 10, 74.500000, 74, 92, 
trial0013670, 000600, AA, 2037, 20, 101.850000, GDX, 172, 2, 86.000000, ZIP, 1361, 10, 136.100000, 59, 73, 
trial0013671, 000600, AA, 2664, 20, 133.200000, GDX, 599, 2, 299.500000, ZIP, 749, 10, 74.900000, 89, 103, 
trial0013672, 000600, AA, 1922, 20, 96.100000, GDX, 323, 2, 161.500000, ZIP, 1290, 10, 129.000000, 56, 70, 
trial0013673, 000600, AA, 1917, 20, 95.850000, GDX, 435, 2, 217.500000, ZIP, 1504, 10, 150.400000, 74, 76, 
trial0013674, 000600, AA, 3078, 20, 153.900000, GDX, 4, 2, 2.000000, ZIP, 591, 10, 59.100000, 68, 70, 
trial0013675, 000600, AA, 1938, 20, 96.900000, GDX, 53, 2, 26.500000, ZIP, 1061, 10, 106.100000, 114, 125, 
trial0013676, 000600, AA, 2020, 20, 101.000000, GDX, 304, 2, 152.000000, ZIP, 1227, 10, 122.700000, 66, 79, 
trial0013677, 000600, AA, 2657, 20, 132.850000, GDX, 61, 2, 30.500000, ZIP, 822, 10, 82.200000, 124, 125, 
trial0013678, 000600, AA, 2939, 20, 146.950000, GDX, 0, 2, 0.000000, ZIP, 674, 10, 67.400000, 97, 99, 
trial0013679, 000600, AA, 2781, 20, 139.050000, GDX, 353, 2, 176.500000, ZIP, 579, 10, 57.900000, 116, 139, 
trial0013680, 000600, AA, 2112, 20, 105.600000, GDX, 996, 2, 498.000000, ZIP, 1316, 10, 131.600000, 71, 79, 
trial0013681, 000600, AA, 2960, 20, 148.000000, GDX, 397, 2, 198.500000, ZIP, 1635, 10, 163.500000, 86, 89, 
trial0013682, 000600, AA, 3733, 20, 186.650000, GDX, 0, 2, 0.000000, ZIP, 866, 10, 86.600000, 74, 79, 
trial0013683, 000600, AA, 3409, 20, 170.450000, GDX, 18, 2, 9.000000, ZIP, 663, 10, 66.300000, 136, 139, 
trial0013684, 000600, AA, 2374, 20, 118.700000, GDX, 0, 2, 0.000000, ZIP, 1651, 10, 165.100000, 125, 142, 
trial0013685, 000600, AA, 3656, 20, 182.800000, GDX, 3, 2, 1.500000, ZIP, 579, 10, 57.900000, 90, 92, 
trial0013686, 000600, AA, 2879, 20, 143.950000, GDX, 94, 2, 47.000000, ZIP, 987, 10, 98.700000, 128, 131, 
trial0013687, 000600, AA, 3077, 20, 153.850000, GDX, 0, 2, 0.000000, ZIP, 1132, 10, 113.200000, 94, 97, 
trial0013688, 000600, AA, 2766, 20, 138.300000, GDX, 56, 2, 28.000000, ZIP, 1550, 10, 155.000000, 76, 96, 
trial0013689, 000600, AA, 3614, 20, 180.700000, GDX, 52, 2, 26.000000, ZIP, 556, 10, 55.600000, 135, 140, 
trial0013690, 000600, AA, 2528, 20, 126.400000, GDX, 0, 2, 0.000000, ZIP, 1438, 10, 143.800000, 123, 144, 
trial0013691, 000600, AA, 2226, 20, 111.300000, GDX, 126, 2, 63.000000, ZIP, 2153, 10, 215.300000, 93, 117, 
trial0013692, 000600, AA, 3296, 20, 164.800000, GDX, 351, 2, 175.500000, ZIP, 955, 10, 95.500000, 123, 129, 
trial0013693, 000600, AA, 3221, 20, 161.050000, GDX, 803, 2, 401.500000, ZIP, 211, 10, 21.100000, 86, 102, 
trial0013694, 000600, AA, 2375, 20, 118.750000, GDX, 171, 2, 85.500000, ZIP, 1197, 10, 119.700000, 112, 119, 
trial0013695, 000600, AA, 2595, 20, 129.750000, GDX, 444, 2, 222.000000, ZIP, 1591, 10, 159.100000, 88, 91, 
trial0013696, 000600, AA, 2590, 20, 129.500000, GDX, 692, 2, 346.000000, ZIP, 1178, 10, 117.800000, 124, 133, 
trial0013697, 000600, AA, 3751, 20, 187.550000, GDX, 131, 2, 65.500000, ZIP, 399, 10, 39.900000, 110, 116, 
trial0013698, 000600, AA, 2661, 20, 133.050000, GDX, 99, 2, 49.500000, ZIP, 1192, 10, 119.200000, 59, 64, 
trial0013699, 000600, AA, 2300, 20, 115.000000, GDX, 279, 2, 139.500000, ZIP, 1880, 10, 188.000000, 119, 121, 
trial0013700, 000600, AA, 2707, 20, 135.350000, GDX, 410, 2, 205.000000, ZIP, 791, 10, 79.100000, 139, 140, 
trial0013701, 000600, AA, 1579, 20, 78.950000, GDX, 85, 2, 42.500000, ZIP, 1677, 10, 167.700000, 114, 123, 
trial0013702, 000600, AA, 3058, 20, 152.900000, GDX, 56, 2, 28.000000, ZIP, 640, 10, 64.000000, 108, 113, 
trial0013703, 000600, AA, 2240, 20, 112.000000, GDX, 331, 2, 165.500000, ZIP, 1341, 10, 134.100000, 138, 141, 
trial0013704, 000600, AA, 2442, 20, 122.100000, GDX, 0, 2, 0.000000, ZIP, 1389, 10, 138.900000, 117, 123, 
trial0013705, 000600, AA, 2734, 20, 136.700000, GDX, 18, 2, 9.000000, ZIP, 1171, 10, 117.100000, 124, 125, 
trial0013706, 000600, AA, 3090, 20, 154.500000, GDX, 29, 2, 14.500000, ZIP, 779, 10, 77.900000, 117, 118, 
trial0013707, 000600, AA, 2530, 20, 126.500000, GDX, 378, 2, 189.000000, ZIP, 966, 10, 96.600000, 182, 183, 
