trial0001528, GDX, 2235, 8, 279.481250, 14.875000, 0.000427, 0.000054, GVWY, 5387, 32, 168.348437, 17.906250, 0.000004, 0.000079, 
trial0001529, GDX, 2379, 8, 297.375000, 14.750000, 0.000494, 0.000051, GVWY, 5068, 32, 158.375000, 17.187500, 0.000004, 0.000084, 
trial0001530, GDX, 2023, 8, 252.975000, 15.500000, 0.000464, 0.000065, GVWY, 5620, 32, 175.631250, 18.250000, 0.000004, 0.000067, 
trial0001531, GDX, 2068, 8, 258.500000, 14.875000, 0.000482, 0.000052, GVWY, 5427, 32, 169.593750, 17.406250, 0.000004, 0.000085, 
trial0001532, GDX, 1871, 8, 233.975000, 13.375000, 0.000465, 0.000042, GVWY, 5759, 32, 179.975000, 18.281250, 0.000004, 0.000081, 
trial0001533, GDX, 1073, 8, 134.125000, 7.875000, 0.000502, 0.000039, GVWY, 6021, 32, 188.156250, 17.031250, 0.000004, 0.000129, 
trial0001534, GDX, 2513, 8, 314.175000, 15.375000, 0.000478, 0.000061, GVWY, 5142, 32, 160.706250, 17.468750, 0.000004, 0.000076, 
trial0001535, GDX, 2067, 8, 258.475000, 14.125000, 0.000434, 0.000046, GVWY, 5512, 32, 172.256250, 17.468750, 0.000004, 0.000085, 
trial0001536, GDX, 1988, 8, 248.500000, 13.625000, 0.000454, 0.000036, GVWY, 5619, 32, 175.593750, 17.781250, 0.000004, 0.000082, 
trial0001537, GDX, 2241, 8, 280.225000, 15.375000, 0.000467, 0.000057, GVWY, 5525, 32, 172.662500, 17.906250, 0.000004, 0.000075, 
trial0001538, GDX, 1862, 8, 232.862500, 13.500000, 0.000441, 0.000032, GVWY, 5801, 32, 181.284375, 18.250000, 0.000004, 0.000085, 
trial0001539, GDX, 1432, 8, 179.087500, 13.625000, 0.000478, 0.000036, GVWY, 6201, 32, 193.790625, 18.156250, 0.000004, 0.000088, 
trial0001540, GDX, 2003, 8, 250.450000, 14.000000, 0.000470, 0.000038, GVWY, 5589, 32, 174.668750, 18.125000, 0.000004, 0.000078, 
trial0001541, GDX, 1581, 8, 197.731250, 13.375000, 0.000454, 0.000036, GVWY, 6110, 32, 190.942187, 18.406250, 0.000004, 0.000085, 
trial0001542, GDX, 1942, 8, 242.750000, 13.625000, 0.000475, 0.000060, GVWY, 5515, 32, 172.343750, 17.718750, 0.000004, 0.000086, 
trial0001543, GDX, 2122, 8, 265.250000, 15.500000, 0.000483, 0.000059, GVWY, 5618, 32, 175.562500, 17.625000, 0.000004, 0.000083, 
trial0001544, GDX, 1578, 8, 197.300000, 14.500000, 0.000449, 0.000042, GVWY, 6083, 32, 190.112500, 18.187500, 0.000004, 0.000078, 
trial0001545, GDX, 2241, 8, 280.125000, 14.250000, 0.000494, 0.000052, GVWY, 5289, 32, 165.281250, 17.500000, 0.000004, 0.000091, 
trial0001546, GDX, 2319, 8, 289.975000, 15.125000, 0.000485, 0.000065, GVWY, 5365, 32, 167.662500, 17.968750, 0.000004, 0.000080, 
trial0001547, GDX, 1828, 8, 228.500000, 13.750000, 0.000511, 0.000046, GVWY, 5683, 32, 177.593750, 17.687500, 0.000004, 0.000090, 
trial0001548, GDX, 1632, 8, 204.000000, 14.125000, 0.000472, 0.000051, GVWY, 5814, 32, 181.687500, 17.968750, 0.000004, 0.000081, 
trial0001549, GDX, 2177, 8, 272.125000, 14.500000, 0.000530, 0.000046, GVWY, 5508, 32, 172.125000, 18.000000, 0.000004, 0.000080, 
trial0001550, GDX, 1884, 8, 235.500000, 13.750000, 0.000593, 0.000052, GVWY, 5538, 32, 173.062500, 17.687500, 0.000004, 0.000084, 
trial0001551, GDX, 2143, 8, 267.962500, 13.625000, 0.000508, 0.000062, GVWY, 5505, 32, 172.040625, 18.093750, 0.000004, 0.000088, 
trial0001552, GDX, 2189, 8, 273.625000, 14.500000, 0.000505, 0.000044, GVWY, 5464, 32, 170.750000, 17.687500, 0.000004, 0.000084, 
trial0001553, GDX, 1997, 8, 249.725000, 13.375000, 0.000425, 0.000054, GVWY, 5545, 32, 173.287500, 17.718750, 0.000004, 0.000091, 
trial0001554, GDX, 2133, 8, 266.625000, 14.250000, 0.000460, 0.000049, GVWY, 5464, 32, 170.750000, 17.875000, 0.000004, 0.000084, 
trial0001555, GDX, 1852, 8, 231.500000, 15.250000, 0.000498, 0.000054, GVWY, 5919, 32, 184.968750, 18.062500, 0.000004, 0.000075, 
trial0001556, GDX, 1747, 8, 218.475000, 12.875000, 0.000497, 0.000037, GVWY, 5684, 32, 177.631250, 17.843750, 0.000004, 0.000099, 
trial0001557, GDX, 1849, 8, 231.125000, 14.375000, 0.000528, 0.000070, GVWY, 5771, 32, 180.343750, 17.906250, 0.000004, 0.000081, 
trial0001558, GDX, 1791, 8, 223.981250, 14.500000, 0.000481, 0.000067, GVWY, 5833, 32, 182.285937, 18.062500, 0.000004, 0.000076, 
trial0001559, GDX, 2260, 8, 282.587500, 14.375000, 0.000472, 0.000046, GVWY, 5321, 32, 166.290625, 17.468750, 0.000004, 0.000085, 
trial0001560, GDX, 2019, 8, 252.462500, 14.000000, 0.000487, 0.000041, GVWY, 5615, 32, 175.478125, 18.187500, 0.000004, 0.000084, 
trial0001561, GDX, 2019, 8, 252.375000, 14.875000, 0.000421, 0.000051, GVWY, 5508, 32, 172.125000, 17.968750, 0.000004, 0.000078, 
trial0001562, GDX, 1745, 8, 218.125000, 14.000000, 0.000524, 0.000046, GVWY, 5858, 32, 183.062500, 17.750000, 0.000004, 0.000092, 
trial0001563, GDX, 1939, 8, 242.375000, 13.625000, 0.000508, 0.000048, GVWY, 5449, 32, 170.281250, 17.906250, 0.000004, 0.000084, 
trial0001564, GDX, 2192, 8, 274.062500, 14.000000, 0.000465, 0.000037, GVWY, 5415, 32, 169.234375, 17.937500, 0.000004, 0.000084, 
trial0001565, GDX, 2521, 8, 315.200000, 14.875000, 0.000493, 0.000049, GVWY, 5073, 32, 158.543750, 17.718750, 0.000004, 0.000078, 
trial0001566, GDX, 2264, 8, 283.000000, 14.500000, 0.000486, 0.000050, GVWY, 5366, 32, 167.687500, 17.625000, 0.000004, 0.000083, 
trial0001567, GDX, 1828, 8, 228.500000, 14.375000, 0.000578, 0.000044, GVWY, 5659, 32, 176.843750, 17.718750, 0.000004, 0.000082, 
trial0001568, GDX, 2351, 8, 293.975000, 15.625000, 0.000480, 0.000060, GVWY, 5100, 32, 159.381250, 17.406250, 0.000004, 0.000083, 
trial0001569, GDX, 2116, 8, 264.612500, 15.625000, 0.000490, 0.000049, GVWY, 5439, 32, 169.971875, 17.906250, 0.000004, 0.000073, 
trial0001570, GDX, 2069, 8, 258.625000, 14.250000, 0.000481, 0.000040, GVWY, 5388, 32, 168.375000, 17.562500, 0.000004, 0.000086, 
trial0001571, GDX, 1782, 8, 222.750000, 14.250000, 0.000481, 0.000060, GVWY, 5972, 32, 186.625000, 17.812500, 0.000004, 0.000091, 
trial0001572, GDX, 2261, 8, 282.737500, 14.750000, 0.000542, 0.000051, GVWY, 5263, 32, 164.471875, 17.937500, 0.000004, 0.000076, 
trial0001573, GDX, 2174, 8, 271.862500, 14.500000, 0.000455, 0.000046, GVWY, 5385, 32, 168.284375, 17.875000, 0.000004, 0.000085, 
trial0001574, GDX, 2391, 8, 298.975000, 15.875000, 0.000519, 0.000061, GVWY, 5346, 32, 167.068750, 18.031250, 0.000004, 0.000069, 
trial0001575, GDX, 1811, 8, 226.375000, 15.000000, 0.000498, 0.000057, GVWY, 5812, 32, 181.625000, 18.000000, 0.000004, 0.000080, 
trial0001576, GDX, 2181, 8, 272.625000, 14.250000, 0.000487, 0.000045, GVWY, 5315, 32, 166.093750, 17.125000, 0.000004, 0.000087, 
trial0001577, GDX, 1768, 8, 221.050000, 14.375000, 0.000496, 0.000047, GVWY, 5939, 32, 185.612500, 18.093750, 0.000004, 0.000085, 
trial0001578, GDX, 2030, 8, 253.843750, 14.125000, 0.000514, 0.000038, GVWY, 5515, 32, 172.351562, 17.843750, 0.000004, 0.000085, 
trial0001579, GDX, 1953, 8, 244.125000, 14.875000, 0.000547, 0.000052, GVWY, 5726, 32, 178.937500, 18.156250, 0.000004, 0.000072, 
trial0001580, GDX, 1926, 8, 240.856250, 14.000000, 0.000469, 0.000041, GVWY, 5646, 32, 176.442187, 17.687500, 0.000004, 0.000083, 
trial0001581, GDX, 2125, 8, 265.625000, 14.375000, 0.000456, 0.000041, GVWY, 5560, 32, 173.750000, 17.656250, 0.000004, 0.000091, 
trial0001582, GDX, 2250, 8, 281.250000, 15.250000, 0.000465, 0.000055, GVWY, 5470, 32, 170.937500, 17.875000, 0.000004, 0.000079, 
trial0001583, GDX, 2027, 8, 253.475000, 14.375000, 0.000469, 0.000061, GVWY, 5565, 32, 173.912500, 17.718750, 0.000004, 0.000082, 
trial0001584, GDX, 2061, 8, 257.625000, 14.875000, 0.000450, 0.000054, GVWY, 5662, 32, 176.937500, 17.718750, 0.000004, 0.000081, 
trial0001585, GDX, 2085, 8, 260.625000, 14.875000, 0.000518, 0.000044, GVWY, 5635, 32, 176.093750, 17.718750, 0.000004, 0.000087, 
trial0001586, GDX, 2193, 8, 274.125000, 15.750000, 0.000486, 0.000067, GVWY, 5495, 32, 171.718750, 17.937500, 0.000004, 0.000074, 
trial0001587, GDX, 1050, 8, 131.250000, 8.000000, 0.000500, 0.000042, GVWY, 5700, 32, 178.125000, 16.687500, 0.000004, 0.000119, 
trial0001588, GDX, 2157, 8, 269.625000, 15.750000, 0.000487, 0.000056, GVWY, 5561, 32, 173.781250, 18.187500, 0.000004, 0.000073, 
trial0001589, GDX, 1797, 8, 224.625000, 13.500000, 0.000536, 0.000036, GVWY, 5718, 32, 178.687500, 17.750000, 0.000004, 0.000090, 
trial0001590, GDX, 2497, 8, 312.125000, 15.125000, 0.000520, 0.000052, GVWY, 5187, 32, 162.093750, 17.593750, 0.000004, 0.000077, 
trial0001591, GDX, 2165, 8, 270.718750, 13.500000, 0.000453, 0.000036, GVWY, 5463, 32, 170.726562, 17.812500, 0.000004, 0.000090, 
trial0001592, GDX, 2011, 8, 251.375000, 16.375000, 0.000493, 0.000043, GVWY, 5794, 32, 181.062500, 18.406250, 0.000004, 0.000064, 
trial0001593, GDX, 1749, 8, 218.718750, 14.500000, 0.000486, 0.000042, GVWY, 5884, 32, 183.882812, 18.375000, 0.000004, 0.000073, 
trial0001594, GDX, 2471, 8, 308.875000, 15.875000, 0.000653, 0.000059, GVWY, 5251, 32, 164.093750, 17.906250, 0.000004, 0.000074, 
trial0001595, GDX, 2296, 8, 287.000000, 14.125000, 0.000514, 0.000045, GVWY, 5145, 32, 160.781250, 17.406250, 0.000004, 0.000089, 
trial0001596, GDX, 1939, 8, 242.431250, 14.375000, 0.000545, 0.000051, GVWY, 5744, 32, 179.517188, 17.593750, 0.000004, 0.000091, 
trial0001597, GDX, 1837, 8, 229.712500, 14.875000, 0.000489, 0.000039, GVWY, 5863, 32, 183.228125, 18.281250, 0.000004, 0.000073, 
trial0001598, GDX, 2245, 8, 280.625000, 15.250000, 0.000494, 0.000043, GVWY, 5387, 32, 168.343750, 17.875000, 0.000004, 0.000075, 
trial0001599, GDX, 898, 8, 112.250000, 7.625000, 0.000471, 0.000038, GVWY, 6181, 32, 193.156250, 17.343750, 0.000004, 0.000126, 
trial0001600, GDX, 2482, 8, 310.325000, 14.875000, 0.000483, 0.000054, GVWY, 5025, 32, 157.043750, 17.281250, 0.000004, 0.000083, 
trial0001601, GDX, 4189, 8, 523.681250, 9.250000, 0.000499, 0.000125, GVWY, 9776, 32, 305.517187, 14.187500, 0.000004, 0.000162, 
trial0001602, GDX, 3356, 8, 419.500000, 7.750000, 0.000567, 0.000047, GVWY, 10294, 32, 321.718750, 13.937500, 0.000004, 0.000171, 
trial0001603, GDX, 4144, 8, 518.012500, 10.750000, 0.000433, 0.000117, GVWY, 10312, 32, 322.278125, 14.375000, 0.000004, 0.000146, 
trial0001604, GDX, 4540, 8, 567.550000, 9.875000, 0.000489, 0.000118, GVWY, 9482, 32, 296.331250, 14.468750, 0.000004, 0.000152, 
trial0001605, GDX, 4556, 8, 569.531250, 12.000000, 0.000415, 0.000244, GVWY, 9536, 32, 298.023437, 14.000000, 0.000004, 0.000144, 
trial0001606, GDX, 4214, 8, 526.862500, 8.375000, 0.000618, 0.000047, GVWY, 9876, 32, 308.628125, 14.406250, 0.000004, 0.000167, 
trial0001607, GDX, 2603, 8, 325.381250, 7.375000, 0.000386, 0.000047, GVWY, 11623, 32, 363.248438, 15.218750, 0.000004, 0.000154, 
trial0001608, GDX, 5623, 8, 702.981250, 12.375000, 0.000535, 0.000166, GVWY, 8695, 32, 271.723437, 13.406250, 0.000004, 0.000135, 
trial0001609, GDX, 3762, 8, 470.312500, 8.875000, 0.000479, 0.000125, GVWY, 9418, 32, 294.328125, 14.218750, 0.000004, 0.000153, 
trial0001610, GDX, 3024, 8, 378.062500, 7.125000, 0.000493, 0.000037, GVWY, 11253, 32, 351.671875, 15.593750, 0.000004, 0.000157, 
trial0001611, GDX, 4147, 8, 518.437500, 12.250000, 0.000457, 0.000150, GVWY, 10558, 32, 329.953125, 14.250000, 0.000004, 0.000153, 
trial0001612, GDX, 4148, 8, 518.600000, 11.750000, 0.000338, 0.000140, GVWY, 11025, 32, 344.537500, 13.812500, 0.000004, 0.000150, 
trial0001613, GDX, 4626, 8, 578.262500, 9.375000, 0.000522, 0.000053, GVWY, 9381, 32, 293.184375, 13.968750, 0.000004, 0.000175, 
trial0001614, GDX, 4324, 8, 540.606250, 9.250000, 0.000557, 0.000062, GVWY, 10515, 32, 328.598438, 13.687500, 0.000004, 0.000165, 
trial0001615, GDX, 4830, 8, 603.756250, 9.625000, 0.000605, 0.000059, GVWY, 9244, 32, 288.904688, 13.593750, 0.000004, 0.000160, 
trial0001616, GDX, 2915, 8, 364.425000, 7.750000, 0.000418, 0.000040, GVWY, 11447, 32, 357.737500, 15.500000, 0.000004, 0.000157, 
trial0001617, GDX, 3075, 8, 384.375000, 8.250000, 0.000341, 0.000112, GVWY, 11738, 32, 366.812500, 15.312500, 0.000004, 0.000152, 
trial0001618, GDX, 4900, 8, 612.587500, 13.250000, 0.000408, 0.000194, GVWY, 9456, 32, 295.509375, 13.687500, 0.000004, 0.000144, 
trial0001619, GDX, 4230, 8, 528.775000, 10.000000, 0.000526, 0.000120, GVWY, 10096, 32, 315.525000, 14.500000, 0.000004, 0.000158, 
trial0001620, GDX, 3972, 8, 496.556250, 8.000000, 0.000467, 0.000064, GVWY, 9458, 32, 295.579687, 13.687500, 0.000004, 0.000166, 
trial0001621, GDX, 4073, 8, 509.181250, 9.375000, 0.000487, 0.000075, GVWY, 10642, 32, 332.579688, 14.593750, 0.000004, 0.000160, 
trial0001622, GDX, 4078, 8, 509.793750, 10.250000, 0.000429, 0.000128, GVWY, 10801, 32, 337.551562, 14.125000, 0.000004, 0.000157, 
trial0001623, GDX, 4053, 8, 506.725000, 9.500000, 0.000422, 0.000074, GVWY, 10620, 32, 331.881250, 14.250000, 0.000004, 0.000154, 
trial0001624, GDX, 3013, 8, 376.706250, 8.125000, 0.000412, 0.000111, GVWY, 11045, 32, 345.167188, 14.968750, 0.000004, 0.000155, 
trial0001625, GDX, 4387, 8, 548.437500, 11.375000, 0.000573, 0.000128, GVWY, 9244, 32, 288.890625, 14.281250, 0.000004, 0.000150, 
trial0001626, GDX, 3003, 8, 375.425000, 8.625000, 0.000393, 0.000056, GVWY, 11053, 32, 345.425000, 15.218750, 0.000004, 0.000143, 
trial0001627, GDX, 4204, 8, 525.556250, 10.375000, 0.000476, 0.000145, GVWY, 10043, 32, 313.860937, 14.281250, 0.000004, 0.000148, 
trial0001628, GDX, 3867, 8, 483.387500, 9.500000, 0.000373, 0.000128, GVWY, 9971, 32, 311.621875, 14.687500, 0.000004, 0.000145, 
trial0001629, GDX, 5058, 8, 632.300000, 12.125000, 0.000496, 0.000202, GVWY, 9733, 32, 304.175000, 14.281250, 0.000004, 0.000146, 
trial0001630, GDX, 2728, 8, 341.018750, 7.625000, 0.000367, 0.000064, GVWY, 11594, 32, 362.339063, 15.406250, 0.000004, 0.000145, 
trial0001631, GDX, 3647, 8, 455.937500, 9.000000, 0.000499, 0.000100, GVWY, 10129, 32, 316.546875, 14.625000, 0.000004, 0.000156, 
trial0001632, GDX, 4092, 8, 511.525000, 10.125000, 0.000575, 0.000055, GVWY, 10299, 32, 321.868750, 13.906250, 0.000004, 0.000159, 
trial0001633, GDX, 4519, 8, 564.962500, 11.875000, 0.000429, 0.000214, GVWY, 10078, 32, 314.946875, 13.156250, 0.000004, 0.000159, 
trial0001634, GDX, 4284, 8, 535.556250, 11.250000, 0.000335, 0.000123, GVWY, 10021, 32, 313.173437, 14.687500, 0.000004, 0.000140, 
trial0001635, GDX, 3066, 8, 383.287500, 8.750000, 0.000405, 0.000051, GVWY, 11194, 32, 349.834375, 15.062500, 0.000004, 0.000152, 
trial0001636, GDX, 4788, 8, 598.512500, 11.875000, 0.000535, 0.000092, GVWY, 10483, 32, 327.621875, 13.781250, 0.000004, 0.000169, 
trial0001637, GDX, 3374, 8, 421.843750, 9.500000, 0.000421, 0.000124, GVWY, 10731, 32, 335.351562, 15.000000, 0.000004, 0.000140, 
trial0001638, GDX, 4070, 8, 508.856250, 9.625000, 0.000431, 0.000116, GVWY, 10510, 32, 328.442188, 14.281250, 0.000004, 0.000148, 
trial0001639, GDX, 3908, 8, 488.512500, 10.375000, 0.000310, 0.000167, GVWY, 10417, 32, 325.559375, 15.656250, 0.000004, 0.000133, 
trial0001640, GDX, 4776, 8, 597.025000, 9.625000, 0.000447, 0.000062, GVWY, 9582, 32, 299.462500, 13.718750, 0.000004, 0.000146, 
trial0001641, GDX, 6507, 8, 813.418750, 12.125000, 0.000591, 0.000166, GVWY, 7732, 32, 241.645312, 13.656250, 0.000004, 0.000142, 
trial0001642, GDX, 3594, 8, 449.318750, 9.875000, 0.000328, 0.000077, GVWY, 10636, 32, 332.389063, 14.468750, 0.000004, 0.000161, 
trial0001643, GDX, 4339, 8, 542.425000, 10.250000, 0.000453, 0.000087, GVWY, 10073, 32, 314.800000, 13.562500, 0.000004, 0.000154, 
trial0001644, GDX, 5619, 8, 702.437500, 11.875000, 0.000534, 0.000204, GVWY, 8378, 32, 261.828125, 13.343750, 0.000004, 0.000154, 
trial0001645, GDX, 5543, 8, 692.987500, 12.625000, 0.000436, 0.000141, GVWY, 9227, 32, 288.346875, 13.281250, 0.000004, 0.000145, 
trial0001646, GDX, 3926, 8, 490.793750, 9.625000, 0.000579, 0.000053, GVWY, 10869, 32, 339.676563, 14.406250, 0.000004, 0.000172, 
trial0001647, GDX, 3670, 8, 458.818750, 8.500000, 0.000457, 0.000131, GVWY, 10273, 32, 321.045313, 14.500000, 0.000004, 0.000155, 
trial0001648, GDX, 4486, 8, 560.837500, 9.125000, 0.000557, 0.000056, GVWY, 9427, 32, 294.603125, 13.906250, 0.000004, 0.000163, 
trial0001649, GDX, 4705, 8, 588.143750, 11.625000, 0.000653, 0.000186, GVWY, 9508, 32, 297.151563, 14.093750, 0.000004, 0.000164, 
trial0001650, GDX, 3499, 8, 437.375000, 9.500000, 0.000626, 0.000140, GVWY, 10509, 32, 328.437500, 14.812500, 0.000004, 0.000257, 
trial0001651, GDX, 4694, 8, 586.825000, 12.250000, 0.000920, 0.000440, GVWY, 10184, 32, 318.262500, 14.125000, 0.000005, 0.000351, 
trial0001652, GDX, 3313, 8, 414.243750, 8.750000, 0.003803, 0.001092, GVWY, 10196, 32, 318.626563, 15.625000, 0.000010, 0.000813, 
trial0001653, GDX, 5263, 8, 657.900000, 10.750000, 0.005052, 0.001264, GVWY, 9118, 32, 284.962500, 13.937500, 0.000018, 0.002088, 
trial0001654, GDX, 5851, 8, 731.400000, 13.000000, 0.005093, 0.002627, GVWY, 8439, 32, 263.743750, 13.000000, 0.000117, 0.001541, 
trial0001655, GDX, 3785, 8, 473.181250, 8.125000, 0.005052, 0.000505, GVWY, 10489, 32, 327.798438, 14.843750, 0.000098, 0.001457, 
trial0001656, GDX, 1519, 8, 189.968750, 5.500000, 0.003337, 0.000453, GVWY, 12828, 32, 400.882812, 16.687500, 0.000031, 0.001061, 
trial0001657, GDX, 4409, 8, 551.143750, 10.375000, 0.000369, 0.000143, GVWY, 9597, 32, 299.932812, 14.531250, 0.000004, 0.000147, 
trial0001658, GDX, 3807, 8, 475.875000, 9.875000, 0.000468, 0.000184, GVWY, 10249, 32, 320.281250, 14.656250, 0.000004, 0.000142, 
trial0001659, GDX, 2969, 8, 371.212500, 7.125000, 0.000504, 0.000041, GVWY, 10428, 32, 325.884375, 14.968750, 0.000004, 0.000158, 
trial0001660, GDX, 4687, 8, 585.906250, 10.125000, 0.000420, 0.000105, GVWY, 10207, 32, 318.992188, 14.093750, 0.000004, 0.000162, 
trial0001661, GDX, 3746, 8, 468.287500, 9.875000, 0.000493, 0.000104, GVWY, 10301, 32, 321.928125, 15.781250, 0.000004, 0.000136, 
trial0001662, GDX, 4350, 8, 543.862500, 10.250000, 0.000406, 0.000119, GVWY, 10110, 32, 315.940625, 14.687500, 0.000004, 0.000140, 
trial0001663, GDX, 4598, 8, 574.818750, 11.000000, 0.000466, 0.000144, GVWY, 10185, 32, 318.295312, 13.500000, 0.000004, 0.000162, 
trial0001664, GDX, 1869, 8, 233.731250, 7.500000, 0.000546, 0.000088, GVWY, 12515, 32, 391.098437, 16.375000, 0.000004, 0.000179, 
trial0001665, GDX, 3564, 8, 445.550000, 8.000000, 0.000718, 0.000086, GVWY, 10691, 32, 334.112500, 14.812500, 0.000006, 0.000269, 
trial0001666, GDX, 3942, 8, 492.850000, 8.875000, 0.002705, 0.000227, GVWY, 10198, 32, 318.693750, 14.031250, 0.000004, 0.000482, 
trial0001667, GDX, 3923, 8, 490.400000, 9.125000, 0.005822, 0.000472, GVWY, 10257, 32, 320.556250, 14.656250, 0.000014, 0.001676, 
trial0001668, GDX, 5147, 8, 643.450000, 11.750000, 0.005143, 0.001847, GVWY, 9479, 32, 296.231250, 13.187500, 0.000015, 0.001681, 
trial0001669, GDX, 5002, 8, 625.312500, 11.500000, 0.004560, 0.001531, GVWY, 9165, 32, 286.421875, 13.562500, 0.000010, 0.001571, 
trial0001670, GDX, 2654, 8, 331.793750, 9.250000, 0.003500, 0.000785, GVWY, 11619, 32, 363.114062, 15.312500, 0.000137, 0.001820, 
trial0001671, GDX, 3570, 8, 446.350000, 8.125000, 0.005462, 0.001015, GVWY, 10683, 32, 333.850000, 14.968750, 0.000004, 0.001321, 
trial0001672, GDX, 2351, 8, 293.918750, 6.250000, 0.005059, 0.000489, GVWY, 11357, 32, 354.926562, 16.125000, 0.000008, 0.001243, 
trial0001673, GDX, 2733, 8, 341.631250, 8.625000, 0.005198, 0.000389, GVWY, 11723, 32, 366.373438, 15.031250, 0.000094, 0.001483, 
trial0001674, GDX, 3049, 8, 381.175000, 8.125000, 0.004645, 0.000550, GVWY, 10866, 32, 339.581250, 15.343750, 0.000026, 0.001287, 
trial0001675, GDX, 2820, 8, 352.600000, 8.500000, 0.005292, 0.000583, GVWY, 11122, 32, 347.568750, 15.562500, 0.000075, 0.001015, 
trial0001676, GDX, 5252, 8, 656.562500, 11.625000, 0.006239, 0.001455, GVWY, 9508, 32, 297.140625, 13.656250, 0.000037, 0.001376, 
trial0001677, GDX, 3734, 8, 466.868750, 10.000000, 0.004075, 0.001009, GVWY, 10528, 32, 329.001563, 15.062500, 0.000007, 0.001347, 
