trial0004764, GDX, 865, 20, 43.250000, 3.450000, ZIC, 1173, 20, 58.650000, 2.650000, 
trial0004765, GDX, 882, 20, 44.100000, 2.950000, ZIC, 629, 20, 31.450000, 1.550000, 
trial0004766, GDX, 383, 20, 19.150000, 2.750000, ZIC, 1039, 20, 51.950000, 2.850000, 
trial0004767, GDX, 1136, 20, 56.800000, 3.800000, ZIC, 1363, 20, 68.150000, 3.400000, 
trial0004768, GDX, 1259, 20, 62.950000, 4.500000, ZIC, 996, 20, 49.800000, 2.700000, 
trial0004769, GDX, 628, 20, 31.400000, 1.900000, ZIC, 525, 20, 26.250000, 1.800000, 
trial0004770, GDX, 841, 20, 42.050000, 3.500000, ZIC, 644, 20, 32.200000, 1.500000, 
trial0004771, GDX, 630, 20, 31.500000, 2.850000, ZIC, 734, 20, 36.700000, 1.750000, 
trial0004772, GDX, 478, 20, 23.900000, 1.950000, ZIC, 899, 20, 44.950000, 2.150000, 
trial0004773, GDX, 440, 20, 22.000000, 2.200000, ZIC, 528, 20, 26.400000, 1.600000, 
trial0004774, GDX, 146, 20, 7.300000, 0.950000, ZIC, 234, 20, 11.700000, 0.450000, 
trial0004775, GDX, 259, 20, 12.950000, 0.950000, ZIC, 91, 20, 4.550000, 0.350000, 
trial0004776, GDX, 142, 20, 7.100000, 0.750000, ZIC, 81, 20, 4.050000, 0.350000, 
trial0004777, GDX, 115, 20, 5.750000, 0.650000, ZIC, 210, 20, 10.500000, 0.650000, 
trial0004778, GDX, 226, 20, 11.300000, 1.050000, ZIC, 155, 20, 7.750000, 0.350000, 
trial0004779, GDX, 228, 20, 11.400000, 0.900000, ZIC, 197, 20, 9.850000, 0.400000, 
trial0004780, GDX, 82, 20, 4.100000, 0.450000, ZIC, 52, 20, 2.600000, 0.150000, 
trial0004781, GDX, 103, 20, 5.150000, 0.700000, ZIC, 136, 20, 6.800000, 0.300000, 
trial0004782, GDX, 72, 20, 3.600000, 0.500000, ZIC, 94, 20, 4.700000, 0.300000, 
trial0004783, GDX, 235, 20, 11.750000, 1.100000, ZIC, 95, 20, 4.750000, 0.300000, 
trial0004784, GDX, 37, 20, 1.850000, 0.450000, ZIC, 248, 20, 12.400000, 0.450000, 
trial0004785, GDX, 171, 20, 8.550000, 1.100000, ZIC, 147, 20, 7.350000, 0.300000, 
trial0004786, GDX, 163, 20, 8.150000, 0.950000, ZIC, 129, 20, 6.450000, 0.450000, 
trial0004787, GDX, 155, 20, 7.750000, 0.700000, ZIC, 197, 20, 9.850000, 0.600000, 
trial0004788, GDX, 138, 20, 6.900000, 0.650000, ZIC, 144, 20, 7.200000, 0.350000, 
trial0004789, GDX, 221, 20, 11.050000, 1.150000, ZIC, 237, 20, 11.850000, 0.650000, 
trial0004790, GDX, 130, 20, 6.500000, 0.700000, ZIC, 115, 20, 5.750000, 0.250000, 
trial0004791, GDX, 97, 20, 4.850000, 1.000000, ZIC, 376, 20, 18.800000, 0.800000, 
trial0004792, GDX, 71, 20, 3.550000, 0.550000, ZIC, 97, 20, 4.850000, 0.250000, 
trial0004793, GDX, 163, 20, 8.150000, 0.950000, ZIC, 77, 20, 3.850000, 0.150000, 
trial0004794, GDX, 62, 20, 3.100000, 0.350000, ZIC, 119, 20, 5.950000, 0.350000, 
trial0004795, GDX, 193, 20, 9.650000, 1.150000, ZIC, 169, 20, 8.450000, 0.350000, 
trial0004796, GDX, 202, 20, 10.100000, 1.100000, ZIC, 76, 20, 3.800000, 0.300000, 
trial0004797, GDX, 138, 20, 6.900000, 0.750000, ZIC, 135, 20, 6.750000, 0.350000, 
trial0004798, GDX, 179, 20, 8.950000, 0.950000, ZIC, 89, 20, 4.450000, 0.250000, 
trial0004799, GDX, 94, 20, 4.700000, 0.650000, ZIC, 265, 20, 13.250000, 0.550000, 
trial0004800, GDX, 160, 20, 8.000000, 0.850000, ZIC, 148, 20, 7.400000, 0.450000, 
trial0004801, GDX, 439, 20, 21.950000, 1.200000, ZIC, 654, 20, 32.700000, 1.100000, 
trial0004802, GDX, 639, 20, 31.950000, 1.650000, ZIC, 501, 20, 25.050000, 0.850000, 
trial0004803, GDX, 553, 20, 27.650000, 1.500000, ZIC, 622, 20, 31.100000, 1.000000, 
trial0004804, GDX, 799, 20, 39.950000, 1.800000, ZIC, 751, 20, 37.550000, 1.600000, 
trial0004805, GDX, 1070, 20, 53.500000, 2.050000, ZIC, 472, 20, 23.600000, 0.750000, 
trial0004806, GDX, 346, 20, 17.300000, 1.250000, ZIC, 1063, 20, 53.150000, 1.450000, 
trial0004807, GDX, 978, 20, 48.900000, 2.250000, ZIC, 678, 20, 33.900000, 1.250000, 
trial0004808, GDX, 980, 20, 49.000000, 1.950000, ZIC, 769, 20, 38.450000, 1.250000, 
trial0004809, GDX, 482, 20, 24.100000, 1.500000, ZIC, 598, 20, 29.900000, 0.800000, 
trial0004810, GDX, 1242, 20, 62.100000, 2.450000, ZIC, 807, 20, 40.350000, 1.250000, 
trial0004811, GDX, 815, 20, 40.750000, 1.700000, ZIC, 871, 20, 43.550000, 1.500000, 
trial0004812, GDX, 882, 20, 44.100000, 1.800000, ZIC, 784, 20, 39.200000, 1.400000, 
trial0004813, GDX, 331, 20, 16.550000, 0.850000, ZIC, 530, 20, 26.500000, 0.750000, 
trial0004814, GDX, 581, 20, 29.050000, 1.450000, ZIC, 1166, 20, 58.300000, 1.750000, 
trial0004815, GDX, 1054, 20, 52.700000, 1.850000, ZIC, 388, 20, 19.400000, 0.650000, 
trial0004816, GDX, 372, 20, 18.600000, 1.000000, ZIC, 636, 20, 31.800000, 1.000000, 
trial0004817, GDX, 598, 20, 29.900000, 1.250000, ZIC, 809, 20, 40.450000, 1.350000, 
trial0004818, GDX, 869, 20, 43.450000, 1.850000, ZIC, 792, 20, 39.600000, 1.350000, 
trial0004819, GDX, 947, 20, 47.350000, 2.100000, ZIC, 927, 20, 46.350000, 1.500000, 
trial0004820, GDX, 738, 20, 36.900000, 1.950000, ZIC, 333, 20, 16.650000, 0.450000, 
trial0004821, GDX, 408, 20, 20.400000, 1.150000, ZIC, 572, 20, 28.600000, 1.050000, 
trial0004822, GDX, 567, 20, 28.350000, 1.200000, ZIC, 667, 20, 33.350000, 1.400000, 
trial0004823, GDX, 858, 20, 42.900000, 2.050000, ZIC, 611, 20, 30.550000, 1.050000, 
trial0004824, GDX, 728, 20, 36.400000, 1.500000, ZIC, 478, 20, 23.900000, 0.900000, 
trial0004825, GDX, 869, 20, 43.450000, 1.650000, ZIC, 549, 20, 27.450000, 0.850000, 
trial0004826, GDX, 508, 20, 25.400000, 1.300000, ZIC, 1019, 20, 50.950000, 1.700000, 
trial0004827, GDX, 737, 20, 36.850000, 1.600000, ZIC, 1059, 20, 52.950000, 1.300000, 
trial0004828, GDX, 592, 20, 29.600000, 1.400000, ZIC, 643, 20, 32.150000, 1.100000, 
trial0004829, GDX, 614, 20, 30.700000, 1.650000, ZIC, 641, 20, 32.050000, 0.950000, 
trial0004830, GDX, 808, 20, 40.400000, 1.500000, ZIC, 632, 20, 31.600000, 1.000000, 
trial0004831, GDX, 1010, 20, 50.500000, 2.350000, ZIC, 361, 20, 18.050000, 0.550000, 
trial0004832, GDX, 643, 20, 32.150000, 1.600000, ZIC, 1012, 20, 50.600000, 1.400000, 
trial0004833, GDX, 1087, 20, 54.350000, 2.400000, ZIC, 565, 20, 28.250000, 1.000000, 
trial0004834, GDX, 864, 20, 43.200000, 2.300000, ZIC, 757, 20, 37.850000, 1.100000, 
trial0004835, GDX, 526, 20, 26.300000, 1.300000, ZIC, 533, 20, 26.650000, 0.950000, 
trial0004836, GDX, 333, 20, 16.650000, 1.050000, ZIC, 733, 20, 36.650000, 1.150000, 
trial0004837, GDX, 837, 20, 41.850000, 1.700000, ZIC, 881, 20, 44.050000, 1.400000, 
trial0004838, GDX, 486, 20, 24.300000, 1.100000, ZIC, 547, 20, 27.350000, 1.000000, 
trial0004839, GDX, 418, 20, 20.900000, 1.400000, ZIC, 981, 20, 49.050000, 1.200000, 
trial0004840, GDX, 499, 20, 24.950000, 1.200000, ZIC, 767, 20, 38.350000, 1.400000, 
trial0004841, GDX, 631, 20, 31.550000, 1.750000, ZIC, 751, 20, 37.550000, 1.150000, 
trial0004842, GDX, 482, 20, 24.100000, 1.450000, ZIC, 695, 20, 34.750000, 1.250000, 
trial0004843, GDX, 864, 20, 43.200000, 1.700000, ZIC, 653, 20, 32.650000, 1.300000, 
trial0004844, GDX, 471, 20, 23.550000, 1.100000, ZIC, 584, 20, 29.200000, 0.900000, 
trial0004845, GDX, 821, 20, 41.050000, 2.400000, ZIC, 963, 20, 48.150000, 1.100000, 
trial0004846, GDX, 362, 20, 18.100000, 1.050000, ZIC, 933, 20, 46.650000, 1.550000, 
trial0004847, GDX, 621, 20, 31.050000, 1.350000, ZIC, 567, 20, 28.350000, 0.950000, 
trial0004848, GDX, 1086, 20, 54.300000, 1.950000, ZIC, 738, 20, 36.900000, 1.150000, 
trial0004849, GDX, 577, 20, 28.850000, 1.500000, ZIC, 1075, 20, 53.750000, 1.500000, 
trial0004850, GDX, 495, 20, 24.750000, 1.400000, ZIC, 414, 20, 20.700000, 0.600000, 
trial0004851, GDX, 396, 20, 19.800000, 1.250000, ZIC, 821, 20, 41.050000, 1.450000, 
trial0004852, GDX, 743, 20, 37.150000, 1.600000, ZIC, 618, 20, 30.900000, 1.100000, 
trial0004853, GDX, 830, 20, 41.500000, 1.550000, ZIC, 730, 20, 36.500000, 1.550000, 
trial0004854, GDX, 624, 20, 31.200000, 1.600000, ZIC, 963, 20, 48.150000, 1.500000, 
trial0004855, GDX, 379, 20, 18.950000, 0.900000, ZIC, 587, 20, 29.350000, 1.100000, 
trial0004856, GDX, 618, 20, 30.900000, 1.600000, ZIC, 630, 20, 31.500000, 1.100000, 
trial0004857, GDX, 496, 20, 24.800000, 1.050000, ZIC, 833, 20, 41.650000, 1.250000, 
trial0004858, GDX, 1171, 20, 58.550000, 2.100000, ZIC, 394, 20, 19.700000, 0.700000, 
trial0004859, GDX, 426, 20, 21.300000, 1.300000, ZIC, 999, 20, 49.950000, 1.200000, 
trial0004860, GDX, 601, 20, 30.050000, 1.650000, ZIC, 576, 20, 28.800000, 0.950000, 
trial0004861, GDX, 263, 20, 13.150000, 0.950000, ZIC, 776, 20, 38.800000, 1.150000, 
trial0004862, GDX, 765, 20, 38.250000, 1.850000, ZIC, 786, 20, 39.300000, 1.250000, 
trial0004863, GDX, 752, 20, 37.600000, 1.750000, ZIC, 660, 20, 33.000000, 1.050000, 
trial0004864, GDX, 705, 20, 35.250000, 1.550000, ZIC, 719, 20, 35.950000, 1.250000, 
trial0004865, GDX, 1098, 20, 54.900000, 2.100000, ZIC, 388, 20, 19.400000, 0.800000, 
trial0004866, GDX, 475, 20, 23.750000, 1.250000, ZIC, 837, 20, 41.850000, 1.550000, 
trial0004867, GDX, 692, 20, 34.600000, 1.300000, ZIC, 598, 20, 29.900000, 1.300000, 
trial0004868, GDX, 234, 20, 11.700000, 1.050000, ZIC, 1214, 20, 60.700000, 1.550000, 
trial0004869, GDX, 664, 20, 33.200000, 1.900000, ZIC, 305, 20, 15.250000, 0.600000, 
trial0004870, GDX, 854, 20, 42.700000, 1.650000, ZIC, 775, 20, 38.750000, 1.050000, 
trial0004871, GDX, 481, 20, 24.050000, 1.500000, ZIC, 737, 20, 36.850000, 1.100000, 
trial0004872, GDX, 1205, 20, 60.250000, 2.400000, ZIC, 394, 20, 19.700000, 0.900000, 
trial0004873, GDX, 909, 20, 45.450000, 1.900000, ZIC, 716, 20, 35.800000, 1.400000, 
trial0004874, GDX, 416, 20, 20.800000, 1.200000, ZIC, 479, 20, 23.950000, 1.100000, 
trial0004875, GDX, 706, 20, 35.300000, 1.650000, ZIC, 780, 20, 39.000000, 1.150000, 
trial0004876, GDX, 442, 20, 22.100000, 0.900000, ZIC, 569, 20, 28.450000, 1.100000, 
trial0004877, GDX, 406, 20, 20.300000, 1.150000, ZIC, 1139, 20, 56.950000, 1.450000, 
trial0004878, GDX, 607, 20, 30.350000, 1.400000, ZIC, 1202, 20, 60.100000, 1.800000, 
trial0004879, GDX, 838, 20, 41.900000, 1.450000, ZIC, 553, 20, 27.650000, 1.350000, 
trial0004880, GDX, 962, 20, 48.100000, 2.300000, ZIC, 445, 20, 22.250000, 0.600000, 
trial0004881, GDX, 558, 20, 27.900000, 1.550000, ZIC, 1305, 20, 65.250000, 1.950000, 
trial0004882, GDX, 711, 20, 35.550000, 1.850000, ZIC, 885, 20, 44.250000, 1.150000, 
trial0004883, GDX, 438, 20, 21.900000, 0.750000, ZIC, 576, 20, 28.800000, 1.050000, 
trial0004884, GDX, 437, 20, 21.850000, 0.800000, ZIC, 353, 20, 17.650000, 0.800000, 
trial0004885, GDX, 531, 20, 26.550000, 1.400000, ZIC, 241, 20, 12.050000, 0.500000, 
trial0004886, GDX, 488, 20, 24.400000, 1.100000, ZIC, 800, 20, 40.000000, 1.200000, 
trial0004887, GDX, 1189, 20, 59.450000, 1.950000, ZIC, 353, 20, 17.650000, 0.750000, 
trial0004888, GDX, 1173, 20, 58.650000, 2.450000, ZIC, 687, 20, 34.350000, 0.950000, 
trial0004889, GDX, 244, 20, 12.200000, 1.100000, ZIC, 846, 20, 42.300000, 1.300000, 
trial0004890, GDX, 487, 20, 24.350000, 1.250000, ZIC, 925, 20, 46.250000, 1.450000, 
trial0004891, GDX, 276, 20, 13.800000, 0.900000, ZIC, 541, 20, 27.050000, 0.800000, 
trial0004892, GDX, 638, 20, 31.900000, 1.450000, ZIC, 721, 20, 36.050000, 1.250000, 
trial0004893, GDX, 1249, 20, 62.450000, 2.500000, ZIC, 927, 20, 46.350000, 1.300000, 
trial0004894, GDX, 823, 20, 41.150000, 2.250000, ZIC, 910, 20, 45.500000, 1.450000, 
trial0004895, GDX, 560, 20, 28.000000, 1.450000, ZIC, 592, 20, 29.600000, 0.950000, 
trial0004896, GDX, 1064, 20, 53.200000, 2.150000, ZIC, 534, 20, 26.700000, 1.150000, 
trial0004897, GDX, 1071, 20, 53.550000, 2.250000, ZIC, 475, 20, 23.750000, 0.750000, 
trial0004898, GDX, 1501, 20, 75.050000, 2.600000, ZIC, 599, 20, 29.950000, 1.200000, 
trial0004899, GDX, 419, 20, 20.950000, 1.150000, ZIC, 430, 20, 21.500000, 0.850000, 
trial0004900, GDX, 783, 20, 39.150000, 1.750000, ZIC, 1214, 20, 60.700000, 1.750000, 
trial0004901, GDX, 730, 20, 36.500000, 1.150000, ZIC, 997, 20, 49.850000, 0.950000, 
trial0004902, GDX, 702, 20, 35.100000, 0.800000, ZIC, 1293, 20, 64.650000, 1.200000, 
trial0004903, GDX, 638, 20, 31.900000, 1.350000, ZIC, 1983, 20, 99.150000, 1.650000, 
trial0004904, GDX, 1330, 20, 66.500000, 1.500000, ZIC, 802, 20, 40.100000, 0.800000, 
trial0004905, GDX, 991, 20, 49.550000, 1.400000, ZIC, 1756, 20, 87.800000, 1.600000, 
trial0004906, GDX, 919, 20, 45.950000, 1.400000, ZIC, 1661, 20, 83.050000, 1.700000, 
trial0004907, GDX, 771, 20, 38.550000, 1.100000, ZIC, 1095, 20, 54.750000, 1.200000, 
trial0004908, GDX, 1921, 20, 96.050000, 2.050000, ZIC, 684, 20, 34.200000, 0.850000, 
trial0004909, GDX, 985, 20, 49.250000, 1.050000, ZIC, 815, 20, 40.750000, 0.950000, 
trial0004910, GDX, 902, 20, 45.100000, 1.050000, ZIC, 543, 20, 27.150000, 0.450000, 
trial0004911, GDX, 605, 20, 30.250000, 0.850000, ZIC, 470, 20, 23.500000, 0.450000, 
trial0004912, GDX, 583, 20, 29.150000, 0.950000, ZIC, 839, 20, 41.950000, 1.050000, 
trial0004913, GDX, 629, 20, 31.450000, 0.900000, ZIC, 873, 20, 43.650000, 0.900000, 
trial0004914, GDX, 1238, 20, 61.900000, 1.400000, ZIC, 1157, 20, 57.850000, 1.300000, 
trial0004915, GDX, 838, 20, 41.900000, 1.300000, ZIC, 1170, 20, 58.500000, 0.900000, 
trial0004916, GDX, 401, 20, 20.050000, 0.850000, ZIC, 656, 20, 32.800000, 0.650000, 
trial0004917, GDX, 492, 20, 24.600000, 0.950000, ZIC, 1260, 20, 63.000000, 1.150000, 
trial0004918, GDX, 798, 20, 39.900000, 1.150000, ZIC, 1162, 20, 58.100000, 1.050000, 
trial0004919, GDX, 760, 20, 38.000000, 0.850000, ZIC, 764, 20, 38.200000, 0.950000, 
trial0004920, GDX, 1118, 20, 55.900000, 1.700000, ZIC, 870, 20, 43.500000, 0.800000, 
trial0004921, GDX, 747, 20, 37.350000, 1.050000, ZIC, 1472, 20, 73.600000, 1.650000, 
trial0004922, GDX, 1121, 20, 56.050000, 1.750000, ZIC, 923, 20, 46.150000, 0.750000, 
trial0004923, GDX, 974, 20, 48.700000, 1.450000, ZIC, 887, 20, 44.350000, 0.850000, 
trial0004924, GDX, 691, 20, 34.550000, 0.700000, ZIC, 1229, 20, 61.450000, 1.200000, 
trial0004925, GDX, 1195, 20, 59.750000, 1.350000, ZIC, 946, 20, 47.300000, 1.250000, 
trial0004926, GDX, 653, 20, 32.650000, 0.850000, ZIC, 840, 20, 42.000000, 0.650000, 
trial0004927, GDX, 686, 20, 34.300000, 1.150000, ZIC, 1238, 20, 61.900000, 1.050000, 
trial0004928, GDX, 594, 20, 29.700000, 0.950000, ZIC, 1090, 20, 54.500000, 0.950000, 
trial0004929, GDX, 361, 20, 18.050000, 0.900000, ZIC, 942, 20, 47.100000, 0.900000, 
trial0004930, GDX, 897, 20, 44.850000, 1.450000, ZIC, 1116, 20, 55.800000, 1.150000, 
trial0004931, GDX, 806, 20, 40.300000, 0.900000, ZIC, 595, 20, 29.750000, 0.700000, 
trial0004932, GDX, 1268, 20, 63.400000, 1.550000, ZIC, 405, 20, 20.250000, 0.350000, 
trial0004933, GDX, 221, 20, 11.050000, 0.500000, ZIC, 643, 20, 32.150000, 0.700000, 
trial0004934, GDX, 471, 20, 23.550000, 0.800000, ZIC, 1311, 20, 65.550000, 1.050000, 
trial0004935, GDX, 691, 20, 34.550000, 1.000000, ZIC, 1075, 20, 53.750000, 1.000000, 
trial0004936, GDX, 1152, 20, 57.600000, 1.650000, ZIC, 673, 20, 33.650000, 0.750000, 
trial0004937, GDX, 1168, 20, 58.400000, 1.750000, ZIC, 1933, 20, 96.650000, 1.800000, 
trial0004938, GDX, 739, 20, 36.950000, 1.200000, ZIC, 2000, 20, 100.000000, 1.800000, 
trial0004939, GDX, 922, 20, 46.100000, 1.100000, ZIC, 878, 20, 43.900000, 1.100000, 
trial0004940, GDX, 985, 20, 49.250000, 1.400000, ZIC, 687, 20, 34.350000, 0.800000, 
trial0004941, GDX, 1271, 20, 63.550000, 1.450000, ZIC, 551, 20, 27.550000, 0.750000, 
trial0004942, GDX, 847, 20, 42.350000, 1.200000, ZIC, 1575, 20, 78.750000, 1.700000, 
trial0004943, GDX, 567, 20, 28.350000, 0.850000, ZIC, 1388, 20, 69.400000, 1.250000, 
trial0004944, GDX, 389, 20, 19.450000, 1.100000, ZIC, 1123, 20, 56.150000, 1.000000, 
trial0004945, GDX, 340, 20, 17.000000, 0.450000, ZIC, 934, 20, 46.700000, 1.050000, 
trial0004946, GDX, 1177, 20, 58.850000, 1.350000, ZIC, 1423, 20, 71.150000, 1.250000, 
trial0004947, GDX, 434, 20, 21.700000, 0.900000, ZIC, 1104, 20, 55.200000, 1.100000, 
trial0004948, GDX, 724, 20, 36.200000, 1.100000, ZIC, 1329, 20, 66.450000, 1.200000, 
trial0004949, GDX, 607, 20, 30.350000, 0.950000, ZIC, 1548, 20, 77.400000, 1.450000, 
trial0004950, GDX, 700, 20, 35.000000, 1.000000, ZIC, 508, 20, 25.400000, 0.600000, 
trial0004951, GDX, 1129, 20, 56.450000, 1.550000, ZIC, 795, 20, 39.750000, 1.250000, 
trial0004952, GDX, 1194, 20, 59.700000, 1.200000, ZIC, 1024, 20, 51.200000, 1.200000, 
trial0004953, GDX, 1197, 20, 59.850000, 1.750000, ZIC, 1404, 20, 70.200000, 1.750000, 
trial0004954, GDX, 829, 20, 41.450000, 0.750000, ZIC, 1179, 20, 58.950000, 1.350000, 
trial0004955, GDX, 553, 20, 27.650000, 0.950000, ZIC, 1046, 20, 52.300000, 0.950000, 
trial0004956, GDX, 615, 20, 30.750000, 1.100000, ZIC, 743, 20, 37.150000, 0.800000, 
trial0004957, GDX, 1028, 20, 51.400000, 1.300000, ZIC, 687, 20, 34.350000, 0.600000, 
trial0004958, GDX, 1283, 20, 64.150000, 1.450000, ZIC, 717, 20, 35.850000, 1.050000, 
trial0004959, GDX, 1131, 20, 56.550000, 1.350000, ZIC, 1180, 20, 59.000000, 1.350000, 
trial0004960, GDX, 390, 20, 19.500000, 0.800000, ZIC, 1273, 20, 63.650000, 1.200000, 
trial0004961, GDX, 892, 20, 44.600000, 1.300000, ZIC, 437, 20, 21.850000, 0.400000, 
trial0004962, GDX, 832, 20, 41.600000, 1.100000, ZIC, 797, 20, 39.850000, 1.000000, 
trial0004963, GDX, 1115, 20, 55.750000, 1.250000, ZIC, 655, 20, 32.750000, 0.850000, 
trial0004964, GDX, 752, 20, 37.600000, 0.800000, ZIC, 864, 20, 43.200000, 0.900000, 
trial0004965, GDX, 1256, 20, 62.800000, 1.750000, ZIC, 529, 20, 26.450000, 0.550000, 
trial0004966, GDX, 1851, 20, 92.550000, 2.400000, ZIC, 766, 20, 38.300000, 0.900000, 
trial0004967, GDX, 1276, 20, 63.800000, 1.350000, ZIC, 713, 20, 35.650000, 0.650000, 
trial0004968, GDX, 463, 20, 23.150000, 0.800000, ZIC, 1140, 20, 57.000000, 1.100000, 
trial0004969, GDX, 1215, 20, 60.750000, 1.850000, ZIC, 1133, 20, 56.650000, 1.150000, 
trial0004970, GDX, 972, 20, 48.600000, 1.550000, ZIC, 1543, 20, 77.150000, 1.350000, 
trial0004971, GDX, 1341, 20, 67.050000, 1.550000, ZIC, 1111, 20, 55.550000, 1.250000, 
trial0004972, GDX, 396, 20, 19.800000, 0.550000, ZIC, 878, 20, 43.900000, 0.950000, 
trial0004973, GDX, 1151, 20, 57.550000, 1.950000, ZIC, 1446, 20, 72.300000, 1.150000, 
trial0004974, GDX, 1019, 20, 50.950000, 1.550000, ZIC, 1277, 20, 63.850000, 1.050000, 
trial0004975, GDX, 1380, 20, 69.000000, 1.800000, ZIC, 1230, 20, 61.500000, 1.200000, 
trial0004976, GDX, 433, 20, 21.650000, 1.000000, ZIC, 1391, 20, 69.550000, 1.100000, 
trial0004977, GDX, 1106, 20, 55.300000, 1.500000, ZIC, 680, 20, 34.000000, 0.700000, 
trial0004978, GDX, 672, 20, 33.600000, 0.900000, ZIC, 1395, 20, 69.750000, 1.400000, 
trial0004979, GDX, 510, 20, 25.500000, 0.850000, ZIC, 143, 20, 7.150000, 0.250000, 
trial0004980, GDX, 751, 20, 37.550000, 1.250000, ZIC, 1092, 20, 54.600000, 1.050000, 
trial0004981, GDX, 763, 20, 38.150000, 0.950000, ZIC, 794, 20, 39.700000, 0.850000, 
trial0004982, GDX, 1284, 20, 64.200000, 1.500000, ZIC, 1105, 20, 55.250000, 1.200000, 
trial0004983, GDX, 697, 20, 34.850000, 0.900000, ZIC, 1212, 20, 60.600000, 1.500000, 
trial0004984, GDX, 746, 20, 37.300000, 1.000000, ZIC, 1410, 20, 70.500000, 1.200000, 
trial0004985, GDX, 348, 20, 17.400000, 0.850000, ZIC, 1157, 20, 57.850000, 1.250000, 
trial0004986, GDX, 526, 20, 26.300000, 0.850000, ZIC, 1055, 20, 52.750000, 0.950000, 
trial0004987, GDX, 592, 20, 29.600000, 1.100000, ZIC, 1531, 20, 76.550000, 1.400000, 
trial0004988, GDX, 690, 20, 34.500000, 1.200000, ZIC, 1555, 20, 77.750000, 1.500000, 
trial0004989, GDX, 459, 20, 22.950000, 0.950000, ZIC, 843, 20, 42.150000, 0.650000, 
trial0004990, GDX, 1279, 20, 63.950000, 2.250000, ZIC, 1120, 20, 56.000000, 0.950000, 
trial0004991, GDX, 1170, 20, 58.500000, 1.300000, ZIC, 948, 20, 47.400000, 0.900000, 
trial0004992, GDX, 1123, 20, 56.150000, 1.550000, ZIC, 1304, 20, 65.200000, 1.250000, 
trial0004993, GDX, 896, 20, 44.800000, 1.100000, ZIC, 1052, 20, 52.600000, 1.100000, 
trial0004994, GDX, 822, 20, 41.100000, 1.050000, ZIC, 363, 20, 18.150000, 0.350000, 
trial0004995, GDX, 1544, 20, 77.200000, 1.700000, ZIC, 1065, 20, 53.250000, 1.300000, 
trial0004996, GDX, 1486, 20, 74.300000, 2.000000, ZIC, 903, 20, 45.150000, 0.950000, 
trial0004997, GDX, 655, 20, 32.750000, 1.250000, ZIC, 1061, 20, 53.050000, 0.950000, 
trial0004998, GDX, 1607, 20, 80.350000, 2.150000, ZIC, 933, 20, 46.650000, 0.850000, 
trial0004999, GDX, 1323, 20, 66.150000, 1.850000, ZIC, 178, 20, 8.900000, 0.250000, 
trial0005000, GDX, 1051, 20, 52.550000, 1.300000, ZIC, 814, 20, 40.700000, 1.000000, 
