trial0008169, 000600, AA, 415, 8, 51.875000, GDX, 331, 8, 41.375000, ZIC, 264, 8, 33.000000, ZIP, 530, 8, 66.250000, 125, 129, 
trial0008170, 000600, AA, 313, 8, 39.125000, GDX, 537, 8, 67.125000, ZIC, 293, 8, 36.625000, ZIP, 669, 8, 83.625000, 140, 141, 
trial0008171, 000600, AA, 601, 8, 75.125000, GDX, 265, 8, 33.125000, ZIC, 363, 8, 45.375000, ZIP, 541, 8, 67.625000, 160, 173, 
trial0008172, 000600, AA, 146, 8, 18.250000, GDX, 376, 8, 47.000000, ZIC, 204, 8, 25.500000, ZIP, 492, 8, 61.500000, 110, 120, 
trial0008173, 000600, AA, 366, 8, 45.750000, GDX, 138, 8, 17.250000, ZIC, 426, 8, 53.250000, ZIP, 801, 8, 100.125000, 126, 130, 
trial0008174, 000600, AA, 254, 8, 31.750000, GDX, 172, 8, 21.500000, ZIC, 461, 8, 57.625000, ZIP, 469, 8, 58.625000, 119, 124, 
trial0008175, 000600, AA, 341, 8, 42.625000, GDX, 641, 8, 80.125000, ZIC, 381, 8, 47.625000, ZIP, 426, 8, 53.250000, 119, 121, 
trial0008176, 000600, AA, 812, 8, 101.500000, GDX, 266, 8, 33.250000, ZIC, 423, 8, 52.875000, ZIP, 617, 8, 77.125000, 155, 173, 
trial0008177, 000600, AA, 191, 8, 23.875000, GDX, 211, 8, 26.375000, ZIC, 343, 8, 42.875000, ZIP, 506, 8, 63.250000, 152, 173, 
trial0008178, 000600, AA, 752, 8, 94.000000, GDX, 426, 8, 53.250000, ZIC, 229, 8, 28.625000, ZIP, 427, 8, 53.375000, 120, 140, 
trial0008179, 000600, AA, 117, 8, 14.625000, GDX, 723, 8, 90.375000, ZIC, 270, 8, 33.750000, ZIP, 338, 8, 42.250000, 140, 149, 
trial0008180, 000600, AA, 341, 8, 42.625000, GDX, 519, 8, 64.875000, ZIC, 76, 8, 9.500000, ZIP, 616, 8, 77.000000, 110, 126, 
trial0008181, 000600, AA, 556, 8, 69.500000, GDX, 800, 8, 100.000000, ZIC, 354, 8, 44.250000, ZIP, 680, 8, 85.000000, 122, 132, 
trial0008182, 000600, AA, 492, 8, 61.500000, GDX, 314, 8, 39.250000, ZIC, 456, 8, 57.000000, ZIP, 1075, 8, 134.375000, 164, 175, 
trial0008183, 000600, AA, 315, 8, 39.375000, GDX, 914, 8, 114.250000, ZIC, 312, 8, 39.000000, ZIP, 871, 8, 108.875000, 131, 150, 
trial0008184, 000600, AA, 120, 8, 15.000000, GDX, 765, 8, 95.625000, ZIC, 311, 8, 38.875000, ZIP, 1344, 8, 168.000000, 128, 136, 
trial0008185, 000600, AA, 242, 8, 30.250000, GDX, 675, 8, 84.375000, ZIC, 351, 8, 43.875000, ZIP, 1214, 8, 151.750000, 166, 190, 
trial0008186, 000600, AA, 393, 8, 49.125000, GDX, 391, 8, 48.875000, ZIC, 832, 8, 104.000000, ZIP, 789, 8, 98.625000, 185, 191, 
trial0008187, 000600, AA, 57, 8, 7.125000, GDX, 629, 8, 78.625000, ZIC, 479, 8, 59.875000, ZIP, 547, 8, 68.375000, 137, 166, 
trial0008188, 000600, AA, 513, 8, 64.125000, GDX, 404, 8, 50.500000, ZIC, 677, 8, 84.625000, ZIP, 697, 8, 87.125000, 152, 186, 
trial0008189, 000600, AA, 371, 8, 46.375000, GDX, 868, 8, 108.500000, ZIC, 572, 8, 71.500000, ZIP, 894, 8, 111.750000, 176, 195, 
trial0008190, 000600, AA, 1021, 8, 127.625000, GDX, 229, 8, 28.625000, ZIC, 623, 8, 77.875000, ZIP, 847, 8, 105.875000, 126, 139, 
trial0008191, 000600, AA, 558, 8, 69.750000, GDX, 451, 8, 56.375000, ZIC, 475, 8, 59.375000, ZIP, 739, 8, 92.375000, 142, 152, 
trial0008192, 000600, AA, 639, 8, 79.875000, GDX, 870, 8, 108.750000, ZIC, 0, 8, 0.000000, ZIP, 1425, 8, 178.125000, 178, 186, 
trial0008193, 000600, AA, 542, 8, 67.750000, GDX, 569, 8, 71.125000, ZIC, 571, 8, 71.375000, ZIP, 272, 8, 34.000000, 155, 171, 
trial0008194, 000600, AA, 427, 8, 53.375000, GDX, 131, 8, 16.375000, ZIC, 683, 8, 85.375000, ZIP, 968, 8, 121.000000, 146, 158, 
trial0008195, 000600, AA, 661, 8, 82.625000, GDX, 173, 8, 21.625000, ZIC, 551, 8, 68.875000, ZIP, 1237, 8, 154.625000, 160, 168, 
trial0008196, 000600, AA, 110, 8, 13.750000, GDX, 854, 8, 106.750000, ZIC, 671, 8, 83.875000, ZIP, 760, 8, 95.000000, 176, 209, 
trial0008197, 000600, AA, 528, 8, 66.000000, GDX, 325, 8, 40.625000, ZIC, 468, 8, 58.500000, ZIP, 942, 8, 117.750000, 168, 171, 
trial0008198, 000600, AA, 816, 8, 102.000000, GDX, 504, 8, 63.000000, ZIC, 237, 8, 29.625000, ZIP, 1163, 8, 145.375000, 146, 151, 
trial0008199, 000600, AA, 976, 8, 122.000000, GDX, 349, 8, 43.625000, ZIC, 817, 8, 102.125000, ZIP, 471, 8, 58.875000, 140, 166, 
trial0008200, 000600, AA, 431, 8, 53.875000, GDX, 431, 8, 53.875000, ZIC, 155, 8, 19.375000, ZIP, 929, 8, 116.125000, 161, 181, 
trial0008201, 000600, AA, 197, 8, 24.625000, GDX, 482, 8, 60.250000, ZIC, 426, 8, 53.250000, ZIP, 903, 8, 112.875000, 138, 146, 
trial0008202, 000600, AA, 244, 8, 30.500000, GDX, 515, 8, 64.375000, ZIC, 362, 8, 45.250000, ZIP, 629, 8, 78.625000, 132, 134, 
trial0008203, 000600, AA, 318, 8, 39.750000, GDX, 312, 8, 39.000000, ZIC, 588, 8, 73.500000, ZIP, 238, 8, 29.750000, 138, 142, 
trial0008204, 000600, AA, 174, 8, 21.750000, GDX, 506, 8, 63.250000, ZIC, 317, 8, 39.625000, ZIP, 769, 8, 96.125000, 178, 179, 
trial0008205, 000600, AA, 501, 8, 62.625000, GDX, 161, 8, 20.125000, ZIC, 398, 8, 49.750000, ZIP, 454, 8, 56.750000, 158, 169, 
trial0008206, 000600, AA, 890, 8, 111.250000, GDX, 135, 8, 16.875000, ZIC, 438, 8, 54.750000, ZIP, 386, 8, 48.250000, 120, 124, 
trial0008207, 000600, AA, 393, 8, 49.125000, GDX, 539, 8, 67.375000, ZIC, 354, 8, 44.250000, ZIP, 328, 8, 41.000000, 108, 114, 
trial0008208, 000600, AA, 515, 8, 64.375000, GDX, 531, 8, 66.375000, ZIC, 458, 8, 57.250000, ZIP, 387, 8, 48.375000, 124, 163, 
trial0008209, 000600, AA, 233, 8, 29.125000, GDX, 492, 8, 61.500000, ZIC, 203, 8, 25.375000, ZIP, 512, 8, 64.000000, 160, 168, 
trial0008210, 000600, AA, 207, 8, 25.875000, GDX, 195, 8, 24.375000, ZIC, 490, 8, 61.250000, ZIP, 561, 8, 70.125000, 132, 140, 
trial0008211, 000600, AA, 420, 8, 52.500000, GDX, 392, 8, 49.000000, ZIC, 168, 8, 21.000000, ZIP, 614, 8, 76.750000, 168, 171, 
trial0008212, 000600, AA, 472, 8, 59.000000, GDX, 465, 8, 58.125000, ZIC, 189, 8, 23.625000, ZIP, 218, 8, 27.250000, 138, 144, 
trial0008213, 000600, AA, 627, 8, 78.375000, GDX, 412, 8, 51.500000, ZIC, 146, 8, 18.250000, ZIP, 761, 8, 95.125000, 167, 178, 
trial0008214, 000600, AA, 193, 8, 24.125000, GDX, 414, 8, 51.750000, ZIC, 374, 8, 46.750000, ZIP, 241, 8, 30.125000, 158, 186, 
trial0008215, 000600, AA, 227, 8, 28.375000, GDX, 336, 8, 42.000000, ZIC, 191, 8, 23.875000, ZIP, 730, 8, 91.250000, 138, 148, 
trial0008216, 000600, AA, 379, 8, 47.375000, GDX, 411, 8, 51.375000, ZIC, 466, 8, 58.250000, ZIP, 255, 8, 31.875000, 154, 165, 
trial0008217, 000600, AA, 193, 8, 24.125000, GDX, 349, 8, 43.625000, ZIC, 115, 8, 14.375000, ZIP, 486, 8, 60.750000, 129, 138, 
trial0008218, 000600, AA, 373, 8, 46.625000, GDX, 267, 8, 33.375000, ZIC, 253, 8, 31.625000, ZIP, 393, 8, 49.125000, 149, 153, 
trial0008219, 000600, AA, 406, 8, 50.750000, GDX, 226, 8, 28.250000, ZIC, 531, 8, 66.375000, ZIP, 80, 8, 10.000000, 160, 168, 
trial0008220, 000600, AA, 395, 8, 49.375000, GDX, 518, 8, 64.750000, ZIC, 163, 8, 20.375000, ZIP, 338, 8, 42.250000, 121, 129, 
trial0008221, 000600, AA, 363, 8, 45.375000, GDX, 553, 8, 69.125000, ZIC, 273, 8, 34.125000, ZIP, 434, 8, 54.250000, 110, 117, 
trial0008222, 000600, AA, 625, 8, 78.125000, GDX, 403, 8, 50.375000, ZIC, 384, 8, 48.000000, ZIP, 336, 8, 42.000000, 111, 113, 
trial0008223, 000600, AA, 282, 8, 35.250000, GDX, 180, 8, 22.500000, ZIC, 326, 8, 40.750000, ZIP, 967, 8, 120.875000, 95, 99, 
trial0008224, 000600, AA, 480, 8, 60.000000, GDX, 231, 8, 28.875000, ZIC, 101, 8, 12.625000, ZIP, 743, 8, 92.875000, 139, 142, 
trial0008225, 000600, AA, 311, 8, 38.875000, GDX, 157, 8, 19.625000, ZIC, 306, 8, 38.250000, ZIP, 554, 8, 69.250000, 142, 153, 
trial0008226, 000600, AA, 263, 8, 32.875000, GDX, 276, 8, 34.500000, ZIC, 231, 8, 28.875000, ZIP, 560, 8, 70.000000, 122, 132, 
trial0008227, 000600, AA, 542, 8, 67.750000, GDX, 557, 8, 69.625000, ZIC, 315, 8, 39.375000, ZIP, 391, 8, 48.875000, 147, 150, 
trial0008228, 000600, AA, 602, 8, 75.250000, GDX, 498, 8, 62.250000, ZIC, 173, 8, 21.625000, ZIP, 182, 8, 22.750000, 108, 113, 
trial0008229, 000600, AA, 94, 8, 11.750000, GDX, 338, 8, 42.250000, ZIC, 342, 8, 42.750000, ZIP, 899, 8, 112.375000, 150, 176, 
trial0008230, 000600, AA, 447, 8, 55.875000, GDX, 325, 8, 40.625000, ZIC, 174, 8, 21.750000, ZIP, 479, 8, 59.875000, 148, 169, 
trial0008231, 000600, AA, 323, 8, 40.375000, GDX, 263, 8, 32.875000, ZIC, 167, 8, 20.875000, ZIP, 588, 8, 73.500000, 112, 113, 
trial0008232, 000600, AA, 424, 8, 53.000000, GDX, 380, 8, 47.500000, ZIC, 81, 8, 10.125000, ZIP, 255, 8, 31.875000, 144, 145, 
trial0008233, 000600, AA, 361, 8, 45.125000, GDX, 517, 8, 64.625000, ZIC, 383, 8, 47.875000, ZIP, 741, 8, 92.625000, 124, 125, 
trial0008234, 000600, AA, 201, 8, 25.125000, GDX, 423, 8, 52.875000, ZIC, 661, 8, 82.625000, ZIP, 140, 8, 17.500000, 125, 131, 
trial0008235, 000600, AA, 734, 8, 91.750000, GDX, 390, 8, 48.750000, ZIC, 108, 8, 13.500000, ZIP, 869, 8, 108.625000, 142, 150, 
trial0008236, 000600, AA, 305, 8, 38.125000, GDX, 232, 8, 29.000000, ZIC, 462, 8, 57.750000, ZIP, 516, 8, 64.500000, 143, 144, 
trial0008237, 000600, AA, 691, 8, 86.375000, GDX, 161, 8, 20.125000, ZIC, 382, 8, 47.750000, ZIP, 531, 8, 66.375000, 136, 140, 
trial0008238, 000600, AA, 333, 8, 41.625000, GDX, 669, 8, 83.625000, ZIC, 126, 8, 15.750000, ZIP, 584, 8, 73.000000, 124, 146, 
trial0008239, 000600, AA, 549, 8, 68.625000, GDX, 454, 8, 56.750000, ZIC, 152, 8, 19.000000, ZIP, 332, 8, 41.500000, 141, 153, 
trial0008240, 000600, AA, 529, 8, 66.125000, GDX, 75, 8, 9.375000, ZIC, 339, 8, 42.375000, ZIP, 476, 8, 59.500000, 152, 166, 
trial0008241, 000600, AA, 833, 8, 104.125000, GDX, 919, 8, 114.875000, ZIC, 576, 8, 72.000000, ZIP, 1343, 8, 167.875000, 106, 149, 
trial0008242, 000600, AA, 721, 8, 90.125000, GDX, 192, 8, 24.000000, ZIC, 882, 8, 110.250000, ZIP, 808, 8, 101.000000, 103, 109, 
trial0008243, 000600, AA, 1399, 8, 174.875000, GDX, 337, 8, 42.125000, ZIC, 459, 8, 57.375000, ZIP, 825, 8, 103.125000, 139, 146, 
trial0008244, 000600, AA, 1398, 8, 174.750000, GDX, 805, 8, 100.625000, ZIC, 767, 8, 95.875000, ZIP, 532, 8, 66.500000, 113, 120, 
trial0008245, 000600, AA, 1139, 8, 142.375000, GDX, 773, 8, 96.625000, ZIC, 467, 8, 58.375000, ZIP, 954, 8, 119.250000, 137, 148, 
trial0008246, 000600, AA, 518, 8, 64.750000, GDX, 724, 8, 90.500000, ZIC, 1177, 8, 147.125000, ZIP, 1487, 8, 185.875000, 100, 107, 
trial0008247, 000600, AA, 856, 8, 107.000000, GDX, 622, 8, 77.750000, ZIC, 913, 8, 114.125000, ZIP, 1138, 8, 142.250000, 98, 107, 
trial0008248, 000600, AA, 1216, 8, 152.000000, GDX, 302, 8, 37.750000, ZIC, 691, 8, 86.375000, ZIP, 1114, 8, 139.250000, 116, 117, 
trial0008249, 000600, AA, 2021, 8, 252.625000, GDX, 61, 8, 7.625000, ZIC, 776, 8, 97.000000, ZIP, 844, 8, 105.500000, 136, 177, 
trial0008250, 000600, AA, 1899, 8, 237.375000, GDX, 600, 8, 75.000000, ZIC, 770, 8, 96.250000, ZIP, 914, 8, 114.250000, 110, 117, 
trial0008251, 000600, AA, 363, 8, 45.375000, GDX, 603, 8, 75.375000, ZIC, 1455, 8, 181.875000, ZIP, 698, 8, 87.250000, 128, 150, 
trial0008252, 000600, AA, 415, 8, 51.875000, GDX, 1460, 8, 182.500000, ZIC, 673, 8, 84.125000, ZIP, 959, 8, 119.875000, 105, 165, 
trial0008253, 000600, AA, 747, 8, 93.375000, GDX, 735, 8, 91.875000, ZIC, 596, 8, 74.500000, ZIP, 1571, 8, 196.375000, 133, 157, 
trial0008254, 000600, AA, 1104, 8, 138.000000, GDX, 458, 8, 57.250000, ZIC, 658, 8, 82.250000, ZIP, 1344, 8, 168.000000, 78, 125, 
trial0008255, 000600, AA, 1039, 8, 129.875000, GDX, 549, 8, 68.625000, ZIC, 1094, 8, 136.750000, ZIP, 539, 8, 67.375000, 107, 108, 
trial0008256, 000600, AA, 957, 8, 119.625000, GDX, 731, 8, 91.375000, ZIC, 1060, 8, 132.500000, ZIP, 1285, 8, 160.625000, 105, 117, 
trial0008257, 000600, AA, 274, 8, 34.250000, GDX, 1152, 8, 144.000000, ZIC, 186, 8, 23.250000, ZIP, 2030, 8, 253.750000, 102, 121, 
trial0008258, 000600, AA, 646, 8, 80.750000, GDX, 1377, 8, 172.125000, ZIC, 601, 8, 75.125000, ZIP, 807, 8, 100.875000, 114, 149, 
trial0008259, 000600, AA, 1829, 8, 228.625000, GDX, 752, 8, 94.000000, ZIC, 1331, 8, 166.375000, ZIP, 789, 8, 98.625000, 131, 137, 
trial0008260, 000600, AA, 800, 8, 100.000000, GDX, 1182, 8, 147.750000, ZIC, 635, 8, 79.375000, ZIP, 715, 8, 89.375000, 87, 128, 
trial0008261, 000600, AA, 301, 8, 37.625000, GDX, 628, 8, 78.500000, ZIC, 443, 8, 55.375000, ZIP, 697, 8, 87.125000, 92, 101, 
trial0008262, 000600, AA, 823, 8, 102.875000, GDX, 634, 8, 79.250000, ZIC, 406, 8, 50.750000, ZIP, 389, 8, 48.625000, 122, 126, 
trial0008263, 000600, AA, 668, 8, 83.500000, GDX, 207, 8, 25.875000, ZIC, 260, 8, 32.500000, ZIP, 923, 8, 115.375000, 78, 85, 
trial0008264, 000600, AA, 618, 8, 77.250000, GDX, 1197, 8, 149.625000, ZIC, 310, 8, 38.750000, ZIP, 1346, 8, 168.250000, 104, 109, 
trial0008265, 000600, AA, 1035, 8, 129.375000, GDX, 937, 8, 117.125000, ZIC, 777, 8, 97.125000, ZIP, 450, 8, 56.250000, 88, 90, 
trial0008266, 000600, AA, 1365, 8, 170.625000, GDX, 1022, 8, 127.750000, ZIC, 120, 8, 15.000000, ZIP, 648, 8, 81.000000, 89, 93, 
trial0008267, 000600, AA, 506, 8, 63.250000, GDX, 943, 8, 117.875000, ZIC, 901, 8, 112.625000, ZIP, 938, 8, 117.250000, 94, 97, 
trial0008268, 000600, AA, 828, 8, 103.500000, GDX, 1007, 8, 125.875000, ZIC, 671, 8, 83.875000, ZIP, 731, 8, 91.375000, 92, 97, 
trial0008269, 000600, AA, 699, 8, 87.375000, GDX, 1033, 8, 129.125000, ZIC, 818, 8, 102.250000, ZIP, 624, 8, 78.000000, 94, 103, 
trial0008270, 000600, AA, 1046, 8, 130.750000, GDX, 1159, 8, 144.875000, ZIC, 625, 8, 78.125000, ZIP, 767, 8, 95.875000, 93, 98, 
trial0008271, 000600, AA, 500, 8, 62.500000, GDX, 365, 8, 45.625000, ZIC, 1220, 8, 152.500000, ZIP, 815, 8, 101.875000, 92, 103, 
trial0008272, 000600, AA, 761, 8, 95.125000, GDX, 993, 8, 124.125000, ZIC, 603, 8, 75.375000, ZIP, 842, 8, 105.250000, 90, 96, 
trial0008273, 000600, AA, 977, 8, 122.125000, GDX, 1127, 8, 140.875000, ZIC, 719, 8, 89.875000, ZIP, 831, 8, 103.875000, 84, 86, 
trial0008274, 000600, AA, 852, 8, 106.500000, GDX, 946, 8, 118.250000, ZIC, 412, 8, 51.500000, ZIP, 700, 8, 87.500000, 95, 97, 
trial0008275, 000600, AA, 1325, 8, 165.625000, GDX, 1256, 8, 157.000000, ZIC, 736, 8, 92.000000, ZIP, 273, 8, 34.125000, 79, 87, 
trial0008276, 000600, AA, 1131, 8, 141.375000, GDX, 542, 8, 67.750000, ZIC, 428, 8, 53.500000, ZIP, 887, 8, 110.875000, 92, 93, 
trial0008277, 000600, AA, 861, 8, 107.625000, GDX, 1274, 8, 159.250000, ZIC, 315, 8, 39.375000, ZIP, 654, 8, 81.750000, 85, 89, 
trial0008278, 000600, AA, 961, 8, 120.125000, GDX, 1140, 8, 142.500000, ZIC, 624, 8, 78.000000, ZIP, 737, 8, 92.125000, 90, 93, 
trial0008279, 000600, AA, 1249, 8, 156.125000, GDX, 512, 8, 64.000000, ZIC, 364, 8, 45.500000, ZIP, 355, 8, 44.375000, 90, 93, 
trial0008280, 000600, AA, 294, 8, 36.750000, GDX, 712, 8, 89.000000, ZIC, 920, 8, 115.000000, ZIP, 371, 8, 46.375000, 97, 100, 
trial0008281, 000600, AA, 269, 8, 33.625000, GDX, 506, 8, 63.250000, ZIC, 935, 8, 116.875000, ZIP, 746, 8, 93.250000, 149, 156, 
trial0008282, 000600, AA, 1048, 8, 131.000000, GDX, 156, 8, 19.500000, ZIC, 858, 8, 107.250000, ZIP, 1066, 8, 133.250000, 174, 177, 
trial0008283, 000600, AA, 1033, 8, 129.125000, GDX, 1012, 8, 126.500000, ZIC, 831, 8, 103.875000, ZIP, 458, 8, 57.250000, 150, 161, 
trial0008284, 000600, AA, 862, 8, 107.750000, GDX, 1386, 8, 173.250000, ZIC, 352, 8, 44.000000, ZIP, 861, 8, 107.625000, 166, 188, 
trial0008285, 000600, AA, 829, 8, 103.625000, GDX, 465, 8, 58.125000, ZIC, 451, 8, 56.375000, ZIP, 1722, 8, 215.250000, 124, 136, 
trial0008286, 000600, AA, 621, 8, 77.625000, GDX, 1183, 8, 147.875000, ZIC, 386, 8, 48.250000, ZIP, 1146, 8, 143.250000, 99, 131, 
trial0008287, 000600, AA, 368, 8, 46.000000, GDX, 1340, 8, 167.500000, ZIC, 40, 8, 5.000000, ZIP, 1352, 8, 169.000000, 122, 125, 
trial0008288, 000600, AA, 1042, 8, 130.250000, GDX, 826, 8, 103.250000, ZIC, 482, 8, 60.250000, ZIP, 1103, 8, 137.875000, 130, 144, 
trial0008289, 000600, AA, 1008, 8, 126.000000, GDX, 637, 8, 79.625000, ZIC, 63, 8, 7.875000, ZIP, 1126, 8, 140.750000, 123, 127, 
trial0008290, 000600, AA, 1589, 8, 198.625000, GDX, 268, 8, 33.500000, ZIC, 276, 8, 34.500000, ZIP, 395, 8, 49.375000, 151, 152, 
trial0008291, 000600, AA, 1477, 8, 184.625000, GDX, 319, 8, 39.875000, ZIC, 828, 8, 103.500000, ZIP, 1138, 8, 142.250000, 135, 150, 
trial0008292, 000600, AA, 1225, 8, 153.125000, GDX, 585, 8, 73.125000, ZIC, 615, 8, 76.875000, ZIP, 326, 8, 40.750000, 142, 165, 
trial0008293, 000600, AA, 1078, 8, 134.750000, GDX, 945, 8, 118.125000, ZIC, 896, 8, 112.000000, ZIP, 416, 8, 52.000000, 115, 132, 
trial0008294, 000600, AA, 1196, 8, 149.500000, GDX, 1120, 8, 140.000000, ZIC, 655, 8, 81.875000, ZIP, 716, 8, 89.500000, 146, 165, 
trial0008295, 000600, AA, 421, 8, 52.625000, GDX, 634, 8, 79.250000, ZIC, 428, 8, 53.500000, ZIP, 1627, 8, 203.375000, 150, 167, 
trial0008296, 000600, AA, 1555, 8, 194.375000, GDX, 1054, 8, 131.750000, ZIC, 438, 8, 54.750000, ZIP, 1038, 8, 129.750000, 161, 165, 
trial0008297, 000600, AA, 236, 8, 29.500000, GDX, 1629, 8, 203.625000, ZIC, 718, 8, 89.750000, ZIP, 924, 8, 115.500000, 134, 135, 
trial0008298, 000600, AA, 861, 8, 107.625000, GDX, 689, 8, 86.125000, ZIC, 382, 8, 47.750000, ZIP, 687, 8, 85.875000, 161, 164, 
trial0008299, 000600, AA, 1035, 8, 129.375000, GDX, 1415, 8, 176.875000, ZIC, 164, 8, 20.500000, ZIP, 912, 8, 114.000000, 128, 139, 
trial0008300, 000600, AA, 757, 8, 94.625000, GDX, 380, 8, 47.500000, ZIC, 781, 8, 97.625000, ZIP, 1419, 8, 177.375000, 136, 152, 
trial0008301, 000600, AA, 287, 8, 35.875000, GDX, 221, 8, 27.625000, ZIC, 153, 8, 19.125000, ZIP, 467, 8, 58.375000, 172, 176, 
trial0008302, 000600, AA, 44, 8, 5.500000, GDX, 201, 8, 25.125000, ZIC, 190, 8, 23.750000, ZIP, 210, 8, 26.250000, 154, 167, 
trial0008303, 000600, AA, 207, 8, 25.875000, GDX, 280, 8, 35.000000, ZIC, 117, 8, 14.625000, ZIP, 190, 8, 23.750000, 150, 152, 
trial0008304, 000600, AA, 212, 8, 26.500000, GDX, 249, 8, 31.125000, ZIC, 162, 8, 20.250000, ZIP, 165, 8, 20.625000, 118, 130, 
trial0008305, 000600, AA, 193, 8, 24.125000, GDX, 305, 8, 38.125000, ZIC, 52, 8, 6.500000, ZIP, 270, 8, 33.750000, 119, 126, 
trial0008306, 000600, AA, 141, 8, 17.625000, GDX, 15, 8, 1.875000, ZIC, 238, 8, 29.750000, ZIP, 249, 8, 31.125000, 134, 140, 
trial0008307, 000600, AA, 198, 8, 24.750000, GDX, 345, 8, 43.125000, ZIC, 92, 8, 11.500000, ZIP, 19, 8, 2.375000, 154, 160, 
trial0008308, 000600, AA, 178, 8, 22.250000, GDX, 118, 8, 14.750000, ZIC, 96, 8, 12.000000, ZIP, 396, 8, 49.500000, 170, 180, 
trial0008309, 000600, AA, 347, 8, 43.375000, GDX, 230, 8, 28.750000, ZIC, 165, 8, 20.625000, ZIP, 288, 8, 36.000000, 132, 133, 
trial0008310, 000600, AA, 331, 8, 41.375000, GDX, 219, 8, 27.375000, ZIC, 62, 8, 7.750000, ZIP, 283, 8, 35.375000, 118, 129, 
trial0008311, 000600, AA, 306, 8, 38.250000, GDX, 183, 8, 22.875000, ZIC, 198, 8, 24.750000, ZIP, 229, 8, 28.625000, 162, 167, 
trial0008312, 000600, AA, 410, 8, 51.250000, GDX, 147, 8, 18.375000, ZIC, 80, 8, 10.000000, ZIP, 162, 8, 20.250000, 156, 162, 
trial0008313, 000600, AA, 180, 8, 22.500000, GDX, 109, 8, 13.625000, ZIC, 72, 8, 9.000000, ZIP, 220, 8, 27.500000, 155, 174, 
trial0008314, 000600, AA, 102, 8, 12.750000, GDX, 155, 8, 19.375000, ZIC, 65, 8, 8.125000, ZIP, 90, 8, 11.250000, 158, 162, 
trial0008315, 000600, AA, 117, 8, 14.625000, GDX, 201, 8, 25.125000, ZIC, 326, 8, 40.750000, ZIP, 292, 8, 36.500000, 141, 177, 
trial0008316, 000600, AA, 328, 8, 41.000000, GDX, 142, 8, 17.750000, ZIC, 121, 8, 15.125000, ZIP, 209, 8, 26.125000, 117, 124, 
trial0008317, 000600, AA, 189, 8, 23.625000, GDX, 51, 8, 6.375000, ZIC, 184, 8, 23.000000, ZIP, 453, 8, 56.625000, 130, 137, 
trial0008318, 000600, AA, 115, 8, 14.375000, GDX, 76, 8, 9.500000, ZIC, 146, 8, 18.250000, ZIP, 9, 8, 1.125000, 126, 136, 
trial0008319, 000600, AA, 97, 8, 12.125000, GDX, 299, 8, 37.375000, ZIC, 144, 8, 18.000000, ZIP, 142, 8, 17.750000, 122, 138, 
trial0008320, 000600, AA, 98, 8, 12.250000, GDX, 216, 8, 27.000000, ZIC, 249, 8, 31.125000, ZIP, 415, 8, 51.875000, 165, 172, 
trial0008321, 000600, AA, 97, 8, 12.125000, GDX, 241, 8, 30.125000, ZIC, 207, 8, 25.875000, ZIP, 483, 8, 60.375000, 130, 164, 
trial0008322, 000600, AA, 298, 8, 37.250000, GDX, 405, 8, 50.625000, ZIC, 147, 8, 18.375000, ZIP, 259, 8, 32.375000, 117, 126, 
trial0008323, 000600, AA, 77, 8, 9.625000, GDX, 208, 8, 26.000000, ZIC, 192, 8, 24.000000, ZIP, 153, 8, 19.125000, 159, 168, 
trial0008324, 000600, AA, 210, 8, 26.250000, GDX, 237, 8, 29.625000, ZIC, 178, 8, 22.250000, ZIP, 310, 8, 38.750000, 163, 178, 
trial0008325, 000600, AA, 226, 8, 28.250000, GDX, 206, 8, 25.750000, ZIC, 58, 8, 7.250000, ZIP, 154, 8, 19.250000, 167, 170, 
trial0008326, 000600, AA, 203, 8, 25.375000, GDX, 133, 8, 16.625000, ZIC, 78, 8, 9.750000, ZIP, 175, 8, 21.875000, 176, 197, 
trial0008327, 000600, AA, 373, 8, 46.625000, GDX, 136, 8, 17.000000, ZIC, 85, 8, 10.625000, ZIP, 342, 8, 42.750000, 159, 162, 
trial0008328, 000600, AA, 138, 8, 17.250000, GDX, 138, 8, 17.250000, ZIC, 244, 8, 30.500000, ZIP, 275, 8, 34.375000, 124, 127, 
trial0008329, 000600, AA, 193, 8, 24.125000, GDX, 197, 8, 24.625000, ZIC, 169, 8, 21.125000, ZIP, 270, 8, 33.750000, 152, 160, 
trial0008330, 000600, AA, 169, 8, 21.125000, GDX, 111, 8, 13.875000, ZIC, 255, 8, 31.875000, ZIP, 279, 8, 34.875000, 112, 116, 
trial0008331, 000600, AA, 305, 8, 38.125000, GDX, 411, 8, 51.375000, ZIC, 170, 8, 21.250000, ZIP, 376, 8, 47.000000, 121, 129, 
trial0008332, 000600, AA, 253, 8, 31.625000, GDX, 123, 8, 15.375000, ZIC, 224, 8, 28.000000, ZIP, 147, 8, 18.375000, 117, 130, 
trial0008333, 000600, AA, 174, 8, 21.750000, GDX, 164, 8, 20.500000, ZIC, 100, 8, 12.500000, ZIP, 539, 8, 67.375000, 168, 171, 
trial0008334, 000600, AA, 109, 8, 13.625000, GDX, 261, 8, 32.625000, ZIC, 195, 8, 24.375000, ZIP, 398, 8, 49.750000, 123, 132, 
trial0008335, 000600, AA, 246, 8, 30.750000, GDX, 289, 8, 36.125000, ZIC, 152, 8, 19.000000, ZIP, 367, 8, 45.875000, 139, 143, 
