trial0014156, GDX, 467, 8, 58.375000, 2.875000, 0.003196, 0.003180, 0.000016, ZIP, 869, 12, 72.416667, 3.583333, 0.000029, 0.000005, 0.000023, 
trial0014157, GDX, 612, 8, 76.500000, 2.750000, 0.000767, 0.000753, 0.000014, ZIP, 800, 12, 66.666667, 3.500000, 0.000031, 0.000006, 0.000025, 
trial0014158, GDX, 929, 8, 116.125000, 5.000000, 0.000253, 0.000239, 0.000014, ZIP, 726, 12, 60.500000, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0014159, GDX, 532, 8, 66.500000, 3.500000, 0.000800, 0.000786, 0.000015, ZIP, 908, 12, 75.666667, 4.166667, 0.000030, 0.000006, 0.000025, 
trial0014160, GDX, 539, 8, 67.375000, 3.875000, 0.000273, 0.000259, 0.000014, ZIP, 982, 12, 81.833333, 4.416667, 0.000029, 0.000005, 0.000024, 
trial0014161, GDX, 188, 8, 23.500000, 3.500000, 0.001321, 0.001305, 0.000016, ZIP, 1203, 12, 100.250000, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0014162, GDX, 435, 8, 54.375000, 2.250000, 0.002873, 0.002855, 0.000018, ZIP, 725, 12, 60.416667, 3.333333, 0.000031, 0.000005, 0.000025, 
trial0014163, GDX, 737, 8, 92.125000, 4.500000, 0.000241, 0.000224, 0.000017, ZIP, 1092, 12, 91.000000, 4.833333, 0.000034, 0.000006, 0.000028, 
trial0014164, GDX, 518, 8, 64.750000, 4.250000, 0.000561, 0.000545, 0.000016, ZIP, 814, 12, 67.833333, 3.500000, 0.000033, 0.000006, 0.000027, 
trial0014165, GDX, 459, 8, 57.375000, 3.000000, 0.002339, 0.002322, 0.000017, ZIP, 795, 12, 66.250000, 3.500000, 0.000037, 0.000005, 0.000032, 
trial0014166, GDX, 432, 8, 54.000000, 2.750000, 0.002896, 0.002880, 0.000016, ZIP, 726, 12, 60.500000, 3.333333, 0.000027, 0.000006, 0.000022, 
trial0014167, GDX, 356, 8, 44.500000, 3.375000, 0.001530, 0.000837, 0.000693, ZIP, 914, 12, 76.166667, 3.083333, 0.000030, 0.000005, 0.000024, 
trial0014168, GDX, 723, 8, 90.375000, 4.125000, 0.000598, 0.000585, 0.000013, ZIP, 845, 12, 70.416667, 4.083333, 0.000033, 0.000006, 0.000027, 
trial0014169, GDX, 517, 8, 64.625000, 3.375000, 0.000967, 0.000953, 0.000014, ZIP, 1008, 12, 84.000000, 3.416667, 0.000031, 0.000006, 0.000025, 
trial0014170, GDX, 476, 8, 59.500000, 3.750000, 0.000669, 0.000652, 0.000017, ZIP, 1394, 12, 116.166667, 5.500000, 0.000035, 0.000006, 0.000029, 
trial0014171, GDX, 518, 8, 64.750000, 3.750000, 0.002328, 0.002313, 0.000016, ZIP, 871, 12, 72.583333, 3.166667, 0.000494, 0.000006, 0.000488, 
trial0014172, GDX, 688, 8, 86.000000, 4.625000, 0.000245, 0.000228, 0.000016, ZIP, 1116, 12, 93.000000, 5.416667, 0.000031, 0.000005, 0.000026, 
trial0014173, GDX, 238, 8, 29.750000, 2.125000, 0.000763, 0.000751, 0.000012, ZIP, 859, 12, 71.583333, 3.416667, 0.000025, 0.000006, 0.000019, 
trial0014174, GDX, 844, 8, 105.500000, 5.375000, 0.000466, 0.000451, 0.000016, ZIP, 1072, 12, 89.333333, 3.916667, 0.000352, 0.000328, 0.000024, 
trial0014175, GDX, 541, 8, 67.625000, 3.125000, 0.000803, 0.000787, 0.000016, ZIP, 839, 12, 69.916667, 3.916667, 0.000033, 0.000006, 0.000027, 
trial0014176, GDX, 320, 8, 40.000000, 2.125000, 0.001376, 0.000824, 0.000552, ZIP, 1038, 12, 86.500000, 4.750000, 0.000184, 0.000006, 0.000178, 
trial0014177, GDX, 410, 8, 51.250000, 3.125000, 0.001735, 0.001451, 0.000284, ZIP, 1077, 12, 89.750000, 4.583333, 0.000030, 0.000005, 0.000025, 
trial0014178, GDX, 970, 8, 121.250000, 4.500000, 0.000877, 0.000862, 0.000015, ZIP, 965, 12, 80.416667, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0014179, GDX, 519, 8, 64.875000, 3.875000, 0.001174, 0.001159, 0.000015, ZIP, 684, 12, 57.000000, 2.416667, 0.000027, 0.000005, 0.000022, 
trial0014180, GDX, 658, 8, 82.250000, 4.500000, 0.001386, 0.001370, 0.000016, ZIP, 1066, 12, 88.833333, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0014181, GDX, 185, 8, 23.125000, 2.000000, 0.001604, 0.001589, 0.000015, ZIP, 992, 12, 82.666667, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0014182, GDX, 505, 8, 63.125000, 3.375000, 0.000645, 0.000629, 0.000015, ZIP, 1200, 12, 100.000000, 5.083333, 0.000031, 0.000006, 0.000025, 
trial0014183, GDX, 476, 8, 59.500000, 3.250000, 0.000807, 0.000793, 0.000014, ZIP, 801, 12, 66.750000, 3.166667, 0.000028, 0.000006, 0.000022, 
trial0014184, GDX, 434, 8, 54.250000, 3.875000, 0.000458, 0.000441, 0.000017, ZIP, 1262, 12, 105.166667, 5.250000, 0.000032, 0.000006, 0.000025, 
trial0014185, GDX, 284, 8, 35.500000, 2.000000, 0.003937, 0.003918, 0.000019, ZIP, 790, 12, 65.833333, 3.333333, 0.000027, 0.000006, 0.000022, 
trial0014186, GDX, 721, 8, 90.125000, 4.250000, 0.000432, 0.000418, 0.000014, ZIP, 753, 12, 62.750000, 3.500000, 0.000031, 0.000006, 0.000025, 
trial0014187, GDX, 279, 8, 34.875000, 1.375000, 0.001301, 0.001288, 0.000014, ZIP, 779, 12, 64.916667, 3.250000, 0.000027, 0.000006, 0.000022, 
trial0014188, GDX, 721, 8, 90.125000, 4.125000, 0.000258, 0.000243, 0.000015, ZIP, 734, 12, 61.166667, 4.083333, 0.000032, 0.000006, 0.000026, 
trial0014189, GDX, 499, 8, 62.375000, 3.375000, 0.001026, 0.001013, 0.000013, ZIP, 599, 12, 49.916667, 2.250000, 0.000024, 0.000005, 0.000019, 
trial0014190, GDX, 316, 8, 39.500000, 2.875000, 0.002401, 0.002383, 0.000017, ZIP, 1241, 12, 103.416667, 4.916667, 0.000032, 0.000005, 0.000027, 
trial0014191, GDX, 515, 8, 64.375000, 3.000000, 0.001059, 0.001045, 0.000014, ZIP, 951, 12, 79.250000, 3.833333, 0.000030, 0.000005, 0.000024, 
trial0014192, GDX, 677, 8, 84.625000, 3.500000, 0.000901, 0.000447, 0.000454, ZIP, 926, 12, 77.166667, 4.833333, 0.000029, 0.000005, 0.000023, 
trial0014193, GDX, 370, 8, 46.250000, 2.875000, 0.000263, 0.000248, 0.000015, ZIP, 861, 12, 71.750000, 3.250000, 0.000029, 0.000006, 0.000024, 
trial0014194, GDX, 166, 8, 20.750000, 2.000000, 0.002294, 0.001639, 0.000655, ZIP, 827, 12, 68.916667, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0014195, GDX, 675, 8, 84.375000, 5.375000, 0.000667, 0.000653, 0.000015, ZIP, 1034, 12, 86.166667, 4.250000, 0.000032, 0.000006, 0.000026, 
trial0014196, GDX, 380, 8, 47.500000, 2.250000, 0.000787, 0.000772, 0.000015, ZIP, 1038, 12, 86.500000, 4.333333, 0.000032, 0.000006, 0.000026, 
trial0014197, GDX, 449, 8, 56.125000, 3.125000, 0.000259, 0.000245, 0.000014, ZIP, 986, 12, 82.166667, 3.583333, 0.000032, 0.000006, 0.000026, 
trial0014198, GDX, 318, 8, 39.750000, 1.750000, 0.001089, 0.001075, 0.000014, ZIP, 820, 12, 68.333333, 3.166667, 0.000364, 0.000006, 0.000358, 
trial0014199, GDX, 225, 8, 28.125000, 2.000000, 0.005603, 0.005585, 0.000018, ZIP, 1009, 12, 84.083333, 3.833333, 0.000030, 0.000005, 0.000024, 
trial0014200, GDX, 317, 8, 39.625000, 2.500000, 0.004843, 0.004825, 0.000017, ZIP, 803, 12, 66.916667, 3.666667, 0.000028, 0.000005, 0.000023, 
trial0014201, GDX, 997, 8, 124.625000, 2.875000, 0.000851, 0.000837, 0.000014, ZIP, 1563, 12, 130.250000, 3.416667, 0.000028, 0.000006, 0.000023, 
trial0014202, GDX, 488, 8, 61.000000, 1.750000, 0.003576, 0.003562, 0.000013, ZIP, 1278, 12, 106.500000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0014203, GDX, 1233, 8, 154.125000, 4.000000, 0.001390, 0.001374, 0.000016, ZIP, 1678, 12, 139.833333, 3.833333, 0.000031, 0.000006, 0.000026, 
trial0014204, GDX, 955, 8, 119.375000, 3.500000, 0.000553, 0.000538, 0.000015, ZIP, 1462, 12, 121.833333, 2.666667, 0.000026, 0.000005, 0.000021, 
trial0014205, GDX, 218, 8, 27.250000, 1.250000, 0.000630, 0.000617, 0.000013, ZIP, 1605, 12, 133.750000, 3.000000, 0.000026, 0.000006, 0.000020, 
trial0014206, GDX, 609, 8, 76.125000, 2.625000, 0.000716, 0.000699, 0.000016, ZIP, 2702, 12, 225.166667, 5.083333, 0.000030, 0.000006, 0.000024, 
trial0014207, GDX, 890, 8, 111.250000, 3.375000, 0.003131, 0.003114, 0.000017, ZIP, 1019, 12, 84.916667, 2.416667, 0.000027, 0.000006, 0.000022, 
trial0014208, GDX, 538, 8, 67.250000, 1.875000, 0.001995, 0.001982, 0.000013, ZIP, 1035, 12, 86.250000, 2.416667, 0.000023, 0.000005, 0.000018, 
trial0014209, GDX, 754, 8, 94.250000, 2.000000, 0.001557, 0.001542, 0.000016, ZIP, 1375, 12, 114.583333, 3.000000, 0.000886, 0.000006, 0.000881, 
trial0014210, GDX, 1190, 8, 148.750000, 3.250000, 0.001554, 0.001539, 0.000015, ZIP, 1614, 12, 134.500000, 3.833333, 0.000027, 0.000005, 0.000022, 
trial0014211, GDX, 652, 8, 81.500000, 3.000000, 0.001502, 0.001488, 0.000015, ZIP, 1532, 12, 127.666667, 2.833333, 0.000030, 0.000006, 0.000024, 
trial0014212, GDX, 669, 8, 83.625000, 2.875000, 0.001113, 0.001097, 0.000016, ZIP, 1940, 12, 161.666667, 3.416667, 0.000029, 0.000006, 0.000023, 
trial0014213, GDX, 642, 8, 80.250000, 2.625000, 0.001200, 0.001184, 0.000016, ZIP, 1982, 12, 165.166667, 3.750000, 0.000028, 0.000006, 0.000022, 
trial0014214, GDX, 561, 8, 70.125000, 1.750000, 0.004077, 0.003595, 0.000482, ZIP, 1532, 12, 127.666667, 3.333333, 0.000029, 0.000005, 0.000023, 
trial0014215, GDX, 970, 8, 121.250000, 3.000000, 0.004297, 0.004283, 0.000014, ZIP, 1216, 12, 101.333333, 2.333333, 0.000030, 0.000006, 0.000024, 
trial0014216, GDX, 797, 8, 99.625000, 1.875000, 0.003449, 0.003436, 0.000013, ZIP, 877, 12, 73.083333, 2.416667, 0.000560, 0.000005, 0.000555, 
trial0014217, GDX, 816, 8, 102.000000, 2.375000, 0.003073, 0.003059, 0.000014, ZIP, 1130, 12, 94.166667, 2.750000, 0.000028, 0.000006, 0.000022, 
trial0014218, GDX, 427, 8, 53.375000, 2.000000, 0.000884, 0.000870, 0.000014, ZIP, 1605, 12, 133.750000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0014219, GDX, 1350, 8, 168.750000, 3.625000, 0.003965, 0.003204, 0.000760, ZIP, 819, 12, 68.250000, 2.416667, 0.000028, 0.000006, 0.000023, 
trial0014220, GDX, 814, 8, 101.750000, 2.625000, 0.003878, 0.003860, 0.000018, ZIP, 1763, 12, 146.916667, 3.750000, 0.000027, 0.000005, 0.000022, 
trial0014221, GDX, 389, 8, 48.625000, 1.875000, 0.000318, 0.000288, 0.000030, ZIP, 1709, 12, 142.416667, 3.083333, 0.000867, 0.000006, 0.000861, 
trial0014222, GDX, 415, 8, 51.875000, 2.500000, 0.000244, 0.000229, 0.000014, ZIP, 2434, 12, 202.833333, 4.500000, 0.000027, 0.000006, 0.000021, 
trial0014223, GDX, 426, 8, 53.250000, 0.875000, 0.001449, 0.001435, 0.000014, ZIP, 1557, 12, 129.750000, 3.416667, 0.000023, 0.000005, 0.000017, 
trial0014224, GDX, 593, 8, 74.125000, 2.875000, 0.000277, 0.000262, 0.000015, ZIP, 1772, 12, 147.666667, 3.250000, 0.000030, 0.000006, 0.000024, 
trial0014225, GDX, 1193, 8, 149.125000, 3.750000, 0.002455, 0.002440, 0.000015, ZIP, 737, 12, 61.416667, 1.833333, 0.000254, 0.000232, 0.000022, 
trial0014226, GDX, 1061, 8, 132.625000, 2.875000, 0.001683, 0.001668, 0.000015, ZIP, 1523, 12, 126.916667, 3.083333, 0.000432, 0.000005, 0.000426, 
trial0014227, GDX, 927, 8, 115.875000, 3.250000, 0.001694, 0.001678, 0.000016, ZIP, 1627, 12, 135.583333, 3.166667, 0.000028, 0.000005, 0.000023, 
trial0014228, GDX, 1229, 8, 153.625000, 3.125000, 0.001347, 0.001332, 0.000015, ZIP, 1283, 12, 106.916667, 3.083333, 0.000026, 0.000005, 0.000021, 
trial0014229, GDX, 216, 8, 27.000000, 1.250000, 0.001905, 0.001891, 0.000014, ZIP, 1666, 12, 138.833333, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0014230, GDX, 1028, 8, 128.500000, 2.500000, 0.000926, 0.000913, 0.000013, ZIP, 1337, 12, 111.416667, 3.333333, 0.000027, 0.000006, 0.000021, 
trial0014231, GDX, 1012, 8, 126.500000, 2.750000, 0.003796, 0.003780, 0.000016, ZIP, 1062, 12, 88.500000, 2.500000, 0.000548, 0.000005, 0.000543, 
trial0014232, GDX, 582, 8, 72.750000, 2.000000, 0.000960, 0.000946, 0.000014, ZIP, 2420, 12, 201.666667, 4.833333, 0.000026, 0.000005, 0.000021, 
trial0014233, GDX, 674, 8, 84.250000, 1.875000, 0.002224, 0.002211, 0.000013, ZIP, 1135, 12, 94.583333, 2.750000, 0.000025, 0.000006, 0.000019, 
trial0014234, GDX, 398, 8, 49.750000, 2.250000, 0.000853, 0.000841, 0.000013, ZIP, 1395, 12, 116.250000, 2.333333, 0.000024, 0.000006, 0.000018, 
trial0014235, GDX, 570, 8, 71.250000, 2.625000, 0.001497, 0.001482, 0.000015, ZIP, 1971, 12, 164.250000, 3.416667, 0.000027, 0.000006, 0.000022, 
trial0014236, GDX, 463, 8, 57.875000, 1.625000, 0.001189, 0.001175, 0.000014, ZIP, 1535, 12, 127.916667, 3.000000, 0.000194, 0.000006, 0.000189, 
trial0014237, GDX, 1224, 8, 153.000000, 3.500000, 0.002814, 0.002799, 0.000014, ZIP, 654, 12, 54.500000, 1.666667, 0.000027, 0.000006, 0.000021, 
trial0014238, GDX, 692, 8, 86.500000, 2.500000, 0.002506, 0.002490, 0.000016, ZIP, 1294, 12, 107.833333, 2.333333, 0.000028, 0.000006, 0.000022, 
trial0014239, GDX, 927, 8, 115.875000, 3.375000, 0.001569, 0.001553, 0.000016, ZIP, 1566, 12, 130.500000, 3.083333, 0.000031, 0.000006, 0.000025, 
trial0014240, GDX, 836, 8, 104.500000, 2.625000, 0.002705, 0.002690, 0.000015, ZIP, 815, 12, 67.916667, 2.250000, 0.000027, 0.000006, 0.000021, 
trial0014241, GDX, 978, 8, 122.250000, 2.500000, 0.002286, 0.002272, 0.000014, ZIP, 946, 12, 78.833333, 2.666667, 0.000029, 0.000006, 0.000023, 
trial0014242, GDX, 612, 8, 76.500000, 2.000000, 0.002905, 0.002889, 0.000016, ZIP, 1789, 12, 149.083333, 3.500000, 0.000027, 0.000006, 0.000022, 
trial0014243, GDX, 908, 8, 113.500000, 2.625000, 0.003660, 0.003647, 0.000013, ZIP, 875, 12, 72.916667, 1.916667, 0.000027, 0.000006, 0.000022, 
trial0014244, GDX, 973, 8, 121.625000, 3.000000, 0.001414, 0.001399, 0.000015, ZIP, 1733, 12, 144.416667, 3.666667, 0.000029, 0.000006, 0.000023, 
trial0014245, GDX, 985, 8, 123.125000, 2.375000, 0.001963, 0.001260, 0.000703, ZIP, 1114, 12, 92.833333, 2.250000, 0.000026, 0.000005, 0.000020, 
trial0014246, GDX, 376, 8, 47.000000, 2.500000, 0.000970, 0.000956, 0.000014, ZIP, 2351, 12, 195.916667, 3.833333, 0.000028, 0.000006, 0.000023, 
trial0014247, GDX, 354, 8, 44.250000, 1.375000, 0.002651, 0.002637, 0.000013, ZIP, 1418, 12, 118.166667, 2.750000, 0.000023, 0.000006, 0.000017, 
trial0014248, GDX, 469, 8, 58.625000, 2.250000, 0.000454, 0.000440, 0.000014, ZIP, 2407, 12, 200.583333, 4.166667, 0.000028, 0.000006, 0.000023, 
trial0014249, GDX, 907, 8, 113.375000, 2.875000, 0.000499, 0.000484, 0.000014, ZIP, 1889, 12, 157.416667, 4.416667, 0.000027, 0.000006, 0.000021, 
trial0014250, GDX, 531, 8, 66.375000, 2.250000, 0.001592, 0.001576, 0.000015, ZIP, 2114, 12, 176.166667, 3.666667, 0.000030, 0.000006, 0.000024, 
trial0014251, GDX, 1229, 8, 153.625000, 3.000000, 0.001825, 0.001807, 0.000018, ZIP, 1536, 12, 128.000000, 3.666667, 0.000032, 0.000006, 0.000026, 
trial0014252, GDX, 695, 8, 86.875000, 1.750000, 0.002574, 0.002561, 0.000013, ZIP, 909, 12, 75.750000, 2.333333, 0.000561, 0.000006, 0.000556, 
trial0014253, GDX, 1173, 8, 146.625000, 2.875000, 0.004262, 0.004245, 0.000017, ZIP, 1259, 12, 104.916667, 3.416667, 0.000028, 0.000005, 0.000023, 
trial0014254, GDX, 346, 8, 43.250000, 1.500000, 0.002153, 0.002141, 0.000013, ZIP, 885, 12, 73.750000, 1.666667, 0.000024, 0.000006, 0.000019, 
trial0014255, GDX, 755, 8, 94.375000, 2.500000, 0.001675, 0.001662, 0.000013, ZIP, 1180, 12, 98.333333, 2.333333, 0.000026, 0.000006, 0.000020, 
trial0014256, GDX, 586, 8, 73.250000, 1.875000, 0.001650, 0.001638, 0.000012, ZIP, 1064, 12, 88.666667, 2.166667, 0.000421, 0.000006, 0.000415, 
trial0014257, GDX, 268, 8, 33.500000, 1.250000, 0.002779, 0.002765, 0.000015, ZIP, 1790, 12, 149.166667, 3.666667, 0.000027, 0.000006, 0.000021, 
trial0014258, GDX, 1658, 8, 207.250000, 5.500000, 0.000301, 0.000285, 0.000016, ZIP, 1609, 12, 134.083333, 3.333333, 0.000031, 0.000006, 0.000026, 
trial0014259, GDX, 769, 8, 96.125000, 2.625000, 0.001085, 0.001071, 0.000014, ZIP, 1495, 12, 124.583333, 3.083333, 0.000024, 0.000005, 0.000018, 
trial0014260, GDX, 846, 8, 105.750000, 2.625000, 0.000749, 0.000734, 0.000015, ZIP, 1894, 12, 157.833333, 3.916667, 0.000025, 0.000005, 0.000019, 
trial0014261, GDX, 966, 8, 120.750000, 3.125000, 0.005205, 0.005185, 0.000020, ZIP, 1054, 12, 87.833333, 2.416667, 0.000029, 0.000005, 0.000023, 
trial0014262, GDX, 1067, 8, 133.375000, 3.250000, 0.000779, 0.000765, 0.000013, ZIP, 1624, 12, 135.333333, 3.333333, 0.000029, 0.000006, 0.000023, 
trial0014263, GDX, 1463, 8, 182.875000, 3.500000, 0.000851, 0.000835, 0.000015, ZIP, 1676, 12, 139.666667, 4.333333, 0.000030, 0.000006, 0.000024, 
trial0014264, GDX, 524, 8, 65.500000, 2.500000, 0.003952, 0.003937, 0.000015, ZIP, 777, 12, 64.750000, 2.000000, 0.000027, 0.000006, 0.000021, 
trial0014265, GDX, 511, 8, 63.875000, 2.625000, 0.000460, 0.000445, 0.000015, ZIP, 2867, 12, 238.916667, 5.416667, 0.000029, 0.000006, 0.000023, 
trial0014266, GDX, 478, 8, 59.750000, 3.000000, 0.000744, 0.000730, 0.000013, ZIP, 2148, 12, 179.000000, 3.916667, 0.000027, 0.000006, 0.000021, 
trial0014267, GDX, 1241, 8, 155.125000, 3.625000, 0.003280, 0.003265, 0.000015, ZIP, 1482, 12, 123.500000, 2.916667, 0.000030, 0.000005, 0.000025, 
trial0014268, GDX, 1078, 8, 134.750000, 3.250000, 0.003895, 0.003880, 0.000015, ZIP, 869, 12, 72.416667, 2.166667, 0.000028, 0.000006, 0.000022, 
trial0014269, GDX, 677, 8, 84.625000, 2.500000, 0.002499, 0.002485, 0.000014, ZIP, 982, 12, 81.833333, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0014270, GDX, 600, 8, 75.000000, 2.125000, 0.003396, 0.002296, 0.001100, ZIP, 649, 12, 54.083333, 1.083333, 0.000027, 0.000007, 0.000020, 
trial0014271, GDX, 1174, 8, 146.750000, 3.250000, 0.002011, 0.001996, 0.000015, ZIP, 1016, 12, 84.666667, 2.333333, 0.000028, 0.000006, 0.000022, 
trial0014272, GDX, 926, 8, 115.750000, 3.625000, 0.003584, 0.003222, 0.000361, ZIP, 1413, 12, 117.750000, 3.083333, 0.000027, 0.000006, 0.000021, 
trial0014273, GDX, 796, 8, 99.500000, 2.500000, 0.002083, 0.002068, 0.000015, ZIP, 1343, 12, 111.916667, 2.666667, 0.000027, 0.000006, 0.000022, 
trial0014274, GDX, 609, 8, 76.125000, 2.750000, 0.000621, 0.000607, 0.000015, ZIP, 1390, 12, 115.833333, 2.666667, 0.000430, 0.000408, 0.000022, 
trial0014275, GDX, 577, 8, 72.125000, 2.750000, 0.001280, 0.001265, 0.000015, ZIP, 2041, 12, 170.083333, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0014276, GDX, 1628, 8, 203.500000, 4.375000, 0.000289, 0.000275, 0.000014, ZIP, 1392, 12, 116.000000, 3.250000, 0.000028, 0.000006, 0.000023, 
trial0014277, GDX, 260, 8, 32.500000, 1.500000, 0.001722, 0.001707, 0.000015, ZIP, 1944, 12, 162.000000, 3.333333, 0.000024, 0.000006, 0.000018, 
trial0014278, GDX, 424, 8, 53.000000, 2.125000, 0.002007, 0.001994, 0.000014, ZIP, 1772, 12, 147.666667, 3.083333, 0.000025, 0.000006, 0.000020, 
trial0014279, GDX, 1147, 8, 143.375000, 3.375000, 0.002306, 0.002290, 0.000016, ZIP, 1272, 12, 106.000000, 3.083333, 0.000031, 0.000006, 0.000025, 
trial0014280, GDX, 780, 8, 97.500000, 2.625000, 0.007505, 0.007490, 0.000015, ZIP, 687, 12, 57.250000, 1.583333, 0.000025, 0.000005, 0.000019, 
trial0014281, GDX, 430, 8, 53.750000, 1.500000, 0.003667, 0.003653, 0.000015, ZIP, 979, 12, 81.583333, 2.166667, 0.000024, 0.000005, 0.000019, 
trial0014282, GDX, 1430, 8, 178.750000, 4.125000, 0.001416, 0.001401, 0.000015, ZIP, 1185, 12, 98.750000, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0014283, GDX, 337, 8, 42.125000, 2.125000, 0.004083, 0.004065, 0.000017, ZIP, 1608, 12, 134.000000, 2.583333, 0.000025, 0.000005, 0.000020, 
trial0014284, GDX, 722, 8, 90.250000, 3.000000, 0.002347, 0.002332, 0.000015, ZIP, 1558, 12, 129.833333, 3.166667, 0.000026, 0.000005, 0.000021, 
trial0014285, GDX, 244, 8, 30.500000, 1.625000, 0.003260, 0.003247, 0.000013, ZIP, 1926, 12, 160.500000, 3.083333, 0.000024, 0.000006, 0.000018, 
trial0014286, GDX, 806, 8, 100.750000, 2.375000, 0.001636, 0.001590, 0.000045, ZIP, 1783, 12, 148.583333, 3.916667, 0.001487, 0.000465, 0.001022, 
trial0014287, GDX, 570, 8, 71.250000, 2.000000, 0.003123, 0.003107, 0.000015, ZIP, 1127, 12, 93.916667, 2.583333, 0.000025, 0.000005, 0.000020, 
trial0014288, GDX, 1256, 8, 157.000000, 3.375000, 0.004553, 0.004538, 0.000015, ZIP, 701, 12, 58.416667, 2.083333, 0.000028, 0.000005, 0.000022, 
trial0014289, GDX, 206, 8, 25.750000, 0.750000, 0.001849, 0.001836, 0.000013, ZIP, 1350, 12, 112.500000, 2.833333, 0.000024, 0.000006, 0.000018, 
trial0014290, GDX, 787, 8, 98.375000, 3.125000, 0.002152, 0.002139, 0.000013, ZIP, 1043, 12, 86.916667, 2.416667, 0.000024, 0.000006, 0.000019, 
trial0014291, GDX, 958, 8, 119.750000, 2.125000, 0.005858, 0.005517, 0.000341, ZIP, 1183, 12, 98.583333, 2.750000, 0.000026, 0.000006, 0.000020, 
trial0014292, GDX, 648, 8, 81.000000, 1.375000, 0.002811, 0.002797, 0.000015, ZIP, 1269, 12, 105.750000, 3.416667, 0.000026, 0.000006, 0.000020, 
trial0014293, GDX, 1027, 8, 128.375000, 2.500000, 0.002473, 0.002126, 0.000347, ZIP, 1341, 12, 111.750000, 3.166667, 0.000029, 0.000006, 0.000024, 
trial0014294, GDX, 857, 8, 107.125000, 2.625000, 0.002465, 0.002449, 0.000016, ZIP, 1284, 12, 107.000000, 3.083333, 0.000027, 0.000006, 0.000022, 
trial0014295, GDX, 316, 8, 39.500000, 1.500000, 0.001368, 0.001352, 0.000016, ZIP, 2095, 12, 174.583333, 3.666667, 0.000028, 0.000006, 0.000022, 
trial0014296, GDX, 747, 8, 93.375000, 2.875000, 0.002450, 0.002431, 0.000019, ZIP, 1957, 12, 163.083333, 3.416667, 0.000027, 0.000005, 0.000022, 
trial0014297, GDX, 1903, 8, 237.875000, 6.500000, 0.000386, 0.000372, 0.000014, ZIP, 3403, 12, 283.583333, 7.000000, 0.000024, 0.000005, 0.000018, 
trial0014298, GDX, 2300, 8, 287.500000, 6.875000, 0.000337, 0.000322, 0.000015, ZIP, 4525, 12, 377.083333, 9.916667, 0.000024, 0.000005, 0.000019, 
trial0014299, GDX, 2965, 8, 370.625000, 8.875000, 0.000390, 0.000375, 0.000014, ZIP, 3951, 12, 329.250000, 9.083333, 0.000024, 0.000005, 0.000019, 
trial0014300, GDX, 993, 8, 124.125000, 6.000000, 0.000325, 0.000311, 0.000014, ZIP, 6166, 12, 513.833333, 12.000000, 0.000025, 0.000005, 0.000020, 
trial0014301, GDX, 1331, 8, 166.375000, 7.875000, 0.000395, 0.000381, 0.000014, ZIP, 1471, 12, 122.583333, 7.750000, 0.000023, 0.000005, 0.000017, 
trial0014302, GDX, 411, 8, 51.375000, 3.250000, 0.000636, 0.000584, 0.000052, ZIP, 2090, 12, 174.166667, 8.000000, 0.000061, 0.000024, 0.000037, 
trial0014303, GDX, 612, 8, 76.500000, 3.625000, 0.000538, 0.000526, 0.000011, ZIP, 1707, 12, 142.250000, 7.916667, 0.000022, 0.000005, 0.000017, 
trial0014304, GDX, 941, 8, 117.625000, 4.875000, 0.000545, 0.000533, 0.000012, ZIP, 1637, 12, 136.416667, 7.583333, 0.000022, 0.000005, 0.000017, 
trial0014305, GDX, 520, 8, 65.000000, 3.750000, 0.000541, 0.000530, 0.000012, ZIP, 1983, 12, 165.250000, 8.666667, 0.000022, 0.000005, 0.000017, 
trial0014306, GDX, 822, 8, 102.750000, 5.250000, 0.000349, 0.000337, 0.000011, ZIP, 1763, 12, 146.916667, 8.000000, 0.000043, 0.000025, 0.000018, 
trial0014307, GDX, 250, 8, 31.250000, 2.500000, 0.000514, 0.000502, 0.000012, ZIP, 1734, 12, 144.500000, 6.666667, 0.000025, 0.000005, 0.000020, 
trial0014308, GDX, 1134, 8, 141.750000, 6.000000, 0.000585, 0.000573, 0.000012, ZIP, 942, 12, 78.500000, 4.666667, 0.000023, 0.000005, 0.000018, 
trial0014309, GDX, 657, 8, 82.125000, 5.500000, 0.000414, 0.000402, 0.000011, ZIP, 1674, 12, 139.500000, 5.833333, 0.000025, 0.000005, 0.000020, 
trial0014310, GDX, 523, 8, 65.375000, 4.250000, 0.000737, 0.000725, 0.000012, ZIP, 1509, 12, 125.750000, 6.500000, 0.000024, 0.000005, 0.000019, 
