trial0003076, AA, 4733, 32, 147.912285, 9.031250, 0.000067, 0.023165, GDX, 1306, 8, 163.350859, 6.875000, 0.004827, 0.000203, 
trial0003077, AA, 4889, 32, 152.795972, 10.281250, 0.000157, 0.017177, GDX, 1431, 8, 178.941111, 6.625000, 0.005090, 0.000294, 
trial0003078, AA, 4032, 32, 126.014585, 9.656250, 0.000056, 0.017658, GDX, 1887, 8, 235.941659, 7.625000, 0.005151, 0.000334, 
trial0003079, AA, 4420, 32, 138.127743, 9.531250, 0.000059, 0.013263, GDX, 1908, 8, 238.614028, 8.125000, 0.004706, 0.000457, 
trial0003080, AA, 4290, 32, 134.087655, 8.937500, 0.000057, 0.011721, GDX, 1969, 8, 246.149381, 9.750000, 0.004497, 0.000376, 
trial0003081, AA, 5377, 32, 168.039939, 10.843750, 0.000035, 0.014199, GDX, 988, 8, 123.590246, 3.875000, 0.004537, 0.000347, 
trial0003082, AA, 5479, 32, 171.220882, 11.625000, 0.000010, 0.007578, GDX, 743, 8, 92.991473, 3.000000, 0.001646, 0.000297, 
trial0003083, AA, 5940, 32, 185.629414, 10.375000, 0.000009, 0.001345, GDX, 545, 8, 68.232344, 4.000000, 0.000368, 0.000022, 
trial0003084, AA, 4555, 32, 142.351111, 8.156250, 0.000268, 0.003291, GDX, 1864, 8, 233.095555, 10.625000, 0.000512, 0.000045, 
trial0003085, AA, 6458, 32, 201.843050, 10.906250, 0.000009, 0.002179, GDX, 311, 8, 38.877800, 6.125000, 0.000666, 0.000037, 
trial0003086, AA, 5486, 32, 171.468651, 10.375000, 0.000045, 0.008553, GDX, 768, 8, 96.000394, 4.000000, 0.002255, 0.000144, 
trial0003087, AA, 5647, 32, 176.499744, 9.406250, 0.000040, 0.015762, GDX, 762, 8, 95.251023, 6.875000, 0.004343, 0.000256, 
trial0003088, AA, 4720, 32, 147.513153, 9.718750, 0.000074, 0.016842, GDX, 1554, 8, 194.322389, 8.625000, 0.004270, 0.000299, 
trial0003089, AA, 5517, 32, 172.422074, 10.062500, 0.000076, 0.012184, GDX, 914, 8, 114.311704, 6.250000, 0.004632, 0.000316, 
trial0003090, AA, 4684, 32, 146.383512, 9.781250, 0.000175, 0.011817, GDX, 1413, 8, 176.715952, 6.875000, 0.004168, 0.000205, 
trial0003091, AA, 6024, 32, 188.261036, 11.812500, 0.000088, 0.015132, GDX, 541, 8, 67.705857, 3.500000, 0.004089, 0.000257, 
trial0003092, AA, 5707, 32, 178.359078, 11.156250, 0.000054, 0.013349, GDX, 785, 8, 98.188688, 3.875000, 0.004576, 0.000283, 
trial0003093, AA, 4724, 32, 147.629269, 9.875000, 0.000442, 0.023327, GDX, 1647, 8, 205.982922, 7.500000, 0.004570, 0.000327, 
trial0003094, AA, 5795, 32, 181.105047, 9.625000, 0.000058, 0.011989, GDX, 625, 8, 78.204813, 6.250000, 0.004329, 0.000344, 
trial0003095, AA, 4130, 32, 129.087360, 8.906250, 0.000240, 0.006759, GDX, 2271, 8, 283.900558, 10.375000, 0.004485, 0.000642, 
trial0003096, AA, 4685, 32, 146.428135, 9.781250, 0.000029, 0.021571, GDX, 1552, 8, 194.037460, 7.125000, 0.005244, 0.000315, 
trial0003097, AA, 5999, 32, 187.493383, 11.906250, 0.000090, 0.020840, GDX, 524, 8, 65.526467, 3.625000, 0.004670, 0.000218, 
trial0003098, AA, 4933, 32, 154.170878, 10.312500, 0.000115, 0.009711, GDX, 1412, 8, 176.566487, 6.500000, 0.004076, 0.000444, 
trial0003099, AA, 4772, 32, 149.146324, 9.593750, 0.000074, 0.014954, GDX, 1050, 8, 131.289704, 4.875000, 0.004890, 0.000262, 
trial0003100, AA, 4171, 32, 130.345258, 9.812500, 0.000130, 0.009180, GDX, 2083, 8, 260.493967, 8.750000, 0.004134, 0.000593, 
trial0003101, AA, 7970, 32, 249.086878, 11.343750, 0.000070, 0.023506, GDX, 1045, 8, 130.652486, 3.875000, 0.005961, 0.000410, 
trial0003102, AA, 7703, 32, 240.719122, 10.468750, 0.000024, 0.029743, GDX, 1462, 8, 182.873512, 6.375000, 0.003627, 0.000361, 
trial0003103, AA, 4884, 32, 152.626384, 8.281250, 0.000047, 0.011870, GDX, 3946, 8, 493.369463, 13.625000, 0.004933, 0.000392, 
trial0003104, AA, 8261, 32, 258.185119, 11.500000, 0.000110, 0.014853, GDX, 704, 8, 88.009526, 3.500000, 0.005104, 0.000332, 
trial0003105, AA, 6941, 32, 216.936380, 9.718750, 0.000060, 0.018226, GDX, 1509, 8, 188.629480, 7.375000, 0.004797, 0.000328, 
trial0003106, AA, 7299, 32, 228.102367, 9.875000, 0.000149, 0.016932, GDX, 1466, 8, 183.340533, 6.500000, 0.004496, 0.000126, 
trial0003107, AA, 7290, 32, 227.816916, 10.343750, 0.000011, 0.013749, GDX, 1515, 8, 189.482337, 7.125000, 0.005534, 0.000302, 
trial0003108, AA, 7067, 32, 220.865105, 9.031250, 0.000034, 0.018520, GDX, 1913, 8, 239.164579, 9.375000, 0.005534, 0.000307, 
trial0003109, AA, 6945, 32, 217.057656, 10.781250, 0.000297, 0.018306, GDX, 1775, 8, 221.894378, 5.375000, 0.005806, 0.000465, 
trial0003110, AA, 7556, 32, 236.137103, 10.906250, 0.000267, 0.018117, GDX, 1294, 8, 161.826587, 5.125000, 0.005116, 0.000329, 
trial0003111, AA, 6202, 32, 193.823720, 8.906250, 0.000032, 0.023507, GDX, 2593, 8, 324.205119, 10.375000, 0.005549, 0.000389, 
trial0003112, AA, 4771, 32, 149.097977, 8.125000, 0.000239, 0.014817, GDX, 3995, 8, 499.483093, 13.500000, 0.005508, 0.000443, 
trial0003113, AA, 7571, 32, 236.601331, 9.968750, 0.000092, 0.017344, GDX, 1404, 8, 175.594676, 7.375000, 0.005769, 0.000448, 
trial0003114, AA, 6807, 32, 212.727873, 9.750000, 0.000058, 0.026249, GDX, 1558, 8, 194.838508, 5.500000, 0.005397, 0.000389, 
trial0003115, AA, 8340, 32, 260.645416, 11.343750, 0.000079, 0.021910, GDX, 760, 8, 95.043336, 4.125000, 0.004083, 0.000349, 
trial0003116, AA, 6173, 32, 192.934259, 9.312500, 0.000074, 0.018603, GDX, 2422, 8, 302.762964, 9.000000, 0.004533, 0.000346, 
trial0003117, AA, 6853, 32, 214.168952, 8.937500, 0.000015, 0.015848, GDX, 1982, 8, 247.824193, 10.500000, 0.005709, 0.000724, 
trial0003118, AA, 7147, 32, 223.362672, 9.875000, 0.000052, 0.018509, GDX, 1358, 8, 169.799314, 4.750000, 0.005696, 0.000354, 
trial0003119, AA, 7202, 32, 225.065908, 9.312500, 0.000087, 0.018932, GDX, 1743, 8, 217.986368, 8.000000, 0.004127, 0.000264, 
trial0003120, AA, 8069, 32, 252.185815, 10.875000, 0.000093, 0.021045, GDX, 676, 8, 84.506741, 3.000000, 0.004181, 0.000160, 
trial0003121, AA, 8309, 32, 259.671952, 12.406250, 0.000044, 0.006476, GDX, 941, 8, 117.687193, 2.625000, 0.003451, 0.000315, 
trial0003122, AA, 7321, 32, 228.796606, 10.406250, 0.000009, 0.001371, GDX, 1604, 8, 200.563574, 6.625000, 0.000482, 0.000035, 
trial0003123, AA, 7438, 32, 232.466118, 10.156250, 0.000013, 0.001663, GDX, 1522, 8, 190.260526, 6.875000, 0.000529, 0.000035, 
trial0003124, AA, 7817, 32, 244.293857, 11.031250, 0.000010, 0.004493, GDX, 1368, 8, 171.074570, 4.625000, 0.000757, 0.000054, 
trial0003125, AA, 6697, 32, 209.301186, 9.750000, 0.000036, 0.006047, GDX, 2088, 8, 261.045256, 7.250000, 0.001852, 0.000132, 
trial0003126, AA, 7505, 32, 234.535463, 9.500000, 0.000172, 0.017959, GDX, 1015, 8, 126.983147, 5.500000, 0.004794, 0.000220, 
trial0003127, AA, 7299, 32, 228.107091, 11.062500, 0.000186, 0.031578, GDX, 1191, 8, 148.946635, 3.750000, 0.005597, 0.000402, 
trial0003128, AA, 6571, 32, 205.345286, 9.156250, 0.000103, 0.016130, GDX, 2279, 8, 284.993857, 9.375000, 0.005499, 0.001641, 
trial0003129, AA, 5981, 32, 186.924762, 9.656250, 0.000016, 0.018022, GDX, 2289, 8, 286.175952, 7.625000, 0.005353, 0.000241, 
trial0003130, AA, 5791, 32, 180.992164, 8.593750, 0.000406, 0.012344, GDX, 3294, 8, 411.781346, 13.125000, 0.005396, 0.000447, 
trial0003131, AA, 7318, 32, 228.712464, 9.843750, 0.000083, 0.023117, GDX, 1772, 8, 221.525145, 8.375000, 0.004444, 0.000457, 
trial0003132, AA, 7548, 32, 235.877145, 9.687500, 0.000109, 0.022365, GDX, 1172, 8, 146.616422, 6.250000, 0.004446, 0.000258, 
trial0003133, AA, 7526, 32, 235.194100, 10.906250, 0.000092, 0.024902, GDX, 1319, 8, 164.973601, 4.875000, 0.004479, 0.000409, 
trial0003134, AA, 7130, 32, 222.813902, 10.187500, 0.000257, 0.023149, GDX, 1685, 8, 210.744391, 6.500000, 0.005689, 0.000319, 
trial0003135, AA, 6358, 32, 198.689811, 9.343750, 0.000020, 0.028468, GDX, 2112, 8, 264.115754, 7.375000, 0.004613, 0.000288, 
trial0003136, AA, 7491, 32, 234.106783, 10.375000, 0.000359, 0.013432, GDX, 1319, 8, 164.947869, 5.250000, 0.003925, 0.000387, 
trial0003137, AA, 6927, 32, 216.493363, 9.531250, 0.000084, 0.023284, GDX, 2063, 8, 257.901548, 8.875000, 0.004374, 0.000314, 
trial0003138, AA, 7654, 32, 239.209146, 9.812500, 0.000186, 0.015261, GDX, 1031, 8, 128.913417, 6.000000, 0.004813, 0.000301, 
trial0003139, AA, 5968, 32, 186.519217, 9.093750, 0.000084, 0.019668, GDX, 2582, 8, 322.798133, 9.375000, 0.005201, 0.000364, 
trial0003140, AA, 6513, 32, 203.539192, 8.281250, 0.000052, 0.023995, GDX, 1752, 8, 219.093231, 7.625000, 0.004755, 0.000310, 
trial0003141, AA, 7968, 32, 249.021093, 11.281250, 0.000174, 0.013211, GDX, 857, 8, 107.165629, 3.125000, 0.004080, 0.000226, 
trial0003142, AA, 8125, 32, 253.912782, 11.343750, 0.000055, 0.019072, GDX, 580, 8, 72.598874, 3.125000, 0.004026, 0.000287, 
trial0003143, AA, 8069, 32, 252.163850, 10.875000, 0.000016, 0.023163, GDX, 1026, 8, 128.344599, 5.750000, 0.005462, 0.000414, 
trial0003144, AA, 6804, 32, 212.631643, 10.875000, 0.000028, 0.022732, GDX, 2266, 8, 283.348428, 7.250000, 0.004936, 0.000530, 
trial0003145, AA, 6886, 32, 215.216142, 10.687500, 0.000111, 0.028437, GDX, 2125, 8, 265.635430, 6.750000, 0.003494, 0.000639, 
trial0003146, AA, 6987, 32, 218.355003, 9.937500, 0.000028, 0.015230, GDX, 1788, 8, 223.579987, 7.750000, 0.006066, 0.000413, 
trial0003147, AA, 8021, 32, 250.685347, 10.406250, 0.000077, 0.018121, GDX, 934, 8, 116.758611, 5.125000, 0.005392, 0.000192, 
trial0003148, AA, 7538, 32, 235.579685, 11.281250, 0.000091, 0.039568, GDX, 1342, 8, 167.806258, 3.625000, 0.005625, 0.000307, 
trial0003149, AA, 5811, 32, 181.606390, 9.062500, 0.000010, 0.017451, GDX, 2920, 8, 365.074439, 9.250000, 0.005365, 0.000511, 
trial0003150, AA, 8052, 32, 251.653844, 11.500000, 0.000198, 0.009863, GDX, 968, 8, 121.009626, 4.000000, 0.004986, 0.000274, 
trial0003151, AA, 6617, 32, 206.807254, 10.468750, 0.000124, 0.014070, GDX, 2328, 8, 291.020984, 8.125000, 0.005210, 0.000770, 
trial0003152, AA, 7357, 32, 229.929091, 10.812500, 0.000011, 0.026485, GDX, 1323, 8, 165.408635, 5.000000, 0.004635, 0.000240, 
trial0003153, AA, 8167, 32, 255.231981, 10.468750, 0.000044, 0.025896, GDX, 743, 8, 92.947077, 5.375000, 0.005621, 0.000322, 
trial0003154, AA, 8482, 32, 265.084977, 12.156250, 0.000348, 0.015346, GDX, 533, 8, 66.660091, 2.625000, 0.005792, 0.000313, 
trial0003155, AA, 7757, 32, 242.409966, 9.937500, 0.000010, 0.011737, GDX, 973, 8, 121.735136, 5.750000, 0.004405, 0.000266, 
trial0003156, AA, 6600, 32, 206.271072, 10.312500, 0.000017, 0.013935, GDX, 2135, 8, 266.915712, 7.750000, 0.005305, 0.000467, 
trial0003157, AA, 6209, 32, 194.051650, 9.062500, 0.000011, 0.009692, GDX, 2121, 8, 265.168402, 8.250000, 0.004881, 0.000259, 
trial0003158, AA, 7263, 32, 226.973148, 10.250000, 0.000174, 0.014910, GDX, 1682, 8, 210.357407, 7.000000, 0.005956, 0.000298, 
trial0003159, AA, 5734, 32, 179.194285, 8.062500, 0.000037, 0.017082, GDX, 2867, 8, 358.472862, 10.250000, 0.003199, 0.000294, 
trial0003160, AA, 7031, 32, 219.742510, 10.093750, 0.000009, 0.001461, GDX, 1904, 8, 238.029958, 7.625000, 0.000424, 0.000032, 
trial0003161, AA, 6914, 32, 216.088515, 10.281250, 0.000009, 0.002491, GDX, 1636, 8, 204.520940, 6.375000, 0.000547, 0.000032, 
trial0003162, AA, 7463, 32, 233.235978, 10.406250, 0.000015, 0.003319, GDX, 1442, 8, 180.306090, 6.875000, 0.000639, 0.000042, 
trial0003163, AA, 8477, 32, 264.906855, 10.968750, 0.000019, 0.005972, GDX, 478, 8, 59.872578, 2.875000, 0.001408, 0.000055, 
trial0003164, AA, 7341, 32, 229.414057, 10.281250, 0.000062, 0.013708, GDX, 1584, 8, 198.093773, 6.125000, 0.004492, 0.000420, 
trial0003165, AA, 7147, 32, 223.368574, 9.656250, 0.000131, 0.014033, GDX, 1498, 8, 187.275703, 6.375000, 0.005471, 0.000307, 
trial0003166, AA, 6370, 32, 199.071166, 9.093750, 0.000017, 0.023692, GDX, 2271, 8, 283.965335, 7.625000, 0.005208, 0.000296, 
trial0003167, AA, 4943, 32, 154.477445, 7.843750, 0.000148, 0.011176, GDX, 4277, 8, 534.715219, 15.625000, 0.004194, 0.000744, 
trial0003168, AA, 5899, 32, 184.354426, 9.562500, 0.000078, 0.033264, GDX, 2676, 8, 334.582295, 8.750000, 0.005152, 0.000349, 
trial0003169, AA, 7236, 32, 226.132083, 10.531250, 0.000061, 0.027076, GDX, 1614, 8, 201.846669, 5.375000, 0.005945, 0.000736, 
trial0003170, AA, 6907, 32, 215.854328, 10.750000, 0.000295, 0.017956, GDX, 2009, 8, 251.207687, 5.750000, 0.003396, 0.000419, 
trial0003171, AA, 7465, 32, 233.295747, 10.718750, 0.000153, 0.021957, GDX, 1310, 8, 163.817010, 4.625000, 0.005288, 0.000281, 
trial0003172, AA, 8073, 32, 252.311641, 10.531250, 0.000132, 0.029833, GDX, 792, 8, 99.003435, 4.625000, 0.004856, 0.000216, 
trial0003173, AA, 6609, 32, 206.546186, 9.156250, 0.000242, 0.011031, GDX, 2061, 8, 257.690256, 8.375000, 0.004343, 0.000440, 
trial0003174, AA, 7579, 32, 236.869805, 10.812500, 0.000038, 0.009869, GDX, 1391, 8, 173.895781, 5.750000, 0.003789, 0.000526, 
trial0003175, AA, 6605, 32, 206.419242, 10.375000, 0.000080, 0.015110, GDX, 1985, 8, 248.198034, 5.750000, 0.005335, 0.000299, 
trial0003176, AA, 8261, 32, 258.182535, 11.718750, 0.000082, 0.010415, GDX, 1009, 8, 126.144862, 3.875000, 0.003819, 0.000198, 
trial0003177, AA, 7630, 32, 238.468685, 11.187500, 0.000021, 0.013828, GDX, 1615, 8, 201.875259, 6.250000, 0.004492, 0.000376, 
trial0003178, AA, 7948, 32, 248.399154, 10.968750, 0.000085, 0.010052, GDX, 822, 8, 102.778385, 4.125000, 0.004922, 0.000233, 
trial0003179, AA, 7527, 32, 235.245366, 9.968750, 0.000358, 0.011195, GDX, 1533, 8, 191.643538, 6.625000, 0.004566, 0.000866, 
trial0003180, AA, 6955, 32, 217.357493, 9.281250, 0.000105, 0.029890, GDX, 1600, 8, 200.070028, 6.125000, 0.004447, 0.000245, 
trial0003181, AA, 7164, 32, 223.898219, 10.968750, 0.000082, 0.017829, GDX, 1831, 8, 228.907126, 5.875000, 0.005846, 0.000295, 
trial0003182, AA, 7541, 32, 235.667872, 10.281250, 0.000106, 0.011761, GDX, 1414, 8, 176.828513, 6.125000, 0.004943, 0.000401, 
