trial0006113, 000600, GDX, 680, 2, 340.000000, ZIC, 1080, 12, 90.000000, ZIP, 2493, 18, 138.500000, 124, 130, 
trial0006114, 000600, GDX, 7, 2, 3.500000, ZIC, 1046, 12, 87.166667, ZIP, 3227, 18, 179.277778, 128, 135, 
trial0006115, 000600, GDX, 0, 2, 0.000000, ZIC, 1185, 12, 98.750000, ZIP, 3334, 18, 185.222222, 140, 149, 
trial0006116, 000600, GDX, 572, 2, 286.000000, ZIC, 685, 12, 57.083333, ZIP, 2436, 18, 135.333333, 129, 158, 
trial0006117, 000600, GDX, 506, 2, 253.000000, ZIC, 909, 12, 75.750000, ZIP, 2763, 18, 153.500000, 124, 141, 
trial0006118, 000600, GDX, 925, 2, 462.500000, ZIC, 1003, 12, 83.583333, ZIP, 1716, 18, 95.333333, 128, 149, 
trial0006119, 000600, GDX, 581, 2, 290.500000, ZIC, 560, 12, 46.666667, ZIP, 3394, 18, 188.555556, 129, 131, 
trial0006120, 000600, GDX, 833, 2, 416.500000, ZIC, 891, 12, 74.250000, ZIP, 2302, 18, 127.888889, 127, 141, 
trial0006121, 000600, GDX, 434, 2, 217.000000, ZIC, 369, 12, 30.750000, ZIP, 1767, 18, 98.166667, 111, 116, 
trial0006122, 000600, GDX, 252, 2, 126.000000, ZIC, 742, 12, 61.833333, ZIP, 1487, 18, 82.611111, 119, 127, 
trial0006123, 000600, GDX, 294, 2, 147.000000, ZIC, 1117, 12, 93.083333, ZIP, 771, 18, 42.833333, 122, 130, 
trial0006124, 000600, GDX, 197, 2, 98.500000, ZIC, 730, 12, 60.833333, ZIP, 1631, 18, 90.611111, 114, 122, 
trial0006125, 000600, GDX, 133, 2, 66.500000, ZIC, 902, 12, 75.166667, ZIP, 1622, 18, 90.111111, 119, 135, 
trial0006126, 000600, GDX, 125, 2, 62.500000, ZIC, 464, 12, 38.666667, ZIP, 1710, 18, 95.000000, 109, 115, 
trial0006127, 000600, GDX, 448, 2, 224.000000, ZIC, 272, 12, 22.666667, ZIP, 2050, 18, 113.888889, 115, 130, 
trial0006128, 000600, GDX, 0, 2, 0.000000, ZIC, 1249, 12, 104.083333, ZIP, 1530, 18, 85.000000, 123, 131, 
trial0006129, 000600, GDX, 333, 2, 166.500000, ZIC, 1097, 12, 91.416667, ZIP, 1145, 18, 63.611111, 112, 124, 
trial0006130, 000600, GDX, 714, 2, 357.000000, ZIC, 820, 12, 68.333333, ZIP, 1541, 18, 85.611111, 107, 131, 
trial0006131, 000600, GDX, 45, 2, 22.500000, ZIC, 248, 12, 20.666667, ZIP, 1531, 18, 85.055556, 121, 133, 
trial0006132, 000600, GDX, 0, 2, 0.000000, ZIC, 724, 12, 60.333333, ZIP, 1966, 18, 109.222222, 119, 127, 
trial0006133, 000600, GDX, 404, 2, 202.000000, ZIC, 813, 12, 67.750000, ZIP, 1398, 18, 77.666667, 126, 130, 
trial0006134, 000600, GDX, 268, 2, 134.000000, ZIC, 512, 12, 42.666667, ZIP, 2031, 18, 112.833333, 114, 131, 
trial0006135, 000600, GDX, 247, 2, 123.500000, ZIC, 469, 12, 39.083333, ZIP, 1849, 18, 102.722222, 135, 137, 
trial0006136, 000600, GDX, 650, 2, 325.000000, ZIC, 903, 12, 75.250000, ZIP, 830, 18, 46.111111, 117, 133, 
trial0006137, 000600, GDX, 4, 2, 2.000000, ZIC, 875, 12, 72.916667, ZIP, 1297, 18, 72.055556, 120, 136, 
trial0006138, 000600, GDX, 161, 2, 80.500000, ZIC, 1059, 12, 88.250000, ZIP, 1378, 18, 76.555556, 112, 120, 
trial0006139, 000600, GDX, 0, 2, 0.000000, ZIC, 700, 12, 58.333333, ZIP, 2180, 18, 121.111111, 126, 130, 
trial0006140, 000600, GDX, 33, 2, 16.500000, ZIC, 784, 12, 65.333333, ZIP, 2118, 18, 117.666667, 111, 120, 
trial0006141, 000600, GDX, 569, 2, 284.500000, ZIC, 844, 12, 70.333333, ZIP, 794, 18, 44.111111, 112, 125, 
trial0006142, 000600, GDX, 109, 2, 54.500000, ZIC, 632, 12, 52.666667, ZIP, 1589, 18, 88.277778, 114, 118, 
trial0006143, 000600, GDX, 88, 2, 44.000000, ZIC, 641, 12, 53.416667, ZIP, 1991, 18, 110.611111, 119, 123, 
trial0006144, 000600, GDX, 41, 2, 20.500000, ZIC, 913, 12, 76.083333, ZIP, 1370, 18, 76.111111, 115, 126, 
trial0006145, 000600, GDX, 358, 2, 179.000000, ZIC, 786, 12, 65.500000, ZIP, 1192, 18, 66.222222, 114, 115, 
trial0006146, 000600, GDX, 77, 2, 38.500000, ZIC, 424, 12, 35.333333, ZIP, 1594, 18, 88.555556, 114, 122, 
trial0006147, 000600, GDX, 223, 2, 111.500000, ZIC, 752, 12, 62.666667, ZIP, 1241, 18, 68.944444, 119, 135, 
trial0006148, 000600, GDX, 183, 2, 91.500000, ZIC, 641, 12, 53.416667, ZIP, 1744, 18, 96.888889, 109, 119, 
trial0006149, 000600, GDX, 243, 2, 121.500000, ZIC, 519, 12, 43.250000, ZIP, 1652, 18, 91.777778, 108, 128, 
trial0006150, 000600, GDX, 35, 2, 17.500000, ZIC, 647, 12, 53.916667, ZIP, 1256, 18, 69.777778, 117, 122, 
trial0006151, 000600, GDX, 112, 2, 56.000000, ZIC, 555, 12, 46.250000, ZIP, 2014, 18, 111.888889, 112, 132, 
trial0006152, 000600, GDX, 4, 2, 2.000000, ZIC, 283, 12, 23.583333, ZIP, 2327, 18, 129.277778, 120, 130, 
trial0006153, 000600, GDX, 297, 2, 148.500000, ZIC, 537, 12, 44.750000, ZIP, 1640, 18, 91.111111, 114, 118, 
trial0006154, 000600, GDX, 2, 2, 1.000000, ZIC, 151, 12, 12.583333, ZIP, 2034, 18, 113.000000, 102, 109, 
trial0006155, 000600, GDX, 139, 2, 69.500000, ZIC, 646, 12, 53.833333, ZIP, 1221, 18, 67.833333, 117, 118, 
trial0006156, 000600, GDX, 204, 2, 102.000000, ZIC, 614, 12, 51.166667, ZIP, 1685, 18, 93.611111, 104, 112, 
trial0006157, 000600, GDX, 145, 2, 72.500000, ZIC, 596, 12, 49.666667, ZIP, 1864, 18, 103.555556, 110, 115, 
trial0006158, 000600, GDX, 308, 2, 154.000000, ZIC, 524, 12, 43.666667, ZIP, 1410, 18, 78.333333, 108, 119, 
trial0006159, 000600, GDX, 0, 2, 0.000000, ZIC, 622, 12, 51.833333, ZIP, 1383, 18, 76.833333, 116, 117, 
trial0006160, 000600, GDX, 133, 2, 66.500000, ZIC, 447, 12, 37.250000, ZIP, 1665, 18, 92.500000, 114, 127, 
trial0006161, 000600, GDX, 618, 2, 309.000000, ZIC, 802, 12, 66.833333, ZIP, 2880, 18, 160.000000, 94, 97, 
trial0006162, 000600, GDX, 369, 2, 184.500000, ZIC, 1921, 12, 160.083333, ZIP, 1393, 18, 77.388889, 92, 109, 
trial0006163, 000600, GDX, 345, 2, 172.500000, ZIC, 1202, 12, 100.166667, ZIP, 2487, 18, 138.166667, 102, 108, 
trial0006164, 000600, GDX, 304, 2, 152.000000, ZIC, 1301, 12, 108.416667, ZIP, 2589, 18, 143.833333, 95, 99, 
trial0006165, 000600, GDX, 0, 2, 0.000000, ZIC, 1729, 12, 144.083333, ZIP, 2638, 18, 146.555556, 97, 104, 
trial0006166, 000600, GDX, 32, 2, 16.000000, ZIC, 997, 12, 83.083333, ZIP, 3098, 18, 172.111111, 91, 103, 
trial0006167, 000600, GDX, 245, 2, 122.500000, ZIC, 895, 12, 74.583333, ZIP, 3204, 18, 178.000000, 90, 102, 
trial0006168, 000600, GDX, 593, 2, 296.500000, ZIC, 663, 12, 55.250000, ZIP, 2625, 18, 145.833333, 102, 113, 
trial0006169, 000600, GDX, 607, 2, 303.500000, ZIC, 1016, 12, 84.666667, ZIP, 2659, 18, 147.722222, 93, 109, 
trial0006170, 000600, GDX, 0, 2, 0.000000, ZIC, 1530, 12, 127.500000, ZIP, 2555, 18, 141.944444, 98, 106, 
trial0006171, 000600, GDX, 52, 2, 26.000000, ZIC, 1049, 12, 87.416667, ZIP, 1983, 18, 110.166667, 106, 112, 
trial0006172, 000600, GDX, 439, 2, 219.500000, ZIC, 1741, 12, 145.083333, ZIP, 2309, 18, 128.277778, 81, 95, 
trial0006173, 000600, GDX, 218, 2, 109.000000, ZIC, 1480, 12, 123.333333, ZIP, 2345, 18, 130.277778, 94, 107, 
trial0006174, 000600, GDX, 744, 2, 372.000000, ZIC, 654, 12, 54.500000, ZIP, 2350, 18, 130.555556, 94, 102, 
trial0006175, 000600, GDX, 221, 2, 110.500000, ZIC, 1629, 12, 135.750000, ZIP, 2273, 18, 126.277778, 88, 91, 
trial0006176, 000600, GDX, 194, 2, 97.000000, ZIC, 807, 12, 67.250000, ZIP, 3088, 18, 171.555556, 92, 94, 
trial0006177, 000600, GDX, 66, 2, 33.000000, ZIC, 1103, 12, 91.916667, ZIP, 2705, 18, 150.277778, 86, 105, 
trial0006178, 000600, GDX, 574, 2, 287.000000, ZIC, 900, 12, 75.000000, ZIP, 2701, 18, 150.055556, 93, 109, 
trial0006179, 000600, GDX, 10, 2, 5.000000, ZIC, 935, 12, 77.916667, ZIP, 3498, 18, 194.333333, 94, 107, 
trial0006180, 000600, GDX, 254, 2, 127.000000, ZIC, 1697, 12, 141.416667, ZIP, 2098, 18, 116.555556, 84, 120, 
trial0006181, 000600, GDX, 0, 2, 0.000000, ZIC, 1210, 12, 100.833333, ZIP, 2574, 18, 143.000000, 91, 98, 
trial0006182, 000600, GDX, 28, 2, 14.000000, ZIC, 1475, 12, 122.916667, ZIP, 2950, 18, 163.888889, 91, 100, 
trial0006183, 000600, GDX, 379, 2, 189.500000, ZIC, 650, 12, 54.166667, ZIP, 3192, 18, 177.333333, 99, 100, 
trial0006184, 000600, GDX, 318, 2, 159.000000, ZIC, 1456, 12, 121.333333, ZIP, 2584, 18, 143.555556, 98, 113, 
trial0006185, 000600, GDX, 277, 2, 138.500000, ZIC, 892, 12, 74.333333, ZIP, 3186, 18, 177.000000, 109, 115, 
trial0006186, 000600, GDX, 0, 2, 0.000000, ZIC, 1017, 12, 84.750000, ZIP, 3088, 18, 171.555556, 100, 103, 
trial0006187, 000600, GDX, 129, 2, 64.500000, ZIC, 1673, 12, 139.416667, ZIP, 1918, 18, 106.555556, 107, 109, 
trial0006188, 000600, GDX, 14, 2, 7.000000, ZIC, 1065, 12, 88.750000, ZIP, 3317, 18, 184.277778, 71, 91, 
trial0006189, 000600, GDX, 218, 2, 109.000000, ZIC, 1280, 12, 106.666667, ZIP, 2701, 18, 150.055556, 92, 117, 
trial0006190, 000600, GDX, 0, 2, 0.000000, ZIC, 1403, 12, 116.916667, ZIP, 2638, 18, 146.555556, 89, 100, 
trial0006191, 000600, GDX, 471, 2, 235.500000, ZIC, 2269, 12, 189.083333, ZIP, 1948, 18, 108.222222, 88, 116, 
trial0006192, 000600, GDX, 394, 2, 197.000000, ZIC, 2010, 12, 167.500000, ZIP, 1890, 18, 105.000000, 93, 107, 
trial0006193, 000600, GDX, 433, 2, 216.500000, ZIC, 657, 12, 54.750000, ZIP, 3246, 18, 180.333333, 89, 100, 
trial0006194, 000600, GDX, 478, 2, 239.000000, ZIC, 1496, 12, 124.666667, ZIP, 2474, 18, 137.444444, 96, 103, 
trial0006195, 000600, GDX, 163, 2, 81.500000, ZIC, 1040, 12, 86.666667, ZIP, 3132, 18, 174.000000, 114, 116, 
trial0006196, 000600, GDX, 0, 2, 0.000000, ZIC, 1373, 12, 114.416667, ZIP, 2543, 18, 141.277778, 96, 110, 
trial0006197, 000600, GDX, 99, 2, 49.500000, ZIC, 756, 12, 63.000000, ZIP, 3232, 18, 179.555556, 96, 97, 
trial0006198, 000600, GDX, 412, 2, 206.000000, ZIC, 927, 12, 77.250000, ZIP, 3227, 18, 179.277778, 88, 93, 
trial0006199, 000600, GDX, 6, 2, 3.000000, ZIC, 942, 12, 78.500000, ZIP, 2771, 18, 153.944444, 88, 92, 
trial0006200, 000600, GDX, 721, 2, 360.500000, ZIC, 1356, 12, 113.000000, ZIP, 2057, 18, 114.277778, 101, 106, 
trial0006201, 000600, GDX, 0, 2, 0.000000, ZIC, 1949, 12, 162.416667, ZIP, 3795, 18, 210.833333, 127, 147, 
trial0006202, 000600, GDX, 102, 2, 51.000000, ZIC, 1742, 12, 145.166667, ZIP, 3842, 18, 213.444444, 134, 135, 
