trial0027012, GVWY, 3647, 22, 165.772727, 9.772727, 0.000011, 0.000003, 0.000008, ZIC, 1384, 18, 76.888889, 2.277778, 0.000021, 0.000006, 0.000015, 
trial0027013, GVWY, 2941, 22, 133.681818, 7.909091, 0.000014, 0.000003, 0.000011, ZIC, 1400, 18, 77.777778, 2.666667, 0.000021, 0.000006, 0.000014, 
trial0027014, GVWY, 2387, 22, 108.500000, 6.681818, 0.000014, 0.000003, 0.000011, ZIC, 1753, 18, 97.388889, 2.833333, 0.000021, 0.000007, 0.000014, 
trial0027015, GVWY, 2458, 22, 111.727273, 7.545455, 0.000013, 0.000003, 0.000010, ZIC, 1520, 18, 84.444444, 3.222222, 0.000022, 0.000007, 0.000015, 
trial0027016, GVWY, 3700, 22, 168.181818, 9.409091, 0.000014, 0.000003, 0.000010, ZIC, 1593, 18, 88.500000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0027017, GVWY, 3314, 22, 150.636364, 9.318182, 0.000013, 0.000003, 0.000009, ZIC, 1321, 18, 73.388889, 2.611111, 0.000023, 0.000007, 0.000016, 
trial0027018, GVWY, 2961, 22, 134.590909, 8.318182, 0.000014, 0.000004, 0.000010, ZIC, 1892, 18, 105.111111, 3.722222, 0.000022, 0.000006, 0.000016, 
trial0027019, GVWY, 2538, 22, 115.363636, 7.454545, 0.000014, 0.000004, 0.000011, ZIC, 1623, 18, 90.166667, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0027020, GVWY, 1789, 22, 81.318182, 6.909091, 0.000015, 0.000004, 0.000012, ZIC, 1601, 18, 88.944444, 2.777778, 0.000021, 0.000007, 0.000014, 
trial0027021, GVWY, 2877, 22, 130.772727, 8.727273, 0.000014, 0.000003, 0.000010, ZIC, 1488, 18, 82.666667, 2.777778, 0.000022, 0.000006, 0.000016, 
trial0027022, GVWY, 2735, 22, 124.318182, 9.772727, 0.000014, 0.000003, 0.000010, ZIC, 1411, 18, 78.388889, 2.611111, 0.000023, 0.000006, 0.000017, 
trial0027023, GVWY, 1973, 22, 89.681818, 7.227273, 0.000014, 0.000003, 0.000011, ZIC, 1552, 18, 86.222222, 2.611111, 0.000020, 0.000007, 0.000014, 
trial0027024, GVWY, 2840, 22, 129.090909, 9.363636, 0.000014, 0.000004, 0.000011, ZIC, 1755, 18, 97.500000, 2.666667, 0.000023, 0.000007, 0.000017, 
trial0027025, GVWY, 2650, 22, 120.454545, 9.500000, 0.000014, 0.000003, 0.000010, ZIC, 1113, 18, 61.833333, 2.388889, 0.000023, 0.000007, 0.000017, 
trial0027026, GVWY, 2305, 22, 104.772727, 7.681818, 0.000015, 0.000004, 0.000011, ZIC, 1810, 18, 100.555556, 3.277778, 0.000022, 0.000007, 0.000015, 
trial0027027, GVWY, 1946, 22, 88.454545, 7.500000, 0.000017, 0.000004, 0.000013, ZIC, 1610, 18, 89.444444, 2.611111, 0.000023, 0.000007, 0.000016, 
trial0027028, GVWY, 3035, 22, 137.954545, 8.227273, 0.000015, 0.000004, 0.000011, ZIC, 1189, 18, 66.055556, 2.277778, 0.000023, 0.000007, 0.000016, 
trial0027029, GVWY, 2026, 22, 92.090909, 8.772727, 0.000014, 0.000003, 0.000010, ZIC, 1669, 18, 92.722222, 2.277778, 0.000021, 0.000006, 0.000015, 
trial0027030, GVWY, 2625, 22, 119.318182, 8.136364, 0.000013, 0.000004, 0.000010, ZIC, 1526, 18, 84.777778, 2.944444, 0.000023, 0.000007, 0.000015, 
trial0027031, GVWY, 1807, 22, 82.136364, 7.636364, 0.000015, 0.000003, 0.000011, ZIC, 2035, 18, 113.055556, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0027032, GVWY, 2278, 22, 103.545455, 7.772727, 0.000015, 0.000003, 0.000011, ZIC, 2462, 18, 136.777778, 4.277778, 0.000024, 0.000007, 0.000017, 
trial0027033, GVWY, 2499, 22, 113.590909, 8.909091, 0.000014, 0.000004, 0.000010, ZIC, 1548, 18, 86.000000, 2.555556, 0.000023, 0.000007, 0.000016, 
trial0027034, GVWY, 2988, 22, 135.818182, 8.454545, 0.000015, 0.000004, 0.000011, ZIC, 1323, 18, 73.500000, 2.333333, 0.000021, 0.000007, 0.000015, 
trial0027035, GVWY, 2815, 22, 127.954545, 7.909091, 0.000014, 0.000004, 0.000011, ZIC, 1501, 18, 83.388889, 2.777778, 0.000022, 0.000007, 0.000015, 
trial0027036, GVWY, 2857, 22, 129.863636, 8.909091, 0.000014, 0.000004, 0.000010, ZIC, 1076, 18, 59.777778, 2.333333, 0.000022, 0.000007, 0.000016, 
trial0027037, GVWY, 2189, 22, 99.500000, 7.772727, 0.000014, 0.000004, 0.000011, ZIC, 1736, 18, 96.444444, 3.055556, 0.000021, 0.000007, 0.000015, 
trial0027038, GVWY, 3857, 22, 175.318182, 8.181818, 0.000013, 0.000003, 0.000010, ZIC, 901, 18, 50.055556, 2.111111, 0.000021, 0.000007, 0.000014, 
trial0027039, GVWY, 2575, 22, 117.045455, 8.454545, 0.000015, 0.000003, 0.000012, ZIC, 1847, 18, 102.611111, 3.555556, 0.000022, 0.000007, 0.000016, 
trial0027040, GVWY, 2614, 22, 118.818182, 7.863636, 0.000014, 0.000003, 0.000011, ZIC, 1356, 18, 75.333333, 2.277778, 0.000021, 0.000007, 0.000015, 
trial0027041, GVWY, 2829, 22, 128.590909, 8.818182, 0.000015, 0.000004, 0.000011, ZIC, 1745, 18, 96.944444, 2.666667, 0.000023, 0.000007, 0.000016, 
trial0027042, GVWY, 3806, 22, 173.000000, 8.363636, 0.000013, 0.000004, 0.000010, ZIC, 1045, 18, 58.055556, 2.444444, 0.000022, 0.000007, 0.000015, 
trial0027043, GVWY, 2825, 22, 128.409091, 9.318182, 0.000013, 0.000004, 0.000010, ZIC, 1247, 18, 69.277778, 2.611111, 0.000024, 0.000007, 0.000017, 
trial0027044, GVWY, 2290, 22, 104.090909, 9.090909, 0.000014, 0.000003, 0.000010, ZIC, 1938, 18, 107.666667, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0027045, GVWY, 3096, 22, 140.727273, 7.681818, 0.000013, 0.000004, 0.000010, ZIC, 1555, 18, 86.388889, 2.611111, 0.000022, 0.000007, 0.000016, 
trial0027046, GVWY, 1959, 22, 89.045455, 8.227273, 0.000017, 0.000004, 0.000013, ZIC, 2110, 18, 117.222222, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0027047, GVWY, 2893, 22, 131.500000, 8.590909, 0.000015, 0.000004, 0.000011, ZIC, 1128, 18, 62.666667, 2.277778, 0.000021, 0.000007, 0.000015, 
trial0027048, GVWY, 2784, 22, 126.545455, 10.181818, 0.000016, 0.000003, 0.000012, ZIC, 2118, 18, 117.666667, 3.000000, 0.000025, 0.000007, 0.000018, 
trial0027049, GVWY, 3069, 22, 139.500000, 8.454545, 0.000014, 0.000004, 0.000010, ZIC, 1184, 18, 65.777778, 2.444444, 0.000025, 0.000008, 0.000017, 
trial0027050, GVWY, 3189, 22, 144.954545, 9.409091, 0.000066, 0.000004, 0.000063, ZIC, 1570, 18, 87.222222, 2.722222, 0.000024, 0.000007, 0.000017, 
trial0027051, GVWY, 1777, 22, 80.772727, 7.863636, 0.000019, 0.000004, 0.000015, ZIC, 1865, 18, 103.611111, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0027052, GVWY, 2278, 22, 103.545455, 7.090909, 0.000015, 0.000004, 0.000012, ZIC, 1192, 18, 66.222222, 2.444444, 0.000020, 0.000006, 0.000014, 
trial0027053, GVWY, 3566, 22, 162.090909, 7.227273, 0.000011, 0.000003, 0.000008, ZIC, 806, 18, 44.777778, 1.277778, 0.000019, 0.000007, 0.000012, 
trial0027054, GVWY, 2087, 22, 94.863636, 7.181818, 0.000014, 0.000004, 0.000011, ZIC, 1952, 18, 108.444444, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0027055, GVWY, 2732, 22, 124.181818, 7.318182, 0.000017, 0.000004, 0.000013, ZIC, 1494, 18, 83.000000, 3.277778, 0.000021, 0.000006, 0.000015, 
trial0027056, GVWY, 2632, 22, 119.636364, 7.863636, 0.000036, 0.000004, 0.000033, ZIC, 1356, 18, 75.333333, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0027057, GVWY, 2962, 22, 134.636364, 8.136364, 0.000012, 0.000004, 0.000009, ZIC, 1847, 18, 102.611111, 2.833333, 0.000021, 0.000006, 0.000014, 
trial0027058, GVWY, 1557, 22, 70.772727, 7.545455, 0.000015, 0.000003, 0.000012, ZIC, 1827, 18, 101.500000, 2.888889, 0.000021, 0.000006, 0.000015, 
trial0027059, GVWY, 3039, 22, 138.136364, 8.909091, 0.000013, 0.000004, 0.000009, ZIC, 1071, 18, 59.500000, 1.777778, 0.000022, 0.000007, 0.000015, 
trial0027060, GVWY, 2606, 22, 118.454545, 8.818182, 0.000013, 0.000003, 0.000009, ZIC, 2017, 18, 112.055556, 3.444444, 0.000022, 0.000007, 0.000016, 
trial0027061, GVWY, 3037, 22, 138.045455, 9.045455, 0.000013, 0.000004, 0.000010, ZIC, 1135, 18, 63.055556, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0027062, GVWY, 3207, 22, 145.772727, 9.318182, 0.000013, 0.000004, 0.000009, ZIC, 1607, 18, 89.277778, 2.277778, 0.000022, 0.000006, 0.000015, 
trial0027063, GVWY, 2690, 22, 122.272727, 7.954545, 0.000015, 0.000004, 0.000012, ZIC, 1515, 18, 84.166667, 3.388889, 0.000022, 0.000007, 0.000016, 
trial0027064, GVWY, 1869, 22, 84.954545, 7.045455, 0.000014, 0.000003, 0.000011, ZIC, 2259, 18, 125.500000, 3.277778, 0.000021, 0.000007, 0.000014, 
trial0027065, GVWY, 2418, 22, 109.909091, 7.272727, 0.000016, 0.000004, 0.000013, ZIC, 1511, 18, 83.944444, 3.333333, 0.000022, 0.000007, 0.000015, 
trial0027066, GVWY, 2579, 22, 117.227273, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 1835, 18, 101.944444, 2.611111, 0.000022, 0.000006, 0.000015, 
trial0027067, GVWY, 3113, 22, 141.500000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 1170, 18, 65.000000, 2.333333, 0.000021, 0.000007, 0.000015, 
trial0027068, GVWY, 2294, 22, 104.272727, 7.545455, 0.000015, 0.000003, 0.000012, ZIC, 1647, 18, 91.500000, 3.111111, 0.000023, 0.000007, 0.000016, 
trial0027069, GVWY, 3531, 22, 160.500000, 9.045455, 0.000013, 0.000004, 0.000010, ZIC, 1376, 18, 76.444444, 2.722222, 0.000022, 0.000006, 0.000015, 
trial0027070, GVWY, 2273, 22, 103.318182, 7.409091, 0.000015, 0.000003, 0.000012, ZIC, 1932, 18, 107.333333, 3.388889, 0.000022, 0.000007, 0.000015, 
trial0027071, GVWY, 3161, 22, 143.681818, 8.545455, 0.000011, 0.000003, 0.000008, ZIC, 1293, 18, 71.833333, 2.777778, 0.000048, 0.000007, 0.000041, 
trial0027072, GVWY, 3033, 22, 137.863636, 8.136364, 0.000014, 0.000003, 0.000010, ZIC, 1356, 18, 75.333333, 2.944444, 0.000021, 0.000006, 0.000014, 
trial0027073, GVWY, 2018, 22, 91.727273, 6.727273, 0.000015, 0.000004, 0.000011, ZIC, 1524, 18, 84.666667, 2.777778, 0.000020, 0.000007, 0.000014, 
trial0027074, GVWY, 2299, 22, 104.500000, 9.500000, 0.000013, 0.000004, 0.000010, ZIC, 1238, 18, 68.777778, 2.277778, 0.000022, 0.000007, 0.000015, 
trial0027075, GVWY, 3185, 22, 144.772727, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1005, 18, 55.833333, 2.277778, 0.000022, 0.000007, 0.000015, 
trial0027076, GVWY, 1793, 22, 81.500000, 7.772727, 0.000015, 0.000004, 0.000012, ZIC, 1940, 18, 107.777778, 3.611111, 0.000023, 0.000007, 0.000017, 
trial0027077, GVWY, 2328, 22, 105.818182, 8.727273, 0.000015, 0.000003, 0.000011, ZIC, 2108, 18, 117.111111, 3.666667, 0.000022, 0.000006, 0.000016, 
trial0027078, GVWY, 3439, 22, 156.318182, 8.636364, 0.000014, 0.000004, 0.000011, ZIC, 1488, 18, 82.666667, 2.666667, 0.000022, 0.000007, 0.000015, 
trial0027079, GVWY, 2075, 22, 94.318182, 7.545455, 0.000015, 0.000003, 0.000012, ZIC, 2040, 18, 113.333333, 3.222222, 0.000021, 0.000007, 0.000015, 
trial0027080, GVWY, 2746, 22, 124.818182, 8.772727, 0.000013, 0.000004, 0.000009, ZIC, 1509, 18, 83.833333, 2.277778, 0.000023, 0.000007, 0.000016, 
trial0027081, GVWY, 2698, 22, 122.636364, 8.363636, 0.000013, 0.000004, 0.000009, ZIC, 1599, 18, 88.833333, 2.777778, 0.000021, 0.000007, 0.000015, 
trial0027082, GVWY, 3338, 22, 151.727273, 8.909091, 0.000013, 0.000003, 0.000009, ZIC, 1008, 18, 56.000000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0027083, GVWY, 2053, 22, 93.318182, 7.772727, 0.000015, 0.000003, 0.000011, ZIC, 1549, 18, 86.055556, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0027084, GVWY, 2314, 22, 105.181818, 8.500000, 0.000014, 0.000003, 0.000011, ZIC, 2058, 18, 114.333333, 3.055556, 0.000023, 0.000007, 0.000016, 
trial0027085, GVWY, 2763, 22, 125.590909, 8.909091, 0.000015, 0.000004, 0.000011, ZIC, 1652, 18, 91.777778, 3.111111, 0.000026, 0.000008, 0.000018, 
trial0027086, GVWY, 2582, 22, 117.363636, 9.272727, 0.000013, 0.000003, 0.000009, ZIC, 1707, 18, 94.833333, 2.666667, 0.000023, 0.000007, 0.000016, 
trial0027087, GVWY, 2998, 22, 136.272727, 8.818182, 0.000016, 0.000004, 0.000012, ZIC, 1398, 18, 77.666667, 3.000000, 0.000023, 0.000007, 0.000016, 
trial0027088, GVWY, 3365, 22, 152.954545, 9.409091, 0.000013, 0.000003, 0.000010, ZIC, 1376, 18, 76.444444, 2.166667, 0.000022, 0.000006, 0.000016, 
trial0027089, GVWY, 1704, 22, 77.454545, 7.954545, 0.000013, 0.000003, 0.000010, ZIC, 2142, 18, 119.000000, 3.166667, 0.000022, 0.000007, 0.000015, 
trial0027090, GVWY, 1957, 22, 88.954545, 7.000000, 0.000015, 0.000003, 0.000012, ZIC, 1450, 18, 80.555556, 2.666667, 0.000021, 0.000006, 0.000014, 
trial0027091, GVWY, 2744, 22, 124.727273, 7.181818, 0.000016, 0.000004, 0.000013, ZIC, 1592, 18, 88.444444, 2.777778, 0.000021, 0.000006, 0.000015, 
trial0027092, GVWY, 1920, 22, 87.272727, 7.045455, 0.000015, 0.000003, 0.000011, ZIC, 1774, 18, 98.555556, 2.944444, 0.000021, 0.000007, 0.000014, 
trial0027093, GVWY, 2485, 22, 112.954545, 8.545455, 0.000015, 0.000003, 0.000011, ZIC, 1772, 18, 98.444444, 3.333333, 0.000022, 0.000007, 0.000016, 
trial0027094, GVWY, 2168, 22, 98.545455, 7.136364, 0.000016, 0.000004, 0.000012, ZIC, 1965, 18, 109.166667, 3.500000, 0.000022, 0.000007, 0.000015, 
trial0027095, GVWY, 2578, 22, 117.181818, 8.545455, 0.000016, 0.000003, 0.000013, ZIC, 1984, 18, 110.222222, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0027096, GVWY, 2654, 22, 120.636364, 8.090909, 0.000027, 0.000003, 0.000024, ZIC, 1559, 18, 86.611111, 2.777778, 0.000020, 0.000006, 0.000014, 
trial0027097, GVWY, 3001, 22, 136.409091, 9.363636, 0.000014, 0.000003, 0.000010, ZIC, 2135, 18, 118.611111, 3.333333, 0.000022, 0.000006, 0.000016, 
trial0027098, GVWY, 3028, 22, 137.636364, 9.090909, 0.000013, 0.000004, 0.000009, ZIC, 1706, 18, 94.777778, 2.888889, 0.000022, 0.000007, 0.000016, 
trial0027099, GVWY, 3319, 22, 150.863636, 8.909091, 0.000014, 0.000004, 0.000010, ZIC, 1734, 18, 96.333333, 2.944444, 0.000022, 0.000006, 0.000016, 
trial0027100, GVWY, 2532, 22, 115.090909, 9.272727, 0.000013, 0.000003, 0.000009, ZIC, 1215, 18, 67.500000, 2.777778, 0.000022, 0.000006, 0.000016, 
trial0027101, GVWY, 1925, 22, 87.500000, 6.454545, 0.000016, 0.000003, 0.000013, ZIC, 2396, 18, 133.111111, 4.222222, 0.000021, 0.000006, 0.000014, 
trial0027102, GVWY, 2956, 22, 134.363636, 6.818182, 0.000015, 0.000004, 0.000012, ZIC, 1913, 18, 106.277778, 3.333333, 0.000020, 0.000006, 0.000014, 
trial0027103, GVWY, 4196, 22, 190.727273, 8.863636, 0.000014, 0.000003, 0.000010, ZIC, 1106, 18, 61.444444, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0027104, GVWY, 3343, 22, 151.954545, 8.909091, 0.000012, 0.000003, 0.000009, ZIC, 1794, 18, 99.666667, 3.111111, 0.000023, 0.000007, 0.000016, 
trial0027105, GVWY, 3417, 22, 155.318182, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 1420, 18, 78.888889, 2.888889, 0.000022, 0.000007, 0.000015, 
trial0027106, GVWY, 3209, 22, 145.863636, 9.181818, 0.000013, 0.000003, 0.000009, ZIC, 1707, 18, 94.833333, 3.000000, 0.000023, 0.000007, 0.000017, 
trial0027107, GVWY, 1622, 22, 73.727273, 7.909091, 0.000016, 0.000003, 0.000013, ZIC, 2736, 18, 152.000000, 3.444444, 0.000022, 0.000007, 0.000015, 
trial0027108, GVWY, 1844, 22, 83.818182, 7.409091, 0.000013, 0.000003, 0.000010, ZIC, 2328, 18, 129.333333, 3.722222, 0.000022, 0.000007, 0.000015, 
trial0027109, GVWY, 2862, 22, 130.090909, 8.727273, 0.000013, 0.000004, 0.000009, ZIC, 1629, 18, 90.500000, 2.666667, 0.000022, 0.000006, 0.000015, 
trial0027110, GVWY, 2858, 22, 129.909091, 8.954545, 0.000013, 0.000003, 0.000009, ZIC, 1870, 18, 103.888889, 2.722222, 0.000023, 0.000007, 0.000016, 
trial0027111, GVWY, 3215, 22, 146.136364, 8.409091, 0.000014, 0.000003, 0.000011, ZIC, 1712, 18, 95.111111, 3.500000, 0.000024, 0.000007, 0.000017, 
trial0027112, GVWY, 1811, 22, 82.318182, 7.363636, 0.000016, 0.000004, 0.000013, ZIC, 2810, 18, 156.111111, 4.333333, 0.000024, 0.000007, 0.000017, 
trial0027113, GVWY, 3397, 22, 154.409091, 8.363636, 0.000013, 0.000004, 0.000009, ZIC, 2023, 18, 112.388889, 3.333333, 0.000022, 0.000007, 0.000016, 
trial0027114, GVWY, 2622, 22, 119.181818, 8.181818, 0.000015, 0.000003, 0.000011, ZIC, 2090, 18, 116.111111, 3.333333, 0.000022, 0.000007, 0.000016, 
trial0027115, GVWY, 2266, 22, 103.000000, 8.454545, 0.000014, 0.000004, 0.000011, ZIC, 2282, 18, 126.777778, 3.333333, 0.000022, 0.000007, 0.000016, 
trial0027116, GVWY, 2374, 22, 107.909091, 8.590909, 0.000119, 0.000004, 0.000116, ZIC, 1153, 18, 64.055556, 1.944444, 0.000021, 0.000006, 0.000015, 
trial0027117, GVWY, 1965, 22, 89.318182, 8.545455, 0.000014, 0.000004, 0.000011, ZIC, 1982, 18, 110.111111, 3.333333, 0.000023, 0.000007, 0.000016, 
trial0027118, GVWY, 3482, 22, 158.272727, 7.545455, 0.000014, 0.000004, 0.000010, ZIC, 1456, 18, 80.888889, 2.666667, 0.000021, 0.000007, 0.000015, 
trial0027119, GVWY, 2692, 22, 122.363636, 8.454545, 0.000014, 0.000004, 0.000010, ZIC, 1671, 18, 92.833333, 3.222222, 0.000022, 0.000007, 0.000015, 
trial0027120, GVWY, 2332, 22, 106.000000, 8.090909, 0.000018, 0.000004, 0.000015, ZIC, 1945, 18, 108.055556, 3.111111, 0.000023, 0.000007, 0.000016, 
trial0027121, GVWY, 1975, 22, 89.772727, 7.454545, 0.000018, 0.000004, 0.000014, ZIC, 2153, 18, 119.611111, 3.444444, 0.000023, 0.000007, 0.000016, 
trial0027122, GVWY, 2820, 22, 128.181818, 10.136364, 0.000013, 0.000003, 0.000009, ZIC, 1691, 18, 93.944444, 2.722222, 0.000025, 0.000007, 0.000018, 
trial0027123, GVWY, 2671, 22, 121.409091, 7.954545, 0.000015, 0.000004, 0.000011, ZIC, 1921, 18, 106.722222, 3.277778, 0.000024, 0.000007, 0.000017, 
trial0027124, GVWY, 3366, 22, 153.000000, 9.272727, 0.000012, 0.000003, 0.000009, ZIC, 1636, 18, 90.888889, 2.555556, 0.000022, 0.000007, 0.000016, 
trial0027125, GVWY, 3626, 22, 164.818182, 10.045455, 0.000012, 0.000003, 0.000009, ZIC, 1452, 18, 80.666667, 2.500000, 0.000022, 0.000006, 0.000015, 
trial0027126, GVWY, 1846, 22, 83.909091, 7.454545, 0.000014, 0.000003, 0.000011, ZIC, 2583, 18, 143.500000, 4.222222, 0.000022, 0.000007, 0.000015, 
trial0027127, GVWY, 3257, 22, 148.045455, 8.636364, 0.000014, 0.000003, 0.000011, ZIC, 2266, 18, 125.888889, 3.888889, 0.000022, 0.000006, 0.000016, 
trial0027128, GVWY, 3536, 22, 160.727273, 7.409091, 0.000013, 0.000003, 0.000010, ZIC, 1610, 18, 89.444444, 3.166667, 0.000022, 0.000007, 0.000016, 
trial0027129, GVWY, 2989, 22, 135.863636, 8.318182, 0.000013, 0.000003, 0.000010, ZIC, 1728, 18, 96.000000, 3.388889, 0.000022, 0.000007, 0.000016, 
trial0027130, GVWY, 2442, 22, 111.000000, 8.363636, 0.000016, 0.000003, 0.000013, ZIC, 2624, 18, 145.777778, 4.444444, 0.000024, 0.000006, 0.000017, 
trial0027131, GVWY, 3622, 22, 164.636364, 8.272727, 0.000014, 0.000004, 0.000011, ZIC, 1270, 18, 70.555556, 2.333333, 0.000021, 0.000006, 0.000015, 
trial0027132, GVWY, 2012, 22, 91.454545, 7.590909, 0.000015, 0.000004, 0.000011, ZIC, 2185, 18, 121.388889, 3.277778, 0.000022, 0.000006, 0.000015, 
trial0027133, GVWY, 2581, 22, 117.318182, 7.863636, 0.000015, 0.000004, 0.000011, ZIC, 1944, 18, 108.000000, 3.388889, 0.000024, 0.000007, 0.000017, 
trial0027134, GVWY, 2623, 22, 119.227273, 8.090909, 0.000013, 0.000003, 0.000010, ZIC, 2144, 18, 119.111111, 3.111111, 0.000021, 0.000006, 0.000015, 
trial0027135, GVWY, 2439, 22, 110.863636, 8.272727, 0.000014, 0.000003, 0.000011, ZIC, 2638, 18, 146.555556, 3.666667, 0.000022, 0.000007, 0.000015, 
trial0027136, GVWY, 2455, 22, 111.590909, 7.909091, 0.000015, 0.000004, 0.000012, ZIC, 1875, 18, 104.166667, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0027137, GVWY, 2253, 22, 102.409091, 7.818182, 0.000015, 0.000003, 0.000012, ZIC, 2503, 18, 139.055556, 3.444444, 0.000022, 0.000006, 0.000015, 
trial0027138, GVWY, 2712, 22, 123.272727, 7.136364, 0.000014, 0.000003, 0.000011, ZIC, 1690, 18, 93.888889, 2.722222, 0.000020, 0.000006, 0.000014, 
trial0027139, GVWY, 2557, 22, 116.227273, 8.318182, 0.000015, 0.000003, 0.000012, ZIC, 2406, 18, 133.666667, 3.388889, 0.000023, 0.000007, 0.000017, 
trial0027140, GVWY, 2998, 22, 136.272727, 10.136364, 0.000012, 0.000003, 0.000008, ZIC, 2280, 18, 126.666667, 3.277778, 0.000023, 0.000006, 0.000016, 
trial0027141, GVWY, 3632, 22, 165.090909, 9.590909, 0.000030, 0.000004, 0.000026, ZIC, 1331, 18, 73.944444, 2.833333, 0.000024, 0.000007, 0.000017, 
trial0027142, GVWY, 2626, 22, 119.363636, 7.863636, 0.000014, 0.000004, 0.000010, ZIC, 1324, 18, 73.555556, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0027143, GVWY, 2702, 22, 122.818182, 7.727273, 0.000019, 0.000004, 0.000015, ZIC, 1914, 18, 106.333333, 3.111111, 0.000024, 0.000007, 0.000016, 
trial0027144, GVWY, 2308, 22, 104.909091, 7.454545, 0.000017, 0.000004, 0.000013, ZIC, 2236, 18, 124.222222, 3.555556, 0.000023, 0.000007, 0.000016, 
trial0027145, GVWY, 2436, 22, 110.727273, 7.363636, 0.000016, 0.000004, 0.000012, ZIC, 1573, 18, 87.388889, 2.777778, 0.000022, 0.000007, 0.000015, 
trial0027146, GVWY, 2936, 22, 133.454545, 8.409091, 0.000016, 0.000004, 0.000012, ZIC, 1827, 18, 101.500000, 2.388889, 0.000022, 0.000007, 0.000015, 
trial0027147, GVWY, 2608, 22, 118.545455, 8.272727, 0.000014, 0.000003, 0.000011, ZIC, 1858, 18, 103.222222, 3.555556, 0.000023, 0.000007, 0.000016, 
trial0027148, GVWY, 2206, 22, 100.272727, 7.409091, 0.000015, 0.000004, 0.000012, ZIC, 2591, 18, 143.944444, 3.833333, 0.000023, 0.000007, 0.000016, 
trial0027149, GVWY, 2219, 22, 100.863636, 7.272727, 0.000015, 0.000004, 0.000011, ZIC, 1941, 18, 107.833333, 3.111111, 0.000024, 0.000007, 0.000016, 
trial0027150, GVWY, 2186, 22, 99.363636, 6.454545, 0.000019, 0.000004, 0.000015, ZIC, 2281, 18, 126.722222, 3.888889, 0.000025, 0.000007, 0.000017, 
trial0027151, GVWY, 2334, 22, 106.090909, 7.181818, 0.000015, 0.000004, 0.000012, ZIC, 2096, 18, 116.444444, 3.333333, 0.000021, 0.000007, 0.000015, 
trial0027152, GVWY, 2715, 22, 123.409091, 7.772727, 0.000016, 0.000004, 0.000012, ZIC, 1628, 18, 90.444444, 2.500000, 0.000021, 0.000007, 0.000015, 
