trial0001020, GDX, 1794, 26, 69.034615, 4.115385, 0.000875, 0.000115, ZIP, 1042, 14, 74.435714, 4.500000, 0.000005, 0.000134, 
trial0001021, GDX, 2348, 26, 90.307692, 5.346154, 0.006599, 0.000896, ZIP, 902, 14, 64.428571, 4.357143, 0.000036, 0.001007, 
trial0001022, GDX, 1059, 26, 40.730769, 3.230769, 0.006086, 0.000714, ZIP, 1476, 14, 105.428571, 5.285714, 0.000087, 0.001208, 
trial0001023, GDX, 1269, 26, 48.807692, 2.692308, 0.006527, 0.000675, ZIP, 1195, 14, 85.357143, 5.857143, 0.000069, 0.001154, 
trial0001024, GDX, 1590, 26, 61.153846, 4.423077, 0.005759, 0.000833, ZIP, 1193, 14, 85.214286, 4.785714, 0.000060, 0.001136, 
trial0001025, GDX, 1706, 26, 65.615385, 4.500000, 0.006673, 0.000801, ZIP, 1101, 14, 78.642857, 5.214286, 0.000032, 0.000987, 
trial0001026, GDX, 1940, 26, 74.615385, 5.307692, 0.005899, 0.001056, ZIP, 1355, 14, 96.785714, 5.285714, 0.000055, 0.001016, 
trial0001027, GDX, 1258, 26, 48.396154, 2.846154, 0.006465, 0.000774, ZIP, 1249, 14, 89.264286, 4.857143, 0.000071, 0.001185, 
trial0001028, GDX, 2159, 26, 83.038462, 5.307692, 0.006017, 0.000910, ZIP, 812, 14, 58.000000, 3.714286, 0.000117, 0.001148, 
trial0001029, GDX, 1760, 26, 67.700000, 4.538462, 0.003933, 0.000637, ZIP, 1140, 14, 81.485714, 4.714286, 0.000048, 0.000746, 
trial0001030, GDX, 2020, 26, 77.692308, 5.269231, 0.002656, 0.000320, ZIP, 756, 14, 54.000000, 3.642857, 0.000029, 0.000327, 
trial0001031, GDX, 1634, 26, 62.875000, 3.730769, 0.006589, 0.000921, ZIP, 982, 14, 70.160714, 4.071429, 0.000069, 0.000953, 
trial0001032, GDX, 1486, 26, 57.153846, 3.576923, 0.006251, 0.000753, ZIP, 818, 14, 58.428571, 3.642857, 0.000069, 0.001028, 
trial0001033, GDX, 1868, 26, 71.865385, 3.769231, 0.006737, 0.000806, ZIP, 698, 14, 49.892857, 4.285714, 0.000082, 0.001072, 
trial0001034, GDX, 1127, 26, 43.346154, 3.346154, 0.006731, 0.000744, ZIP, 1401, 14, 100.071429, 5.071429, 0.000067, 0.001070, 
trial0001035, GDX, 1806, 26, 69.486538, 3.961538, 0.006395, 0.000707, ZIP, 920, 14, 65.739286, 4.785714, 0.000045, 0.001163, 
trial0001036, GDX, 1686, 26, 64.846154, 4.153846, 0.007676, 0.000806, ZIP, 765, 14, 54.642857, 3.285714, 0.000047, 0.000904, 
trial0001037, GDX, 1800, 26, 69.267308, 3.807692, 0.006491, 0.000756, ZIP, 781, 14, 55.789286, 4.214286, 0.000051, 0.001048, 
trial0001038, GDX, 986, 26, 37.923077, 2.807692, 0.004520, 0.000589, ZIP, 1194, 14, 85.285714, 4.785714, 0.000034, 0.000997, 
trial0001039, GDX, 2109, 26, 81.153846, 4.730769, 0.002204, 0.000284, ZIP, 1158, 14, 82.714286, 5.071429, 0.000011, 0.000271, 
trial0001040, GDX, 1474, 26, 56.692308, 3.769231, 0.006576, 0.000787, ZIP, 1192, 14, 85.142857, 4.428571, 0.000051, 0.000995, 
trial0001041, GDX, 2016, 26, 77.561538, 4.576923, 0.006207, 0.000733, ZIP, 1005, 14, 71.814286, 5.357143, 0.000073, 0.001153, 
trial0001042, GDX, 1258, 26, 48.384615, 3.307692, 0.006324, 0.000862, ZIP, 1149, 14, 82.071429, 3.857143, 0.000074, 0.001026, 
trial0001043, GDX, 1689, 26, 64.976923, 3.807692, 0.006749, 0.000897, ZIP, 1047, 14, 74.828571, 4.214286, 0.000063, 0.000919, 
trial0001044, GDX, 1706, 26, 65.615385, 4.653846, 0.005937, 0.000868, ZIP, 1327, 14, 94.785714, 4.785714, 0.000072, 0.000962, 
trial0001045, GDX, 1738, 26, 66.882692, 4.076923, 0.006466, 0.000838, ZIP, 1007, 14, 71.932143, 4.428571, 0.000064, 0.001090, 
trial0001046, GDX, 1607, 26, 61.807692, 4.115385, 0.006674, 0.000832, ZIP, 1133, 14, 80.928571, 4.642857, 0.000054, 0.001041, 
trial0001047, GDX, 1694, 26, 65.153846, 3.846154, 0.006537, 0.000824, ZIP, 659, 14, 47.071429, 3.000000, 0.000055, 0.000959, 
trial0001048, GDX, 1403, 26, 53.961538, 3.576923, 0.001387, 0.000203, ZIP, 1260, 14, 90.000000, 5.071429, 0.000019, 0.000280, 
trial0001049, GDX, 1473, 26, 56.661538, 3.807692, 0.006145, 0.000758, ZIP, 1361, 14, 97.271429, 6.071429, 0.000049, 0.000981, 
trial0001050, GDX, 2497, 26, 96.038462, 6.269231, 0.006049, 0.000952, ZIP, 878, 14, 62.714286, 3.928571, 0.000059, 0.000944, 
trial0001051, GDX, 1838, 26, 70.692308, 4.846154, 0.006275, 0.000966, ZIP, 951, 14, 67.928571, 3.714286, 0.000077, 0.000900, 
trial0001052, GDX, 1800, 26, 69.230769, 4.423077, 0.006005, 0.001092, ZIP, 943, 14, 67.357143, 4.214286, 0.000059, 0.001155, 
trial0001053, GDX, 1908, 26, 73.417308, 4.923077, 0.006533, 0.000942, ZIP, 928, 14, 66.296429, 3.857143, 0.000053, 0.001012, 
trial0001054, GDX, 2412, 26, 92.769231, 5.884615, 0.006840, 0.001015, ZIP, 772, 14, 55.142857, 3.500000, 0.000078, 0.001143, 
trial0001055, GDX, 1579, 26, 60.730769, 4.500000, 0.008740, 0.000841, ZIP, 1103, 14, 78.785714, 3.785714, 0.000071, 0.000979, 
trial0001056, GDX, 1694, 26, 65.153846, 4.076923, 0.006211, 0.000722, ZIP, 1413, 14, 100.928571, 6.714286, 0.000105, 0.001237, 
trial0001057, GDX, 1544, 26, 59.415385, 4.538462, 0.004122, 0.000563, ZIP, 1075, 14, 76.800000, 4.857143, 0.000020, 0.000749, 
trial0001058, GDX, 1675, 26, 64.423077, 4.769231, 0.002324, 0.000263, ZIP, 1325, 14, 94.642857, 4.142857, 0.000012, 0.000294, 
trial0001059, GDX, 1187, 26, 45.653846, 2.961538, 0.006222, 0.000676, ZIP, 855, 14, 61.071429, 3.500000, 0.000045, 0.001161, 
trial0001060, GDX, 1131, 26, 43.500000, 3.115385, 0.005946, 0.000837, ZIP, 1299, 14, 92.785714, 4.500000, 0.000069, 0.001049, 
trial0001061, GDX, 1835, 26, 70.613462, 4.423077, 0.006239, 0.000874, ZIP, 832, 14, 59.432143, 4.071429, 0.000069, 0.000965, 
trial0001062, GDX, 1755, 26, 67.500000, 4.269231, 0.006282, 0.001007, ZIP, 1154, 14, 82.428571, 4.357143, 0.000062, 0.001062, 
trial0001063, GDX, 2308, 26, 88.769231, 4.730769, 0.006483, 0.000836, ZIP, 943, 14, 67.357143, 6.071429, 0.000073, 0.001177, 
trial0001064, GDX, 2783, 26, 107.061538, 7.038462, 0.006809, 0.001284, ZIP, 922, 14, 65.885714, 4.785714, 0.000040, 0.000996, 
trial0001065, GDX, 1193, 26, 45.911538, 2.807692, 0.006664, 0.000742, ZIP, 1197, 14, 85.521429, 4.214286, 0.000079, 0.001102, 
trial0001066, GDX, 1817, 26, 69.884615, 4.384615, 0.006758, 0.000727, ZIP, 786, 14, 56.142857, 3.571429, 0.000029, 0.000953, 
trial0001067, GDX, 1071, 26, 41.192308, 3.153846, 0.001768, 0.000258, ZIP, 1197, 14, 85.500000, 4.857143, 0.000020, 0.000406, 
trial0001068, GDX, 3261, 26, 125.423077, 8.692308, 0.005202, 0.001499, ZIP, 509, 14, 36.357143, 2.857143, 0.000023, 0.000497, 
trial0001069, GDX, 1786, 26, 68.692308, 3.884615, 0.006270, 0.000843, ZIP, 975, 14, 69.642857, 5.357143, 0.000065, 0.001319, 
trial0001070, GDX, 3763, 26, 144.730769, 9.730769, 0.007013, 0.002696, ZIP, 510, 14, 36.428571, 2.785714, 0.000060, 0.000725, 
trial0001071, GDX, 1387, 26, 53.369231, 3.807692, 0.006274, 0.000826, ZIP, 1123, 14, 80.242857, 3.928571, 0.000055, 0.001018, 
trial0001072, GDX, 2479, 26, 95.369231, 5.692308, 0.006573, 0.000859, ZIP, 754, 14, 53.885714, 4.000000, 0.000041, 0.000929, 
trial0001073, GDX, 1827, 26, 70.303846, 4.076923, 0.006530, 0.000892, ZIP, 1379, 14, 98.507143, 6.714286, 0.000065, 0.001082, 
trial0001074, GDX, 1546, 26, 59.498077, 3.884615, 0.006134, 0.000806, ZIP, 1059, 14, 75.646429, 4.642857, 0.000081, 0.001146, 
trial0001075, GDX, 3107, 26, 119.500000, 8.230769, 0.006671, 0.002174, ZIP, 547, 14, 39.071429, 3.571429, 0.000051, 0.000897, 
trial0001076, GDX, 1941, 26, 74.653846, 4.807692, 0.006836, 0.000833, ZIP, 719, 14, 51.357143, 3.785714, 0.000041, 0.001015, 
trial0001077, GDX, 1971, 26, 75.807692, 4.192308, 0.003744, 0.000551, ZIP, 941, 14, 67.214286, 5.642857, 0.000047, 0.000916, 
trial0001078, GDX, 1328, 26, 51.076923, 3.153846, 0.003718, 0.000392, ZIP, 884, 14, 63.142857, 4.428571, 0.000022, 0.000519, 
trial0001079, GDX, 1584, 26, 60.959615, 3.884615, 0.006847, 0.000713, ZIP, 691, 14, 49.360714, 4.214286, 0.000075, 0.001143, 
trial0001080, GDX, 1786, 26, 68.692308, 4.769231, 0.006227, 0.000901, ZIP, 1277, 14, 91.214286, 4.714286, 0.000055, 0.001162, 
trial0001081, GDX, 2016, 26, 77.563462, 4.923077, 0.006364, 0.000821, ZIP, 1023, 14, 73.096429, 4.714286, 0.000081, 0.001072, 
trial0001082, GDX, 1588, 26, 61.076923, 3.192308, 0.007312, 0.000740, ZIP, 1068, 14, 76.285714, 6.214286, 0.000062, 0.000979, 
trial0001083, GDX, 1827, 26, 70.269231, 4.576923, 0.006791, 0.000829, ZIP, 1455, 14, 103.928571, 5.357143, 0.000045, 0.000991, 
trial0001084, GDX, 1613, 26, 62.038462, 3.769231, 0.006679, 0.000926, ZIP, 1030, 14, 73.571429, 4.571429, 0.000044, 0.000973, 
trial0001085, GDX, 1302, 26, 50.076923, 3.576923, 0.006182, 0.000714, ZIP, 1356, 14, 96.857143, 5.928571, 0.000076, 0.001148, 
trial0001086, GDX, 1872, 26, 72.021154, 3.615385, 0.004614, 0.000590, ZIP, 885, 14, 63.246429, 5.428571, 0.000020, 0.000844, 
trial0001087, GDX, 1632, 26, 62.769231, 4.038462, 0.003082, 0.000266, ZIP, 1075, 14, 76.785714, 4.928571, 0.000028, 0.000440, 
trial0001088, GDX, 1675, 26, 64.455769, 3.923077, 0.006947, 0.000773, ZIP, 996, 14, 71.153571, 5.000000, 0.000073, 0.000950, 
trial0001089, GDX, 1662, 26, 63.923077, 4.576923, 0.006162, 0.000897, ZIP, 1213, 14, 86.642857, 3.928571, 0.000053, 0.000948, 
trial0001090, GDX, 1210, 26, 46.555769, 2.961538, 0.006532, 0.000749, ZIP, 1258, 14, 89.896429, 5.214286, 0.000056, 0.001130, 
trial0001091, GDX, 1193, 26, 45.884615, 3.576923, 0.006534, 0.000816, ZIP, 1648, 14, 117.714286, 5.642857, 0.000048, 0.001248, 
trial0001092, GDX, 1678, 26, 64.538462, 4.115385, 0.006440, 0.000811, ZIP, 1011, 14, 72.214286, 3.928571, 0.000058, 0.000967, 
trial0001093, GDX, 2049, 26, 78.807692, 4.230769, 0.006763, 0.000887, ZIP, 925, 14, 66.071429, 4.714286, 0.000057, 0.001225, 
trial0001094, GDX, 1623, 26, 62.461538, 3.884615, 0.006911, 0.000806, ZIP, 1155, 14, 82.500000, 4.642857, 0.000071, 0.000929, 
trial0001095, GDX, 2883, 26, 110.884615, 7.076923, 0.006333, 0.001280, ZIP, 907, 14, 64.785714, 4.142857, 0.000050, 0.001022, 
trial0001096, GDX, 1550, 26, 59.646154, 3.961538, 0.001207, 0.000157, ZIP, 917, 14, 65.514286, 4.642857, 0.000017, 0.000178, 
trial0001097, GDX, 1873, 26, 72.038462, 4.000000, 0.006393, 0.000882, ZIP, 932, 14, 66.571429, 4.714286, 0.000061, 0.001128, 
trial0001098, GDX, 1152, 26, 44.307692, 2.538462, 0.006630, 0.000684, ZIP, 901, 14, 64.357143, 3.857143, 0.000104, 0.000928, 
trial0001099, GDX, 1587, 26, 61.046154, 4.076923, 0.005904, 0.000853, ZIP, 1471, 14, 105.128571, 5.428571, 0.000074, 0.001095, 
trial0001100, GDX, 2629, 26, 101.115385, 6.807692, 0.006684, 0.001494, ZIP, 791, 14, 56.500000, 4.357143, 0.000090, 0.000922, 
trial0001101, GDX, 8369, 26, 321.894231, 6.192308, 0.007160, 0.001698, ZIP, 1630, 14, 116.482143, 5.357143, 0.000095, 0.001079, 
trial0001102, GDX, 6517, 26, 250.659615, 5.000000, 0.007392, 0.001335, ZIP, 2938, 14, 209.917857, 6.714286, 0.000041, 0.001072, 
trial0001103, GDX, 6526, 26, 251.028846, 5.384615, 0.006742, 0.001381, ZIP, 2833, 14, 202.375000, 5.000000, 0.000079, 0.001016, 
trial0001104, GDX, 8602, 26, 330.873077, 6.192308, 0.007136, 0.001294, ZIP, 2365, 14, 168.950000, 5.500000, 0.000068, 0.000992, 
trial0001105, GDX, 8996, 26, 346.007692, 6.615385, 0.004832, 0.001079, ZIP, 1611, 14, 115.128571, 4.571429, 0.000057, 0.000775, 
trial0001106, GDX, 7952, 26, 305.869231, 6.769231, 0.001559, 0.000176, ZIP, 2447, 14, 174.814286, 5.714286, 0.000008, 0.000198, 
trial0001107, GDX, 6296, 26, 242.184615, 5.615385, 0.007757, 0.000924, ZIP, 3415, 14, 243.942857, 6.000000, 0.000060, 0.001147, 
trial0001108, GDX, 8350, 26, 321.186538, 6.153846, 0.007141, 0.001427, ZIP, 2345, 14, 167.510714, 4.714286, 0.000063, 0.001061, 
trial0001109, GDX, 8625, 26, 331.765385, 6.461538, 0.006611, 0.001244, ZIP, 1950, 14, 139.292857, 5.285714, 0.000084, 0.001005, 
trial0001110, GDX, 6936, 26, 266.792308, 6.038462, 0.006939, 0.001321, ZIP, 3415, 14, 243.957143, 5.357143, 0.000052, 0.000914, 
trial0001111, GDX, 7438, 26, 286.092308, 6.115385, 0.007013, 0.001253, ZIP, 2033, 14, 145.257143, 4.500000, 0.000035, 0.000999, 
trial0001112, GDX, 7364, 26, 283.259615, 6.307692, 0.006731, 0.001358, ZIP, 3395, 14, 242.517857, 5.428571, 0.000068, 0.001004, 
trial0001113, GDX, 7209, 26, 277.307692, 6.192308, 0.007377, 0.001067, ZIP, 2526, 14, 180.428571, 4.642857, 0.000050, 0.000886, 
trial0001114, GDX, 4651, 26, 178.894231, 5.307692, 0.006674, 0.001117, ZIP, 4100, 14, 292.910714, 5.285714, 0.000054, 0.000906, 
trial0001115, GDX, 6855, 26, 263.661538, 6.076923, 0.004925, 0.000734, ZIP, 2784, 14, 198.914286, 4.428571, 0.000032, 0.000867, 
trial0001116, GDX, 7546, 26, 290.248077, 6.692308, 0.001720, 0.000449, ZIP, 2837, 14, 202.682143, 4.285714, 0.000015, 0.000220, 
trial0001117, GDX, 6856, 26, 263.703846, 5.692308, 0.006818, 0.001232, ZIP, 3143, 14, 224.550000, 5.714286, 0.000055, 0.001070, 
trial0001118, GDX, 6681, 26, 256.982692, 5.615385, 0.006282, 0.001353, ZIP, 3798, 14, 271.317857, 5.714286, 0.000053, 0.001220, 
trial0001119, GDX, 7605, 26, 292.511538, 5.769231, 0.006807, 0.001675, ZIP, 2314, 14, 165.335714, 5.142857, 0.000035, 0.001060, 
trial0001120, GDX, 3535, 26, 135.976923, 3.269231, 0.006737, 0.000774, ZIP, 3864, 14, 276.042857, 7.071429, 0.000091, 0.001094, 
trial0001121, GDX, 8179, 26, 314.576923, 7.346154, 0.006744, 0.001583, ZIP, 2405, 14, 171.785714, 3.785714, 0.000077, 0.000860, 
trial0001122, GDX, 7505, 26, 288.669231, 6.230769, 0.007981, 0.001370, ZIP, 2350, 14, 167.900000, 6.142857, 0.000071, 0.001017, 
trial0001123, GDX, 6810, 26, 261.950000, 6.307692, 0.007027, 0.001279, ZIP, 3173, 14, 226.664286, 5.428571, 0.000035, 0.001238, 
trial0001124, GDX, 8897, 26, 342.192308, 7.346154, 0.006818, 0.002006, ZIP, 2007, 14, 143.357143, 3.071429, 0.000056, 0.000949, 
trial0001125, GDX, 6155, 26, 236.757692, 5.076923, 0.004803, 0.000706, ZIP, 3452, 14, 246.592857, 6.571429, 0.000026, 0.000939, 
trial0001126, GDX, 8696, 26, 334.475000, 6.384615, 0.003027, 0.000344, ZIP, 2063, 14, 147.403571, 4.714286, 0.000035, 0.000351, 
trial0001127, GDX, 6013, 26, 231.294231, 5.115385, 0.007272, 0.001208, ZIP, 3114, 14, 222.453571, 5.928571, 0.000026, 0.001107, 
trial0001128, GDX, 8752, 26, 336.619231, 6.923077, 0.006889, 0.001114, ZIP, 1847, 14, 131.992857, 3.714286, 0.000069, 0.000796, 
trial0001129, GDX, 7050, 26, 271.175000, 6.500000, 0.006936, 0.001497, ZIP, 2485, 14, 177.532143, 4.214286, 0.000063, 0.000954, 
trial0001130, GDX, 5953, 26, 228.988462, 4.769231, 0.007106, 0.000978, ZIP, 3262, 14, 233.021429, 6.000000, 0.000098, 0.001294, 
trial0001131, GDX, 6964, 26, 267.863462, 6.076923, 0.006780, 0.001333, ZIP, 2827, 14, 201.967857, 5.285714, 0.000061, 0.001121, 
trial0001132, GDX, 5068, 26, 194.923077, 4.653846, 0.006233, 0.001067, ZIP, 4124, 14, 294.571429, 6.214286, 0.000042, 0.001193, 
trial0001133, GDX, 6874, 26, 264.419231, 6.038462, 0.007414, 0.001417, ZIP, 2781, 14, 198.650000, 4.500000, 0.000090, 0.001076, 
trial0001134, GDX, 5608, 26, 215.715385, 4.807692, 0.006687, 0.001395, ZIP, 3855, 14, 275.385714, 5.642857, 0.000052, 0.000947, 
trial0001135, GDX, 7159, 26, 275.380769, 5.884615, 0.003524, 0.000682, ZIP, 2312, 14, 165.150000, 3.785714, 0.000048, 0.000673, 
trial0001136, GDX, 6639, 26, 255.380769, 5.576923, 0.003664, 0.000652, ZIP, 3376, 14, 241.150000, 6.214286, 0.000028, 0.000450, 
trial0001137, GDX, 5631, 26, 216.576923, 4.692308, 0.006126, 0.000898, ZIP, 3913, 14, 279.500000, 6.571429, 0.000035, 0.001024, 
trial0001138, GDX, 7968, 26, 306.476923, 6.615385, 0.007753, 0.001098, ZIP, 2319, 14, 165.685714, 5.571429, 0.000088, 0.001112, 
trial0001139, GDX, 5703, 26, 219.348077, 5.076923, 0.006879, 0.001026, ZIP, 3560, 14, 254.353571, 5.571429, 0.000060, 0.001066, 
trial0001140, GDX, 7257, 26, 279.115385, 7.038462, 0.007595, 0.001181, ZIP, 2615, 14, 186.785714, 3.928571, 0.000087, 0.000825, 
trial0001141, GDX, 5740, 26, 220.796154, 5.230769, 0.006786, 0.001220, ZIP, 3139, 14, 224.235714, 4.571429, 0.000023, 0.000956, 
trial0001142, GDX, 7453, 26, 286.690385, 6.076923, 0.006948, 0.001409, ZIP, 2490, 14, 177.860714, 5.000000, 0.000036, 0.000967, 
trial0001143, GDX, 6664, 26, 256.336538, 5.346154, 0.006549, 0.001148, ZIP, 3255, 14, 232.517857, 5.928571, 0.000052, 0.001089, 
trial0001144, GDX, 7769, 26, 298.832692, 6.269231, 0.007083, 0.001788, ZIP, 2662, 14, 190.167857, 5.071429, 0.000047, 0.001153, 
trial0001145, GDX, 7848, 26, 301.855769, 6.538462, 0.003221, 0.000924, ZIP, 2519, 14, 179.982143, 5.000000, 0.000018, 0.000619, 
trial0001146, GDX, 6093, 26, 234.350000, 5.192308, 0.004286, 0.000473, ZIP, 3730, 14, 266.492857, 7.071429, 0.000037, 0.000600, 
trial0001147, GDX, 7511, 26, 288.888462, 5.807692, 0.007540, 0.001463, ZIP, 2640, 14, 188.635714, 5.357143, 0.000083, 0.001244, 
trial0001148, GDX, 5815, 26, 223.653846, 4.846154, 0.006843, 0.001485, ZIP, 3569, 14, 254.928571, 6.142857, 0.000038, 0.001076, 
trial0001149, GDX, 6533, 26, 251.269231, 5.461538, 0.006398, 0.001117, ZIP, 3123, 14, 223.071429, 6.000000, 0.000046, 0.001077, 
trial0001150, GDX, 6839, 26, 263.040385, 5.192308, 0.007611, 0.001234, ZIP, 2352, 14, 168.067857, 4.928571, 0.000049, 0.001107, 
trial0001151, GDX, 5322, 26, 204.723077, 4.692308, 0.007206, 0.000946, ZIP, 3053, 14, 218.085714, 5.142857, 0.000076, 0.001064, 
trial0001152, GDX, 7672, 26, 295.090385, 5.961538, 0.006856, 0.001357, ZIP, 3015, 14, 215.403571, 6.357143, 0.000079, 0.001086, 
trial0001153, GDX, 5888, 26, 226.480769, 5.923077, 0.005547, 0.001276, ZIP, 4223, 14, 301.678571, 5.142857, 0.000095, 0.001064, 
trial0001154, GDX, 5794, 26, 222.853846, 4.884615, 0.006933, 0.001033, ZIP, 3309, 14, 236.414286, 5.357143, 0.000045, 0.001265, 
trial0001155, GDX, 5840, 26, 224.626923, 5.076923, 0.001814, 0.000307, ZIP, 3439, 14, 245.692857, 6.142857, 0.000039, 0.000471, 
trial0001156, GDX, 4990, 26, 191.959615, 4.423077, 0.005306, 0.000515, ZIP, 3481, 14, 248.646429, 5.785714, 0.000042, 0.000679, 
trial0001157, GDX, 7479, 26, 287.684615, 6.115385, 0.007428, 0.001179, ZIP, 2568, 14, 183.442857, 4.500000, 0.000077, 0.000967, 
trial0001158, GDX, 7161, 26, 275.425000, 6.038462, 0.006492, 0.001288, ZIP, 2766, 14, 197.639286, 4.214286, 0.000070, 0.000905, 
trial0001159, GDX, 6809, 26, 261.919231, 6.038462, 0.006352, 0.001282, ZIP, 3022, 14, 215.864286, 5.214286, 0.000040, 0.001088, 
trial0001160, GDX, 7765, 26, 298.682692, 6.269231, 0.006904, 0.001174, ZIP, 2418, 14, 172.732143, 5.071429, 0.000057, 0.001108, 
trial0001161, GDX, 6667, 26, 256.432692, 5.500000, 0.007136, 0.001647, ZIP, 3268, 14, 233.482143, 5.928571, 0.000082, 0.001089, 
trial0001162, GDX, 6112, 26, 235.080769, 5.153846, 0.006437, 0.001034, ZIP, 3111, 14, 222.278571, 6.285714, 0.000059, 0.000994, 
trial0001163, GDX, 5047, 26, 194.130769, 4.346154, 0.007079, 0.000896, ZIP, 4064, 14, 290.328571, 6.785714, 0.000106, 0.001259, 
trial0001164, GDX, 6378, 26, 245.330769, 5.115385, 0.007085, 0.001354, ZIP, 3325, 14, 237.528571, 6.357143, 0.000078, 0.001077, 
trial0001165, GDX, 5737, 26, 220.680769, 5.038462, 0.001346, 0.000195, ZIP, 2734, 14, 195.307143, 5.071429, 0.000017, 0.000252, 
trial0001166, GDX, 4725, 26, 181.748077, 4.961538, 0.005924, 0.001325, ZIP, 4666, 14, 333.325000, 5.928571, 0.000044, 0.001077, 
trial0001167, GDX, 6557, 26, 252.225000, 5.269231, 0.007535, 0.001108, ZIP, 2706, 14, 193.296429, 5.642857, 0.000053, 0.001177, 
trial0001168, GDX, 5323, 26, 204.732692, 4.423077, 0.006373, 0.000964, ZIP, 3644, 14, 260.353571, 6.071429, 0.000084, 0.001143, 
trial0001169, GDX, 5236, 26, 201.390385, 4.923077, 0.005693, 0.001402, ZIP, 4435, 14, 316.846429, 6.285714, 0.000054, 0.001142, 
trial0001170, GDX, 4587, 26, 176.438462, 4.384615, 0.006605, 0.000905, ZIP, 3828, 14, 273.471429, 6.571429, 0.000058, 0.001257, 
trial0001171, GDX, 7142, 26, 274.696154, 5.538462, 0.006710, 0.001023, ZIP, 2961, 14, 211.564286, 6.428571, 0.000028, 0.001242, 
trial0001172, GDX, 7126, 26, 274.092308, 5.692308, 0.007217, 0.001151, ZIP, 2441, 14, 174.400000, 4.714286, 0.000127, 0.001162, 
trial0001173, GDX, 8462, 26, 325.486538, 7.230769, 0.006464, 0.001480, ZIP, 2305, 14, 164.667857, 5.000000, 0.000042, 0.000959, 
trial0001174, GDX, 4453, 26, 171.298077, 4.346154, 0.006980, 0.000840, ZIP, 3810, 14, 272.160714, 6.071429, 0.000047, 0.001153, 
trial0001175, GDX, 9143, 26, 351.684615, 6.807692, 0.000995, 0.000125, ZIP, 1632, 14, 116.585714, 5.500000, 0.000005, 0.000124, 
trial0001176, GDX, 6677, 26, 256.813462, 6.038462, 0.006115, 0.001178, ZIP, 3082, 14, 220.203571, 5.357143, 0.000046, 0.000932, 
trial0001177, GDX, 6174, 26, 237.496154, 5.500000, 0.006897, 0.001149, ZIP, 3385, 14, 241.792857, 5.071429, 0.000042, 0.001281, 
