trial0000556, 000600, AA, 462, 2, 231.000000, GDX, 933, 10, 93.300000, ZIC, 348, 6, 58.000000, ZIP, 776, 14, 55.428571, 102, 104, 
trial0000557, 000600, AA, 315, 2, 157.500000, GDX, 969, 10, 96.900000, ZIC, 564, 6, 94.000000, ZIP, 934, 14, 66.714286, 102, 107, 
trial0000558, 000600, AA, 3, 2, 1.500000, GDX, 1001, 10, 100.100000, ZIC, 29, 6, 4.833333, ZIP, 1253, 14, 89.500000, 107, 116, 
trial0000559, 000600, AA, 230, 2, 115.000000, GDX, 532, 10, 53.200000, ZIC, 821, 6, 136.833333, ZIP, 672, 14, 48.000000, 106, 110, 
trial0000560, 000600, AA, 153, 2, 76.500000, GDX, 1436, 10, 143.600000, ZIC, 287, 6, 47.833333, ZIP, 610, 14, 43.571429, 108, 114, 
trial0000561, 000600, AA, 283, 2, 141.500000, GDX, 524, 10, 52.400000, ZIC, 156, 6, 26.000000, ZIP, 632, 14, 45.142857, 110, 116, 
trial0000562, 000600, AA, 201, 2, 100.500000, GDX, 599, 10, 59.900000, ZIC, 373, 6, 62.166667, ZIP, 616, 14, 44.000000, 106, 111, 
trial0000563, 000600, AA, 191, 2, 95.500000, GDX, 837, 10, 83.700000, ZIC, 72, 6, 12.000000, ZIP, 619, 14, 44.214286, 110, 114, 
trial0000564, 000600, AA, 202, 2, 101.000000, GDX, 483, 10, 48.300000, ZIC, 279, 6, 46.500000, ZIP, 705, 14, 50.357143, 112, 117, 
trial0000565, 000600, AA, 181, 2, 90.500000, GDX, 234, 10, 23.400000, ZIC, 58, 6, 9.666667, ZIP, 869, 14, 62.071429, 112, 117, 
trial0000566, 000600, AA, 217, 2, 108.500000, GDX, 529, 10, 52.900000, ZIC, 221, 6, 36.833333, ZIP, 601, 14, 42.928571, 113, 117, 
trial0000567, 000600, AA, 297, 2, 148.500000, GDX, 355, 10, 35.500000, ZIC, 256, 6, 42.666667, ZIP, 681, 14, 48.642857, 106, 112, 
trial0000568, 000600, AA, 198, 2, 99.000000, GDX, 538, 10, 53.800000, ZIC, 6, 6, 1.000000, ZIP, 1160, 14, 82.857143, 114, 120, 
trial0000569, 000600, AA, 97, 2, 48.500000, GDX, 457, 10, 45.700000, ZIC, 196, 6, 32.666667, ZIP, 901, 14, 64.357143, 113, 115, 
trial0000570, 000600, AA, 29, 2, 14.500000, GDX, 721, 10, 72.100000, ZIC, 63, 6, 10.500000, ZIP, 937, 14, 66.928571, 112, 122, 
trial0000571, 000600, AA, 161, 2, 80.500000, GDX, 671, 10, 67.100000, ZIC, 14, 6, 2.333333, ZIP, 723, 14, 51.642857, 108, 115, 
trial0000572, 000600, AA, 129, 2, 64.500000, GDX, 539, 10, 53.900000, ZIC, 307, 6, 51.166667, ZIP, 735, 14, 52.500000, 109, 111, 
trial0000573, 000600, AA, 378, 2, 189.000000, GDX, 526, 10, 52.600000, ZIC, 79, 6, 13.166667, ZIP, 695, 14, 49.642857, 104, 111, 
trial0000574, 000600, AA, 50, 2, 25.000000, GDX, 805, 10, 80.500000, ZIC, 11, 6, 1.833333, ZIP, 815, 14, 58.214286, 107, 114, 
trial0000575, 000600, AA, 250, 2, 125.000000, GDX, 496, 10, 49.600000, ZIC, 147, 6, 24.500000, ZIP, 591, 14, 42.214286, 112, 115, 
trial0000576, 000600, AA, 164, 2, 82.000000, GDX, 461, 10, 46.100000, ZIC, 412, 6, 68.666667, ZIP, 404, 14, 28.857143, 108, 111, 
trial0000577, 000600, AA, 134, 2, 67.000000, GDX, 543, 10, 54.300000, ZIC, 29, 6, 4.833333, ZIP, 808, 14, 57.714286, 112, 114, 
trial0000578, 000600, AA, 104, 2, 52.000000, GDX, 559, 10, 55.900000, ZIC, 116, 6, 19.333333, ZIP, 1021, 14, 72.928571, 109, 112, 
trial0000579, 000600, AA, 0, 2, 0.000000, GDX, 478, 10, 47.800000, ZIC, 304, 6, 50.666667, ZIP, 918, 14, 65.571429, 112, 116, 
trial0000580, 000600, AA, 115, 2, 57.500000, GDX, 675, 10, 67.500000, ZIC, 107, 6, 17.833333, ZIP, 396, 14, 28.285714, 106, 114, 
trial0000581, 000600, AA, 425, 2, 212.500000, GDX, 1451, 10, 145.100000, ZIC, 1396, 6, 232.666667, ZIP, 3740, 14, 267.142857, 122, 124, 
trial0000582, 000600, AA, 8, 2, 4.000000, GDX, 1436, 10, 143.600000, ZIC, 653, 6, 108.833333, ZIP, 4738, 14, 338.428571, 114, 115, 
trial0000583, 000600, AA, 1314, 2, 657.000000, GDX, 1604, 10, 160.400000, ZIC, 66, 6, 11.000000, ZIP, 3656, 14, 261.142857, 116, 117, 
trial0000584, 000600, AA, 946, 2, 473.000000, GDX, 2315, 10, 231.500000, ZIC, 1382, 6, 230.333333, ZIP, 2334, 14, 166.714286, 125, 138, 
trial0000585, 000600, AA, 0, 2, 0.000000, GDX, 1996, 10, 199.600000, ZIC, 596, 6, 99.333333, ZIP, 4809, 14, 343.500000, 118, 132, 
trial0000586, 000600, AA, 196, 2, 98.000000, GDX, 2724, 10, 272.400000, ZIC, 1114, 6, 185.666667, ZIP, 1879, 14, 134.214286, 122, 123, 
trial0000587, 000600, AA, 537, 2, 268.500000, GDX, 1836, 10, 183.600000, ZIC, 1568, 6, 261.333333, ZIP, 2938, 14, 209.857143, 122, 135, 
trial0000588, 000600, AA, 536, 2, 268.000000, GDX, 1436, 10, 143.600000, ZIC, 1150, 6, 191.666667, ZIP, 3721, 14, 265.785714, 111, 112, 
trial0000589, 000600, AA, 190, 2, 95.000000, GDX, 1285, 10, 128.500000, ZIC, 1488, 6, 248.000000, ZIP, 3937, 14, 281.214286, 114, 128, 
trial0000590, 000600, AA, 0, 2, 0.000000, GDX, 1755, 10, 175.500000, ZIC, 413, 6, 68.833333, ZIP, 4026, 14, 287.571429, 121, 136, 
trial0000591, 000600, AA, 360, 2, 180.000000, GDX, 3740, 10, 374.000000, ZIC, 833, 6, 138.833333, ZIP, 2107, 14, 150.500000, 110, 125, 
trial0000592, 000600, AA, 801, 2, 400.500000, GDX, 1746, 10, 174.600000, ZIC, 758, 6, 126.333333, ZIP, 3012, 14, 215.142857, 113, 120, 
trial0000593, 000600, AA, 143, 2, 71.500000, GDX, 1719, 10, 171.900000, ZIC, 1686, 6, 281.000000, ZIP, 2760, 14, 197.142857, 120, 123, 
trial0000594, 000600, AA, 637, 2, 318.500000, GDX, 1902, 10, 190.200000, ZIC, 862, 6, 143.666667, ZIP, 3745, 14, 267.500000, 126, 133, 
trial0000595, 000600, AA, 1074, 2, 537.000000, GDX, 2486, 10, 248.600000, ZIC, 779, 6, 129.833333, ZIP, 2977, 14, 212.642857, 110, 115, 
trial0000596, 000600, AA, 0, 2, 0.000000, GDX, 2287, 10, 228.700000, ZIC, 1435, 6, 239.166667, ZIP, 3083, 14, 220.214286, 110, 114, 
trial0000597, 000600, AA, 955, 2, 477.500000, GDX, 2627, 10, 262.700000, ZIC, 1707, 6, 284.500000, ZIP, 1968, 14, 140.571429, 110, 112, 
trial0000598, 000600, AA, 664, 2, 332.000000, GDX, 1942, 10, 194.200000, ZIC, 1292, 6, 215.333333, ZIP, 3255, 14, 232.500000, 124, 132, 
trial0000599, 000600, AA, 1669, 2, 834.500000, GDX, 1413, 10, 141.300000, ZIC, 1317, 6, 219.500000, ZIP, 1977, 14, 141.214286, 120, 126, 
trial0000600, 000600, AA, 817, 2, 408.500000, GDX, 1334, 10, 133.400000, ZIC, 1265, 6, 210.833333, ZIP, 3543, 14, 253.071429, 116, 119, 
trial0000601, 000600, AA, 694, 2, 347.000000, GDX, 2095, 10, 209.500000, ZIC, 108, 6, 18.000000, ZIP, 1759, 14, 125.642857, 136, 145, 
trial0000602, 000600, AA, 202, 2, 101.000000, GDX, 1768, 10, 176.800000, ZIC, 165, 6, 27.500000, ZIP, 2760, 14, 197.142857, 140, 147, 
trial0000603, 000600, AA, 188, 2, 94.000000, GDX, 1781, 10, 178.100000, ZIC, 753, 6, 125.500000, ZIP, 2025, 14, 144.642857, 132, 142, 
trial0000604, 000600, AA, 0, 2, 0.000000, GDX, 1416, 10, 141.600000, ZIC, 1085, 6, 180.833333, ZIP, 2163, 14, 154.500000, 140, 156, 
trial0000605, 000600, AA, 0, 2, 0.000000, GDX, 986, 10, 98.600000, ZIC, 222, 6, 37.000000, ZIP, 3522, 14, 251.571429, 130, 135, 
trial0000606, 000600, AA, 878, 2, 439.000000, GDX, 1718, 10, 171.800000, ZIC, 1016, 6, 169.333333, ZIP, 1103, 14, 78.785714, 138, 144, 
trial0000607, 000600, AA, 0, 2, 0.000000, GDX, 1964, 10, 196.400000, ZIC, 1328, 6, 221.333333, ZIP, 1241, 14, 88.642857, 138, 147, 
trial0000608, 000600, AA, 5, 2, 2.500000, GDX, 2387, 10, 238.700000, ZIC, 134, 6, 22.333333, ZIP, 2429, 14, 173.500000, 130, 140, 
trial0000609, 000600, AA, 190, 2, 95.000000, GDX, 2220, 10, 222.000000, ZIC, 446, 6, 74.333333, ZIP, 1975, 14, 141.071429, 142, 152, 
trial0000610, 000600, AA, 77, 2, 38.500000, GDX, 1316, 10, 131.600000, ZIC, 881, 6, 146.833333, ZIP, 2398, 14, 171.285714, 137, 145, 
trial0000611, 000600, AA, 0, 2, 0.000000, GDX, 2026, 10, 202.600000, ZIC, 464, 6, 77.333333, ZIP, 2401, 14, 171.500000, 142, 145, 
trial0000612, 000600, AA, 0, 2, 0.000000, GDX, 1311, 10, 131.100000, ZIC, 1238, 6, 206.333333, ZIP, 2188, 14, 156.285714, 140, 147, 
trial0000613, 000600, AA, 0, 2, 0.000000, GDX, 1502, 10, 150.200000, ZIC, 1040, 6, 173.333333, ZIP, 2096, 14, 149.714286, 136, 138, 
trial0000614, 000600, AA, 898, 2, 449.000000, GDX, 1220, 10, 122.000000, ZIC, 772, 6, 128.666667, ZIP, 1696, 14, 121.142857, 144, 146, 
trial0000615, 000600, AA, 198, 2, 99.000000, GDX, 1339, 10, 133.900000, ZIC, 1021, 6, 170.166667, ZIP, 1894, 14, 135.285714, 150, 157, 
trial0000616, 000600, AA, 411, 2, 205.500000, GDX, 853, 10, 85.300000, ZIC, 347, 6, 57.833333, ZIP, 3153, 14, 225.214286, 136, 147, 
trial0000617, 000600, AA, 0, 2, 0.000000, GDX, 1534, 10, 153.400000, ZIC, 681, 6, 113.500000, ZIP, 1596, 14, 114.000000, 138, 151, 
trial0000618, 000600, AA, 7, 2, 3.500000, GDX, 1263, 10, 126.300000, ZIC, 568, 6, 94.666667, ZIP, 2959, 14, 211.357143, 140, 141, 
trial0000619, 000600, AA, 1117, 2, 558.500000, GDX, 2123, 10, 212.300000, ZIC, 456, 6, 76.000000, ZIP, 1291, 14, 92.214286, 133, 139, 
trial0000620, 000600, AA, 202, 2, 101.000000, GDX, 1591, 10, 159.100000, ZIC, 792, 6, 132.000000, ZIP, 2177, 14, 155.500000, 150, 153, 
trial0000621, 000600, AA, 8, 2, 4.000000, GDX, 1169, 10, 116.900000, ZIC, 349, 6, 58.166667, ZIP, 1332, 14, 95.142857, 136, 139, 
trial0000622, 000600, AA, 381, 2, 190.500000, GDX, 556, 10, 55.600000, ZIC, 526, 6, 87.666667, ZIP, 1534, 14, 109.571429, 131, 141, 
trial0000623, 000600, AA, 0, 2, 0.000000, GDX, 1098, 10, 109.800000, ZIC, 865, 6, 144.166667, ZIP, 1335, 14, 95.357143, 126, 136, 
trial0000624, 000600, AA, 65, 2, 32.500000, GDX, 1177, 10, 117.700000, ZIC, 671, 6, 111.833333, ZIP, 1375, 14, 98.214286, 136, 138, 
trial0000625, 000600, AA, 0, 2, 0.000000, GDX, 1150, 10, 115.000000, ZIC, 483, 6, 80.500000, ZIP, 1849, 14, 132.071429, 135, 138, 
trial0000626, 000600, AA, 352, 2, 176.000000, GDX, 912, 10, 91.200000, ZIC, 203, 6, 33.833333, ZIP, 2013, 14, 143.785714, 131, 134, 
trial0000627, 000600, AA, 7, 2, 3.500000, GDX, 1434, 10, 143.400000, ZIC, 230, 6, 38.333333, ZIP, 1875, 14, 133.928571, 128, 131, 
trial0000628, 000600, AA, 331, 2, 165.500000, GDX, 1501, 10, 150.100000, ZIC, 693, 6, 115.500000, ZIP, 1087, 14, 77.642857, 126, 128, 
trial0000629, 000600, AA, 447, 2, 223.500000, GDX, 1877, 10, 187.700000, ZIC, 188, 6, 31.333333, ZIP, 1082, 14, 77.285714, 124, 133, 
trial0000630, 000600, AA, 0, 2, 0.000000, GDX, 1215, 10, 121.500000, ZIC, 1056, 6, 176.000000, ZIP, 1320, 14, 94.285714, 134, 144, 
trial0000631, 000600, AA, 330, 2, 165.000000, GDX, 1129, 10, 112.900000, ZIC, 313, 6, 52.166667, ZIP, 1705, 14, 121.785714, 126, 143, 
trial0000632, 000600, AA, 47, 2, 23.500000, GDX, 885, 10, 88.500000, ZIC, 721, 6, 120.166667, ZIP, 1583, 14, 113.071429, 133, 145, 
trial0000633, 000600, AA, 81, 2, 40.500000, GDX, 1644, 10, 164.400000, ZIC, 399, 6, 66.500000, ZIP, 1374, 14, 98.142857, 136, 141, 
trial0000634, 000600, AA, 4, 2, 2.000000, GDX, 818, 10, 81.800000, ZIC, 1080, 6, 180.000000, ZIP, 1340, 14, 95.714286, 130, 148, 
trial0000635, 000600, AA, 625, 2, 312.500000, GDX, 710, 10, 71.000000, ZIC, 701, 6, 116.833333, ZIP, 1423, 14, 101.642857, 135, 138, 
trial0000636, 000600, AA, 377, 2, 188.500000, GDX, 966, 10, 96.600000, ZIC, 111, 6, 18.500000, ZIP, 2249, 14, 160.642857, 134, 141, 
trial0000637, 000600, AA, 414, 2, 207.000000, GDX, 857, 10, 85.700000, ZIC, 228, 6, 38.000000, ZIP, 1837, 14, 131.214286, 139, 145, 
trial0000638, 000600, AA, 0, 2, 0.000000, GDX, 1018, 10, 101.800000, ZIC, 230, 6, 38.333333, ZIP, 2248, 14, 160.571429, 130, 136, 
trial0000639, 000600, AA, 118, 2, 59.000000, GDX, 985, 10, 98.500000, ZIC, 400, 6, 66.666667, ZIP, 1921, 14, 137.214286, 132, 136, 
trial0000640, 000600, AA, 294, 2, 147.000000, GDX, 984, 10, 98.400000, ZIC, 709, 6, 118.166667, ZIP, 1795, 14, 128.214286, 126, 133, 
trial0000641, 000600, AA, 406, 2, 203.000000, GDX, 2002, 10, 200.200000, ZIC, 150, 6, 25.000000, ZIP, 1569, 14, 112.071429, 80, 81, 
trial0000642, 000600, AA, 0, 2, 0.000000, GDX, 1674, 10, 167.400000, ZIC, 550, 6, 91.666667, ZIP, 1522, 14, 108.714286, 86, 87, 
trial0000643, 000600, AA, 428, 2, 214.000000, GDX, 815, 10, 81.500000, ZIC, 236, 6, 39.333333, ZIP, 2701, 14, 192.928571, 78, 80, 
trial0000644, 000600, AA, 56, 2, 28.000000, GDX, 1311, 10, 131.100000, ZIC, 845, 6, 140.833333, ZIP, 2092, 14, 149.428571, 78, 97, 
trial0000645, 000600, AA, 130, 2, 65.000000, GDX, 2120, 10, 212.000000, ZIC, 304, 6, 50.666667, ZIP, 1598, 14, 114.142857, 74, 83, 
trial0000646, 000600, AA, 47, 2, 23.500000, GDX, 1674, 10, 167.400000, ZIC, 912, 6, 152.000000, ZIP, 1754, 14, 125.285714, 86, 90, 
trial0000647, 000600, AA, 697, 2, 348.500000, GDX, 2034, 10, 203.400000, ZIC, 300, 6, 50.000000, ZIP, 1190, 14, 85.000000, 85, 102, 
trial0000648, 000600, AA, 759, 2, 379.500000, GDX, 97, 10, 9.700000, ZIC, 823, 6, 137.166667, ZIP, 2107, 14, 150.500000, 86, 91, 
trial0000649, 000600, AA, 518, 2, 259.000000, GDX, 1311, 10, 131.100000, ZIC, 436, 6, 72.666667, ZIP, 2131, 14, 152.214286, 75, 85, 
trial0000650, 000600, AA, 215, 2, 107.500000, GDX, 1305, 10, 130.500000, ZIC, 1456, 6, 242.666667, ZIP, 1343, 14, 95.928571, 78, 81, 
trial0000651, 000600, AA, 135, 2, 67.500000, GDX, 1344, 10, 134.400000, ZIC, 967, 6, 161.166667, ZIP, 1698, 14, 121.285714, 88, 99, 
trial0000652, 000600, AA, 0, 2, 0.000000, GDX, 596, 10, 59.600000, ZIC, 407, 6, 67.833333, ZIP, 2812, 14, 200.857143, 86, 104, 
trial0000653, 000600, AA, 0, 2, 0.000000, GDX, 1384, 10, 138.400000, ZIC, 1238, 6, 206.333333, ZIP, 1462, 14, 104.428571, 84, 85, 
trial0000654, 000600, AA, 181, 2, 90.500000, GDX, 666, 10, 66.600000, ZIC, 1196, 6, 199.333333, ZIP, 1940, 14, 138.571429, 82, 87, 
trial0000655, 000600, AA, 99, 2, 49.500000, GDX, 1685, 10, 168.500000, ZIC, 341, 6, 56.833333, ZIP, 1570, 14, 112.142857, 84, 87, 
trial0000656, 000600, AA, 872, 2, 436.000000, GDX, 1321, 10, 132.100000, ZIC, 488, 6, 81.333333, ZIP, 1882, 14, 134.428571, 84, 98, 
trial0000657, 000600, AA, 0, 2, 0.000000, GDX, 1487, 10, 148.700000, ZIC, 708, 6, 118.000000, ZIP, 1773, 14, 126.642857, 90, 94, 
trial0000658, 000600, AA, 313, 2, 156.500000, GDX, 1003, 10, 100.300000, ZIC, 585, 6, 97.500000, ZIP, 2191, 14, 156.500000, 92, 95, 
trial0000659, 000600, AA, 0, 2, 0.000000, GDX, 1470, 10, 147.000000, ZIC, 24, 6, 4.000000, ZIP, 2502, 14, 178.714286, 74, 77, 
trial0000660, 000600, AA, 313, 2, 156.500000, GDX, 1420, 10, 142.000000, ZIC, 113, 6, 18.833333, ZIP, 2447, 14, 174.785714, 76, 78, 
trial0000661, 000600, AA, 227, 2, 113.500000, GDX, 969, 10, 96.900000, ZIC, 96, 6, 16.000000, ZIP, 1303, 14, 93.071429, 144, 152, 
trial0000662, 000600, AA, 143, 2, 71.500000, GDX, 890, 10, 89.000000, ZIC, 292, 6, 48.666667, ZIP, 1215, 14, 86.785714, 144, 148, 
trial0000663, 000600, AA, 0, 2, 0.000000, GDX, 769, 10, 76.900000, ZIC, 1, 6, 0.166667, ZIP, 1432, 14, 102.285714, 148, 151, 
trial0000664, 000600, AA, 144, 2, 72.000000, GDX, 646, 10, 64.600000, ZIC, 360, 6, 60.000000, ZIP, 1142, 14, 81.571429, 155, 160, 
trial0000665, 000600, AA, 167, 2, 83.500000, GDX, 591, 10, 59.100000, ZIC, 494, 6, 82.333333, ZIP, 1050, 14, 75.000000, 151, 156, 
