trial0007026, GDX, 2725, 16, 170.325000, 4.937500, 0.005631, 0.000973, SHVR, 9175, 24, 382.325000, 12.291667, 0.000040, 0.000719, 
trial0007027, GDX, 5584, 16, 349.012500, 8.937500, 0.006945, 0.001476, SHVR, 5814, 24, 242.283333, 9.125000, 0.000055, 0.000689, 
trial0007028, GDX, 3206, 16, 200.431250, 6.687500, 0.005820, 0.000996, SHVR, 8865, 24, 369.379167, 11.208333, 0.000067, 0.001113, 
trial0007029, GDX, 4913, 16, 307.081250, 7.312500, 0.006740, 0.001277, SHVR, 6254, 24, 260.612500, 9.708333, 0.000021, 0.000875, 
trial0007030, GDX, 4939, 16, 308.721875, 7.812500, 0.007367, 0.001508, SHVR, 6167, 24, 256.977083, 9.458333, 0.000041, 0.001126, 
trial0007031, GDX, 3339, 16, 208.743750, 7.250000, 0.005952, 0.001376, SHVR, 8440, 24, 351.670833, 10.500000, 0.000029, 0.000804, 
trial0007032, GDX, 1813, 16, 113.368750, 5.562500, 0.005464, 0.000778, SHVR, 9880, 24, 411.670833, 10.875000, 0.000055, 0.000949, 
trial0007033, GDX, 3214, 16, 200.909375, 4.625000, 0.007073, 0.000749, SHVR, 8807, 24, 366.977083, 11.833333, 0.000084, 0.001091, 
trial0007034, GDX, 5089, 16, 318.112500, 7.687500, 0.006815, 0.001742, SHVR, 6501, 24, 270.883333, 10.458333, 0.000055, 0.000814, 
trial0007035, GDX, 4491, 16, 280.721875, 8.375000, 0.004359, 0.000776, SHVR, 6488, 24, 270.352083, 8.000000, 0.000036, 0.000571, 
trial0007036, GDX, 4051, 16, 253.206250, 7.437500, 0.000688, 0.000132, SHVR, 7034, 24, 293.112500, 8.958333, 0.000012, 0.000107, 
trial0007037, GDX, 3565, 16, 222.859375, 7.625000, 0.003522, 0.000473, SHVR, 8518, 24, 354.927083, 9.833333, 0.000028, 0.000440, 
trial0007038, GDX, 5767, 16, 360.446875, 9.000000, 0.005821, 0.001943, SHVR, 5154, 24, 214.785417, 8.500000, 0.000039, 0.000683, 
trial0007039, GDX, 4115, 16, 257.193750, 7.062500, 0.006062, 0.001102, SHVR, 7811, 24, 325.495833, 10.375000, 0.000037, 0.001021, 
trial0007040, GDX, 2676, 16, 167.268750, 5.750000, 0.005479, 0.001162, SHVR, 8742, 24, 364.279167, 10.916667, 0.000054, 0.000913, 
trial0007041, GDX, 3516, 16, 219.803125, 6.937500, 0.006982, 0.000785, SHVR, 7514, 24, 313.089583, 8.875000, 0.000034, 0.000977, 
trial0007042, GDX, 4841, 16, 302.568750, 7.000000, 0.007076, 0.001289, SHVR, 5945, 24, 247.745833, 9.833333, 0.000064, 0.000890, 
trial0007043, GDX, 3454, 16, 215.903125, 5.375000, 0.006810, 0.000976, SHVR, 7978, 24, 332.439583, 11.833333, 0.000029, 0.000828, 
trial0007044, GDX, 4124, 16, 257.759375, 6.875000, 0.005637, 0.002161, SHVR, 7491, 24, 312.160417, 10.916667, 0.000036, 0.000867, 
trial0007045, GDX, 3247, 16, 202.962500, 5.500000, 0.005987, 0.001051, SHVR, 8476, 24, 353.191667, 11.750000, 0.000046, 0.000795, 
trial0007046, GDX, 5994, 16, 374.668750, 9.250000, 0.005864, 0.002331, SHVR, 5590, 24, 232.929167, 8.750000, 0.000044, 0.000740, 
trial0007047, GDX, 4975, 16, 310.981250, 8.687500, 0.006434, 0.001676, SHVR, 6501, 24, 270.887500, 8.458333, 0.000082, 0.000510, 
trial0007048, GDX, 3389, 16, 211.853125, 5.937500, 0.006268, 0.001117, SHVR, 8075, 24, 336.472917, 11.208333, 0.000064, 0.000561, 
trial0007049, GDX, 2469, 16, 154.362500, 5.062500, 0.006543, 0.000850, SHVR, 9279, 24, 386.633333, 10.958333, 0.000050, 0.001091, 
trial0007050, GDX, 3025, 16, 189.125000, 6.000000, 0.006243, 0.001149, SHVR, 8872, 24, 369.666667, 10.916667, 0.000064, 0.000901, 
trial0007051, GDX, 4830, 16, 301.934375, 7.937500, 0.006384, 0.001249, SHVR, 6378, 24, 265.752083, 10.291667, 0.000104, 0.000590, 
trial0007052, GDX, 4035, 16, 252.215625, 7.500000, 0.005922, 0.001331, SHVR, 7746, 24, 322.772917, 10.916667, 0.000060, 0.000795, 
trial0007053, GDX, 3550, 16, 221.887500, 6.437500, 0.000915, 0.000393, SHVR, 7951, 24, 331.325000, 9.791667, 0.000011, 0.000188, 
trial0007054, GDX, 1863, 16, 116.446875, 4.187500, 0.001599, 0.000209, SHVR, 10137, 24, 422.410417, 12.208333, 0.000008, 0.000248, 
trial0007055, GDX, 3692, 16, 230.784375, 7.562500, 0.005008, 0.001837, SHVR, 7826, 24, 326.102083, 10.041667, 0.000041, 0.001018, 
trial0007056, GDX, 5352, 16, 334.518750, 7.812500, 0.006712, 0.001041, SHVR, 6011, 24, 250.487500, 9.541667, 0.000021, 0.000793, 
trial0007057, GDX, 4775, 16, 298.453125, 7.375000, 0.006698, 0.001498, SHVR, 6362, 24, 265.114583, 11.166667, 0.000064, 0.001056, 
trial0007058, GDX, 3620, 16, 226.259375, 6.562500, 0.005587, 0.001590, SHVR, 8154, 24, 339.785417, 10.791667, 0.000044, 0.000733, 
trial0007059, GDX, 2836, 16, 177.271875, 5.187500, 0.006175, 0.000748, SHVR, 9095, 24, 378.985417, 11.375000, 0.000100, 0.001089, 
trial0007060, GDX, 4402, 16, 275.131250, 7.937500, 0.006676, 0.001249, SHVR, 6235, 24, 259.829167, 8.625000, 0.000035, 0.000844, 
trial0007061, GDX, 3108, 16, 194.287500, 5.250000, 0.005945, 0.001000, SHVR, 8684, 24, 361.850000, 12.083333, 0.000029, 0.000595, 
trial0007062, GDX, 3791, 16, 236.943750, 6.437500, 0.006769, 0.001541, SHVR, 7657, 24, 319.079167, 8.875000, 0.000045, 0.000876, 
trial0007063, GDX, 5153, 16, 322.103125, 9.000000, 0.005940, 0.001484, SHVR, 6977, 24, 290.722917, 9.916667, 0.000029, 0.000561, 
trial0007064, GDX, 2885, 16, 180.321875, 4.562500, 0.006687, 0.000718, SHVR, 8619, 24, 359.160417, 10.541667, 0.000105, 0.001163, 
trial0007065, GDX, 4480, 16, 280.000000, 7.375000, 0.005968, 0.001266, SHVR, 7234, 24, 301.416667, 10.583333, 0.000060, 0.000760, 
trial0007066, GDX, 4701, 16, 293.868750, 7.687500, 0.006009, 0.001949, SHVR, 6752, 24, 281.337500, 10.708333, 0.000058, 0.000708, 
trial0007067, GDX, 4105, 16, 256.596875, 7.750000, 0.007002, 0.000751, SHVR, 6747, 24, 281.143750, 9.166667, 0.000046, 0.000774, 
trial0007068, GDX, 3976, 16, 248.528125, 8.812500, 0.005663, 0.001575, SHVR, 7326, 24, 305.272917, 8.291667, 0.000041, 0.000945, 
trial0007069, GDX, 1907, 16, 119.243750, 3.500000, 0.007183, 0.000607, SHVR, 9812, 24, 408.837500, 11.416667, 0.000100, 0.000826, 
trial0007070, GDX, 3992, 16, 249.512500, 6.562500, 0.002267, 0.000502, SHVR, 8010, 24, 333.783333, 9.958333, 0.000011, 0.000320, 
trial0007071, GDX, 5147, 16, 321.737500, 9.687500, 0.000655, 0.000203, SHVR, 6708, 24, 279.508333, 9.708333, 0.000006, 0.000085, 
trial0007072, GDX, 3751, 16, 234.465625, 5.875000, 0.004524, 0.000631, SHVR, 7732, 24, 322.189583, 12.250000, 0.000007, 0.000551, 
trial0007073, GDX, 3967, 16, 247.943750, 6.562500, 0.006057, 0.001709, SHVR, 7010, 24, 292.120833, 8.791667, 0.000071, 0.000750, 
trial0007074, GDX, 3754, 16, 234.675000, 6.625000, 0.006504, 0.001276, SHVR, 7855, 24, 327.300000, 10.000000, 0.000050, 0.001077, 
trial0007075, GDX, 4328, 16, 270.546875, 7.187500, 0.007028, 0.001228, SHVR, 6998, 24, 291.593750, 10.208333, 0.000044, 0.000786, 
trial0007076, GDX, 3719, 16, 232.493750, 7.062500, 0.005229, 0.001165, SHVR, 8129, 24, 338.712500, 12.458333, 0.000051, 0.000674, 
trial0007077, GDX, 2756, 16, 172.262500, 5.250000, 0.006560, 0.000700, SHVR, 8970, 24, 373.783333, 11.333333, 0.000024, 0.001066, 
trial0007078, GDX, 3316, 16, 207.287500, 6.937500, 0.005156, 0.001472, SHVR, 8809, 24, 367.058333, 11.208333, 0.000048, 0.000826, 
trial0007079, GDX, 2670, 16, 166.903125, 5.375000, 0.006678, 0.000820, SHVR, 8917, 24, 371.564583, 11.083333, 0.000060, 0.000992, 
trial0007080, GDX, 4295, 16, 268.456250, 7.437500, 0.006319, 0.001406, SHVR, 7129, 24, 297.070833, 9.791667, 0.000027, 0.001129, 
trial0007081, GDX, 2362, 16, 147.665625, 6.250000, 0.005885, 0.001027, SHVR, 9440, 24, 393.347917, 10.500000, 0.000150, 0.001055, 
trial0007082, GDX, 4698, 16, 293.681250, 8.250000, 0.006617, 0.001547, SHVR, 6645, 24, 276.879167, 8.666667, 0.000058, 0.001051, 
trial0007083, GDX, 3406, 16, 212.881250, 6.937500, 0.005000, 0.001513, SHVR, 8688, 24, 362.037500, 11.125000, 0.000069, 0.000838, 
trial0007084, GDX, 3419, 16, 213.715625, 6.000000, 0.005795, 0.001272, SHVR, 7923, 24, 330.147917, 10.500000, 0.000050, 0.001003, 
trial0007085, GDX, 4040, 16, 252.556250, 7.187500, 0.006135, 0.001067, SHVR, 7351, 24, 306.295833, 10.458333, 0.000041, 0.000900, 
trial0007086, GDX, 3513, 16, 219.606250, 6.375000, 0.005966, 0.001423, SHVR, 8396, 24, 349.845833, 11.416667, 0.000058, 0.000750, 
trial0007087, GDX, 1501, 16, 93.828125, 3.937500, 0.005660, 0.000447, SHVR, 9925, 24, 413.572917, 11.958333, 0.000060, 0.001286, 
trial0007088, GDX, 1827, 16, 114.228125, 4.437500, 0.000680, 0.000067, SHVR, 9792, 24, 408.014583, 10.875000, 0.000005, 0.000109, 
trial0007089, GDX, 4120, 16, 257.506250, 7.250000, 0.003156, 0.000588, SHVR, 7335, 24, 305.662500, 9.666667, 0.000011, 0.000202, 
trial0007090, GDX, 2386, 16, 149.128125, 4.750000, 0.006240, 0.000978, SHVR, 9483, 24, 395.164583, 10.916667, 0.000028, 0.000958, 
trial0007091, GDX, 3694, 16, 230.921875, 6.875000, 0.006728, 0.001221, SHVR, 7944, 24, 331.010417, 10.250000, 0.000028, 0.000864, 
trial0007092, GDX, 3774, 16, 235.928125, 5.875000, 0.007244, 0.000887, SHVR, 7962, 24, 331.756250, 10.500000, 0.000042, 0.001192, 
trial0007093, GDX, 3551, 16, 221.975000, 6.312500, 0.006743, 0.000823, SHVR, 7697, 24, 320.725000, 9.875000, 0.000069, 0.000742, 
trial0007094, GDX, 4100, 16, 256.259375, 7.312500, 0.006916, 0.001046, SHVR, 7322, 24, 305.118750, 10.625000, 0.000061, 0.000721, 
trial0007095, GDX, 2882, 16, 180.134375, 5.562500, 0.006303, 0.001062, SHVR, 8619, 24, 359.160417, 10.041667, 0.000043, 0.001026, 
trial0007096, GDX, 4076, 16, 254.812500, 8.375000, 0.005564, 0.001264, SHVR, 7465, 24, 311.083333, 9.916667, 0.000028, 0.001119, 
trial0007097, GDX, 2486, 16, 155.393750, 4.437500, 0.006962, 0.000848, SHVR, 9172, 24, 382.195833, 12.458333, 0.000054, 0.000748, 
trial0007098, GDX, 2437, 16, 152.343750, 4.437500, 0.006234, 0.001033, SHVR, 9245, 24, 385.229167, 11.291667, 0.000040, 0.000883, 
trial0007099, GDX, 3391, 16, 211.962500, 6.125000, 0.006651, 0.000970, SHVR, 7870, 24, 327.941667, 10.000000, 0.000054, 0.000952, 
trial0007100, GDX, 3074, 16, 192.162500, 5.812500, 0.005772, 0.001209, SHVR, 8872, 24, 369.683333, 11.625000, 0.000074, 0.000885, 
trial0007101, GDX, 2123, 16, 132.740625, 4.250000, 0.008371, 0.000723, SHVR, 5637, 24, 234.881250, 11.916667, 0.000040, 0.000914, 
trial0007102, GDX, 2340, 16, 146.271875, 5.250000, 0.007488, 0.000895, SHVR, 5867, 24, 244.485417, 11.500000, 0.000029, 0.000771, 
trial0007103, GDX, 1556, 16, 97.250000, 4.312500, 0.005361, 0.000473, SHVR, 6462, 24, 269.250000, 10.708333, 0.000022, 0.000588, 
trial0007104, GDX, 2284, 16, 142.793750, 5.312500, 0.001125, 0.000114, SHVR, 6130, 24, 255.429167, 9.958333, 0.000007, 0.000118, 
trial0007105, GDX, 2918, 16, 182.412500, 6.437500, 0.007692, 0.000627, SHVR, 5223, 24, 217.641667, 9.208333, 0.000019, 0.000703, 
trial0007106, GDX, 2371, 16, 148.209375, 5.312500, 0.007922, 0.000791, SHVR, 5914, 24, 246.443750, 11.291667, 0.000055, 0.000707, 
trial0007107, GDX, 2801, 16, 175.115625, 6.312500, 0.007942, 0.000719, SHVR, 4929, 24, 205.381250, 9.208333, 0.000053, 0.000952, 
trial0007108, GDX, 4184, 16, 261.500000, 8.625000, 0.006779, 0.001739, SHVR, 3995, 24, 166.458333, 8.166667, 0.000082, 0.000945, 
trial0007109, GDX, 1173, 16, 73.321875, 3.875000, 0.007771, 0.000586, SHVR, 7723, 24, 321.827083, 12.416667, 0.000135, 0.001230, 
trial0007110, GDX, 3071, 16, 191.962500, 6.375000, 0.007321, 0.001076, SHVR, 5225, 24, 217.733333, 9.666667, 0.000033, 0.000922, 
trial0007111, GDX, 2754, 16, 172.125000, 6.375000, 0.007582, 0.000867, SHVR, 5417, 24, 225.708333, 9.500000, 0.000024, 0.000665, 
trial0007112, GDX, 2479, 16, 154.996875, 6.562500, 0.007125, 0.000916, SHVR, 6347, 24, 264.460417, 10.875000, 0.000013, 0.000937, 
trial0007113, GDX, 2266, 16, 141.684375, 4.562500, 0.007180, 0.000707, SHVR, 6073, 24, 253.043750, 11.125000, 0.000024, 0.001120, 
trial0007114, GDX, 1991, 16, 124.459375, 5.187500, 0.007587, 0.000858, SHVR, 6280, 24, 261.693750, 10.125000, 0.000038, 0.000734, 
trial0007115, GDX, 3044, 16, 190.250000, 6.625000, 0.006994, 0.001184, SHVR, 4854, 24, 202.250000, 9.833333, 0.000057, 0.000726, 
trial0007116, GDX, 1876, 16, 117.259375, 5.625000, 0.007186, 0.000747, SHVR, 6435, 24, 268.160417, 9.416667, 0.000087, 0.000886, 
trial0007117, GDX, 2450, 16, 153.125000, 5.375000, 0.008064, 0.000846, SHVR, 5661, 24, 235.875000, 10.416667, 0.000023, 0.000786, 
trial0007118, GDX, 1969, 16, 123.084375, 5.187500, 0.001150, 0.000214, SHVR, 6694, 24, 278.943750, 10.458333, 0.000021, 0.000344, 
trial0007119, GDX, 3249, 16, 203.096875, 6.687500, 0.003546, 0.000396, SHVR, 5174, 24, 215.602083, 10.291667, 0.000014, 0.000360, 
trial0007120, GDX, 2114, 16, 132.175000, 4.312500, 0.008341, 0.000706, SHVR, 6378, 24, 265.758333, 12.125000, 0.000019, 0.000874, 
trial0007121, GDX, 2342, 16, 146.403125, 6.187500, 0.007103, 0.001030, SHVR, 6456, 24, 269.022917, 10.958333, 0.000033, 0.000904, 
trial0007122, GDX, 2213, 16, 138.312500, 7.562500, 0.006807, 0.001148, SHVR, 6859, 24, 285.791667, 10.625000, 0.000034, 0.000936, 
trial0007123, GDX, 2288, 16, 143.018750, 6.375000, 0.007582, 0.000924, SHVR, 5974, 24, 248.945833, 9.583333, 0.000130, 0.000702, 
trial0007124, GDX, 2352, 16, 147.040625, 6.250000, 0.007358, 0.001035, SHVR, 6256, 24, 260.681250, 10.833333, 0.000019, 0.000843, 
trial0007125, GDX, 2124, 16, 132.787500, 5.625000, 0.007489, 0.000804, SHVR, 6425, 24, 267.725000, 10.833333, 0.000039, 0.000962, 
trial0007126, GDX, 1747, 16, 109.196875, 4.812500, 0.006894, 0.001075, SHVR, 6960, 24, 290.035417, 11.208333, 0.000110, 0.001004, 
trial0007127, GDX, 1181, 16, 73.812500, 3.250000, 0.007575, 0.000574, SHVR, 7544, 24, 314.333333, 12.166667, 0.000085, 0.000977, 
trial0007128, GDX, 3318, 16, 207.425000, 7.500000, 0.007599, 0.001130, SHVR, 4810, 24, 200.425000, 8.750000, 0.000046, 0.000816, 
trial0007129, GDX, 2956, 16, 184.781250, 6.125000, 0.007622, 0.000874, SHVR, 5199, 24, 216.645833, 8.916667, 0.000052, 0.000922, 
trial0007130, GDX, 3353, 16, 209.621875, 7.687500, 0.007480, 0.000894, SHVR, 4454, 24, 185.585417, 8.208333, 0.000115, 0.000631, 
trial0007131, GDX, 2113, 16, 132.078125, 5.375000, 0.007563, 0.000713, SHVR, 6093, 24, 253.906250, 11.166667, 0.000041, 0.001026, 
trial0007132, GDX, 2044, 16, 127.793750, 5.562500, 0.004270, 0.000515, SHVR, 6551, 24, 272.970833, 11.125000, 0.000087, 0.000847, 
trial0007133, GDX, 3055, 16, 190.996875, 6.125000, 0.000956, 0.000126, SHVR, 5058, 24, 210.752083, 9.833333, 0.000006, 0.000093, 
trial0007134, GDX, 3027, 16, 189.206250, 6.500000, 0.006290, 0.000669, SHVR, 5127, 24, 213.654167, 9.333333, 0.000022, 0.000711, 
trial0007135, GDX, 2544, 16, 159.040625, 5.125000, 0.008087, 0.001070, SHVR, 6070, 24, 252.931250, 11.416667, 0.000038, 0.000622, 
trial0007136, GDX, 1000, 16, 62.525000, 4.625000, 0.007500, 0.000619, SHVR, 7892, 24, 328.858333, 10.166667, 0.000077, 0.000997, 
trial0007137, GDX, 1256, 16, 78.521875, 3.687500, 0.006583, 0.000640, SHVR, 7397, 24, 308.235417, 11.625000, 0.000020, 0.001122, 
trial0007138, GDX, 1229, 16, 76.812500, 2.875000, 0.007833, 0.000632, SHVR, 7465, 24, 311.041667, 11.666667, 0.000055, 0.001034, 
trial0007139, GDX, 2320, 16, 145.000000, 5.687500, 0.007412, 0.000816, SHVR, 5948, 24, 247.833333, 10.041667, 0.000031, 0.000791, 
trial0007140, GDX, 1869, 16, 116.862500, 4.000000, 0.007738, 0.000660, SHVR, 5955, 24, 248.133333, 11.416667, 0.000103, 0.000902, 
trial0007141, GDX, 3192, 16, 199.528125, 7.000000, 0.007484, 0.000861, SHVR, 5045, 24, 210.231250, 9.666667, 0.000038, 0.000891, 
trial0007142, GDX, 1757, 16, 109.834375, 4.000000, 0.007665, 0.000649, SHVR, 6632, 24, 276.360417, 11.750000, 0.000047, 0.000944, 
trial0007143, GDX, 3460, 16, 216.287500, 7.187500, 0.007548, 0.000683, SHVR, 4764, 24, 198.516667, 10.708333, 0.000076, 0.000545, 
trial0007144, GDX, 1266, 16, 79.125000, 3.687500, 0.007140, 0.000842, SHVR, 7202, 24, 300.083333, 10.625000, 0.000055, 0.001095, 
trial0007145, GDX, 2546, 16, 159.168750, 5.937500, 0.008066, 0.000728, SHVR, 4851, 24, 202.137500, 8.875000, 0.000050, 0.000737, 
trial0007146, GDX, 2819, 16, 176.246875, 7.000000, 0.003739, 0.000663, SHVR, 5380, 24, 224.168750, 8.500000, 0.000013, 0.000686, 
trial0007147, GDX, 2786, 16, 174.181250, 6.250000, 0.001119, 0.000138, SHVR, 5630, 24, 234.587500, 9.750000, 0.000012, 0.000098, 
trial0007148, GDX, 1707, 16, 106.687500, 5.000000, 0.007505, 0.000576, SHVR, 6968, 24, 290.333333, 11.833333, 0.000013, 0.000783, 
trial0007149, GDX, 3392, 16, 212.000000, 7.000000, 0.007814, 0.001044, SHVR, 4771, 24, 198.791667, 9.750000, 0.000038, 0.000651, 
trial0007150, GDX, 1526, 16, 95.400000, 4.125000, 0.007664, 0.000897, SHVR, 6996, 24, 291.525000, 12.166667, 0.000034, 0.000902, 
trial0007151, GDX, 1931, 16, 120.687500, 5.250000, 0.007763, 0.000801, SHVR, 6311, 24, 262.958333, 10.583333, 0.000048, 0.000819, 
trial0007152, GDX, 3199, 16, 199.937500, 7.000000, 0.007918, 0.000990, SHVR, 4734, 24, 197.250000, 8.833333, 0.000063, 0.000766, 
trial0007153, GDX, 1435, 16, 89.687500, 3.625000, 0.007280, 0.000614, SHVR, 6377, 24, 265.708333, 11.750000, 0.000047, 0.000762, 
trial0007154, GDX, 3526, 16, 220.412500, 6.375000, 0.007874, 0.000696, SHVR, 3991, 24, 166.308333, 9.250000, 0.000029, 0.001039, 
trial0007155, GDX, 1384, 16, 86.559375, 4.250000, 0.007208, 0.000738, SHVR, 7303, 24, 304.293750, 12.500000, 0.000060, 0.001027, 
trial0007156, GDX, 2772, 16, 173.275000, 5.812500, 0.007630, 0.000843, SHVR, 5405, 24, 225.233333, 8.875000, 0.000057, 0.000827, 
trial0007157, GDX, 2218, 16, 138.668750, 5.875000, 0.007781, 0.000734, SHVR, 5930, 24, 247.095833, 10.250000, 0.000043, 0.000979, 
trial0007158, GDX, 2511, 16, 156.943750, 5.625000, 0.006978, 0.000980, SHVR, 5521, 24, 230.079167, 10.833333, 0.000034, 0.000756, 
trial0007159, GDX, 1438, 16, 89.875000, 3.562500, 0.007684, 0.000676, SHVR, 7031, 24, 293.000000, 10.791667, 0.000032, 0.000979, 
trial0007160, GDX, 2921, 16, 182.603125, 6.562500, 0.003539, 0.000693, SHVR, 4848, 24, 202.014583, 9.291667, 0.000031, 0.000462, 
trial0007161, GDX, 908, 16, 56.781250, 3.000000, 0.001062, 0.000078, SHVR, 7472, 24, 311.354167, 10.916667, 0.000010, 0.000170, 
trial0007162, GDX, 2067, 16, 129.187500, 5.812500, 0.007043, 0.000871, SHVR, 6138, 24, 255.750000, 10.041667, 0.000026, 0.000904, 
trial0007163, GDX, 2159, 16, 134.993750, 5.250000, 0.006851, 0.000871, SHVR, 6558, 24, 273.254167, 11.166667, 0.000031, 0.001016, 
trial0007164, GDX, 2093, 16, 130.837500, 4.437500, 0.008157, 0.000778, SHVR, 6099, 24, 254.150000, 10.958333, 0.000034, 0.001055, 
trial0007165, GDX, 2469, 16, 154.371875, 6.125000, 0.006945, 0.000990, SHVR, 6018, 24, 250.752083, 10.500000, 0.000046, 0.000631, 
trial0007166, GDX, 2584, 16, 161.500000, 5.812500, 0.007158, 0.000823, SHVR, 5790, 24, 241.250000, 10.375000, 0.000040, 0.001199, 
trial0007167, GDX, 1509, 16, 94.350000, 5.000000, 0.007182, 0.000812, SHVR, 7409, 24, 308.725000, 11.583333, 0.000071, 0.000912, 
trial0007168, GDX, 1953, 16, 122.112500, 5.437500, 0.007283, 0.000975, SHVR, 6867, 24, 286.133333, 10.375000, 0.000074, 0.000865, 
trial0007169, GDX, 1618, 16, 101.168750, 5.875000, 0.006886, 0.000927, SHVR, 7204, 24, 300.179167, 9.916667, 0.000045, 0.000990, 
trial0007170, GDX, 2790, 16, 174.375000, 5.687500, 0.007650, 0.000841, SHVR, 5604, 24, 233.500000, 11.208333, 0.000017, 0.001138, 
trial0007171, GDX, 2292, 16, 143.309375, 5.500000, 0.008031, 0.000701, SHVR, 5963, 24, 248.460417, 10.666667, 0.000027, 0.001133, 
trial0007172, GDX, 3050, 16, 190.650000, 6.937500, 0.007427, 0.000945, SHVR, 4584, 24, 191.025000, 8.125000, 0.000039, 0.000922, 
trial0007173, GDX, 2246, 16, 140.421875, 5.687500, 0.007895, 0.000958, SHVR, 5947, 24, 247.802083, 10.208333, 0.000035, 0.000680, 
trial0007174, GDX, 3190, 16, 199.403125, 5.562500, 0.006740, 0.000702, SHVR, 4993, 24, 208.064583, 10.625000, 0.000047, 0.000849, 
trial0007175, GDX, 2613, 16, 163.312500, 5.812500, 0.000831, 0.000105, SHVR, 5714, 24, 238.125000, 10.875000, 0.000006, 0.000112, 
trial0007176, GDX, 2650, 16, 165.625000, 5.187500, 0.004718, 0.000410, SHVR, 5666, 24, 236.083333, 10.375000, 0.000052, 0.000488, 
trial0007177, GDX, 2295, 16, 143.437500, 6.187500, 0.006761, 0.001056, SHVR, 5801, 24, 241.708333, 9.625000, 0.000031, 0.001091, 
