trial0001530, 000600, AA, 331, 6, 55.166667, GDX, 543, 2, 271.500000, ZIC, 1287, 4, 321.750000, ZIP, 2573, 20, 128.650000, 122, 129, 
trial0001531, 000600, AA, 868, 6, 144.666667, GDX, 433, 2, 216.500000, ZIC, 160, 4, 40.000000, ZIP, 3067, 20, 153.350000, 115, 117, 
trial0001532, 000600, AA, 1089, 6, 181.500000, GDX, 371, 2, 185.500000, ZIC, 689, 4, 172.250000, ZIP, 2806, 20, 140.300000, 130, 133, 
trial0001533, 000600, AA, 679, 6, 113.166667, GDX, 0, 2, 0.000000, ZIC, 226, 4, 56.500000, ZIP, 3537, 20, 176.850000, 130, 136, 
trial0001534, 000600, AA, 1017, 6, 169.500000, GDX, 0, 2, 0.000000, ZIC, 409, 4, 102.250000, ZIP, 3567, 20, 178.350000, 139, 142, 
trial0001535, 000600, AA, 975, 6, 162.500000, GDX, 615, 2, 307.500000, ZIC, 332, 4, 83.000000, ZIP, 2680, 20, 134.000000, 148, 150, 
trial0001536, 000600, AA, 532, 6, 88.666667, GDX, 505, 2, 252.500000, ZIC, 153, 4, 38.250000, ZIP, 3271, 20, 163.550000, 153, 154, 
trial0001537, 000600, AA, 1270, 6, 211.666667, GDX, 321, 2, 160.500000, ZIC, 370, 4, 92.500000, ZIP, 3041, 20, 152.050000, 142, 147, 
trial0001538, 000600, AA, 665, 6, 110.833333, GDX, 406, 2, 203.000000, ZIC, 274, 4, 68.500000, ZIP, 3503, 20, 175.150000, 124, 129, 
trial0001539, 000600, AA, 1228, 6, 204.666667, GDX, 418, 2, 209.000000, ZIC, 29, 4, 7.250000, ZIP, 3673, 20, 183.650000, 122, 140, 
trial0001540, 000600, AA, 787, 6, 131.166667, GDX, 49, 2, 24.500000, ZIC, 514, 4, 128.500000, ZIP, 3579, 20, 178.950000, 145, 153, 
trial0001541, 000600, AA, 493, 6, 82.166667, GDX, 704, 2, 352.000000, ZIC, 62, 4, 15.500000, ZIP, 1212, 20, 60.600000, 121, 123, 
trial0001542, 000600, AA, 905, 6, 150.833333, GDX, 132, 2, 66.000000, ZIC, 32, 4, 8.000000, ZIP, 1599, 20, 79.950000, 132, 148, 
trial0001543, 000600, AA, 1325, 6, 220.833333, GDX, 54, 2, 27.000000, ZIC, 37, 4, 9.250000, ZIP, 1127, 20, 56.350000, 128, 131, 
trial0001544, 000600, AA, 824, 6, 137.333333, GDX, 408, 2, 204.000000, ZIC, 136, 4, 34.000000, ZIP, 1162, 20, 58.100000, 128, 134, 
trial0001545, 000600, AA, 308, 6, 51.333333, GDX, 268, 2, 134.000000, ZIC, 192, 4, 48.000000, ZIP, 1816, 20, 90.800000, 138, 140, 
trial0001546, 000600, AA, 143, 6, 23.833333, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 2366, 20, 118.300000, 124, 130, 
trial0001547, 000600, AA, 495, 6, 82.500000, GDX, 426, 2, 213.000000, ZIC, 0, 4, 0.000000, ZIP, 2051, 20, 102.550000, 136, 137, 
trial0001548, 000600, AA, 674, 6, 112.333333, GDX, 5, 2, 2.500000, ZIC, 26, 4, 6.500000, ZIP, 2416, 20, 120.800000, 127, 144, 
trial0001549, 000600, AA, 975, 6, 162.500000, GDX, 258, 2, 129.000000, ZIC, 0, 4, 0.000000, ZIP, 1874, 20, 93.700000, 137, 140, 
trial0001550, 000600, AA, 377, 6, 62.833333, GDX, 328, 2, 164.000000, ZIC, 67, 4, 16.750000, ZIP, 1880, 20, 94.000000, 136, 139, 
trial0001551, 000600, AA, 431, 6, 71.833333, GDX, 376, 2, 188.000000, ZIC, 466, 4, 116.500000, ZIP, 1574, 20, 78.700000, 135, 144, 
trial0001552, 000600, AA, 326, 6, 54.333333, GDX, 190, 2, 95.000000, ZIC, 676, 4, 169.000000, ZIP, 1379, 20, 68.950000, 123, 138, 
trial0001553, 000600, AA, 275, 6, 45.833333, GDX, 176, 2, 88.000000, ZIC, 94, 4, 23.500000, ZIP, 2059, 20, 102.950000, 152, 155, 
trial0001554, 000600, AA, 206, 6, 34.333333, GDX, 261, 2, 130.500000, ZIC, 295, 4, 73.750000, ZIP, 2188, 20, 109.400000, 136, 138, 
trial0001555, 000600, AA, 690, 6, 115.000000, GDX, 331, 2, 165.500000, ZIC, 305, 4, 76.250000, ZIP, 1653, 20, 82.650000, 134, 135, 
trial0001556, 000600, AA, 174, 6, 29.000000, GDX, 113, 2, 56.500000, ZIC, 192, 4, 48.000000, ZIP, 2153, 20, 107.650000, 122, 138, 
trial0001557, 000600, AA, 347, 6, 57.833333, GDX, 266, 2, 133.000000, ZIC, 194, 4, 48.500000, ZIP, 2247, 20, 112.350000, 138, 149, 
trial0001558, 000600, AA, 566, 6, 94.333333, GDX, 472, 2, 236.000000, ZIC, 382, 4, 95.500000, ZIP, 1669, 20, 83.450000, 127, 134, 
trial0001559, 000600, AA, 474, 6, 79.000000, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 1643, 20, 82.150000, 132, 143, 
trial0001560, 000600, AA, 508, 6, 84.666667, GDX, 747, 2, 373.500000, ZIC, 324, 4, 81.000000, ZIP, 1034, 20, 51.700000, 136, 139, 
trial0001561, 000600, AA, 1083, 6, 180.500000, GDX, 114, 2, 57.000000, ZIC, 209, 4, 52.250000, ZIP, 2292, 20, 114.600000, 88, 92, 
trial0001562, 000600, AA, 1306, 6, 217.666667, GDX, 28, 2, 14.000000, ZIC, 689, 4, 172.250000, ZIP, 2129, 20, 106.450000, 84, 91, 
trial0001563, 000600, AA, 971, 6, 161.833333, GDX, 272, 2, 136.000000, ZIC, 240, 4, 60.000000, ZIP, 2605, 20, 130.250000, 94, 101, 
trial0001564, 000600, AA, 1067, 6, 177.833333, GDX, 317, 2, 158.500000, ZIC, 103, 4, 25.750000, ZIP, 2964, 20, 148.200000, 84, 94, 
trial0001565, 000600, AA, 674, 6, 112.333333, GDX, 650, 2, 325.000000, ZIC, 388, 4, 97.000000, ZIP, 2652, 20, 132.600000, 95, 103, 
trial0001566, 000600, AA, 900, 6, 150.000000, GDX, 735, 2, 367.500000, ZIC, 850, 4, 212.500000, ZIP, 1586, 20, 79.300000, 86, 102, 
trial0001567, 000600, AA, 1015, 6, 169.166667, GDX, 0, 2, 0.000000, ZIC, 417, 4, 104.250000, ZIP, 2646, 20, 132.300000, 92, 93, 
trial0001568, 000600, AA, 58, 6, 9.666667, GDX, 145, 2, 72.500000, ZIC, 453, 4, 113.250000, ZIP, 2880, 20, 144.000000, 87, 96, 
trial0001569, 000600, AA, 736, 6, 122.666667, GDX, 16, 2, 8.000000, ZIC, 388, 4, 97.000000, ZIP, 3068, 20, 153.400000, 82, 96, 
trial0001570, 000600, AA, 797, 6, 132.833333, GDX, 213, 2, 106.500000, ZIC, 495, 4, 123.750000, ZIP, 2398, 20, 119.900000, 92, 95, 
trial0001571, 000600, AA, 1056, 6, 176.000000, GDX, 0, 2, 0.000000, ZIC, 297, 4, 74.250000, ZIP, 2524, 20, 126.200000, 95, 96, 
trial0001572, 000600, AA, 519, 6, 86.500000, GDX, 309, 2, 154.500000, ZIC, 916, 4, 229.000000, ZIP, 2288, 20, 114.400000, 90, 94, 
trial0001573, 000600, AA, 486, 6, 81.000000, GDX, 437, 2, 218.500000, ZIC, 674, 4, 168.500000, ZIP, 2434, 20, 121.700000, 98, 102, 
trial0001574, 000600, AA, 1139, 6, 189.833333, GDX, 234, 2, 117.000000, ZIC, 849, 4, 212.250000, ZIP, 2193, 20, 109.650000, 85, 96, 
trial0001575, 000600, AA, 513, 6, 85.500000, GDX, 145, 2, 72.500000, ZIC, 0, 4, 0.000000, ZIP, 3138, 20, 156.900000, 92, 93, 
trial0001576, 000600, AA, 452, 6, 75.333333, GDX, 0, 2, 0.000000, ZIC, 480, 4, 120.000000, ZIP, 2576, 20, 128.800000, 97, 102, 
trial0001577, 000600, AA, 1020, 6, 170.000000, GDX, 819, 2, 409.500000, ZIC, 45, 4, 11.250000, ZIP, 2502, 20, 125.100000, 86, 93, 
trial0001578, 000600, AA, 1337, 6, 222.833333, GDX, 112, 2, 56.000000, ZIC, 112, 4, 28.000000, ZIP, 2620, 20, 131.000000, 85, 89, 
trial0001579, 000600, AA, 278, 6, 46.333333, GDX, 412, 2, 206.000000, ZIC, 417, 4, 104.250000, ZIP, 3235, 20, 161.750000, 92, 95, 
trial0001580, 000600, AA, 1813, 6, 302.166667, GDX, 0, 2, 0.000000, ZIC, 442, 4, 110.500000, ZIP, 2232, 20, 111.600000, 92, 93, 
trial0001581, 000600, AA, 1080, 6, 180.000000, GDX, 349, 2, 174.500000, ZIC, 520, 4, 130.000000, ZIP, 3195, 20, 159.750000, 107, 112, 
trial0001582, 000600, AA, 1196, 6, 199.333333, GDX, 217, 2, 108.500000, ZIC, 253, 4, 63.250000, ZIP, 3649, 20, 182.450000, 109, 139, 
trial0001583, 000600, AA, 491, 6, 81.833333, GDX, 619, 2, 309.500000, ZIC, 852, 4, 213.000000, ZIP, 3009, 20, 150.450000, 107, 116, 
trial0001584, 000600, AA, 1000, 6, 166.666667, GDX, 652, 2, 326.000000, ZIC, 304, 4, 76.000000, ZIP, 2659, 20, 132.950000, 122, 123, 
trial0001585, 000600, AA, 1663, 6, 277.166667, GDX, 605, 2, 302.500000, ZIC, 571, 4, 142.750000, ZIP, 2307, 20, 115.350000, 105, 110, 
trial0001586, 000600, AA, 861, 6, 143.500000, GDX, 521, 2, 260.500000, ZIC, 332, 4, 83.000000, ZIP, 3008, 20, 150.400000, 115, 123, 
trial0001587, 000600, AA, 1230, 6, 205.000000, GDX, 254, 2, 127.000000, ZIC, 635, 4, 158.750000, ZIP, 3070, 20, 153.500000, 109, 113, 
trial0001588, 000600, AA, 569, 6, 94.833333, GDX, 0, 2, 0.000000, ZIC, 672, 4, 168.000000, ZIP, 3734, 20, 186.700000, 122, 128, 
trial0001589, 000600, AA, 1527, 6, 254.500000, GDX, 663, 2, 331.500000, ZIC, 21, 4, 5.250000, ZIP, 2915, 20, 145.750000, 112, 125, 
trial0001590, 000600, AA, 390, 6, 65.000000, GDX, 374, 2, 187.000000, ZIC, 64, 4, 16.000000, ZIP, 3576, 20, 178.800000, 112, 113, 
trial0001591, 000600, AA, 766, 6, 127.666667, GDX, 690, 2, 345.000000, ZIC, 161, 4, 40.250000, ZIP, 3012, 20, 150.600000, 108, 109, 
trial0001592, 000600, AA, 1001, 6, 166.833333, GDX, 0, 2, 0.000000, ZIC, 379, 4, 94.750000, ZIP, 3341, 20, 167.050000, 117, 123, 
trial0001593, 000600, AA, 153, 6, 25.500000, GDX, 311, 2, 155.500000, ZIC, 1091, 4, 272.750000, ZIP, 3247, 20, 162.350000, 119, 120, 
trial0001594, 000600, AA, 938, 6, 156.333333, GDX, 844, 2, 422.000000, ZIC, 727, 4, 181.750000, ZIP, 1911, 20, 95.550000, 96, 114, 
trial0001595, 000600, AA, 1536, 6, 256.000000, GDX, 636, 2, 318.000000, ZIC, 539, 4, 134.750000, ZIP, 2024, 20, 101.200000, 113, 118, 
trial0001596, 000600, AA, 934, 6, 155.666667, GDX, 649, 2, 324.500000, ZIC, 1002, 4, 250.500000, ZIP, 2932, 20, 146.600000, 106, 120, 
trial0001597, 000600, AA, 621, 6, 103.500000, GDX, 192, 2, 96.000000, ZIC, 511, 4, 127.750000, ZIP, 3869, 20, 193.450000, 110, 119, 
trial0001598, 000600, AA, 1745, 6, 290.833333, GDX, 138, 2, 69.000000, ZIC, 0, 4, 0.000000, ZIP, 2375, 20, 118.750000, 102, 112, 
trial0001599, 000600, AA, 684, 6, 114.000000, GDX, 335, 2, 167.500000, ZIC, 170, 4, 42.500000, ZIP, 3112, 20, 155.600000, 116, 134, 
trial0001600, 000600, AA, 235, 6, 39.166667, GDX, 1033, 2, 516.500000, ZIC, 273, 4, 68.250000, ZIP, 3696, 20, 184.800000, 120, 126, 
trial0001601, 000600, AA, 210, 6, 35.000000, GDX, 125, 2, 62.500000, ZIC, 0, 4, 0.000000, ZIP, 532, 20, 26.600000, 109, 114, 
trial0001602, 000600, AA, 65, 6, 10.833333, GDX, 95, 2, 47.500000, ZIC, 86, 4, 21.500000, ZIP, 470, 20, 23.500000, 108, 110, 
trial0001603, 000600, AA, 170, 6, 28.333333, GDX, 101, 2, 50.500000, ZIC, 90, 4, 22.500000, ZIP, 200, 20, 10.000000, 109, 110, 
trial0001604, 000600, AA, 363, 6, 60.500000, GDX, 83, 2, 41.500000, ZIC, 79, 4, 19.750000, ZIP, 280, 20, 14.000000, 104, 112, 
trial0001605, 000600, AA, 236, 6, 39.333333, GDX, 4, 2, 2.000000, ZIC, 26, 4, 6.500000, ZIP, 468, 20, 23.400000, 106, 107, 
trial0001606, 000600, AA, 1, 6, 0.166667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 578, 20, 28.900000, 106, 111, 
trial0001607, 000600, AA, 253, 6, 42.166667, GDX, 35, 2, 17.500000, ZIC, 22, 4, 5.500000, ZIP, 408, 20, 20.400000, 106, 111, 
trial0001608, 000600, AA, 138, 6, 23.000000, GDX, 22, 2, 11.000000, ZIC, 28, 4, 7.000000, ZIP, 333, 20, 16.650000, 104, 108, 
trial0001609, 000600, AA, 127, 6, 21.166667, GDX, 128, 2, 64.000000, ZIC, 112, 4, 28.000000, ZIP, 297, 20, 14.850000, 106, 111, 
trial0001610, 000600, AA, 197, 6, 32.833333, GDX, 63, 2, 31.500000, ZIC, 4, 4, 1.000000, ZIP, 593, 20, 29.650000, 106, 111, 
trial0001611, 000600, AA, 173, 6, 28.833333, GDX, 154, 2, 77.000000, ZIC, 3, 4, 0.750000, ZIP, 337, 20, 16.850000, 106, 108, 
trial0001612, 000600, AA, 125, 6, 20.833333, GDX, 72, 2, 36.000000, ZIC, 5, 4, 1.250000, ZIP, 615, 20, 30.750000, 108, 113, 
trial0001613, 000600, AA, 272, 6, 45.333333, GDX, 31, 2, 15.500000, ZIC, 80, 4, 20.000000, ZIP, 499, 20, 24.950000, 106, 112, 
trial0001614, 000600, AA, 156, 6, 26.000000, GDX, 87, 2, 43.500000, ZIC, 5, 4, 1.250000, ZIP, 585, 20, 29.250000, 109, 110, 
trial0001615, 000600, AA, 85, 6, 14.166667, GDX, 6, 2, 3.000000, ZIC, 66, 4, 16.500000, ZIP, 328, 20, 16.400000, 103, 110, 
trial0001616, 000600, AA, 229, 6, 38.166667, GDX, 86, 2, 43.000000, ZIC, 50, 4, 12.500000, ZIP, 338, 20, 16.900000, 110, 111, 
trial0001617, 000600, AA, 168, 6, 28.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 391, 20, 19.550000, 104, 111, 
trial0001618, 000600, AA, 169, 6, 28.166667, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 218, 20, 10.900000, 108, 109, 
trial0001619, 000600, AA, 255, 6, 42.500000, GDX, 80, 2, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 456, 20, 22.800000, 105, 113, 
trial0001620, 000600, AA, 189, 6, 31.500000, GDX, 22, 2, 11.000000, ZIC, 128, 4, 32.000000, ZIP, 356, 20, 17.800000, 104, 111, 
trial0001621, 000600, AA, 1130, 6, 188.333333, GDX, 281, 2, 140.500000, ZIC, 258, 4, 64.500000, ZIP, 4020, 20, 201.000000, 138, 140, 
trial0001622, 000600, AA, 647, 6, 107.833333, GDX, 959, 2, 479.500000, ZIC, 0, 4, 0.000000, ZIP, 3248, 20, 162.400000, 135, 149, 
trial0001623, 000600, AA, 1545, 6, 257.500000, GDX, 0, 2, 0.000000, ZIC, 1008, 4, 252.000000, ZIP, 2590, 20, 129.500000, 134, 135, 
trial0001624, 000600, AA, 1425, 6, 237.500000, GDX, 0, 2, 0.000000, ZIC, 830, 4, 207.500000, ZIP, 3402, 20, 170.100000, 139, 149, 
trial0001625, 000600, AA, 2079, 6, 346.500000, GDX, 119, 2, 59.500000, ZIC, 230, 4, 57.500000, ZIP, 2826, 20, 141.300000, 123, 141, 
trial0001626, 000600, AA, 529, 6, 88.166667, GDX, 48, 2, 24.000000, ZIC, 619, 4, 154.750000, ZIP, 3591, 20, 179.550000, 145, 150, 
trial0001627, 000600, AA, 275, 6, 45.833333, GDX, 1008, 2, 504.000000, ZIC, 939, 4, 234.750000, ZIP, 3222, 20, 161.100000, 128, 130, 
trial0001628, 000600, AA, 893, 6, 148.833333, GDX, 22, 2, 11.000000, ZIC, 130, 4, 32.500000, ZIP, 4589, 20, 229.450000, 136, 143, 
trial0001629, 000600, AA, 1798, 6, 299.666667, GDX, 22, 2, 11.000000, ZIC, 925, 4, 231.250000, ZIP, 2729, 20, 136.450000, 130, 134, 
trial0001630, 000600, AA, 886, 6, 147.666667, GDX, 0, 2, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 4150, 20, 207.500000, 130, 140, 
trial0001631, 000600, AA, 979, 6, 163.166667, GDX, 307, 2, 153.500000, ZIC, 1064, 4, 266.000000, ZIP, 2580, 20, 129.000000, 131, 136, 
trial0001632, 000600, AA, 950, 6, 158.333333, GDX, 580, 2, 290.000000, ZIC, 26, 4, 6.500000, ZIP, 4197, 20, 209.850000, 135, 142, 
trial0001633, 000600, AA, 222, 6, 37.000000, GDX, 56, 2, 28.000000, ZIC, 770, 4, 192.500000, ZIP, 3640, 20, 182.000000, 126, 131, 
trial0001634, 000600, AA, 770, 6, 128.333333, GDX, 838, 2, 419.000000, ZIC, 717, 4, 179.250000, ZIP, 2304, 20, 115.200000, 138, 144, 
trial0001635, 000600, AA, 524, 6, 87.333333, GDX, 311, 2, 155.500000, ZIC, 1355, 4, 338.750000, ZIP, 2632, 20, 131.600000, 138, 144, 
trial0001636, 000600, AA, 25, 6, 4.166667, GDX, 528, 2, 264.000000, ZIC, 1215, 4, 303.750000, ZIP, 2982, 20, 149.100000, 120, 128, 
trial0001637, 000600, AA, 649, 6, 108.166667, GDX, 401, 2, 200.500000, ZIC, 700, 4, 175.000000, ZIP, 3196, 20, 159.800000, 135, 148, 
trial0001638, 000600, AA, 735, 6, 122.500000, GDX, 1461, 2, 730.500000, ZIC, 17, 4, 4.250000, ZIP, 3183, 20, 159.150000, 140, 151, 
trial0001639, 000600, AA, 695, 6, 115.833333, GDX, 69, 2, 34.500000, ZIC, 379, 4, 94.750000, ZIP, 3733, 20, 186.650000, 114, 132, 
trial0001640, 000600, AA, 2408, 6, 401.333333, GDX, 113, 2, 56.500000, ZIC, 22, 4, 5.500000, ZIP, 2534, 20, 126.700000, 133, 136, 
trial0001641, 000600, AA, 680, 6, 113.333333, GDX, 401, 2, 200.500000, ZIC, 162, 4, 40.500000, ZIP, 1887, 20, 94.350000, 111, 116, 
trial0001642, 000600, AA, 799, 6, 133.166667, GDX, 333, 2, 166.500000, ZIC, 152, 4, 38.000000, ZIP, 2376, 20, 118.800000, 110, 112, 
trial0001643, 000600, AA, 850, 6, 141.666667, GDX, 75, 2, 37.500000, ZIC, 74, 4, 18.500000, ZIP, 2706, 20, 135.300000, 118, 119, 
trial0001644, 000600, AA, 309, 6, 51.500000, GDX, 204, 2, 102.000000, ZIC, 204, 4, 51.000000, ZIP, 2853, 20, 142.650000, 116, 124, 
trial0001645, 000600, AA, 1115, 6, 185.833333, GDX, 243, 2, 121.500000, ZIC, 22, 4, 5.500000, ZIP, 2284, 20, 114.200000, 115, 122, 
trial0001646, 000600, AA, 330, 6, 55.000000, GDX, 608, 2, 304.000000, ZIC, 662, 4, 165.500000, ZIP, 2034, 20, 101.700000, 106, 119, 
trial0001647, 000600, AA, 656, 6, 109.333333, GDX, 645, 2, 322.500000, ZIC, 221, 4, 55.250000, ZIP, 1919, 20, 95.950000, 108, 125, 
trial0001648, 000600, AA, 1015, 6, 169.166667, GDX, 215, 2, 107.500000, ZIC, 79, 4, 19.750000, ZIP, 1911, 20, 95.550000, 103, 109, 
trial0001649, 000600, AA, 207, 6, 34.500000, GDX, 343, 2, 171.500000, ZIC, 3, 4, 0.750000, ZIP, 2518, 20, 125.900000, 104, 116, 
trial0001650, 000600, AA, 527, 6, 87.833333, GDX, 409, 2, 204.500000, ZIC, 839, 4, 209.750000, ZIP, 1641, 20, 82.050000, 98, 106, 
trial0001651, 000600, AA, 922, 6, 153.666667, GDX, 135, 2, 67.500000, ZIC, 824, 4, 206.000000, ZIP, 2024, 20, 101.200000, 118, 122, 
trial0001652, 000600, AA, 561, 6, 93.500000, GDX, 218, 2, 109.000000, ZIC, 370, 4, 92.500000, ZIP, 2248, 20, 112.400000, 110, 114, 
trial0001653, 000600, AA, 836, 6, 139.333333, GDX, 243, 2, 121.500000, ZIC, 74, 4, 18.500000, ZIP, 2637, 20, 131.850000, 115, 119, 
trial0001654, 000600, AA, 372, 6, 62.000000, GDX, 253, 2, 126.500000, ZIC, 263, 4, 65.750000, ZIP, 2389, 20, 119.450000, 119, 130, 
trial0001655, 000600, AA, 843, 6, 140.500000, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 2063, 20, 103.150000, 115, 125, 
trial0001656, 000600, AA, 922, 6, 153.666667, GDX, 57, 2, 28.500000, ZIC, 199, 4, 49.750000, ZIP, 2450, 20, 122.500000, 111, 116, 
trial0001657, 000600, AA, 382, 6, 63.666667, GDX, 409, 2, 204.500000, ZIC, 215, 4, 53.750000, ZIP, 2084, 20, 104.200000, 106, 124, 
trial0001658, 000600, AA, 911, 6, 151.833333, GDX, 0, 2, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 1873, 20, 93.650000, 103, 109, 
trial0001659, 000600, AA, 682, 6, 113.666667, GDX, 16, 2, 8.000000, ZIC, 787, 4, 196.750000, ZIP, 2302, 20, 115.100000, 114, 136, 
trial0001660, 000600, AA, 564, 6, 94.000000, GDX, 158, 2, 79.000000, ZIC, 851, 4, 212.750000, ZIP, 1951, 20, 97.550000, 106, 111, 
trial0001661, 000600, AA, 247, 6, 41.166667, GDX, 609, 2, 304.500000, ZIC, 700, 4, 175.000000, ZIP, 2082, 20, 104.100000, 130, 146, 
trial0001662, 000600, AA, 578, 6, 96.333333, GDX, 193, 2, 96.500000, ZIC, 17, 4, 4.250000, ZIP, 2649, 20, 132.450000, 130, 136, 
trial0001663, 000600, AA, 606, 6, 101.000000, GDX, 610, 2, 305.000000, ZIC, 294, 4, 73.500000, ZIP, 1907, 20, 95.350000, 135, 146, 
trial0001664, 000600, AA, 435, 6, 72.500000, GDX, 121, 2, 60.500000, ZIC, 715, 4, 178.750000, ZIP, 1981, 20, 99.050000, 150, 155, 
trial0001665, 000600, AA, 863, 6, 143.833333, GDX, 605, 2, 302.500000, ZIC, 24, 4, 6.000000, ZIP, 2355, 20, 117.750000, 142, 144, 
trial0001666, 000600, AA, 819, 6, 136.500000, GDX, 72, 2, 36.000000, ZIC, 550, 4, 137.500000, ZIP, 1650, 20, 82.500000, 140, 143, 
