trial0000032, GDX, 5988, 36, 166.333333, 4.888889, 0.000546, 0.000091, ZIP, 955, 4, 238.750000, 7.500000, 0.000005, 0.000124, 
trial0000033, GDX, 7168, 36, 199.127778, 5.888889, 0.000651, 0.000088, ZIP, 1362, 4, 340.600000, 12.500000, 0.000006, 0.000169, 
trial0000034, GDX, 4737, 36, 131.583333, 4.750000, 0.000539, 0.000100, ZIP, 1678, 4, 419.500000, 8.750000, 0.000005, 0.000125, 
trial0000035, GDX, 7916, 36, 219.912500, 6.388889, 0.000648, 0.000114, ZIP, 1256, 4, 314.037500, 10.000000, 0.000006, 0.000178, 
trial0000036, GDX, 6796, 36, 188.805556, 5.833333, 0.000603, 0.000095, ZIP, 800, 4, 200.000000, 5.000000, 0.000006, 0.000117, 
trial0000037, GDX, 5342, 36, 148.402778, 4.944444, 0.000558, 0.000085, ZIP, 1577, 4, 394.375000, 7.500000, 0.000006, 0.000137, 
trial0000038, GDX, 6527, 36, 181.315278, 5.194444, 0.000619, 0.000103, ZIP, 1957, 4, 489.412500, 13.250000, 0.000006, 0.000198, 
trial0000039, GDX, 7522, 36, 208.955556, 6.611111, 0.000654, 0.000108, ZIP, 1198, 4, 299.650000, 11.500000, 0.000006, 0.000177, 
trial0000040, GDX, 5722, 36, 158.956944, 5.472222, 0.000560, 0.000097, ZIP, 1181, 4, 295.387500, 7.250000, 0.000005, 0.000111, 
trial0000041, GDX, 6448, 36, 179.111111, 5.638889, 0.000652, 0.000086, ZIP, 1424, 4, 356.000000, 9.250000, 0.000005, 0.000153, 
trial0000042, GDX, 5772, 36, 160.333333, 5.166667, 0.000529, 0.000104, ZIP, 1577, 4, 394.250000, 7.500000, 0.000005, 0.000131, 
trial0000043, GDX, 6547, 36, 181.873611, 5.750000, 0.000613, 0.000104, ZIP, 1246, 4, 311.637500, 10.250000, 0.000006, 0.000156, 
trial0000044, GDX, 6687, 36, 185.750000, 5.833333, 0.000604, 0.000105, ZIP, 1078, 4, 269.500000, 7.000000, 0.000005, 0.000130, 
trial0000045, GDX, 6723, 36, 186.750000, 5.583333, 0.000663, 0.000117, ZIP, 798, 4, 199.500000, 7.250000, 0.000005, 0.000125, 
trial0000046, GDX, 7346, 36, 204.055556, 6.138889, 0.000631, 0.000114, ZIP, 1649, 4, 412.250000, 11.250000, 0.000006, 0.000144, 
trial0000047, GDX, 7670, 36, 213.066667, 5.833333, 0.000642, 0.000098, ZIP, 796, 4, 199.150000, 12.000000, 0.000005, 0.000166, 
trial0000048, GDX, 6938, 36, 192.722222, 6.027778, 0.000572, 0.000089, ZIP, 839, 4, 209.750000, 6.250000, 0.000005, 0.000109, 
trial0000049, GDX, 7846, 36, 217.968056, 6.333333, 0.000664, 0.000131, ZIP, 593, 4, 148.287500, 7.000000, 0.000005, 0.000128, 
trial0000050, GDX, 7250, 36, 201.388889, 5.888889, 0.000592, 0.000113, ZIP, 604, 4, 151.000000, 8.000000, 0.000005, 0.000122, 
trial0000051, GDX, 6520, 36, 181.111111, 5.611111, 0.000566, 0.000094, ZIP, 1160, 4, 290.000000, 7.500000, 0.000005, 0.000129, 
trial0000052, GDX, 7219, 36, 200.551389, 5.611111, 0.000617, 0.000104, ZIP, 872, 4, 218.037500, 5.500000, 0.000005, 0.000114, 
trial0000053, GDX, 8161, 36, 226.702778, 7.166667, 0.000631, 0.000113, ZIP, 1100, 4, 275.175000, 5.500000, 0.000005, 0.000106, 
trial0000054, GDX, 7164, 36, 199.023611, 5.750000, 0.000627, 0.000092, ZIP, 954, 4, 238.537500, 7.750000, 0.000005, 0.000134, 
trial0000055, GDX, 6347, 36, 176.306944, 5.277778, 0.000550, 0.000099, ZIP, 844, 4, 211.237500, 6.500000, 0.000005, 0.000118, 
trial0000056, GDX, 6264, 36, 174.023611, 5.416667, 0.000594, 0.000087, ZIP, 1045, 4, 261.287500, 8.750000, 0.000005, 0.000131, 
trial0000057, GDX, 6039, 36, 167.750000, 5.083333, 0.000561, 0.000084, ZIP, 705, 4, 176.250000, 6.250000, 0.000005, 0.000115, 
trial0000058, GDX, 8508, 36, 236.340278, 7.111111, 0.000642, 0.000120, ZIP, 373, 4, 93.437500, 5.000000, 0.000005, 0.000102, 
trial0000059, GDX, 8456, 36, 234.905556, 7.138889, 0.000641, 0.000118, ZIP, 752, 4, 188.100000, 4.750000, 0.000005, 0.000096, 
trial0000060, GDX, 7710, 36, 214.176389, 6.361111, 0.000642, 0.000108, ZIP, 1013, 4, 253.412500, 8.250000, 0.000005, 0.000134, 
trial0000061, GDX, 8428, 36, 234.111111, 7.000000, 0.000628, 0.000117, ZIP, 1124, 4, 281.000000, 6.000000, 0.000005, 0.000136, 
trial0000062, GDX, 5572, 36, 154.805556, 4.805556, 0.000587, 0.000084, ZIP, 571, 4, 142.750000, 4.750000, 0.000005, 0.000102, 
trial0000063, GDX, 7200, 36, 200.000000, 5.861111, 0.000631, 0.000124, ZIP, 971, 4, 242.750000, 8.750000, 0.000006, 0.000125, 
trial0000064, GDX, 7619, 36, 211.641667, 6.194444, 0.000658, 0.000092, ZIP, 703, 4, 175.975000, 11.250000, 0.000005, 0.000154, 
trial0000065, GDX, 6708, 36, 186.341667, 5.527778, 0.000618, 0.000106, ZIP, 1615, 4, 403.925000, 8.750000, 0.000006, 0.000137, 
trial0000066, GDX, 5271, 36, 146.416667, 4.555556, 0.000575, 0.000077, ZIP, 1021, 4, 255.250000, 9.000000, 0.000006, 0.000135, 
trial0000067, GDX, 6608, 36, 183.556944, 5.805556, 0.000592, 0.000093, ZIP, 879, 4, 219.987500, 6.750000, 0.000005, 0.000120, 
trial0000068, GDX, 5127, 36, 142.429167, 4.388889, 0.000520, 0.000111, ZIP, 1408, 4, 352.137500, 9.500000, 0.000005, 0.000147, 
trial0000069, GDX, 5370, 36, 149.169444, 4.472222, 0.000569, 0.000083, ZIP, 1401, 4, 350.475000, 9.250000, 0.000006, 0.000141, 
trial0000070, GDX, 8515, 36, 236.550000, 7.000000, 0.000637, 0.000112, ZIP, 1133, 4, 283.300000, 10.000000, 0.000006, 0.000149, 
trial0000071, GDX, 7684, 36, 213.452778, 6.166667, 0.000609, 0.000114, ZIP, 750, 4, 187.675000, 7.000000, 0.000005, 0.000117, 
trial0000072, GDX, 8802, 36, 244.508333, 6.805556, 0.000650, 0.000119, ZIP, 576, 4, 144.175000, 9.250000, 0.000006, 0.000123, 
trial0000073, GDX, 6752, 36, 187.555556, 5.305556, 0.000618, 0.000095, ZIP, 338, 4, 84.500000, 5.250000, 0.000005, 0.000104, 
trial0000074, GDX, 7973, 36, 221.473611, 6.861111, 0.000633, 0.000108, ZIP, 1131, 4, 282.987500, 4.750000, 0.000006, 0.000098, 
trial0000075, GDX, 6489, 36, 180.266667, 5.666667, 0.000603, 0.000101, ZIP, 1039, 4, 259.850000, 7.000000, 0.000006, 0.000124, 
trial0000076, GDX, 5584, 36, 155.131944, 4.666667, 0.000548, 0.000094, ZIP, 896, 4, 224.062500, 6.500000, 0.000005, 0.000118, 
trial0000077, GDX, 6970, 36, 193.627778, 6.083333, 0.000636, 0.000100, ZIP, 1770, 4, 442.600000, 11.750000, 0.000006, 0.000156, 
trial0000078, GDX, 6270, 36, 174.169444, 5.277778, 0.000592, 0.000104, ZIP, 1166, 4, 291.725000, 7.500000, 0.000005, 0.000130, 
trial0000079, GDX, 6028, 36, 167.463889, 5.305556, 0.000554, 0.000094, ZIP, 1319, 4, 329.825000, 7.750000, 0.000005, 0.000127, 
trial0000080, GDX, 8115, 36, 225.441667, 6.833333, 0.000594, 0.000162, ZIP, 510, 4, 127.525000, 4.000000, 0.000005, 0.000092, 
trial0000081, GDX, 7490, 36, 208.072222, 6.555556, 0.000616, 0.000115, ZIP, 1652, 4, 413.100000, 8.500000, 0.000005, 0.000134, 
trial0000082, GDX, 7523, 36, 208.986111, 6.416667, 0.000607, 0.000105, ZIP, 1547, 4, 386.875000, 9.250000, 0.000005, 0.000157, 
trial0000083, GDX, 5995, 36, 166.533333, 4.972222, 0.000636, 0.000084, ZIP, 1178, 4, 294.700000, 10.250000, 0.000005, 0.000162, 
trial0000084, GDX, 7329, 36, 203.605556, 6.083333, 0.000636, 0.000094, ZIP, 1723, 4, 430.800000, 12.250000, 0.000005, 0.000164, 
trial0000085, GDX, 7173, 36, 199.254167, 5.638889, 0.000635, 0.000113, ZIP, 1169, 4, 292.462500, 12.250000, 0.000006, 0.000180, 
trial0000086, GDX, 8209, 36, 228.048611, 6.666667, 0.000616, 0.000115, ZIP, 895, 4, 223.812500, 5.000000, 0.000006, 0.000109, 
trial0000087, GDX, 5744, 36, 159.583333, 4.611111, 0.000562, 0.000081, ZIP, 1249, 4, 312.250000, 9.000000, 0.000005, 0.000144, 
trial0000088, GDX, 5331, 36, 148.083333, 4.972222, 0.000599, 0.000081, ZIP, 1243, 4, 310.750000, 8.250000, 0.000006, 0.000130, 
trial0000089, GDX, 6552, 36, 182.011111, 5.305556, 0.000539, 0.000132, ZIP, 445, 4, 111.400000, 5.250000, 0.000005, 0.000106, 
trial0000090, GDX, 7049, 36, 195.829167, 6.138889, 0.000621, 0.000105, ZIP, 1535, 4, 383.787500, 7.750000, 0.000005, 0.000123, 
trial0000091, GDX, 8127, 36, 225.752778, 6.861111, 0.000617, 0.000112, ZIP, 1388, 4, 347.225000, 9.250000, 0.000006, 0.000149, 
trial0000092, GDX, 6285, 36, 174.583333, 5.361111, 0.000602, 0.000102, ZIP, 794, 4, 198.500000, 5.750000, 0.000005, 0.000108, 
trial0000093, GDX, 6230, 36, 173.055556, 5.222222, 0.000584, 0.000095, ZIP, 1315, 4, 328.750000, 7.500000, 0.000005, 0.000125, 
trial0000094, GDX, 7520, 36, 208.893056, 5.777778, 0.000626, 0.000105, ZIP, 970, 4, 242.712500, 11.500000, 0.000005, 0.000153, 
trial0000095, GDX, 7074, 36, 196.509722, 5.805556, 0.000625, 0.000102, ZIP, 1187, 4, 296.912500, 5.750000, 0.000006, 0.000123, 
trial0000096, GDX, 7597, 36, 211.027778, 6.111111, 0.000588, 0.000103, ZIP, 349, 4, 87.250000, 5.000000, 0.000005, 0.000098, 
trial0000097, GDX, 7854, 36, 218.175000, 6.361111, 0.000592, 0.000116, ZIP, 769, 4, 192.425000, 7.250000, 0.000005, 0.000117, 
trial0000098, GDX, 7137, 36, 198.262500, 6.000000, 0.000626, 0.000100, ZIP, 764, 4, 191.137500, 5.000000, 0.000006, 0.000114, 
trial0000099, GDX, 6232, 36, 173.138889, 5.361111, 0.000611, 0.000095, ZIP, 299, 4, 74.750000, 5.250000, 0.000005, 0.000105, 
trial0000100, GDX, 6247, 36, 173.527778, 5.388889, 0.000596, 0.000091, ZIP, 1249, 4, 312.250000, 7.500000, 0.000005, 0.000125, 
trial0000101, GDX, 2152, 36, 59.777778, 4.750000, 0.000450, 0.000180, ZIP, 31, 4, 7.750000, 1.250000, 0.000005, 0.000083, 
trial0000102, GDX, 1758, 36, 48.833333, 4.277778, 0.000429, 0.000162, ZIP, 111, 4, 27.750000, 2.500000, 0.000005, 0.000095, 
trial0000103, GDX, 1944, 36, 54.000000, 4.277778, 0.000558, 0.000093, ZIP, 11, 4, 2.750000, 2.000000, 0.000005, 0.000089, 
trial0000104, GDX, 1160, 36, 32.222222, 2.333333, 0.000571, 0.000083, ZIP, 187, 4, 46.750000, 3.500000, 0.000005, 0.000108, 
trial0000105, GDX, 1743, 36, 48.416667, 3.583333, 0.000569, 0.000083, ZIP, 121, 4, 30.250000, 5.750000, 0.000005, 0.000118, 
trial0000106, GDX, 911, 36, 25.305556, 1.944444, 0.000492, 0.000073, ZIP, 408, 4, 102.000000, 6.500000, 0.000005, 0.000133, 
trial0000107, GDX, 1254, 36, 34.833333, 2.250000, 0.000586, 0.000082, ZIP, 111, 4, 27.750000, 2.250000, 0.000005, 0.000102, 
trial0000108, GDX, 971, 36, 26.972222, 1.861111, 0.000585, 0.000075, ZIP, 245, 4, 61.250000, 2.250000, 0.000005, 0.000100, 
trial0000109, GDX, 1120, 36, 31.111111, 2.416667, 0.000494, 0.000077, ZIP, 234, 4, 58.500000, 2.750000, 0.000005, 0.000099, 
trial0000110, GDX, 1419, 36, 39.416667, 2.638889, 0.000593, 0.000081, ZIP, 256, 4, 64.000000, 3.750000, 0.000006, 0.000112, 
trial0000111, GDX, 2228, 36, 61.888889, 5.027778, 0.000446, 0.000176, ZIP, 1, 4, 0.250000, 0.750000, 0.000005, 0.000079, 
trial0000112, GDX, 1550, 36, 43.055556, 3.000000, 0.000510, 0.000081, ZIP, 3, 4, 0.750000, 0.500000, 0.000005, 0.000084, 
trial0000113, GDX, 1342, 36, 37.277778, 2.388889, 0.000614, 0.000075, ZIP, 2, 4, 0.500000, 0.500000, 0.000005, 0.000091, 
trial0000114, GDX, 1548, 36, 43.000000, 3.138889, 0.000601, 0.000081, ZIP, 8, 4, 2.000000, 1.750000, 0.000005, 0.000093, 
trial0000115, GDX, 967, 36, 26.861111, 1.888889, 0.000468, 0.000073, ZIP, 186, 4, 46.500000, 4.000000, 0.000005, 0.000108, 
trial0000116, GDX, 1766, 36, 49.055556, 3.833333, 0.000531, 0.000088, ZIP, 211, 4, 52.750000, 6.500000, 0.000005, 0.000127, 
trial0000117, GDX, 1431, 36, 39.750000, 2.388889, 0.000603, 0.000089, ZIP, 63, 4, 15.750000, 3.000000, 0.000005, 0.000110, 
trial0000118, GDX, 986, 36, 27.388889, 2.388889, 0.000454, 0.000083, ZIP, 431, 4, 107.750000, 4.500000, 0.000005, 0.000121, 
trial0000119, GDX, 944, 36, 26.222222, 2.166667, 0.000485, 0.000084, ZIP, 469, 4, 117.250000, 8.000000, 0.000005, 0.000145, 
trial0000120, GDX, 2014, 36, 55.944444, 4.500000, 0.000445, 0.000250, ZIP, 175, 4, 43.750000, 3.500000, 0.000005, 0.000089, 
trial0000121, GDX, 1880, 36, 52.222222, 3.944444, 0.000494, 0.000097, ZIP, 4, 4, 1.000000, 1.000000, 0.000005, 0.000085, 
trial0000122, GDX, 1874, 36, 52.055556, 3.888889, 0.000484, 0.000094, ZIP, 18, 4, 4.500000, 1.500000, 0.000005, 0.000082, 
trial0000123, GDX, 1036, 36, 28.798611, 2.166667, 0.000573, 0.000081, ZIP, 362, 4, 90.562500, 5.000000, 0.000006, 0.000117, 
trial0000124, GDX, 663, 36, 18.416667, 1.277778, 0.000576, 0.000072, ZIP, 446, 4, 111.500000, 8.000000, 0.000006, 0.000139, 
trial0000125, GDX, 1220, 36, 33.888889, 2.555556, 0.000493, 0.000087, ZIP, 26, 4, 6.500000, 1.000000, 0.000005, 0.000087, 
trial0000126, GDX, 2117, 36, 58.805556, 4.833333, 0.000488, 0.000108, ZIP, 24, 4, 6.000000, 2.500000, 0.000005, 0.000088, 
trial0000127, GDX, 1514, 36, 42.055556, 3.027778, 0.000581, 0.000075, ZIP, 35, 4, 8.750000, 2.250000, 0.000005, 0.000098, 
trial0000128, GDX, 1091, 36, 30.305556, 1.750000, 0.000577, 0.000075, ZIP, 246, 4, 61.500000, 6.750000, 0.000006, 0.000137, 
trial0000129, GDX, 830, 36, 23.061111, 1.361111, 0.000582, 0.000072, ZIP, 455, 4, 113.950000, 9.250000, 0.000006, 0.000147, 
trial0000130, GDX, 885, 36, 24.600000, 1.916667, 0.000508, 0.000079, ZIP, 319, 4, 79.850000, 4.250000, 0.000005, 0.000109, 
trial0000131, GDX, 1494, 36, 41.500000, 3.055556, 0.000517, 0.000103, ZIP, 188, 4, 47.000000, 4.500000, 0.000005, 0.000110, 
trial0000132, GDX, 1633, 36, 45.361111, 4.000000, 0.000429, 0.000155, ZIP, 282, 4, 70.500000, 5.500000, 0.000005, 0.000124, 
trial0000133, GDX, 1189, 36, 33.027778, 2.500000, 0.000483, 0.000076, ZIP, 181, 4, 45.250000, 2.500000, 0.000005, 0.000105, 
trial0000134, GDX, 1537, 36, 42.694444, 3.944444, 0.000492, 0.000095, ZIP, 4, 4, 1.000000, 1.000000, 0.000005, 0.000086, 
trial0000135, GDX, 998, 36, 27.722222, 2.472222, 0.000489, 0.000094, ZIP, 375, 4, 93.750000, 3.750000, 0.000005, 0.000109, 
trial0000136, GDX, 813, 36, 22.583333, 1.666667, 0.000471, 0.000071, ZIP, 181, 4, 45.250000, 3.500000, 0.000005, 0.000116, 
trial0000137, GDX, 1007, 36, 27.972222, 1.916667, 0.000581, 0.000073, ZIP, 340, 4, 85.000000, 6.250000, 0.000006, 0.000120, 
trial0000138, GDX, 1835, 36, 50.972222, 4.027778, 0.000439, 0.000218, ZIP, 102, 4, 25.500000, 3.750000, 0.000005, 0.000099, 
trial0000139, GDX, 1647, 36, 45.750000, 3.388889, 0.000533, 0.000089, ZIP, 177, 4, 44.250000, 6.000000, 0.000005, 0.000114, 
trial0000140, GDX, 2084, 36, 57.888889, 4.833333, 0.000443, 0.000156, ZIP, 110, 4, 27.500000, 4.500000, 0.000005, 0.000105, 
trial0000141, GDX, 909, 36, 25.250000, 1.888889, 0.000476, 0.000075, ZIP, 360, 4, 90.000000, 6.000000, 0.000005, 0.000124, 
trial0000142, GDX, 2242, 36, 62.277778, 5.222222, 0.000439, 0.000173, ZIP, 0, 4, 0.000000, 0.500000, 0.000005, 0.000077, 
trial0000143, GDX, 1435, 36, 39.861111, 3.388889, 0.000460, 0.000086, ZIP, 233, 4, 58.250000, 2.500000, 0.000005, 0.000095, 
trial0000144, GDX, 907, 36, 25.194444, 2.305556, 0.000481, 0.000077, ZIP, 536, 4, 134.000000, 6.750000, 0.000005, 0.000130, 
trial0000145, GDX, 1753, 36, 48.694444, 3.638889, 0.000564, 0.000085, ZIP, 15, 4, 3.750000, 1.750000, 0.000005, 0.000090, 
trial0000146, GDX, 1558, 36, 43.277778, 3.361111, 0.000574, 0.000083, ZIP, 47, 4, 11.750000, 2.250000, 0.000005, 0.000092, 
trial0000147, GDX, 1895, 36, 52.638889, 4.000000, 0.000503, 0.000094, ZIP, 3, 4, 0.750000, 0.500000, 0.000005, 0.000080, 
trial0000148, GDX, 1299, 36, 36.083333, 2.750000, 0.000573, 0.000086, ZIP, 209, 4, 52.250000, 2.250000, 0.000005, 0.000096, 
trial0000149, GDX, 709, 36, 19.694444, 1.472222, 0.000505, 0.000079, ZIP, 225, 4, 56.250000, 3.250000, 0.000005, 0.000105, 
trial0000150, GDX, 1757, 36, 48.805556, 3.555556, 0.000561, 0.000088, ZIP, 199, 4, 49.750000, 5.500000, 0.000005, 0.000127, 
trial0000151, GDX, 1240, 36, 34.444444, 2.416667, 0.000484, 0.000077, ZIP, 215, 4, 53.750000, 2.750000, 0.000005, 0.000108, 
trial0000152, GDX, 1322, 36, 36.722222, 2.388889, 0.000586, 0.000078, ZIP, 133, 4, 33.250000, 5.500000, 0.000005, 0.000124, 
trial0000153, GDX, 988, 36, 27.444444, 2.111111, 0.000502, 0.000077, ZIP, 313, 4, 78.250000, 3.000000, 0.000005, 0.000109, 
trial0000154, GDX, 1095, 36, 30.416667, 2.055556, 0.000500, 0.000080, ZIP, 62, 4, 15.500000, 1.500000, 0.000005, 0.000095, 
trial0000155, GDX, 2212, 36, 61.444444, 5.055556, 0.000446, 0.000170, ZIP, 131, 4, 32.750000, 3.500000, 0.000005, 0.000101, 
trial0000156, GDX, 1247, 36, 34.638889, 2.527778, 0.000515, 0.000074, ZIP, 3, 4, 0.750000, 0.750000, 0.000005, 0.000090, 
trial0000157, GDX, 1508, 36, 41.888889, 2.916667, 0.000602, 0.000082, ZIP, 1, 4, 0.250000, 0.250000, 0.000005, 0.000088, 
trial0000158, GDX, 1746, 36, 48.500000, 3.694444, 0.000512, 0.000089, ZIP, 180, 4, 45.000000, 5.750000, 0.000005, 0.000119, 
trial0000159, GDX, 981, 36, 27.250000, 2.333333, 0.000474, 0.000074, ZIP, 293, 4, 73.250000, 4.000000, 0.000005, 0.000108, 
trial0000160, GDX, 1095, 36, 30.416667, 2.194444, 0.000488, 0.000086, ZIP, 179, 4, 44.750000, 1.750000, 0.000005, 0.000097, 
trial0000161, GDX, 1791, 36, 49.750000, 3.583333, 0.000556, 0.000089, ZIP, 99, 4, 24.750000, 4.250000, 0.000005, 0.000102, 
trial0000162, GDX, 1281, 36, 35.583333, 2.583333, 0.000587, 0.000086, ZIP, 236, 4, 59.000000, 3.250000, 0.000006, 0.000119, 
trial0000163, GDX, 1507, 36, 41.861111, 3.027778, 0.000601, 0.000078, ZIP, 20, 4, 5.000000, 1.750000, 0.000005, 0.000093, 
trial0000164, GDX, 1693, 36, 47.027778, 3.638889, 0.000483, 0.000088, ZIP, 126, 4, 31.500000, 3.750000, 0.000005, 0.000105, 
trial0000165, GDX, 1185, 36, 32.916667, 2.250000, 0.000511, 0.000079, ZIP, 76, 4, 19.000000, 2.750000, 0.000006, 0.000103, 
trial0000166, GDX, 1612, 36, 44.777778, 3.388889, 0.000555, 0.000088, ZIP, 57, 4, 14.250000, 4.500000, 0.000005, 0.000105, 
trial0000167, GDX, 1456, 36, 40.444444, 2.722222, 0.000605, 0.000078, ZIP, 7, 4, 1.750000, 1.500000, 0.000005, 0.000091, 
trial0000168, GDX, 874, 36, 24.277778, 2.111111, 0.000464, 0.000078, ZIP, 480, 4, 120.000000, 4.000000, 0.000005, 0.000120, 
trial0000169, GDX, 1751, 36, 48.638889, 3.805556, 0.000538, 0.000092, ZIP, 61, 4, 15.250000, 3.250000, 0.000005, 0.000098, 
trial0000170, GDX, 1249, 36, 34.694444, 2.388889, 0.000514, 0.000077, ZIP, 100, 4, 25.000000, 2.500000, 0.000005, 0.000102, 
trial0000171, GDX, 871, 36, 24.194444, 2.305556, 0.000463, 0.000082, ZIP, 491, 4, 122.750000, 3.750000, 0.000005, 0.000115, 
trial0000172, GDX, 1910, 36, 53.066667, 4.250000, 0.000471, 0.000116, ZIP, 240, 4, 60.150000, 4.750000, 0.000005, 0.000104, 
trial0000173, GDX, 816, 36, 22.666667, 2.222222, 0.000475, 0.000077, ZIP, 556, 4, 139.000000, 6.500000, 0.000006, 0.000132, 
trial0000174, GDX, 555, 36, 15.416667, 1.583333, 0.000560, 0.000071, ZIP, 524, 4, 131.000000, 4.250000, 0.000005, 0.000115, 
trial0000175, GDX, 1721, 36, 47.805556, 4.194444, 0.000428, 0.000138, ZIP, 165, 4, 41.250000, 4.750000, 0.000005, 0.000102, 
trial0000176, GDX, 1155, 36, 32.083333, 2.388889, 0.000509, 0.000076, ZIP, 217, 4, 54.250000, 4.000000, 0.000005, 0.000115, 
trial0000177, GDX, 1455, 36, 40.416667, 2.916667, 0.000471, 0.000094, ZIP, 41, 4, 10.250000, 1.250000, 0.000005, 0.000089, 
trial0000178, GDX, 1087, 36, 30.194444, 2.083333, 0.000584, 0.000080, ZIP, 169, 4, 42.250000, 4.250000, 0.000006, 0.000115, 
trial0000179, GDX, 1333, 36, 37.027778, 2.972222, 0.000478, 0.000090, ZIP, 161, 4, 40.250000, 5.750000, 0.000005, 0.000119, 
