trial0022043, 000600, GDX, 249, 2, 124.500000, ZIC, 1250, 10, 125.000000, ZIP, 1489, 20, 74.450000, 112, 124, 
trial0022044, 000600, GDX, 141, 2, 70.500000, ZIC, 1032, 10, 103.200000, ZIP, 1568, 20, 78.400000, 116, 121, 
trial0022045, 000600, GDX, 142, 2, 71.000000, ZIC, 999, 10, 99.900000, ZIP, 2253, 20, 112.650000, 110, 117, 
trial0022046, 000600, GDX, 0, 2, 0.000000, ZIC, 727, 10, 72.700000, ZIP, 2671, 20, 133.550000, 110, 117, 
trial0022047, 000600, GDX, 393, 2, 196.500000, ZIC, 720, 10, 72.000000, ZIP, 1857, 20, 92.850000, 102, 106, 
trial0022048, 000600, GDX, 468, 2, 234.000000, ZIC, 282, 10, 28.200000, ZIP, 2668, 20, 133.400000, 115, 118, 
trial0022049, 000600, GDX, 0, 2, 0.000000, ZIC, 668, 10, 66.800000, ZIP, 2629, 20, 131.450000, 102, 112, 
trial0022050, 000600, GDX, 0, 2, 0.000000, ZIC, 706, 10, 70.600000, ZIP, 2590, 20, 129.500000, 109, 129, 
trial0022051, 000600, GDX, 305, 2, 152.500000, ZIC, 1316, 10, 131.600000, ZIP, 1553, 20, 77.650000, 95, 108, 
trial0022052, 000600, GDX, 0, 2, 0.000000, ZIC, 850, 10, 85.000000, ZIP, 2326, 20, 116.300000, 116, 124, 
trial0022053, 000600, GDX, 140, 2, 70.000000, ZIC, 520, 10, 52.000000, ZIP, 2337, 20, 116.850000, 102, 110, 
trial0022054, 000600, GDX, 399, 2, 199.500000, ZIC, 204, 10, 20.400000, ZIP, 2275, 20, 113.750000, 104, 118, 
trial0022055, 000600, GDX, 16, 2, 8.000000, ZIC, 708, 10, 70.800000, ZIP, 2003, 20, 100.150000, 98, 111, 
trial0022056, 000600, GDX, 151, 2, 75.500000, ZIC, 500, 10, 50.000000, ZIP, 1855, 20, 92.750000, 108, 110, 
trial0022057, 000600, GDX, 187, 2, 93.500000, ZIC, 887, 10, 88.700000, ZIP, 1881, 20, 94.050000, 103, 109, 
trial0022058, 000600, GDX, 42, 2, 21.000000, ZIC, 352, 10, 35.200000, ZIP, 2732, 20, 136.600000, 109, 110, 
trial0022059, 000600, GDX, 319, 2, 159.500000, ZIC, 451, 10, 45.100000, ZIP, 2463, 20, 123.150000, 102, 120, 
trial0022060, 000600, GDX, 346, 2, 173.000000, ZIC, 603, 10, 60.300000, ZIP, 2120, 20, 106.000000, 118, 121, 
trial0022061, 000600, GDX, 67, 2, 33.500000, ZIC, 329, 10, 32.900000, ZIP, 1482, 20, 74.100000, 110, 112, 
trial0022062, 000600, GDX, 102, 2, 51.000000, ZIC, 674, 10, 67.400000, ZIP, 910, 20, 45.500000, 117, 119, 
trial0022063, 000600, GDX, 0, 2, 0.000000, ZIC, 299, 10, 29.900000, ZIP, 1056, 20, 52.800000, 120, 121, 
trial0022064, 000600, GDX, 117, 2, 58.500000, ZIC, 116, 10, 11.600000, ZIP, 995, 20, 49.750000, 116, 119, 
trial0022065, 000600, GDX, 274, 2, 137.000000, ZIC, 170, 10, 17.000000, ZIP, 724, 20, 36.200000, 110, 116, 
trial0022066, 000600, GDX, 281, 2, 140.500000, ZIC, 166, 10, 16.600000, ZIP, 753, 20, 37.650000, 104, 110, 
trial0022067, 000600, GDX, 193, 2, 96.500000, ZIC, 110, 10, 11.000000, ZIP, 1097, 20, 54.850000, 108, 112, 
trial0022068, 000600, GDX, 156, 2, 78.000000, ZIC, 130, 10, 13.000000, ZIP, 1350, 20, 67.500000, 106, 110, 
trial0022069, 000600, GDX, 102, 2, 51.000000, ZIC, 322, 10, 32.200000, ZIP, 934, 20, 46.700000, 110, 128, 
trial0022070, 000600, GDX, 197, 2, 98.500000, ZIC, 208, 10, 20.800000, ZIP, 957, 20, 47.850000, 101, 110, 
trial0022071, 000600, GDX, 197, 2, 98.500000, ZIC, 331, 10, 33.100000, ZIP, 748, 20, 37.400000, 106, 122, 
trial0022072, 000600, GDX, 161, 2, 80.500000, ZIC, 237, 10, 23.700000, ZIP, 1042, 20, 52.100000, 113, 121, 
trial0022073, 000600, GDX, 145, 2, 72.500000, ZIC, 532, 10, 53.200000, ZIP, 632, 20, 31.600000, 113, 119, 
trial0022074, 000600, GDX, 287, 2, 143.500000, ZIC, 142, 10, 14.200000, ZIP, 854, 20, 42.700000, 114, 118, 
trial0022075, 000600, GDX, 230, 2, 115.000000, ZIC, 237, 10, 23.700000, ZIP, 952, 20, 47.600000, 108, 123, 
trial0022076, 000600, GDX, 44, 2, 22.000000, ZIC, 200, 10, 20.000000, ZIP, 807, 20, 40.350000, 102, 105, 
trial0022077, 000600, GDX, 58, 2, 29.000000, ZIC, 316, 10, 31.600000, ZIP, 897, 20, 44.850000, 112, 120, 
trial0022078, 000600, GDX, 0, 2, 0.000000, ZIC, 218, 10, 21.800000, ZIP, 869, 20, 43.450000, 105, 108, 
trial0022079, 000600, GDX, 120, 2, 60.000000, ZIC, 354, 10, 35.400000, ZIP, 980, 20, 49.000000, 104, 111, 
trial0022080, 000600, GDX, 181, 2, 90.500000, ZIC, 437, 10, 43.700000, ZIP, 818, 20, 40.900000, 103, 114, 
trial0022081, 000600, GDX, 424, 2, 212.000000, ZIC, 900, 10, 90.000000, ZIP, 2818, 20, 140.900000, 103, 114, 
trial0022082, 000600, GDX, 365, 2, 182.500000, ZIC, 529, 10, 52.900000, ZIP, 3025, 20, 151.250000, 88, 106, 
trial0022083, 000600, GDX, 270, 2, 135.000000, ZIC, 865, 10, 86.500000, ZIP, 2775, 20, 138.750000, 93, 106, 
trial0022084, 000600, GDX, 177, 2, 88.500000, ZIC, 1218, 10, 121.800000, ZIP, 2757, 20, 137.850000, 98, 105, 
trial0022085, 000600, GDX, 480, 2, 240.000000, ZIC, 1219, 10, 121.900000, ZIP, 2191, 20, 109.550000, 106, 107, 
trial0022086, 000600, GDX, 558, 2, 279.000000, ZIC, 664, 10, 66.400000, ZIP, 3113, 20, 155.650000, 97, 126, 
trial0022087, 000600, GDX, 634, 2, 317.000000, ZIC, 1256, 10, 125.600000, ZIP, 2468, 20, 123.400000, 99, 105, 
trial0022088, 000600, GDX, 0, 2, 0.000000, ZIC, 1192, 10, 119.200000, ZIP, 2584, 20, 129.200000, 95, 106, 
trial0022089, 000600, GDX, 0, 2, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 3354, 20, 167.700000, 108, 122, 
trial0022090, 000600, GDX, 740, 2, 370.000000, ZIC, 426, 10, 42.600000, ZIP, 2796, 20, 139.800000, 91, 128, 
trial0022091, 000600, GDX, 868, 2, 434.000000, ZIC, 1327, 10, 132.700000, ZIP, 2016, 20, 100.800000, 91, 103, 
trial0022092, 000600, GDX, 0, 2, 0.000000, ZIC, 336, 10, 33.600000, ZIP, 3778, 20, 188.900000, 84, 90, 
trial0022093, 000600, GDX, 262, 2, 131.000000, ZIC, 1455, 10, 145.500000, ZIP, 2358, 20, 117.900000, 89, 100, 
trial0022094, 000600, GDX, 549, 2, 274.500000, ZIC, 849, 10, 84.900000, ZIP, 2743, 20, 137.150000, 98, 105, 
trial0022095, 000600, GDX, 286, 2, 143.000000, ZIC, 684, 10, 68.400000, ZIP, 3057, 20, 152.850000, 98, 105, 
trial0022096, 000600, GDX, 17, 2, 8.500000, ZIC, 422, 10, 42.200000, ZIP, 1996, 20, 99.800000, 97, 107, 
trial0022097, 000600, GDX, 215, 2, 107.500000, ZIC, 1412, 10, 141.200000, ZIP, 2439, 20, 121.950000, 103, 114, 
trial0022098, 000600, GDX, 0, 2, 0.000000, ZIC, 541, 10, 54.100000, ZIP, 3771, 20, 188.550000, 99, 114, 
trial0022099, 000600, GDX, 522, 2, 261.000000, ZIC, 789, 10, 78.900000, ZIP, 2786, 20, 139.300000, 103, 106, 
trial0022100, 000600, GDX, 393, 2, 196.500000, ZIC, 928, 10, 92.800000, ZIP, 3213, 20, 160.650000, 93, 98, 
trial0022101, 000600, GDX, 0, 2, 0.000000, ZIC, 856, 10, 85.600000, ZIP, 1539, 20, 76.950000, 87, 91, 
trial0022102, 000600, GDX, 0, 2, 0.000000, ZIC, 417, 10, 41.700000, ZIP, 1772, 20, 88.600000, 93, 99, 
trial0022103, 000600, GDX, 238, 2, 119.000000, ZIC, 753, 10, 75.300000, ZIP, 1306, 20, 65.300000, 88, 93, 
trial0022104, 000600, GDX, 536, 2, 268.000000, ZIC, 146, 10, 14.600000, ZIP, 1466, 20, 73.300000, 92, 95, 
trial0022105, 000600, GDX, 134, 2, 67.000000, ZIC, 259, 10, 25.900000, ZIP, 1340, 20, 67.000000, 81, 91, 
trial0022106, 000600, GDX, 359, 2, 179.500000, ZIC, 411, 10, 41.100000, ZIP, 1422, 20, 71.100000, 101, 104, 
trial0022107, 000600, GDX, 184, 2, 92.000000, ZIC, 515, 10, 51.500000, ZIP, 1009, 20, 50.450000, 85, 91, 
trial0022108, 000600, GDX, 498, 2, 249.000000, ZIC, 537, 10, 53.700000, ZIP, 1211, 20, 60.550000, 86, 90, 
trial0022109, 000600, GDX, 117, 2, 58.500000, ZIC, 398, 10, 39.800000, ZIP, 1425, 20, 71.250000, 101, 107, 
trial0022110, 000600, GDX, 158, 2, 79.000000, ZIC, 636, 10, 63.600000, ZIP, 1812, 20, 90.600000, 98, 100, 
trial0022111, 000600, GDX, 451, 2, 225.500000, ZIC, 505, 10, 50.500000, ZIP, 854, 20, 42.700000, 88, 91, 
trial0022112, 000600, GDX, 274, 2, 137.000000, ZIC, 334, 10, 33.400000, ZIP, 1713, 20, 85.650000, 91, 94, 
trial0022113, 000600, GDX, 292, 2, 146.000000, ZIC, 291, 10, 29.100000, ZIP, 1919, 20, 95.950000, 92, 94, 
trial0022114, 000600, GDX, 0, 2, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1393, 20, 69.650000, 86, 87, 
trial0022115, 000600, GDX, 275, 2, 137.500000, ZIC, 220, 10, 22.000000, ZIP, 1085, 20, 54.250000, 96, 103, 
trial0022116, 000600, GDX, 131, 2, 65.500000, ZIC, 353, 10, 35.300000, ZIP, 1578, 20, 78.900000, 94, 102, 
trial0022117, 000600, GDX, 0, 2, 0.000000, ZIC, 848, 10, 84.800000, ZIP, 1386, 20, 69.300000, 82, 89, 
trial0022118, 000600, GDX, 235, 2, 117.500000, ZIC, 481, 10, 48.100000, ZIP, 1417, 20, 70.850000, 92, 103, 
trial0022119, 000600, GDX, 258, 2, 129.000000, ZIC, 595, 10, 59.500000, ZIP, 1347, 20, 67.350000, 90, 93, 
trial0022120, 000600, GDX, 242, 2, 121.000000, ZIC, 437, 10, 43.700000, ZIP, 1782, 20, 89.100000, 88, 99, 
trial0022121, 000600, GDX, 64, 2, 32.000000, ZIC, 0, 10, 0.000000, ZIP, 167, 20, 8.350000, 107, 117, 
trial0022122, 000600, GDX, 105, 2, 52.500000, ZIC, 32, 10, 3.200000, ZIP, 173, 20, 8.650000, 102, 107, 
trial0022123, 000600, GDX, 61, 2, 30.500000, ZIC, 98, 10, 9.800000, ZIP, 171, 20, 8.550000, 100, 108, 
trial0022124, 000600, GDX, 51, 2, 25.500000, ZIC, 31, 10, 3.100000, ZIP, 244, 20, 12.200000, 110, 111, 
trial0022125, 000600, GDX, 55, 2, 27.500000, ZIC, 1, 10, 0.100000, ZIP, 170, 20, 8.500000, 104, 113, 
trial0022126, 000600, GDX, 46, 2, 23.000000, ZIC, 89, 10, 8.900000, ZIP, 253, 20, 12.650000, 102, 109, 
trial0022127, 000600, GDX, 44, 2, 22.000000, ZIC, 26, 10, 2.600000, ZIP, 95, 20, 4.750000, 103, 109, 
trial0022128, 000600, GDX, 32, 2, 16.000000, ZIC, 51, 10, 5.100000, ZIP, 197, 20, 9.850000, 102, 107, 
trial0022129, 000600, GDX, 55, 2, 27.500000, ZIC, 11, 10, 1.100000, ZIP, 226, 20, 11.300000, 109, 113, 
trial0022130, 000600, GDX, 0, 2, 0.000000, ZIC, 10, 10, 1.000000, ZIP, 166, 20, 8.300000, 105, 106, 
trial0022131, 000600, GDX, 0, 2, 0.000000, ZIC, 13, 10, 1.300000, ZIP, 103, 20, 5.150000, 104, 106, 
trial0022132, 000600, GDX, 6, 2, 3.000000, ZIC, 87, 10, 8.700000, ZIP, 193, 20, 9.650000, 106, 113, 
trial0022133, 000600, GDX, 68, 2, 34.000000, ZIC, 20, 10, 2.000000, ZIP, 198, 20, 9.900000, 106, 108, 
trial0022134, 000600, GDX, 15, 2, 7.500000, ZIC, 30, 10, 3.000000, ZIP, 236, 20, 11.800000, 103, 106, 
trial0022135, 000600, GDX, 110, 2, 55.000000, ZIC, 29, 10, 2.900000, ZIP, 223, 20, 11.150000, 105, 107, 
trial0022136, 000600, GDX, 78, 2, 39.000000, ZIC, 24, 10, 2.400000, ZIP, 194, 20, 9.700000, 104, 108, 
trial0022137, 000600, GDX, 105, 2, 52.500000, ZIC, 36, 10, 3.600000, ZIP, 187, 20, 9.350000, 104, 105, 
trial0022138, 000600, GDX, 17, 2, 8.500000, ZIC, 9, 10, 0.900000, ZIP, 315, 20, 15.750000, 106, 109, 
trial0022139, 000600, GDX, 0, 2, 0.000000, ZIC, 20, 10, 2.000000, ZIP, 176, 20, 8.800000, 110, 111, 
trial0022140, 000600, GDX, 98, 2, 49.000000, ZIC, 63, 10, 6.300000, ZIP, 344, 20, 17.200000, 107, 108, 
trial0022141, 000600, GDX, 8, 2, 4.000000, ZIC, 544, 10, 54.400000, ZIP, 591, 20, 29.550000, 95, 100, 
trial0022142, 000600, GDX, 2, 2, 1.000000, ZIC, 328, 10, 32.800000, ZIP, 1056, 20, 52.800000, 87, 98, 
trial0022143, 000600, GDX, 13, 2, 6.500000, ZIC, 210, 10, 21.000000, ZIP, 566, 20, 28.300000, 84, 94, 
trial0022144, 000600, GDX, 0, 2, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 854, 20, 42.700000, 95, 101, 
trial0022145, 000600, GDX, 13, 2, 6.500000, ZIC, 224, 10, 22.400000, ZIP, 957, 20, 47.850000, 102, 122, 
trial0022146, 000600, GDX, 298, 2, 149.000000, ZIC, 112, 10, 11.200000, ZIP, 1016, 20, 50.800000, 92, 100, 
trial0022147, 000600, GDX, 43, 2, 21.500000, ZIC, 467, 10, 46.700000, ZIP, 830, 20, 41.500000, 95, 97, 
trial0022148, 000600, GDX, 75, 2, 37.500000, ZIC, 172, 10, 17.200000, ZIP, 1458, 20, 72.900000, 100, 102, 
trial0022149, 000600, GDX, 78, 2, 39.000000, ZIC, 493, 10, 49.300000, ZIP, 823, 20, 41.150000, 95, 105, 
trial0022150, 000600, GDX, 268, 2, 134.000000, ZIC, 40, 10, 4.000000, ZIP, 1142, 20, 57.100000, 100, 105, 
trial0022151, 000600, GDX, 13, 2, 6.500000, ZIC, 531, 10, 53.100000, ZIP, 910, 20, 45.500000, 91, 104, 
trial0022152, 000600, GDX, 308, 2, 154.000000, ZIC, 64, 10, 6.400000, ZIP, 607, 20, 30.350000, 98, 99, 
trial0022153, 000600, GDX, 37, 2, 18.500000, ZIC, 534, 10, 53.400000, ZIP, 1174, 20, 58.700000, 91, 110, 
trial0022154, 000600, GDX, 25, 2, 12.500000, ZIC, 253, 10, 25.300000, ZIP, 829, 20, 41.450000, 94, 98, 
trial0022155, 000600, GDX, 214, 2, 107.000000, ZIC, 265, 10, 26.500000, ZIP, 829, 20, 41.450000, 100, 108, 
trial0022156, 000600, GDX, 184, 2, 92.000000, ZIC, 230, 10, 23.000000, ZIP, 1158, 20, 57.900000, 96, 105, 
trial0022157, 000600, GDX, 91, 2, 45.500000, ZIC, 370, 10, 37.000000, ZIP, 785, 20, 39.250000, 96, 105, 
trial0022158, 000600, GDX, 211, 2, 105.500000, ZIC, 230, 10, 23.000000, ZIP, 1071, 20, 53.550000, 92, 99, 
trial0022159, 000600, GDX, 257, 2, 128.500000, ZIC, 341, 10, 34.100000, ZIP, 805, 20, 40.250000, 96, 101, 
trial0022160, 000600, GDX, 64, 2, 32.000000, ZIC, 430, 10, 43.000000, ZIP, 653, 20, 32.650000, 97, 100, 
trial0022161, 000600, GDX, 0, 2, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 3729, 20, 186.450000, 147, 152, 
trial0022162, 000600, GDX, 246, 2, 123.000000, ZIC, 1150, 10, 115.000000, ZIP, 4945, 20, 247.250000, 126, 131, 
trial0022163, 000600, GDX, 629, 2, 314.500000, ZIC, 1737, 10, 173.700000, ZIP, 3637, 20, 181.850000, 138, 157, 
trial0022164, 000600, GDX, 991, 2, 495.500000, ZIC, 1272, 10, 127.200000, ZIP, 4500, 20, 225.000000, 129, 143, 
trial0022165, 000600, GDX, 352, 2, 176.000000, ZIC, 1611, 10, 161.100000, ZIP, 3514, 20, 175.700000, 133, 135, 
trial0022166, 000600, GDX, 514, 2, 257.000000, ZIC, 1631, 10, 163.100000, ZIP, 4022, 20, 201.100000, 143, 156, 
trial0022167, 000600, GDX, 0, 2, 0.000000, ZIC, 1763, 10, 176.300000, ZIP, 4629, 20, 231.450000, 118, 145, 
trial0022168, 000600, GDX, 555, 2, 277.500000, ZIC, 708, 10, 70.800000, ZIP, 4862, 20, 243.100000, 142, 146, 
trial0022169, 000600, GDX, 209, 2, 104.500000, ZIC, 1591, 10, 159.100000, ZIP, 4479, 20, 223.950000, 132, 141, 
trial0022170, 000600, GDX, 135, 2, 67.500000, ZIC, 1729, 10, 172.900000, ZIP, 3742, 20, 187.100000, 145, 154, 
trial0022171, 000600, GDX, 244, 2, 122.000000, ZIC, 1524, 10, 152.400000, ZIP, 4482, 20, 224.100000, 132, 138, 
trial0022172, 000600, GDX, 996, 2, 498.000000, ZIC, 1383, 10, 138.300000, ZIP, 3617, 20, 180.850000, 130, 132, 
trial0022173, 000600, GDX, 956, 2, 478.000000, ZIC, 470, 10, 47.000000, ZIP, 4810, 20, 240.500000, 128, 144, 
trial0022174, 000600, GDX, 51, 2, 25.500000, ZIC, 2103, 10, 210.300000, ZIP, 3911, 20, 195.550000, 135, 147, 
trial0022175, 000600, GDX, 795, 2, 397.500000, ZIC, 2468, 10, 246.800000, ZIP, 3105, 20, 155.250000, 132, 135, 
trial0022176, 000600, GDX, 540, 2, 270.000000, ZIC, 2057, 10, 205.700000, ZIP, 3304, 20, 165.200000, 141, 149, 
trial0022177, 000600, GDX, 28, 2, 14.000000, ZIC, 2053, 10, 205.300000, ZIP, 4063, 20, 203.150000, 145, 148, 
trial0022178, 000600, GDX, 68, 2, 34.000000, ZIC, 616, 10, 61.600000, ZIP, 4613, 20, 230.650000, 141, 149, 
trial0022179, 000600, GDX, 342, 2, 171.000000, ZIC, 1752, 10, 175.200000, ZIP, 4079, 20, 203.950000, 130, 157, 
trial0022180, 000600, GDX, 426, 2, 213.000000, ZIC, 1776, 10, 177.600000, ZIP, 4387, 20, 219.350000, 126, 137, 
trial0022181, 000600, GDX, 894, 2, 447.000000, ZIC, 1368, 10, 136.800000, ZIP, 2401, 20, 120.050000, 117, 123, 
trial0022182, 000600, GDX, 793, 2, 396.500000, ZIC, 1407, 10, 140.700000, ZIP, 3060, 20, 153.000000, 131, 132, 
trial0022183, 000600, GDX, 102, 2, 51.000000, ZIC, 1871, 10, 187.100000, ZIP, 2954, 20, 147.700000, 117, 132, 
trial0022184, 000600, GDX, 650, 2, 325.000000, ZIC, 1262, 10, 126.200000, ZIP, 2961, 20, 148.050000, 115, 125, 
trial0022185, 000600, GDX, 578, 2, 289.000000, ZIC, 683, 10, 68.300000, ZIP, 3452, 20, 172.600000, 128, 139, 
trial0022186, 000600, GDX, 245, 2, 122.500000, ZIC, 1047, 10, 104.700000, ZIP, 3971, 20, 198.550000, 124, 131, 
trial0022187, 000600, GDX, 0, 2, 0.000000, ZIC, 1621, 10, 162.100000, ZIP, 3868, 20, 193.400000, 134, 135, 
trial0022188, 000600, GDX, 618, 2, 309.000000, ZIC, 775, 10, 77.500000, ZIP, 3565, 20, 178.250000, 110, 131, 
trial0022189, 000600, GDX, 259, 2, 129.500000, ZIC, 961, 10, 96.100000, ZIP, 3102, 20, 155.100000, 118, 120, 
trial0022190, 000600, GDX, 6, 2, 3.000000, ZIC, 1385, 10, 138.500000, ZIP, 3543, 20, 177.150000, 127, 132, 
trial0022191, 000600, GDX, 0, 2, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 3026, 20, 151.300000, 114, 126, 
trial0022192, 000600, GDX, 445, 2, 222.500000, ZIC, 1216, 10, 121.600000, ZIP, 3373, 20, 168.650000, 126, 129, 
trial0022193, 000600, GDX, 32, 2, 16.000000, ZIC, 2605, 10, 260.500000, ZIP, 2142, 20, 107.100000, 135, 143, 
trial0022194, 000600, GDX, 56, 2, 28.000000, ZIC, 1932, 10, 193.200000, ZIP, 2369, 20, 118.450000, 114, 120, 
trial0022195, 000600, GDX, 1173, 2, 586.500000, ZIC, 99, 10, 9.900000, ZIP, 3460, 20, 173.000000, 138, 147, 
trial0022196, 000600, GDX, 377, 2, 188.500000, ZIC, 2053, 10, 205.300000, ZIP, 2815, 20, 140.750000, 121, 147, 
trial0022197, 000600, GDX, 0, 2, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 3660, 20, 183.000000, 129, 132, 
trial0022198, 000600, GDX, 818, 2, 409.000000, ZIC, 1453, 10, 145.300000, ZIP, 3332, 20, 166.600000, 134, 148, 
trial0022199, 000600, GDX, 0, 2, 0.000000, ZIC, 731, 10, 73.100000, ZIP, 4388, 20, 219.400000, 137, 139, 
trial0022200, 000600, GDX, 0, 2, 0.000000, ZIC, 1289, 10, 128.900000, ZIP, 3432, 20, 171.600000, 120, 131, 
trial0022201, 000600, GDX, 179, 2, 89.500000, ZIC, 617, 10, 61.700000, ZIP, 3759, 20, 187.950000, 133, 135, 
trial0022202, 000600, GDX, 710, 2, 355.000000, ZIC, 657, 10, 65.700000, ZIP, 3838, 20, 191.900000, 113, 135, 
