trial0001044, 000600, GDX, 436, 4, 109.000000, ZIC, 1649, 20, 82.450000, ZIP, 687, 8, 85.875000, 148, 156, 
trial0001045, 000600, GDX, 1238, 4, 309.500000, ZIC, 809, 20, 40.450000, ZIP, 691, 8, 86.375000, 150, 158, 
trial0001046, 000600, GDX, 220, 4, 55.000000, ZIC, 1188, 20, 59.400000, ZIP, 1018, 8, 127.250000, 163, 168, 
trial0001047, 000600, GDX, 520, 4, 130.000000, ZIC, 1159, 20, 57.950000, ZIP, 1463, 8, 182.875000, 158, 160, 
trial0001048, 000600, GDX, 425, 4, 106.250000, ZIC, 1220, 20, 61.000000, ZIP, 1182, 8, 147.750000, 141, 146, 
trial0001049, 000600, GDX, 652, 4, 163.000000, ZIC, 1019, 20, 50.950000, ZIP, 784, 8, 98.000000, 156, 158, 
trial0001050, 000600, GDX, 460, 4, 115.000000, ZIC, 1293, 20, 64.650000, ZIP, 1054, 8, 131.750000, 141, 178, 
trial0001051, 000600, GDX, 43, 4, 10.750000, ZIC, 1770, 20, 88.500000, ZIP, 862, 8, 107.750000, 156, 169, 
trial0001052, 000600, GDX, 658, 4, 164.500000, ZIC, 1306, 20, 65.300000, ZIP, 458, 8, 57.250000, 144, 151, 
trial0001053, 000600, GDX, 312, 4, 78.000000, ZIC, 1061, 20, 53.050000, ZIP, 908, 8, 113.500000, 136, 144, 
trial0001054, 000600, GDX, 805, 4, 201.250000, ZIC, 1309, 20, 65.450000, ZIP, 1000, 8, 125.000000, 140, 149, 
trial0001055, 000600, GDX, 0, 4, 0.000000, ZIC, 1386, 20, 69.300000, ZIP, 1412, 8, 176.500000, 141, 171, 
trial0001056, 000600, GDX, 1411, 4, 352.750000, ZIC, 704, 20, 35.200000, ZIP, 897, 8, 112.125000, 148, 153, 
trial0001057, 000600, GDX, 664, 4, 166.000000, ZIC, 728, 20, 36.400000, ZIP, 1630, 8, 203.750000, 155, 160, 
trial0001058, 000600, GDX, 715, 4, 178.750000, ZIC, 641, 20, 32.050000, ZIP, 1385, 8, 173.125000, 142, 162, 
trial0001059, 000600, GDX, 141, 4, 35.250000, ZIC, 1610, 20, 80.500000, ZIP, 994, 8, 124.250000, 136, 143, 
trial0001060, 000600, GDX, 14, 4, 3.500000, ZIC, 1088, 20, 54.400000, ZIP, 1799, 8, 224.875000, 147, 181, 
trial0001061, 000600, GDX, 816, 4, 204.000000, ZIC, 1673, 20, 83.650000, ZIP, 198, 8, 24.750000, 106, 138, 
trial0001062, 000600, GDX, 15, 4, 3.750000, ZIC, 1260, 20, 63.000000, ZIP, 1553, 8, 194.125000, 114, 139, 
trial0001063, 000600, GDX, 449, 4, 112.250000, ZIC, 1010, 20, 50.500000, ZIP, 2289, 8, 286.125000, 106, 131, 
trial0001064, 000600, GDX, 327, 4, 81.750000, ZIC, 1259, 20, 62.950000, ZIP, 1839, 8, 229.875000, 115, 126, 
trial0001065, 000600, GDX, 300, 4, 75.000000, ZIC, 1820, 20, 91.000000, ZIP, 920, 8, 115.000000, 106, 108, 
trial0001066, 000600, GDX, 104, 4, 26.000000, ZIC, 2002, 20, 100.100000, ZIP, 1133, 8, 141.625000, 116, 144, 
trial0001067, 000600, GDX, 779, 4, 194.750000, ZIC, 1719, 20, 85.950000, ZIP, 905, 8, 113.125000, 128, 135, 
trial0001068, 000600, GDX, 248, 4, 62.000000, ZIC, 1204, 20, 60.200000, ZIP, 1944, 8, 243.000000, 117, 126, 
trial0001069, 000600, GDX, 153, 4, 38.250000, ZIC, 1897, 20, 94.850000, ZIP, 1267, 8, 158.375000, 104, 117, 
trial0001070, 000600, GDX, 919, 4, 229.750000, ZIC, 2175, 20, 108.750000, ZIP, 840, 8, 105.000000, 119, 122, 
trial0001071, 000600, GDX, 751, 4, 187.750000, ZIC, 1541, 20, 77.050000, ZIP, 1242, 8, 155.250000, 121, 128, 
trial0001072, 000600, GDX, 66, 4, 16.500000, ZIC, 1317, 20, 65.850000, ZIP, 1607, 8, 200.875000, 120, 128, 
trial0001073, 000600, GDX, 868, 4, 217.000000, ZIC, 1918, 20, 95.900000, ZIP, 367, 8, 45.875000, 125, 131, 
trial0001074, 000600, GDX, 1132, 4, 283.000000, ZIC, 796, 20, 39.800000, ZIP, 1442, 8, 180.250000, 109, 117, 
trial0001075, 000600, GDX, 892, 4, 223.000000, ZIC, 1729, 20, 86.450000, ZIP, 723, 8, 90.375000, 112, 120, 
trial0001076, 000600, GDX, 403, 4, 100.750000, ZIC, 1977, 20, 98.850000, ZIP, 573, 8, 71.625000, 99, 119, 
trial0001077, 000600, GDX, 1103, 4, 275.750000, ZIC, 1658, 20, 82.900000, ZIP, 379, 8, 47.375000, 116, 126, 
trial0001078, 000600, GDX, 177, 4, 44.250000, ZIC, 1303, 20, 65.150000, ZIP, 1688, 8, 211.000000, 123, 146, 
trial0001079, 000600, GDX, 794, 4, 198.500000, ZIC, 1233, 20, 61.650000, ZIP, 924, 8, 115.500000, 99, 132, 
trial0001080, 000600, GDX, 1683, 4, 420.750000, ZIC, 1003, 20, 50.150000, ZIP, 949, 8, 118.625000, 108, 117, 
trial0001081, 000600, GDX, 598, 4, 149.500000, ZIC, 3148, 20, 157.400000, ZIP, 1208, 8, 151.000000, 122, 124, 
trial0001082, 000600, GDX, 622, 4, 155.500000, ZIC, 2276, 20, 113.800000, ZIP, 2008, 8, 251.000000, 133, 143, 
trial0001083, 000600, GDX, 302, 4, 75.500000, ZIC, 2378, 20, 118.900000, ZIP, 1992, 8, 249.000000, 144, 153, 
trial0001084, 000600, GDX, 1336, 4, 334.000000, ZIC, 1536, 20, 76.800000, ZIP, 2009, 8, 251.125000, 136, 145, 
trial0001085, 000600, GDX, 904, 4, 226.000000, ZIC, 2955, 20, 147.750000, ZIP, 612, 8, 76.500000, 123, 137, 
trial0001086, 000600, GDX, 29, 4, 7.250000, ZIC, 3355, 20, 167.750000, ZIP, 1290, 8, 161.250000, 135, 161, 
trial0001087, 000600, GDX, 1018, 4, 254.500000, ZIC, 1892, 20, 94.600000, ZIP, 2179, 8, 272.375000, 114, 128, 
trial0001088, 000600, GDX, 865, 4, 216.250000, ZIC, 1753, 20, 87.650000, ZIP, 1711, 8, 213.875000, 151, 160, 
trial0001089, 000600, GDX, 780, 4, 195.000000, ZIC, 3491, 20, 174.550000, ZIP, 1542, 8, 192.750000, 114, 145, 
trial0001090, 000600, GDX, 171, 4, 42.750000, ZIC, 3147, 20, 157.350000, ZIP, 1303, 8, 162.875000, 134, 142, 
trial0001091, 000600, GDX, 778, 4, 194.500000, ZIC, 2225, 20, 111.250000, ZIP, 1593, 8, 199.125000, 140, 170, 
trial0001092, 000600, GDX, 202, 4, 50.500000, ZIC, 2804, 20, 140.200000, ZIP, 1525, 8, 190.625000, 150, 156, 
trial0001093, 000600, GDX, 580, 4, 145.000000, ZIC, 2917, 20, 145.850000, ZIP, 1841, 8, 230.125000, 125, 144, 
trial0001094, 000600, GDX, 1175, 4, 293.750000, ZIC, 2795, 20, 139.750000, ZIP, 898, 8, 112.250000, 114, 143, 
trial0001095, 000600, GDX, 853, 4, 213.250000, ZIC, 2904, 20, 145.200000, ZIP, 1225, 8, 153.125000, 128, 168, 
trial0001096, 000600, GDX, 508, 4, 127.000000, ZIC, 3419, 20, 170.950000, ZIP, 964, 8, 120.500000, 126, 162, 
trial0001097, 000600, GDX, 357, 4, 89.250000, ZIC, 3693, 20, 184.650000, ZIP, 755, 8, 94.375000, 140, 162, 
trial0001098, 000600, GDX, 1120, 4, 280.000000, ZIC, 2029, 20, 101.450000, ZIP, 1303, 8, 162.875000, 144, 157, 
trial0001099, 000600, GDX, 289, 4, 72.250000, ZIC, 2317, 20, 115.850000, ZIP, 2039, 8, 254.875000, 130, 131, 
trial0001100, 000600, GDX, 1016, 4, 254.000000, ZIC, 2571, 20, 128.550000, ZIP, 874, 8, 109.250000, 141, 142, 
trial0001101, 000600, GDX, 138, 4, 34.500000, ZIC, 776, 20, 38.800000, ZIP, 693, 8, 86.625000, 102, 109, 
trial0001102, 000600, GDX, 359, 4, 89.750000, ZIC, 461, 20, 23.050000, ZIP, 487, 8, 60.875000, 99, 101, 
trial0001103, 000600, GDX, 283, 4, 70.750000, ZIC, 843, 20, 42.150000, ZIP, 283, 8, 35.375000, 92, 98, 
trial0001104, 000600, GDX, 215, 4, 53.750000, ZIC, 527, 20, 26.350000, ZIP, 512, 8, 64.000000, 100, 106, 
trial0001105, 000600, GDX, 214, 4, 53.500000, ZIC, 380, 20, 19.000000, ZIP, 1298, 8, 162.250000, 85, 102, 
trial0001106, 000600, GDX, 301, 4, 75.250000, ZIC, 722, 20, 36.100000, ZIP, 558, 8, 69.750000, 97, 103, 
trial0001107, 000600, GDX, 347, 4, 86.750000, ZIC, 782, 20, 39.100000, ZIP, 418, 8, 52.250000, 96, 97, 
trial0001108, 000600, GDX, 99, 4, 24.750000, ZIC, 951, 20, 47.550000, ZIP, 650, 8, 81.250000, 90, 103, 
trial0001109, 000600, GDX, 384, 4, 96.000000, ZIC, 796, 20, 39.800000, ZIP, 385, 8, 48.125000, 103, 105, 
trial0001110, 000600, GDX, 335, 4, 83.750000, ZIC, 611, 20, 30.550000, ZIP, 574, 8, 71.750000, 98, 105, 
trial0001111, 000600, GDX, 0, 4, 0.000000, ZIC, 425, 20, 21.250000, ZIP, 842, 8, 105.250000, 95, 114, 
trial0001112, 000600, GDX, 438, 4, 109.500000, ZIC, 452, 20, 22.600000, ZIP, 307, 8, 38.375000, 104, 114, 
trial0001113, 000600, GDX, 75, 4, 18.750000, ZIC, 449, 20, 22.450000, ZIP, 1116, 8, 139.500000, 99, 108, 
trial0001114, 000600, GDX, 387, 4, 96.750000, ZIC, 550, 20, 27.500000, ZIP, 564, 8, 70.500000, 94, 101, 
trial0001115, 000600, GDX, 97, 4, 24.250000, ZIC, 633, 20, 31.650000, ZIP, 421, 8, 52.625000, 82, 107, 
trial0001116, 000600, GDX, 411, 4, 102.750000, ZIC, 595, 20, 29.750000, ZIP, 579, 8, 72.375000, 99, 108, 
trial0001117, 000600, GDX, 455, 4, 113.750000, ZIC, 409, 20, 20.450000, ZIP, 343, 8, 42.875000, 96, 106, 
trial0001118, 000600, GDX, 121, 4, 30.250000, ZIC, 650, 20, 32.500000, ZIP, 668, 8, 83.500000, 96, 97, 
trial0001119, 000600, GDX, 302, 4, 75.500000, ZIC, 818, 20, 40.900000, ZIP, 332, 8, 41.500000, 96, 102, 
trial0001120, 000600, GDX, 287, 4, 71.750000, ZIC, 476, 20, 23.800000, ZIP, 774, 8, 96.750000, 102, 107, 
trial0001121, 000600, GDX, 631, 4, 157.750000, ZIC, 1249, 20, 62.450000, ZIP, 789, 8, 98.625000, 108, 126, 
trial0001122, 000600, GDX, 24, 4, 6.000000, ZIC, 1785, 20, 89.250000, ZIP, 256, 8, 32.000000, 109, 119, 
trial0001123, 000600, GDX, 715, 4, 178.750000, ZIC, 1132, 20, 56.600000, ZIP, 491, 8, 61.375000, 108, 111, 
trial0001124, 000600, GDX, 267, 4, 66.750000, ZIC, 1187, 20, 59.350000, ZIP, 1186, 8, 148.250000, 114, 117, 
trial0001125, 000600, GDX, 82, 4, 20.500000, ZIC, 1597, 20, 79.850000, ZIP, 425, 8, 53.125000, 104, 116, 
trial0001126, 000600, GDX, 790, 4, 197.500000, ZIC, 1307, 20, 65.350000, ZIP, 376, 8, 47.000000, 112, 116, 
trial0001127, 000600, GDX, 477, 4, 119.250000, ZIC, 1126, 20, 56.300000, ZIP, 731, 8, 91.375000, 108, 114, 
trial0001128, 000600, GDX, 1009, 4, 252.250000, ZIC, 865, 20, 43.250000, ZIP, 188, 8, 23.500000, 116, 120, 
trial0001129, 000600, GDX, 483, 4, 120.750000, ZIC, 1302, 20, 65.100000, ZIP, 546, 8, 68.250000, 104, 125, 
trial0001130, 000600, GDX, 150, 4, 37.500000, ZIC, 1038, 20, 51.900000, ZIP, 1171, 8, 146.375000, 109, 116, 
trial0001131, 000600, GDX, 130, 4, 32.500000, ZIC, 1324, 20, 66.200000, ZIP, 1503, 8, 187.875000, 121, 128, 
trial0001132, 000600, GDX, 479, 4, 119.750000, ZIC, 816, 20, 40.800000, ZIP, 993, 8, 124.125000, 111, 127, 
trial0001133, 000600, GDX, 214, 4, 53.500000, ZIC, 1167, 20, 58.350000, ZIP, 714, 8, 89.250000, 90, 126, 
trial0001134, 000600, GDX, 180, 4, 45.000000, ZIC, 999, 20, 49.950000, ZIP, 918, 8, 114.750000, 96, 131, 
trial0001135, 000600, GDX, 491, 4, 122.750000, ZIC, 1339, 20, 66.950000, ZIP, 700, 8, 87.500000, 122, 123, 
trial0001136, 000600, GDX, 1035, 4, 258.750000, ZIC, 992, 20, 49.600000, ZIP, 863, 8, 107.875000, 98, 107, 
trial0001137, 000600, GDX, 348, 4, 87.000000, ZIC, 1129, 20, 56.450000, ZIP, 737, 8, 92.125000, 106, 108, 
trial0001138, 000600, GDX, 344, 4, 86.000000, ZIC, 1234, 20, 61.700000, ZIP, 747, 8, 93.375000, 111, 117, 
trial0001139, 000600, GDX, 342, 4, 85.500000, ZIC, 862, 20, 43.100000, ZIP, 991, 8, 123.875000, 111, 114, 
trial0001140, 000600, GDX, 30, 4, 7.500000, ZIC, 1611, 20, 80.550000, ZIP, 1059, 8, 132.375000, 96, 115, 
trial0001141, 000600, GDX, 383, 4, 95.750000, ZIC, 1167, 20, 58.350000, ZIP, 1246, 8, 155.750000, 113, 118, 
trial0001142, 000600, GDX, 10, 4, 2.500000, ZIC, 1378, 20, 68.900000, ZIP, 1069, 8, 133.625000, 97, 98, 
trial0001143, 000600, GDX, 148, 4, 37.000000, ZIC, 1119, 20, 55.950000, ZIP, 1886, 8, 235.750000, 112, 127, 
trial0001144, 000600, GDX, 896, 4, 224.000000, ZIC, 1397, 20, 69.850000, ZIP, 717, 8, 89.625000, 108, 120, 
trial0001145, 000600, GDX, 346, 4, 86.500000, ZIC, 1455, 20, 72.750000, ZIP, 1185, 8, 148.125000, 98, 132, 
trial0001146, 000600, GDX, 148, 4, 37.000000, ZIC, 1363, 20, 68.150000, ZIP, 1368, 8, 171.000000, 102, 115, 
trial0001147, 000600, GDX, 362, 4, 90.500000, ZIC, 983, 20, 49.150000, ZIP, 1272, 8, 159.000000, 123, 126, 
trial0001148, 000600, GDX, 722, 4, 180.500000, ZIC, 1695, 20, 84.750000, ZIP, 318, 8, 39.750000, 103, 116, 
trial0001149, 000600, GDX, 716, 4, 179.000000, ZIC, 868, 20, 43.400000, ZIP, 1437, 8, 179.625000, 116, 117, 
trial0001150, 000600, GDX, 293, 4, 73.250000, ZIC, 1787, 20, 89.350000, ZIP, 813, 8, 101.625000, 97, 99, 
trial0001151, 000600, GDX, 421, 4, 105.250000, ZIC, 1576, 20, 78.800000, ZIP, 431, 8, 53.875000, 106, 125, 
trial0001152, 000600, GDX, 291, 4, 72.750000, ZIC, 925, 20, 46.250000, ZIP, 1871, 8, 233.875000, 114, 130, 
trial0001153, 000600, GDX, 636, 4, 159.000000, ZIC, 1130, 20, 56.500000, ZIP, 799, 8, 99.875000, 123, 134, 
trial0001154, 000600, GDX, 665, 4, 166.250000, ZIC, 1426, 20, 71.300000, ZIP, 870, 8, 108.750000, 109, 115, 
trial0001155, 000600, GDX, 887, 4, 221.750000, ZIC, 1898, 20, 94.900000, ZIP, 333, 8, 41.625000, 106, 115, 
trial0001156, 000600, GDX, 380, 4, 95.000000, ZIC, 734, 20, 36.700000, ZIP, 1652, 8, 206.500000, 105, 109, 
trial0001157, 000600, GDX, 392, 4, 98.000000, ZIC, 1597, 20, 79.850000, ZIP, 828, 8, 103.500000, 123, 132, 
trial0001158, 000600, GDX, 655, 4, 163.750000, ZIC, 1106, 20, 55.300000, ZIP, 985, 8, 123.125000, 106, 117, 
trial0001159, 000600, GDX, 205, 4, 51.250000, ZIC, 1742, 20, 87.100000, ZIP, 831, 8, 103.875000, 104, 105, 
trial0001160, 000600, GDX, 498, 4, 124.500000, ZIC, 1232, 20, 61.600000, ZIP, 604, 8, 75.500000, 110, 122, 
trial0001161, 000600, GDX, 10, 4, 2.500000, ZIC, 1354, 20, 67.700000, ZIP, 1929, 8, 241.125000, 161, 168, 
trial0001162, 000600, GDX, 73, 4, 18.250000, ZIC, 1425, 20, 71.250000, ZIP, 2324, 8, 290.500000, 152, 179, 
trial0001163, 000600, GDX, 1192, 4, 298.000000, ZIC, 1729, 20, 86.450000, ZIP, 930, 8, 116.250000, 138, 149, 
trial0001164, 000600, GDX, 575, 4, 143.750000, ZIC, 2200, 20, 110.000000, ZIP, 1367, 8, 170.875000, 140, 149, 
trial0001165, 000600, GDX, 1094, 4, 273.500000, ZIC, 2274, 20, 113.700000, ZIP, 930, 8, 116.250000, 150, 161, 
trial0001166, 000600, GDX, 634, 4, 158.500000, ZIC, 2470, 20, 123.500000, ZIP, 658, 8, 82.250000, 130, 145, 
trial0001167, 000600, GDX, 283, 4, 70.750000, ZIC, 2066, 20, 103.300000, ZIP, 635, 8, 79.375000, 138, 149, 
trial0001168, 000600, GDX, 3, 4, 0.750000, ZIC, 1633, 20, 81.650000, ZIP, 2048, 8, 256.000000, 164, 166, 
trial0001169, 000600, GDX, 1414, 4, 353.500000, ZIC, 1097, 20, 54.850000, ZIP, 631, 8, 78.875000, 154, 171, 
trial0001170, 000600, GDX, 87, 4, 21.750000, ZIC, 1607, 20, 80.350000, ZIP, 1095, 8, 136.875000, 152, 160, 
trial0001171, 000600, GDX, 89, 4, 22.250000, ZIC, 2121, 20, 106.050000, ZIP, 1294, 8, 161.750000, 142, 152, 
trial0001172, 000600, GDX, 289, 4, 72.250000, ZIC, 1818, 20, 90.900000, ZIP, 1477, 8, 184.625000, 140, 144, 
trial0001173, 000600, GDX, 640, 4, 160.000000, ZIC, 1753, 20, 87.650000, ZIP, 1669, 8, 208.625000, 132, 134, 
trial0001174, 000600, GDX, 225, 4, 56.250000, ZIC, 2476, 20, 123.800000, ZIP, 1133, 8, 141.625000, 152, 154, 
trial0001175, 000600, GDX, 681, 4, 170.250000, ZIC, 1951, 20, 97.550000, ZIP, 1354, 8, 169.250000, 152, 170, 
trial0001176, 000600, GDX, 1573, 4, 393.250000, ZIC, 905, 20, 45.250000, ZIP, 1531, 8, 191.375000, 156, 176, 
trial0001177, 000600, GDX, 786, 4, 196.500000, ZIC, 1616, 20, 80.800000, ZIP, 1244, 8, 155.500000, 131, 150, 
trial0001178, 000600, GDX, 985, 4, 246.250000, ZIC, 2008, 20, 100.400000, ZIP, 586, 8, 73.250000, 149, 169, 
trial0001179, 000600, GDX, 1448, 4, 362.000000, ZIC, 1148, 20, 57.400000, ZIP, 1099, 8, 137.375000, 127, 167, 
trial0001180, 000600, GDX, 298, 4, 74.500000, ZIC, 2240, 20, 112.000000, ZIP, 1198, 8, 149.750000, 140, 142, 
trial0001181, 000600, GDX, 263, 4, 65.750000, ZIC, 779, 20, 38.950000, ZIP, 97, 8, 12.125000, 139, 152, 
trial0001182, 000600, GDX, 404, 4, 101.000000, ZIC, 409, 20, 20.450000, ZIP, 430, 8, 53.750000, 138, 140, 
trial0001183, 000600, GDX, 245, 4, 61.250000, ZIC, 617, 20, 30.850000, ZIP, 199, 8, 24.875000, 140, 149, 
trial0001184, 000600, GDX, 501, 4, 125.250000, ZIC, 266, 20, 13.300000, ZIP, 445, 8, 55.625000, 138, 143, 
trial0001185, 000600, GDX, 178, 4, 44.500000, ZIC, 585, 20, 29.250000, ZIP, 535, 8, 66.875000, 139, 140, 
trial0001186, 000600, GDX, 558, 4, 139.500000, ZIC, 246, 20, 12.300000, ZIP, 328, 8, 41.000000, 142, 144, 
trial0001187, 000600, GDX, 265, 4, 66.250000, ZIC, 487, 20, 24.350000, ZIP, 391, 8, 48.875000, 136, 148, 
trial0001188, 000600, GDX, 252, 4, 63.000000, ZIC, 600, 20, 30.000000, ZIP, 417, 8, 52.125000, 140, 151, 
trial0001189, 000600, GDX, 209, 4, 52.250000, ZIC, 462, 20, 23.100000, ZIP, 824, 8, 103.000000, 140, 148, 
trial0001190, 000600, GDX, 202, 4, 50.500000, ZIC, 568, 20, 28.400000, ZIP, 525, 8, 65.625000, 123, 135, 
trial0001191, 000600, GDX, 196, 4, 49.000000, ZIC, 479, 20, 23.950000, ZIP, 540, 8, 67.500000, 129, 149, 
trial0001192, 000600, GDX, 387, 4, 96.750000, ZIC, 724, 20, 36.200000, ZIP, 527, 8, 65.875000, 135, 152, 
trial0001193, 000600, GDX, 133, 4, 33.250000, ZIC, 766, 20, 38.300000, ZIP, 330, 8, 41.250000, 133, 144, 
trial0001194, 000600, GDX, 522, 4, 130.500000, ZIC, 225, 20, 11.250000, ZIP, 607, 8, 75.875000, 138, 153, 
trial0001195, 000600, GDX, 280, 4, 70.000000, ZIC, 363, 20, 18.150000, ZIP, 878, 8, 109.750000, 140, 141, 
trial0001196, 000600, GDX, 158, 4, 39.500000, ZIC, 704, 20, 35.200000, ZIP, 594, 8, 74.250000, 126, 151, 
trial0001197, 000600, GDX, 65, 4, 16.250000, ZIC, 529, 20, 26.450000, ZIP, 581, 8, 72.625000, 126, 136, 
trial0001198, 000600, GDX, 304, 4, 76.000000, ZIC, 564, 20, 28.200000, ZIP, 759, 8, 94.875000, 141, 145, 
trial0001199, 000600, GDX, 141, 4, 35.250000, ZIC, 503, 20, 25.150000, ZIP, 226, 8, 28.250000, 140, 149, 
trial0001200, 000600, GDX, 165, 4, 41.250000, ZIC, 219, 20, 10.950000, ZIP, 549, 8, 68.625000, 144, 148, 
trial0001201, 000600, GDX, 249, 4, 62.250000, ZIC, 660, 20, 33.000000, ZIP, 981, 8, 122.625000, 126, 151, 
trial0001202, 000600, GDX, 268, 4, 67.000000, ZIC, 1368, 20, 68.400000, ZIP, 308, 8, 38.500000, 125, 147, 
