trial0003013, AA, 9249, 26, 355.730769, 8.538462, 0.000040, 0.000010, 0.000030, GDX, 5569, 14, 397.785714, 8.857143, 0.000521, 0.000504, 0.000018, 
trial0003014, AA, 8721, 26, 335.423077, 8.269231, 0.000041, 0.000010, 0.000031, GDX, 6249, 14, 446.357143, 9.071429, 0.000508, 0.000491, 0.000018, 
trial0003015, AA, 9144, 26, 351.692308, 8.884615, 0.000050, 0.000010, 0.000041, GDX, 5495, 14, 392.500000, 8.785714, 0.000452, 0.000434, 0.000018, 
trial0003016, AA, 6824, 26, 262.461538, 7.730769, 0.000047, 0.000010, 0.000037, GDX, 7770, 14, 555.000000, 10.071429, 0.000389, 0.000374, 0.000016, 
trial0003017, AA, 9950, 26, 382.692308, 9.461538, 0.000043, 0.000010, 0.000033, GDX, 5073, 14, 362.357143, 7.285714, 0.000453, 0.000436, 0.000017, 
trial0003018, AA, 10126, 26, 389.461538, 10.576923, 0.000044, 0.000010, 0.000034, GDX, 4221, 14, 301.500000, 6.642857, 0.000462, 0.000444, 0.000018, 
trial0003019, AA, 9759, 26, 375.346154, 8.846154, 0.000050, 0.000010, 0.000040, GDX, 5027, 14, 359.071429, 8.285714, 0.000384, 0.000366, 0.000018, 
trial0003020, AA, 8647, 26, 332.576923, 9.461538, 0.000051, 0.000010, 0.000041, GDX, 5724, 14, 408.857143, 7.285714, 0.000504, 0.000487, 0.000017, 
trial0003021, AA, 10610, 26, 408.076923, 10.230769, 0.000042, 0.000010, 0.000032, GDX, 4251, 14, 303.642857, 6.857143, 0.000480, 0.000461, 0.000018, 
trial0003022, AA, 9310, 26, 358.076923, 8.461538, 0.000043, 0.000011, 0.000032, GDX, 5291, 14, 377.928571, 8.142857, 0.000432, 0.000415, 0.000017, 
trial0003023, AA, 9798, 26, 376.846154, 9.538462, 0.000053, 0.000010, 0.000043, GDX, 4654, 14, 332.428571, 7.285714, 0.000450, 0.000433, 0.000018, 
trial0003024, AA, 8963, 26, 344.730769, 8.269231, 0.000045, 0.000010, 0.000035, GDX, 5423, 14, 387.357143, 8.642857, 0.000418, 0.000401, 0.000017, 
trial0003025, AA, 11674, 26, 449.000000, 10.153846, 0.000052, 0.000010, 0.000042, GDX, 3200, 14, 228.571429, 6.142857, 0.000474, 0.000456, 0.000018, 
trial0003026, AA, 9916, 26, 381.384615, 9.269231, 0.000041, 0.000010, 0.000031, GDX, 5124, 14, 366.000000, 7.928571, 0.000438, 0.000421, 0.000017, 
trial0003027, AA, 8049, 26, 309.576923, 8.653846, 0.000049, 0.000011, 0.000039, GDX, 6471, 14, 462.214286, 8.071429, 0.000423, 0.000406, 0.000017, 
trial0003028, AA, 9535, 26, 366.730769, 9.807692, 0.000048, 0.000011, 0.000038, GDX, 4596, 14, 328.285714, 6.642857, 0.000479, 0.000462, 0.000018, 
trial0003029, AA, 8677, 26, 333.730769, 8.384615, 0.000047, 0.000010, 0.000037, GDX, 6452, 14, 460.857143, 10.000000, 0.000524, 0.000506, 0.000017, 
trial0003030, AA, 11264, 26, 433.230769, 9.038462, 0.000048, 0.000010, 0.000038, GDX, 3807, 14, 271.928571, 7.785714, 0.000473, 0.000456, 0.000017, 
trial0003031, AA, 11577, 26, 445.269231, 9.576923, 0.000041, 0.000010, 0.000031, GDX, 3384, 14, 241.714286, 7.642857, 0.000465, 0.000446, 0.000018, 
trial0003032, AA, 7189, 26, 276.500000, 7.923077, 0.000050, 0.000010, 0.000040, GDX, 6633, 14, 473.785714, 9.285714, 0.000467, 0.000451, 0.000016, 
trial0003033, AA, 8190, 26, 315.000000, 8.807692, 0.000045, 0.000011, 0.000034, GDX, 5874, 14, 419.571429, 8.071429, 0.000487, 0.000470, 0.000017, 
trial0003034, AA, 9196, 26, 353.692308, 9.730769, 0.000048, 0.000010, 0.000039, GDX, 5277, 14, 376.928571, 7.500000, 0.000483, 0.000465, 0.000017, 
trial0003035, AA, 7903, 26, 303.961538, 8.692308, 0.000053, 0.000011, 0.000042, GDX, 6847, 14, 489.071429, 8.857143, 0.000380, 0.000364, 0.000017, 
trial0003036, AA, 9484, 26, 364.769231, 9.230769, 0.000045, 0.000010, 0.000035, GDX, 4993, 14, 356.642857, 7.428571, 0.000364, 0.000347, 0.000017, 
trial0003037, AA, 9507, 26, 365.653846, 8.884615, 0.000042, 0.000010, 0.000032, GDX, 4985, 14, 356.071429, 7.071429, 0.000482, 0.000465, 0.000017, 
trial0003038, AA, 10713, 26, 412.038462, 8.961538, 0.000041, 0.000010, 0.000031, GDX, 4062, 14, 290.142857, 7.928571, 0.000496, 0.000478, 0.000018, 
trial0003039, AA, 10778, 26, 414.538462, 9.692308, 0.000043, 0.000010, 0.000033, GDX, 3796, 14, 271.142857, 7.000000, 0.000504, 0.000487, 0.000017, 
trial0003040, AA, 11602, 26, 446.230769, 11.153846, 0.000049, 0.000010, 0.000039, GDX, 3170, 14, 226.428571, 5.000000, 0.000506, 0.000488, 0.000018, 
trial0003041, AA, 7838, 26, 301.461538, 8.615385, 0.000048, 0.000011, 0.000037, GDX, 5870, 14, 419.285714, 7.142857, 0.000415, 0.000399, 0.000016, 
trial0003042, AA, 7360, 26, 283.076923, 8.038462, 0.000055, 0.000010, 0.000045, GDX, 6720, 14, 480.000000, 8.642857, 0.000385, 0.000368, 0.000017, 
trial0003043, AA, 8209, 26, 315.730769, 8.576923, 0.000052, 0.000010, 0.000043, GDX, 6681, 14, 477.214286, 9.500000, 0.000480, 0.000462, 0.000018, 
trial0003044, AA, 10470, 26, 402.692308, 9.692308, 0.000043, 0.000010, 0.000033, GDX, 4294, 14, 306.714286, 6.000000, 0.000460, 0.000443, 0.000018, 
trial0003045, AA, 7986, 26, 307.153846, 8.307692, 0.000051, 0.000010, 0.000040, GDX, 6857, 14, 489.785714, 10.285714, 0.000436, 0.000417, 0.000018, 
trial0003046, AA, 8363, 26, 321.653846, 7.846154, 0.000037, 0.000010, 0.000027, GDX, 5696, 14, 406.857143, 8.285714, 0.000525, 0.000510, 0.000015, 
trial0003047, AA, 9105, 26, 350.192308, 8.730769, 0.000056, 0.000010, 0.000046, GDX, 5551, 14, 396.500000, 8.357143, 0.000380, 0.000362, 0.000018, 
trial0003048, AA, 9845, 26, 378.653846, 9.153846, 0.000050, 0.000010, 0.000040, GDX, 5533, 14, 395.214286, 9.142857, 0.000534, 0.000516, 0.000018, 
trial0003049, AA, 9423, 26, 362.423077, 8.730769, 0.000051, 0.000010, 0.000041, GDX, 4670, 14, 333.571429, 8.214286, 0.000433, 0.000416, 0.000018, 
trial0003050, AA, 10661, 26, 410.038462, 10.653846, 0.000047, 0.000010, 0.000037, GDX, 4269, 14, 304.928571, 6.357143, 0.000459, 0.000441, 0.000018, 
trial0003051, AA, 10989, 26, 422.653846, 9.538462, 0.000057, 0.000010, 0.000047, GDX, 3993, 14, 285.214286, 8.285714, 0.000471, 0.000453, 0.000018, 
trial0003052, AA, 10778, 26, 414.538462, 9.038462, 0.000043, 0.000010, 0.000034, GDX, 4029, 14, 287.785714, 6.642857, 0.000454, 0.000437, 0.000017, 
trial0003053, AA, 8937, 26, 343.730769, 8.884615, 0.000040, 0.000010, 0.000030, GDX, 5536, 14, 395.428571, 8.357143, 0.000502, 0.000485, 0.000018, 
trial0003054, AA, 8821, 26, 339.269231, 8.500000, 0.000051, 0.000010, 0.000041, GDX, 6239, 14, 445.642857, 9.214286, 0.000466, 0.000448, 0.000017, 
trial0003055, AA, 10370, 26, 398.846154, 10.153846, 0.000048, 0.000010, 0.000037, GDX, 4001, 14, 285.785714, 6.571429, 0.000483, 0.000466, 0.000018, 
trial0003056, AA, 8426, 26, 324.076923, 8.653846, 0.000045, 0.000010, 0.000035, GDX, 6040, 14, 431.428571, 8.500000, 0.000444, 0.000427, 0.000017, 
trial0003057, AA, 9494, 26, 365.153846, 9.692308, 0.000046, 0.000010, 0.000035, GDX, 5501, 14, 392.928571, 7.000000, 0.000479, 0.000461, 0.000018, 
trial0003058, AA, 10100, 26, 388.461538, 10.038462, 0.000048, 0.000010, 0.000038, GDX, 4883, 14, 348.785714, 6.785714, 0.000422, 0.000405, 0.000018, 
trial0003059, AA, 7372, 26, 283.538462, 8.576923, 0.000056, 0.000010, 0.000046, GDX, 6441, 14, 460.071429, 7.928571, 0.000467, 0.000449, 0.000018, 
trial0003060, AA, 11329, 26, 435.730769, 10.307692, 0.000046, 0.000010, 0.000036, GDX, 3498, 14, 249.857143, 6.571429, 0.000531, 0.000512, 0.000018, 
trial0003061, AA, 8391, 26, 322.730769, 8.615385, 0.000052, 0.000011, 0.000041, GDX, 6653, 14, 475.214286, 9.142857, 0.000492, 0.000474, 0.000018, 
trial0003062, AA, 11310, 26, 435.000000, 9.807692, 0.000055, 0.000010, 0.000045, GDX, 3471, 14, 247.928571, 7.357143, 0.000454, 0.000436, 0.000018, 
trial0003063, AA, 8758, 26, 336.846154, 8.692308, 0.000054, 0.000010, 0.000044, GDX, 5979, 14, 427.071429, 9.285714, 0.000399, 0.000382, 0.000017, 
trial0003064, AA, 13146, 26, 505.615385, 10.923077, 0.000042, 0.000010, 0.000032, GDX, 1993, 14, 142.357143, 4.000000, 0.000474, 0.000456, 0.000017, 
trial0003065, AA, 8533, 26, 328.192308, 8.653846, 0.000052, 0.000010, 0.000042, GDX, 6282, 14, 448.714286, 9.214286, 0.000360, 0.000342, 0.000018, 
trial0003066, AA, 9489, 26, 364.961538, 8.884615, 0.000057, 0.000010, 0.000047, GDX, 5372, 14, 383.714286, 10.357143, 0.000521, 0.000503, 0.000018, 
trial0003067, AA, 8432, 26, 324.307692, 8.423077, 0.000056, 0.000011, 0.000046, GDX, 6214, 14, 443.857143, 9.214286, 0.000447, 0.000430, 0.000018, 
trial0003068, AA, 10272, 26, 395.076923, 9.884615, 0.000051, 0.000010, 0.000040, GDX, 4553, 14, 325.214286, 6.928571, 0.000434, 0.000416, 0.000018, 
trial0003069, AA, 9250, 26, 355.769231, 8.884615, 0.000052, 0.000010, 0.000042, GDX, 4919, 14, 351.357143, 6.642857, 0.000411, 0.000394, 0.000017, 
trial0003070, AA, 8860, 26, 340.769231, 8.923077, 0.000051, 0.000010, 0.000041, GDX, 5342, 14, 381.571429, 8.428571, 0.000464, 0.000446, 0.000018, 
trial0003071, AA, 8365, 26, 321.730769, 8.500000, 0.000051, 0.000010, 0.000041, GDX, 5908, 14, 422.000000, 8.071429, 0.000447, 0.000429, 0.000017, 
trial0003072, AA, 11981, 26, 460.807692, 9.884615, 0.000048, 0.000010, 0.000038, GDX, 3055, 14, 218.214286, 6.500000, 0.000507, 0.000489, 0.000017, 
trial0003073, AA, 9264, 26, 356.307692, 8.923077, 0.000047, 0.000010, 0.000036, GDX, 4821, 14, 344.357143, 6.428571, 0.000472, 0.000456, 0.000017, 
trial0003074, AA, 8850, 26, 340.384615, 8.038462, 0.000049, 0.000010, 0.000039, GDX, 6055, 14, 432.500000, 8.785714, 0.000505, 0.000488, 0.000018, 
trial0003075, AA, 10476, 26, 402.923077, 9.346154, 0.000045, 0.000010, 0.000035, GDX, 4043, 14, 288.785714, 6.928571, 0.000417, 0.000399, 0.000018, 
trial0003076, AA, 7852, 26, 302.000000, 7.884615, 0.000052, 0.000010, 0.000042, GDX, 6476, 14, 462.571429, 10.357143, 0.000492, 0.000474, 0.000018, 
trial0003077, AA, 8859, 26, 340.730769, 7.884615, 0.000055, 0.000010, 0.000045, GDX, 5923, 14, 423.071429, 9.357143, 0.000409, 0.000392, 0.000018, 
trial0003078, AA, 8541, 26, 328.500000, 8.769231, 0.000053, 0.000010, 0.000043, GDX, 5274, 14, 376.714286, 7.142857, 0.000437, 0.000421, 0.000017, 
trial0003079, AA, 11725, 26, 450.961538, 9.961538, 0.000038, 0.000010, 0.000028, GDX, 2489, 14, 177.785714, 5.357143, 0.000470, 0.000452, 0.000018, 
trial0003080, AA, 11825, 26, 454.807692, 9.538462, 0.000042, 0.000010, 0.000031, GDX, 2838, 14, 202.714286, 5.571429, 0.000470, 0.000453, 0.000017, 
trial0003081, AA, 9120, 26, 350.769231, 8.423077, 0.000051, 0.000010, 0.000041, GDX, 5855, 14, 418.214286, 9.214286, 0.000475, 0.000458, 0.000018, 
trial0003082, AA, 7860, 26, 302.307692, 8.538462, 0.000048, 0.000011, 0.000038, GDX, 6498, 14, 464.142857, 7.571429, 0.000417, 0.000400, 0.000017, 
trial0003083, AA, 10984, 26, 422.461538, 10.461538, 0.000044, 0.000011, 0.000033, GDX, 3433, 14, 245.214286, 5.142857, 0.000479, 0.000462, 0.000017, 
trial0003084, AA, 10611, 26, 408.115385, 10.153846, 0.000052, 0.000010, 0.000042, GDX, 4369, 14, 312.071429, 7.285714, 0.000440, 0.000422, 0.000019, 
trial0003085, AA, 11109, 26, 427.269231, 10.230769, 0.000049, 0.000011, 0.000038, GDX, 3753, 14, 268.071429, 6.428571, 0.000440, 0.000422, 0.000018, 
trial0003086, AA, 9279, 26, 356.884615, 8.769231, 0.000050, 0.000011, 0.000040, GDX, 5854, 14, 418.142857, 9.285714, 0.000452, 0.000433, 0.000019, 
trial0003087, AA, 9489, 26, 364.961538, 10.153846, 0.000052, 0.000010, 0.000042, GDX, 4565, 14, 326.071429, 7.571429, 0.000435, 0.000416, 0.000019, 
trial0003088, AA, 10262, 26, 394.692308, 9.307692, 0.000052, 0.000010, 0.000042, GDX, 4598, 14, 328.428571, 8.714286, 0.000490, 0.000472, 0.000019, 
trial0003089, AA, 9723, 26, 373.961538, 9.307692, 0.000052, 0.000011, 0.000041, GDX, 5287, 14, 377.642857, 8.714286, 0.000483, 0.000465, 0.000018, 
trial0003090, AA, 9666, 26, 371.769231, 8.538462, 0.000049, 0.000010, 0.000039, GDX, 5159, 14, 368.500000, 7.428571, 0.000458, 0.000441, 0.000017, 
trial0003091, AA, 9598, 26, 369.153846, 9.076923, 0.000048, 0.000010, 0.000037, GDX, 4979, 14, 355.642857, 7.142857, 0.000474, 0.000456, 0.000017, 
trial0003092, AA, 11928, 26, 458.769231, 10.461538, 0.000045, 0.000010, 0.000035, GDX, 2650, 14, 189.285714, 6.000000, 0.000476, 0.000459, 0.000018, 
trial0003093, AA, 7548, 26, 290.307692, 9.038462, 0.000045, 0.000010, 0.000035, GDX, 6013, 14, 429.500000, 8.357143, 0.000486, 0.000469, 0.000018, 
trial0003094, AA, 9826, 26, 377.923077, 11.076923, 0.000054, 0.000010, 0.000044, GDX, 5188, 14, 370.571429, 6.571429, 0.000502, 0.000483, 0.000019, 
trial0003095, AA, 8819, 26, 339.192308, 9.846154, 0.000046, 0.000010, 0.000036, GDX, 5863, 14, 418.785714, 7.428571, 0.000459, 0.000441, 0.000019, 
trial0003096, AA, 7586, 26, 291.769231, 9.115385, 0.000050, 0.000010, 0.000040, GDX, 6385, 14, 456.071429, 7.785714, 0.000442, 0.000423, 0.000018, 
trial0003097, AA, 8690, 26, 334.230769, 8.538462, 0.000050, 0.000011, 0.000039, GDX, 5289, 14, 377.785714, 7.428571, 0.000474, 0.000457, 0.000017, 
trial0003098, AA, 9595, 26, 369.038462, 10.230769, 0.000052, 0.000010, 0.000042, GDX, 5131, 14, 366.500000, 7.428571, 0.000538, 0.000520, 0.000018, 
trial0003099, AA, 7290, 26, 280.384615, 8.461538, 0.000051, 0.000010, 0.000041, GDX, 7925, 14, 566.071429, 9.714286, 0.000490, 0.000472, 0.000017, 
trial0003100, AA, 10825, 26, 416.346154, 9.769231, 0.000040, 0.000009, 0.000031, GDX, 3872, 14, 276.571429, 6.142857, 0.000490, 0.000473, 0.000017, 
trial0003101, AA, 1747, 26, 67.192308, 5.269231, 0.000026, 0.000010, 0.000016, GDX, 545, 14, 38.928571, 2.357143, 0.000462, 0.000449, 0.000013, 
trial0003102, AA, 1478, 26, 56.846154, 5.038462, 0.000026, 0.000010, 0.000016, GDX, 702, 14, 50.142857, 3.071429, 0.000468, 0.000455, 0.000013, 
trial0003103, AA, 1697, 26, 65.269231, 6.461538, 0.000034, 0.000010, 0.000024, GDX, 664, 14, 47.428571, 2.428571, 0.000429, 0.000415, 0.000014, 
trial0003104, AA, 2020, 26, 77.692308, 6.153846, 0.000028, 0.000010, 0.000019, GDX, 363, 14, 25.928571, 2.714286, 0.000436, 0.000422, 0.000014, 
trial0003105, AA, 1469, 26, 56.500000, 5.346154, 0.000031, 0.000010, 0.000021, GDX, 803, 14, 57.357143, 4.071429, 0.000368, 0.000355, 0.000013, 
trial0003106, AA, 1597, 26, 61.423077, 4.884615, 0.000028, 0.000010, 0.000018, GDX, 747, 14, 53.357143, 3.785714, 0.000434, 0.000421, 0.000013, 
trial0003107, AA, 1898, 26, 73.000000, 6.192308, 0.000032, 0.000011, 0.000022, GDX, 586, 14, 41.857143, 3.214286, 0.000360, 0.000346, 0.000014, 
trial0003108, AA, 2093, 26, 80.500000, 6.576923, 0.000022, 0.000010, 0.000012, GDX, 166, 14, 11.857143, 0.785714, 0.000473, 0.000460, 0.000013, 
trial0003109, AA, 1545, 26, 59.423077, 4.269231, 0.000026, 0.000010, 0.000016, GDX, 589, 14, 42.071429, 3.928571, 0.000433, 0.000420, 0.000013, 
trial0003110, AA, 1971, 26, 75.807692, 6.000000, 0.000030, 0.000010, 0.000020, GDX, 387, 14, 27.642857, 2.571429, 0.000430, 0.000416, 0.000014, 
trial0003111, AA, 970, 26, 37.307692, 3.730769, 0.000031, 0.000010, 0.000021, GDX, 1275, 14, 91.071429, 6.214286, 0.000463, 0.000450, 0.000013, 
trial0003112, AA, 1750, 26, 67.307692, 5.692308, 0.000030, 0.000010, 0.000020, GDX, 680, 14, 48.571429, 3.285714, 0.000428, 0.000414, 0.000014, 
trial0003113, AA, 1280, 26, 49.230769, 4.269231, 0.000027, 0.000010, 0.000017, GDX, 1054, 14, 75.285714, 4.642857, 0.000437, 0.000424, 0.000013, 
trial0003114, AA, 1485, 26, 57.115385, 5.384615, 0.000026, 0.000010, 0.000016, GDX, 887, 14, 63.357143, 3.142857, 0.000458, 0.000445, 0.000013, 
trial0003115, AA, 1938, 26, 74.538462, 5.615385, 0.000023, 0.000010, 0.000014, GDX, 308, 14, 22.000000, 2.285714, 0.000421, 0.000408, 0.000013, 
trial0003116, AA, 1307, 26, 50.269231, 3.461538, 0.000025, 0.000010, 0.000015, GDX, 934, 14, 66.714286, 5.714286, 0.000399, 0.000386, 0.000013, 
trial0003117, AA, 1819, 26, 69.961538, 6.192308, 0.000032, 0.000011, 0.000022, GDX, 471, 14, 33.642857, 2.642857, 0.000417, 0.000403, 0.000014, 
trial0003118, AA, 1402, 26, 53.923077, 4.692308, 0.000027, 0.000010, 0.000017, GDX, 807, 14, 57.642857, 4.000000, 0.000425, 0.000412, 0.000013, 
trial0003119, AA, 1297, 26, 49.884615, 5.192308, 0.000030, 0.000010, 0.000021, GDX, 1033, 14, 73.785714, 3.785714, 0.000496, 0.000484, 0.000013, 
trial0003120, AA, 1386, 26, 53.307692, 5.307692, 0.000029, 0.000010, 0.000018, GDX, 924, 14, 66.000000, 3.857143, 0.000421, 0.000407, 0.000014, 
trial0003121, AA, 1731, 26, 66.576923, 5.038462, 0.000023, 0.000010, 0.000013, GDX, 593, 14, 42.357143, 3.071429, 0.000423, 0.000410, 0.000013, 
trial0003122, AA, 1342, 26, 51.615385, 4.769231, 0.000029, 0.000010, 0.000019, GDX, 888, 14, 63.428571, 4.142857, 0.000422, 0.000409, 0.000013, 
trial0003123, AA, 1477, 26, 56.807692, 5.115385, 0.000027, 0.000010, 0.000017, GDX, 887, 14, 63.357143, 3.500000, 0.000452, 0.000439, 0.000013, 
trial0003124, AA, 1175, 26, 45.192308, 3.307692, 0.000032, 0.000010, 0.000022, GDX, 1214, 14, 86.714286, 6.285714, 0.000441, 0.000428, 0.000013, 
trial0003125, AA, 1500, 26, 57.692308, 5.461538, 0.000035, 0.000010, 0.000025, GDX, 741, 14, 52.928571, 4.142857, 0.000431, 0.000418, 0.000014, 
trial0003126, AA, 1726, 26, 66.384615, 5.769231, 0.000031, 0.000010, 0.000021, GDX, 650, 14, 46.428571, 3.857143, 0.000386, 0.000372, 0.000014, 
trial0003127, AA, 1393, 26, 53.576923, 5.038462, 0.000032, 0.000010, 0.000022, GDX, 1004, 14, 71.714286, 4.357143, 0.000404, 0.000390, 0.000013, 
trial0003128, AA, 1176, 26, 45.230769, 4.230769, 0.000034, 0.000010, 0.000024, GDX, 999, 14, 71.357143, 4.428571, 0.000437, 0.000424, 0.000013, 
trial0003129, AA, 1386, 26, 53.307692, 5.269231, 0.000029, 0.000010, 0.000019, GDX, 814, 14, 58.142857, 3.500000, 0.000428, 0.000415, 0.000013, 
trial0003130, AA, 1688, 26, 64.923077, 5.346154, 0.000028, 0.000010, 0.000018, GDX, 690, 14, 49.285714, 3.785714, 0.000398, 0.000384, 0.000013, 
trial0003131, AA, 1725, 26, 66.346154, 5.346154, 0.000029, 0.000010, 0.000019, GDX, 653, 14, 46.642857, 3.500000, 0.000428, 0.000415, 0.000013, 
trial0003132, AA, 1117, 26, 42.961538, 3.846154, 0.000027, 0.000010, 0.000018, GDX, 1273, 14, 90.928571, 6.000000, 0.000440, 0.000428, 0.000013, 
trial0003133, AA, 1288, 26, 49.538462, 4.538462, 0.000031, 0.000010, 0.000021, GDX, 1067, 14, 76.214286, 4.857143, 0.000380, 0.000367, 0.000013, 
trial0003134, AA, 1373, 26, 52.807692, 4.692308, 0.000033, 0.000010, 0.000023, GDX, 850, 14, 60.714286, 3.571429, 0.000443, 0.000430, 0.000013, 
trial0003135, AA, 1639, 26, 63.038462, 5.230769, 0.000030, 0.000010, 0.000020, GDX, 734, 14, 52.428571, 3.142857, 0.000420, 0.000407, 0.000013, 
trial0003136, AA, 1268, 26, 48.769231, 3.807692, 0.000028, 0.000010, 0.000018, GDX, 1020, 14, 72.857143, 4.785714, 0.000397, 0.000384, 0.000013, 
trial0003137, AA, 1526, 26, 58.692308, 4.884615, 0.000032, 0.000010, 0.000022, GDX, 806, 14, 57.571429, 3.928571, 0.000478, 0.000465, 0.000013, 
trial0003138, AA, 2052, 26, 78.923077, 6.884615, 0.000031, 0.000010, 0.000021, GDX, 320, 14, 22.857143, 1.357143, 0.000399, 0.000386, 0.000014, 
trial0003139, AA, 1265, 26, 48.653846, 5.115385, 0.000032, 0.000010, 0.000022, GDX, 1074, 14, 76.714286, 4.642857, 0.000378, 0.000365, 0.000014, 
trial0003140, AA, 1832, 26, 70.461538, 5.269231, 0.000027, 0.000010, 0.000017, GDX, 438, 14, 31.285714, 3.357143, 0.000419, 0.000406, 0.000013, 
trial0003141, AA, 1315, 26, 50.576923, 3.961538, 0.000027, 0.000009, 0.000018, GDX, 944, 14, 67.428571, 5.642857, 0.000384, 0.000370, 0.000014, 
trial0003142, AA, 1369, 26, 52.653846, 4.538462, 0.000037, 0.000010, 0.000027, GDX, 1132, 14, 80.857143, 4.857143, 0.000381, 0.000368, 0.000014, 
trial0003143, AA, 1571, 26, 60.423077, 5.346154, 0.000032, 0.000010, 0.000022, GDX, 557, 14, 39.785714, 3.071429, 0.000433, 0.000420, 0.000013, 
trial0003144, AA, 1479, 26, 56.884615, 4.846154, 0.000026, 0.000010, 0.000016, GDX, 752, 14, 53.714286, 4.142857, 0.000444, 0.000431, 0.000013, 
trial0003145, AA, 1697, 26, 65.269231, 5.884615, 0.000034, 0.000010, 0.000024, GDX, 648, 14, 46.285714, 3.357143, 0.000414, 0.000400, 0.000014, 
trial0003146, AA, 2033, 26, 78.192308, 6.038462, 0.000029, 0.000010, 0.000019, GDX, 380, 14, 27.142857, 3.214286, 0.000388, 0.000374, 0.000014, 
trial0003147, AA, 1755, 26, 67.500000, 5.269231, 0.000026, 0.000010, 0.000015, GDX, 715, 14, 51.071429, 3.928571, 0.000417, 0.000404, 0.000014, 
trial0003148, AA, 1639, 26, 63.038462, 5.423077, 0.000030, 0.000010, 0.000020, GDX, 598, 14, 42.714286, 2.928571, 0.000444, 0.000431, 0.000013, 
trial0003149, AA, 1952, 26, 75.076923, 6.384615, 0.000032, 0.000010, 0.000021, GDX, 337, 14, 24.071429, 2.000000, 0.000463, 0.000450, 0.000013, 
trial0003150, AA, 1605, 26, 61.730769, 5.230769, 0.000030, 0.000010, 0.000020, GDX, 677, 14, 48.357143, 3.571429, 0.000447, 0.000434, 0.000013, 
trial0003151, AA, 1579, 26, 60.730769, 5.307692, 0.000029, 0.000010, 0.000018, GDX, 808, 14, 57.714286, 3.142857, 0.000381, 0.000368, 0.000013, 
trial0003152, AA, 2131, 26, 81.961538, 6.807692, 0.000036, 0.000010, 0.000026, GDX, 195, 14, 13.928571, 1.071429, 0.000441, 0.000428, 0.000013, 
trial0003153, AA, 1595, 26, 61.346154, 6.230769, 0.000033, 0.000010, 0.000023, GDX, 541, 14, 38.642857, 1.857143, 0.000470, 0.000457, 0.000013, 
trial0003154, AA, 1392, 26, 53.538462, 3.923077, 0.000027, 0.000010, 0.000017, GDX, 738, 14, 52.714286, 4.142857, 0.000400, 0.000388, 0.000012, 
trial0003155, AA, 1676, 26, 64.461538, 5.038462, 0.000029, 0.000010, 0.000018, GDX, 490, 14, 35.000000, 3.214286, 0.000430, 0.000417, 0.000013, 
trial0003156, AA, 1120, 26, 43.076923, 4.153846, 0.000025, 0.000010, 0.000015, GDX, 1232, 14, 88.000000, 6.000000, 0.000392, 0.000378, 0.000014, 
trial0003157, AA, 2015, 26, 77.500000, 5.923077, 0.000027, 0.000011, 0.000016, GDX, 280, 14, 20.000000, 2.000000, 0.000418, 0.000405, 0.000014, 
