trial0015167, 000600, AA, 1008, 18, 56.000000, GDX, 0, 2, 0.000000, ZIC, 429, 10, 42.900000, ZIP, 108, 2, 54.000000, 121, 122, 
trial0015168, 000600, AA, 388, 18, 21.555556, GDX, 217, 2, 108.500000, ZIC, 509, 10, 50.900000, ZIP, 72, 2, 36.000000, 150, 155, 
trial0015169, 000600, AA, 1018, 18, 56.555556, GDX, 217, 2, 108.500000, ZIC, 347, 10, 34.700000, ZIP, 19, 2, 9.500000, 129, 149, 
trial0015170, 000600, AA, 1445, 18, 80.277778, GDX, 73, 2, 36.500000, ZIC, 119, 10, 11.900000, ZIP, 87, 2, 43.500000, 123, 134, 
trial0015171, 000600, AA, 718, 18, 39.888889, GDX, 26, 2, 13.000000, ZIC, 380, 10, 38.000000, ZIP, 484, 2, 242.000000, 118, 146, 
trial0015172, 000600, AA, 1090, 18, 60.555556, GDX, 91, 2, 45.500000, ZIC, 281, 10, 28.100000, ZIP, 253, 2, 126.500000, 143, 154, 
trial0015173, 000600, AA, 787, 18, 43.722222, GDX, 0, 2, 0.000000, ZIC, 273, 10, 27.300000, ZIP, 177, 2, 88.500000, 122, 128, 
trial0015174, 000600, AA, 776, 18, 43.111111, GDX, 0, 2, 0.000000, ZIC, 641, 10, 64.100000, ZIP, 111, 2, 55.500000, 140, 170, 
trial0015175, 000600, AA, 808, 18, 44.888889, GDX, 216, 2, 108.000000, ZIC, 432, 10, 43.200000, ZIP, 212, 2, 106.000000, 148, 157, 
trial0015176, 000600, AA, 1550, 18, 86.111111, GDX, 0, 2, 0.000000, ZIC, 111, 10, 11.100000, ZIP, 93, 2, 46.500000, 135, 140, 
trial0015177, 000600, AA, 1345, 18, 74.722222, GDX, 105, 2, 52.500000, ZIC, 88, 10, 8.800000, ZIP, 184, 2, 92.000000, 168, 170, 
trial0015178, 000600, AA, 1446, 18, 80.333333, GDX, 116, 2, 58.000000, ZIC, 89, 10, 8.900000, ZIP, 162, 2, 81.000000, 148, 166, 
trial0015179, 000600, AA, 1231, 18, 68.388889, GDX, 28, 2, 14.000000, ZIC, 223, 10, 22.300000, ZIP, 19, 2, 9.500000, 181, 190, 
trial0015180, 000600, AA, 904, 18, 50.222222, GDX, 186, 2, 93.000000, ZIC, 255, 10, 25.500000, ZIP, 86, 2, 43.000000, 116, 123, 
trial0015181, 000600, AA, 1348, 18, 74.888889, GDX, 133, 2, 66.500000, ZIC, 790, 10, 79.000000, ZIP, 11, 2, 5.500000, 122, 125, 
trial0015182, 000600, AA, 864, 18, 48.000000, GDX, 330, 2, 165.000000, ZIC, 521, 10, 52.100000, ZIP, 189, 2, 94.500000, 101, 130, 
trial0015183, 000600, AA, 1907, 18, 105.944444, GDX, 18, 2, 9.000000, ZIC, 339, 10, 33.900000, ZIP, 106, 2, 53.000000, 93, 106, 
trial0015184, 000600, AA, 1960, 18, 108.888889, GDX, 67, 2, 33.500000, ZIC, 164, 10, 16.400000, ZIP, 128, 2, 64.000000, 77, 100, 
trial0015185, 000600, AA, 1832, 18, 101.777778, GDX, 158, 2, 79.000000, ZIC, 365, 10, 36.500000, ZIP, 296, 2, 148.000000, 82, 87, 
trial0015186, 000600, AA, 1556, 18, 86.444444, GDX, 329, 2, 164.500000, ZIC, 152, 10, 15.200000, ZIP, 90, 2, 45.000000, 110, 115, 
trial0015187, 000600, AA, 2023, 18, 112.388889, GDX, 208, 2, 104.000000, ZIC, 31, 10, 3.100000, ZIP, 158, 2, 79.000000, 141, 142, 
trial0015188, 000600, AA, 1181, 18, 65.611111, GDX, 85, 2, 42.500000, ZIC, 316, 10, 31.600000, ZIP, 122, 2, 61.000000, 82, 83, 
trial0015189, 000600, AA, 1709, 18, 94.944444, GDX, 51, 2, 25.500000, ZIC, 810, 10, 81.000000, ZIP, 19, 2, 9.500000, 131, 147, 
trial0015190, 000600, AA, 1190, 18, 66.111111, GDX, 4, 2, 2.000000, ZIC, 376, 10, 37.600000, ZIP, 100, 2, 50.000000, 121, 124, 
trial0015191, 000600, AA, 1017, 18, 56.500000, GDX, 169, 2, 84.500000, ZIC, 771, 10, 77.100000, ZIP, 6, 2, 3.000000, 132, 134, 
trial0015192, 000600, AA, 1290, 18, 71.666667, GDX, 325, 2, 162.500000, ZIC, 327, 10, 32.700000, ZIP, 173, 2, 86.500000, 147, 148, 
trial0015193, 000600, AA, 1404, 18, 78.000000, GDX, 163, 2, 81.500000, ZIC, 484, 10, 48.400000, ZIP, 73, 2, 36.500000, 142, 143, 
trial0015194, 000600, AA, 1810, 18, 100.555556, GDX, 66, 2, 33.000000, ZIC, 181, 10, 18.100000, ZIP, 153, 2, 76.500000, 51, 82, 
trial0015195, 000600, AA, 1804, 18, 100.222222, GDX, 34, 2, 17.000000, ZIC, 236, 10, 23.600000, ZIP, 49, 2, 24.500000, 133, 139, 
trial0015196, 000600, AA, 1462, 18, 81.222222, GDX, 360, 2, 180.000000, ZIC, 448, 10, 44.800000, ZIP, 23, 2, 11.500000, 75, 86, 
trial0015197, 000600, AA, 1582, 18, 87.888889, GDX, 236, 2, 118.000000, ZIC, 394, 10, 39.400000, ZIP, 89, 2, 44.500000, 89, 98, 
trial0015198, 000600, AA, 1928, 18, 107.111111, GDX, 234, 2, 117.000000, ZIC, 157, 10, 15.700000, ZIP, 0, 2, 0.000000, 77, 88, 
trial0015199, 000600, AA, 1473, 18, 81.833333, GDX, 280, 2, 140.000000, ZIC, 155, 10, 15.500000, ZIP, 328, 2, 164.000000, 88, 89, 
trial0015200, 000600, AA, 1675, 18, 93.055556, GDX, 0, 2, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 272, 2, 136.000000, 93, 96, 
trial0015201, 000600, AA, 2310, 18, 128.333333, GDX, 390, 2, 195.000000, ZIC, 786, 10, 78.600000, ZIP, 391, 2, 195.500000, 133, 150, 
trial0015202, 000600, AA, 1917, 18, 106.500000, GDX, 742, 2, 371.000000, ZIC, 932, 10, 93.200000, ZIP, 297, 2, 148.500000, 126, 152, 
trial0015203, 000600, AA, 2383, 18, 132.388889, GDX, 0, 2, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 294, 2, 147.000000, 87, 98, 
trial0015204, 000600, AA, 2218, 18, 123.222222, GDX, 0, 2, 0.000000, ZIC, 1427, 10, 142.700000, ZIP, 401, 2, 200.500000, 92, 96, 
trial0015205, 000600, AA, 2571, 18, 142.833333, GDX, 0, 2, 0.000000, ZIC, 1222, 10, 122.200000, ZIP, 547, 2, 273.500000, 82, 98, 
trial0015206, 000600, AA, 2295, 18, 127.500000, GDX, 32, 2, 16.000000, ZIC, 776, 10, 77.600000, ZIP, 482, 2, 241.000000, 132, 135, 
trial0015207, 000600, AA, 1319, 18, 73.277778, GDX, 571, 2, 285.500000, ZIC, 1547, 10, 154.700000, ZIP, 50, 2, 25.000000, 93, 133, 
trial0015208, 000600, AA, 2102, 18, 116.777778, GDX, 610, 2, 305.000000, ZIC, 430, 10, 43.000000, ZIP, 529, 2, 264.500000, 94, 96, 
trial0015209, 000600, AA, 2548, 18, 141.555556, GDX, 521, 2, 260.500000, ZIC, 928, 10, 92.800000, ZIP, 267, 2, 133.500000, 92, 101, 
trial0015210, 000600, AA, 2518, 18, 139.888889, GDX, 189, 2, 94.500000, ZIC, 879, 10, 87.900000, ZIP, 422, 2, 211.000000, 118, 119, 
trial0015211, 000600, AA, 2865, 18, 159.166667, GDX, 18, 2, 9.000000, ZIC, 297, 10, 29.700000, ZIP, 547, 2, 273.500000, 137, 154, 
trial0015212, 000600, AA, 2016, 18, 112.000000, GDX, 52, 2, 26.000000, ZIC, 846, 10, 84.600000, ZIP, 509, 2, 254.500000, 89, 90, 
trial0015213, 000600, AA, 2312, 18, 128.444444, GDX, 0, 2, 0.000000, ZIC, 932, 10, 93.200000, ZIP, 302, 2, 151.000000, 113, 147, 
trial0015214, 000600, AA, 2382, 18, 132.333333, GDX, 725, 2, 362.500000, ZIC, 797, 10, 79.700000, ZIP, 459, 2, 229.500000, 97, 128, 
trial0015215, 000600, AA, 2546, 18, 141.444444, GDX, 396, 2, 198.000000, ZIC, 913, 10, 91.300000, ZIP, 433, 2, 216.500000, 93, 98, 
trial0015216, 000600, AA, 2795, 18, 155.277778, GDX, 10, 2, 5.000000, ZIC, 1334, 10, 133.400000, ZIP, 114, 2, 57.000000, 75, 82, 
trial0015217, 000600, AA, 2919, 18, 162.166667, GDX, 299, 2, 149.500000, ZIC, 1216, 10, 121.600000, ZIP, 284, 2, 142.000000, 90, 93, 
trial0015218, 000600, AA, 2128, 18, 118.222222, GDX, 619, 2, 309.500000, ZIC, 1523, 10, 152.300000, ZIP, 295, 2, 147.500000, 88, 89, 
trial0015219, 000600, AA, 1355, 18, 75.277778, GDX, 416, 2, 208.000000, ZIC, 1745, 10, 174.500000, ZIP, 415, 2, 207.500000, 96, 111, 
trial0015220, 000600, AA, 2224, 18, 123.555556, GDX, 0, 2, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 510, 2, 255.000000, 81, 124, 
trial0015221, 000600, AA, 3259, 18, 181.055556, GDX, 926, 2, 463.000000, ZIC, 1445, 10, 144.500000, ZIP, 295, 2, 147.500000, 121, 132, 
trial0015222, 000600, AA, 4046, 18, 224.777778, GDX, 887, 2, 443.500000, ZIC, 923, 10, 92.300000, ZIP, 0, 2, 0.000000, 122, 129, 
trial0015223, 000600, AA, 4053, 18, 225.166667, GDX, 126, 2, 63.000000, ZIC, 990, 10, 99.000000, ZIP, 1179, 2, 589.500000, 121, 140, 
trial0015224, 000600, AA, 4222, 18, 234.555556, GDX, 517, 2, 258.500000, ZIC, 1120, 10, 112.000000, ZIP, 142, 2, 71.000000, 126, 129, 
trial0015225, 000600, AA, 4019, 18, 223.277778, GDX, 298, 2, 149.000000, ZIC, 1557, 10, 155.700000, ZIP, 186, 2, 93.000000, 106, 128, 
trial0015226, 000600, AA, 3565, 18, 198.055556, GDX, 706, 2, 353.000000, ZIC, 1534, 10, 153.400000, ZIP, 149, 2, 74.500000, 99, 149, 
trial0015227, 000600, AA, 4475, 18, 248.611111, GDX, 60, 2, 30.000000, ZIC, 740, 10, 74.000000, ZIP, 655, 2, 327.500000, 142, 164, 
trial0015228, 000600, AA, 3606, 18, 200.333333, GDX, 398, 2, 199.000000, ZIC, 2000, 10, 200.000000, ZIP, 0, 2, 0.000000, 138, 144, 
trial0015229, 000600, AA, 4484, 18, 249.111111, GDX, 748, 2, 374.000000, ZIC, 906, 10, 90.600000, ZIP, 300, 2, 150.000000, 118, 130, 
trial0015230, 000600, AA, 2872, 18, 159.555556, GDX, 471, 2, 235.500000, ZIC, 2452, 10, 245.200000, ZIP, 330, 2, 165.000000, 132, 147, 
trial0015231, 000600, AA, 2399, 18, 133.277778, GDX, 711, 2, 355.500000, ZIC, 2342, 10, 234.200000, ZIP, 844, 2, 422.000000, 128, 137, 
trial0015232, 000600, AA, 3034, 18, 168.555556, GDX, 56, 2, 28.000000, ZIC, 1318, 10, 131.800000, ZIP, 1240, 2, 620.000000, 143, 149, 
trial0015233, 000600, AA, 3171, 18, 176.166667, GDX, 478, 2, 239.000000, ZIC, 1535, 10, 153.500000, ZIP, 959, 2, 479.500000, 122, 137, 
trial0015234, 000600, AA, 3468, 18, 192.666667, GDX, 817, 2, 408.500000, ZIC, 1134, 10, 113.400000, ZIP, 756, 2, 378.000000, 132, 140, 
trial0015235, 000600, AA, 3158, 18, 175.444444, GDX, 421, 2, 210.500000, ZIC, 2412, 10, 241.200000, ZIP, 0, 2, 0.000000, 135, 141, 
trial0015236, 000600, AA, 4013, 18, 222.944444, GDX, 340, 2, 170.000000, ZIC, 938, 10, 93.800000, ZIP, 133, 2, 66.500000, 126, 145, 
trial0015237, 000600, AA, 2291, 18, 127.277778, GDX, 744, 2, 372.000000, ZIC, 2249, 10, 224.900000, ZIP, 738, 2, 369.000000, 130, 131, 
trial0015238, 000600, AA, 4826, 18, 268.111111, GDX, 0, 2, 0.000000, ZIC, 945, 10, 94.500000, ZIP, 709, 2, 354.500000, 112, 172, 
trial0015239, 000600, AA, 4047, 18, 224.833333, GDX, 0, 2, 0.000000, ZIC, 1445, 10, 144.500000, ZIP, 58, 2, 29.000000, 115, 121, 
trial0015240, 000600, AA, 3108, 18, 172.666667, GDX, 982, 2, 491.000000, ZIC, 1597, 10, 159.700000, ZIP, 484, 2, 242.000000, 143, 145, 
trial0015241, 000600, AA, 1662, 18, 92.333333, GDX, 244, 2, 122.000000, ZIC, 117, 10, 11.700000, ZIP, 114, 2, 57.000000, 144, 149, 
trial0015242, 000600, AA, 1356, 18, 75.333333, GDX, 209, 2, 104.500000, ZIC, 425, 10, 42.500000, ZIP, 32, 2, 16.000000, 147, 150, 
trial0015243, 000600, AA, 1148, 18, 63.777778, GDX, 389, 2, 194.500000, ZIC, 259, 10, 25.900000, ZIP, 68, 2, 34.000000, 129, 137, 
trial0015244, 000600, AA, 1182, 18, 65.666667, GDX, 22, 2, 11.000000, ZIC, 324, 10, 32.400000, ZIP, 23, 2, 11.500000, 178, 197, 
trial0015245, 000600, AA, 1566, 18, 87.000000, GDX, 205, 2, 102.500000, ZIC, 190, 10, 19.000000, ZIP, 1, 2, 0.500000, 143, 154, 
trial0015246, 000600, AA, 1690, 18, 93.888889, GDX, 0, 2, 0.000000, ZIC, 80, 10, 8.000000, ZIP, 74, 2, 37.000000, 146, 187, 
trial0015247, 000600, AA, 1242, 18, 69.000000, GDX, 38, 2, 19.000000, ZIC, 228, 10, 22.800000, ZIP, 122, 2, 61.000000, 158, 174, 
trial0015248, 000600, AA, 1464, 18, 81.333333, GDX, 151, 2, 75.500000, ZIC, 159, 10, 15.900000, ZIP, 11, 2, 5.500000, 142, 143, 
trial0015249, 000600, AA, 785, 18, 43.611111, GDX, 133, 2, 66.500000, ZIC, 412, 10, 41.200000, ZIP, 274, 2, 137.000000, 154, 158, 
trial0015250, 000600, AA, 1196, 18, 66.444444, GDX, 0, 2, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 122, 2, 61.000000, 133, 136, 
trial0015251, 000600, AA, 1523, 18, 84.611111, GDX, 0, 2, 0.000000, ZIC, 173, 10, 17.300000, ZIP, 407, 2, 203.500000, 149, 151, 
trial0015252, 000600, AA, 547, 18, 30.388889, GDX, 0, 2, 0.000000, ZIC, 583, 10, 58.300000, ZIP, 417, 2, 208.500000, 122, 145, 
trial0015253, 000600, AA, 1149, 18, 63.833333, GDX, 152, 2, 76.000000, ZIC, 116, 10, 11.600000, ZIP, 220, 2, 110.000000, 118, 166, 
trial0015254, 000600, AA, 1292, 18, 71.777778, GDX, 12, 2, 6.000000, ZIC, 183, 10, 18.300000, ZIP, 0, 2, 0.000000, 206, 208, 
trial0015255, 000600, AA, 1430, 18, 79.444444, GDX, 178, 2, 89.000000, ZIC, 55, 10, 5.500000, ZIP, 0, 2, 0.000000, 189, 199, 
trial0015256, 000600, AA, 1030, 18, 57.222222, GDX, 192, 2, 96.000000, ZIC, 425, 10, 42.500000, ZIP, 172, 2, 86.000000, 129, 170, 
trial0015257, 000600, AA, 1014, 18, 56.333333, GDX, 3, 2, 1.500000, ZIC, 407, 10, 40.700000, ZIP, 241, 2, 120.500000, 197, 199, 
trial0015258, 000600, AA, 561, 18, 31.166667, GDX, 415, 2, 207.500000, ZIC, 408, 10, 40.800000, ZIP, 138, 2, 69.000000, 188, 200, 
trial0015259, 000600, AA, 1370, 18, 76.111111, GDX, 0, 2, 0.000000, ZIC, 229, 10, 22.900000, ZIP, 13, 2, 6.500000, 138, 144, 
trial0015260, 000600, AA, 1478, 18, 82.111111, GDX, 89, 2, 44.500000, ZIC, 164, 10, 16.400000, ZIP, 86, 2, 43.000000, 158, 162, 
trial0015261, 000600, AA, 592, 18, 32.888889, GDX, 0, 2, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 105, 2, 52.500000, 98, 144, 
trial0015262, 000600, AA, 588, 18, 32.666667, GDX, 126, 2, 63.000000, ZIC, 49, 10, 4.900000, ZIP, 70, 2, 35.000000, 100, 106, 
trial0015263, 000600, AA, 882, 18, 49.000000, GDX, 0, 2, 0.000000, ZIC, 73, 10, 7.300000, ZIP, 150, 2, 75.000000, 116, 131, 
trial0015264, 000600, AA, 578, 18, 32.111111, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 38, 2, 19.000000, 85, 90, 
trial0015265, 000600, AA, 851, 18, 47.277778, GDX, 37, 2, 18.500000, ZIC, 63, 10, 6.300000, ZIP, 0, 2, 0.000000, 157, 159, 
trial0015266, 000600, AA, 656, 18, 36.444444, GDX, 197, 2, 98.500000, ZIC, 80, 10, 8.000000, ZIP, 115, 2, 57.500000, 141, 155, 
trial0015267, 000600, AA, 639, 18, 35.500000, GDX, 91, 2, 45.500000, ZIC, 206, 10, 20.600000, ZIP, 14, 2, 7.000000, 139, 142, 
trial0015268, 000600, AA, 334, 18, 18.555556, GDX, 114, 2, 57.000000, ZIC, 199, 10, 19.900000, ZIP, 102, 2, 51.000000, 58, 91, 
trial0015269, 000600, AA, 795, 18, 44.166667, GDX, 30, 2, 15.000000, ZIC, 188, 10, 18.800000, ZIP, 162, 2, 81.000000, 100, 101, 
trial0015270, 000600, AA, 476, 18, 26.444444, GDX, 109, 2, 54.500000, ZIC, 92, 10, 9.200000, ZIP, 64, 2, 32.000000, 147, 150, 
trial0015271, 000600, AA, 409, 18, 22.722222, GDX, 83, 2, 41.500000, ZIC, 67, 10, 6.700000, ZIP, 168, 2, 84.000000, 105, 108, 
trial0015272, 000600, AA, 682, 18, 37.888889, GDX, 60, 2, 30.000000, ZIC, 62, 10, 6.200000, ZIP, 7, 2, 3.500000, 88, 97, 
trial0015273, 000600, AA, 604, 18, 33.555556, GDX, 35, 2, 17.500000, ZIC, 97, 10, 9.700000, ZIP, 114, 2, 57.000000, 100, 135, 
trial0015274, 000600, AA, 796, 18, 44.222222, GDX, 5, 2, 2.500000, ZIC, 199, 10, 19.900000, ZIP, 33, 2, 16.500000, 148, 217, 
trial0015275, 000600, AA, 382, 18, 21.222222, GDX, 63, 2, 31.500000, ZIC, 196, 10, 19.600000, ZIP, 151, 2, 75.500000, 104, 113, 
trial0015276, 000600, AA, 526, 18, 29.222222, GDX, 125, 2, 62.500000, ZIC, 154, 10, 15.400000, ZIP, 0, 2, 0.000000, 155, 164, 
trial0015277, 000600, AA, 599, 18, 33.277778, GDX, 106, 2, 53.000000, ZIC, 191, 10, 19.100000, ZIP, 0, 2, 0.000000, 165, 169, 
trial0015278, 000600, AA, 538, 18, 29.888889, GDX, 120, 2, 60.000000, ZIC, 333, 10, 33.300000, ZIP, 73, 2, 36.500000, 129, 143, 
trial0015279, 000600, AA, 754, 18, 41.888889, GDX, 79, 2, 39.500000, ZIC, 168, 10, 16.800000, ZIP, 126, 2, 63.000000, 111, 140, 
trial0015280, 000600, AA, 931, 18, 51.722222, GDX, 27, 2, 13.500000, ZIC, 63, 10, 6.300000, ZIP, 100, 2, 50.000000, 99, 103, 
trial0015281, 000600, AA, 1406, 18, 78.111111, GDX, 240, 2, 120.000000, ZIC, 1876, 10, 187.600000, ZIP, 286, 2, 143.000000, 139, 165, 
trial0015282, 000600, AA, 2346, 18, 130.333333, GDX, 521, 2, 260.500000, ZIC, 903, 10, 90.300000, ZIP, 6, 2, 3.000000, 84, 85, 
trial0015283, 000600, AA, 1707, 18, 94.833333, GDX, 690, 2, 345.000000, ZIC, 428, 10, 42.800000, ZIP, 235, 2, 117.500000, 108, 117, 
trial0015284, 000600, AA, 2581, 18, 143.388889, GDX, 532, 2, 266.000000, ZIC, 1092, 10, 109.200000, ZIP, 116, 2, 58.000000, 100, 110, 
trial0015285, 000600, AA, 1868, 18, 103.777778, GDX, 457, 2, 228.500000, ZIC, 1294, 10, 129.400000, ZIP, 385, 2, 192.500000, 107, 108, 
trial0015286, 000600, AA, 2653, 18, 147.388889, GDX, 499, 2, 249.500000, ZIC, 408, 10, 40.800000, ZIP, 457, 2, 228.500000, 78, 91, 
trial0015287, 000600, AA, 1828, 18, 101.555556, GDX, 36, 2, 18.000000, ZIC, 1173, 10, 117.300000, ZIP, 447, 2, 223.500000, 86, 120, 
trial0015288, 000600, AA, 2225, 18, 123.611111, GDX, 276, 2, 138.000000, ZIC, 924, 10, 92.400000, ZIP, 41, 2, 20.500000, 134, 135, 
trial0015289, 000600, AA, 2094, 18, 116.333333, GDX, 502, 2, 251.000000, ZIC, 1077, 10, 107.700000, ZIP, 177, 2, 88.500000, 86, 87, 
trial0015290, 000600, AA, 2435, 18, 135.277778, GDX, 30, 2, 15.000000, ZIC, 913, 10, 91.300000, ZIP, 130, 2, 65.000000, 76, 109, 
trial0015291, 000600, AA, 1918, 18, 106.555556, GDX, 855, 2, 427.500000, ZIC, 505, 10, 50.500000, ZIP, 492, 2, 246.000000, 122, 129, 
trial0015292, 000600, AA, 1324, 18, 73.555556, GDX, 202, 2, 101.000000, ZIC, 847, 10, 84.700000, ZIP, 803, 2, 401.500000, 80, 93, 
trial0015293, 000600, AA, 2478, 18, 137.666667, GDX, 398, 2, 199.000000, ZIC, 877, 10, 87.700000, ZIP, 5, 2, 2.500000, 93, 102, 
trial0015294, 000600, AA, 3064, 18, 170.222222, GDX, 281, 2, 140.500000, ZIC, 816, 10, 81.600000, ZIP, 0, 2, 0.000000, 75, 124, 
trial0015295, 000600, AA, 3082, 18, 171.222222, GDX, 37, 2, 18.500000, ZIC, 585, 10, 58.500000, ZIP, 139, 2, 69.500000, 94, 102, 
trial0015296, 000600, AA, 2340, 18, 130.000000, GDX, 334, 2, 167.000000, ZIC, 941, 10, 94.100000, ZIP, 717, 2, 358.500000, 81, 98, 
trial0015297, 000600, AA, 3119, 18, 173.277778, GDX, 269, 2, 134.500000, ZIC, 827, 10, 82.700000, ZIP, 0, 2, 0.000000, 105, 117, 
trial0015298, 000600, AA, 2581, 18, 143.388889, GDX, 486, 2, 243.000000, ZIC, 690, 10, 69.000000, ZIP, 107, 2, 53.500000, 150, 159, 
trial0015299, 000600, AA, 2891, 18, 160.611111, GDX, 256, 2, 128.000000, ZIC, 1012, 10, 101.200000, ZIP, 182, 2, 91.000000, 110, 140, 
trial0015300, 000600, AA, 2452, 18, 136.222222, GDX, 252, 2, 126.000000, ZIC, 436, 10, 43.600000, ZIP, 717, 2, 358.500000, 111, 130, 
trial0015301, 000600, AA, 1861, 18, 103.388889, GDX, 4, 2, 2.000000, ZIC, 1122, 10, 112.200000, ZIP, 385, 2, 192.500000, 92, 96, 
trial0015302, 000600, AA, 2207, 18, 122.611111, GDX, 11, 2, 5.500000, ZIC, 1714, 10, 171.400000, ZIP, 158, 2, 79.000000, 125, 135, 
trial0015303, 000600, AA, 1873, 18, 104.055556, GDX, 343, 2, 171.500000, ZIC, 1148, 10, 114.800000, ZIP, 62, 2, 31.000000, 105, 108, 
trial0015304, 000600, AA, 2293, 18, 127.388889, GDX, 43, 2, 21.500000, ZIC, 606, 10, 60.600000, ZIP, 528, 2, 264.000000, 119, 134, 
trial0015305, 000600, AA, 1424, 18, 79.111111, GDX, 758, 2, 379.000000, ZIC, 1846, 10, 184.600000, ZIP, 159, 2, 79.500000, 129, 149, 
trial0015306, 000600, AA, 2401, 18, 133.388889, GDX, 187, 2, 93.500000, ZIC, 777, 10, 77.700000, ZIP, 397, 2, 198.500000, 101, 102, 
trial0015307, 000600, AA, 2225, 18, 123.611111, GDX, 441, 2, 220.500000, ZIC, 1070, 10, 107.000000, ZIP, 361, 2, 180.500000, 85, 93, 
trial0015308, 000600, AA, 2192, 18, 121.777778, GDX, 649, 2, 324.500000, ZIC, 1600, 10, 160.000000, ZIP, 33, 2, 16.500000, 127, 130, 
trial0015309, 000600, AA, 2567, 18, 142.611111, GDX, 333, 2, 166.500000, ZIC, 584, 10, 58.400000, ZIP, 335, 2, 167.500000, 109, 123, 
trial0015310, 000600, AA, 1767, 18, 98.166667, GDX, 342, 2, 171.000000, ZIC, 1732, 10, 173.200000, ZIP, 0, 2, 0.000000, 102, 104, 
trial0015311, 000600, AA, 3048, 18, 169.333333, GDX, 423, 2, 211.500000, ZIC, 458, 10, 45.800000, ZIP, 10, 2, 5.000000, 93, 97, 
trial0015312, 000600, AA, 2279, 18, 126.611111, GDX, 63, 2, 31.500000, ZIC, 946, 10, 94.600000, ZIP, 3, 2, 1.500000, 126, 130, 
trial0015313, 000600, AA, 2754, 18, 153.000000, GDX, 355, 2, 177.500000, ZIC, 1124, 10, 112.400000, ZIP, 192, 2, 96.000000, 94, 103, 
trial0015314, 000600, AA, 1468, 18, 81.555556, GDX, 676, 2, 338.000000, ZIC, 1393, 10, 139.300000, ZIP, 751, 2, 375.500000, 100, 104, 
trial0015315, 000600, AA, 2957, 18, 164.277778, GDX, 621, 2, 310.500000, ZIC, 187, 10, 18.700000, ZIP, 636, 2, 318.000000, 90, 99, 
trial0015316, 000600, AA, 2342, 18, 130.111111, GDX, 165, 2, 82.500000, ZIC, 832, 10, 83.200000, ZIP, 572, 2, 286.000000, 86, 89, 
trial0015317, 000600, AA, 2082, 18, 115.666667, GDX, 602, 2, 301.000000, ZIC, 1382, 10, 138.200000, ZIP, 0, 2, 0.000000, 130, 189, 
trial0015318, 000600, AA, 2139, 18, 118.833333, GDX, 17, 2, 8.500000, ZIC, 1440, 10, 144.000000, ZIP, 355, 2, 177.500000, 14, 81, 
trial0015319, 000600, AA, 1854, 18, 103.000000, GDX, 19, 2, 9.500000, ZIC, 1320, 10, 132.000000, ZIP, 243, 2, 121.500000, 96, 99, 
trial0015320, 000600, AA, 3274, 18, 181.888889, GDX, 20, 2, 10.000000, ZIC, 499, 10, 49.900000, ZIP, 246, 2, 123.000000, 85, 114, 
trial0015321, 000600, AA, 2106, 18, 117.000000, GDX, 608, 2, 304.000000, ZIC, 2739, 10, 273.900000, ZIP, 675, 2, 337.500000, 180, 181, 
trial0015322, 000600, AA, 4392, 18, 244.000000, GDX, 672, 2, 336.000000, ZIC, 387, 10, 38.700000, ZIP, 379, 2, 189.500000, 121, 127, 
trial0015323, 000600, AA, 3096, 18, 172.000000, GDX, 473, 2, 236.500000, ZIC, 1398, 10, 139.800000, ZIP, 306, 2, 153.000000, 118, 124, 
trial0015324, 000600, AA, 2945, 18, 163.611111, GDX, 797, 2, 398.500000, ZIC, 2044, 10, 204.400000, ZIP, 195, 2, 97.500000, 122, 130, 
trial0015325, 000600, AA, 3033, 18, 168.500000, GDX, 597, 2, 298.500000, ZIC, 1961, 10, 196.100000, ZIP, 479, 2, 239.500000, 163, 168, 
trial0015326, 000600, AA, 3158, 18, 175.444444, GDX, 0, 2, 0.000000, ZIC, 2658, 10, 265.800000, ZIP, 192, 2, 96.000000, 104, 169, 
trial0015327, 000600, AA, 3431, 18, 190.611111, GDX, 650, 2, 325.000000, ZIC, 1031, 10, 103.100000, ZIP, 608, 2, 304.000000, 103, 136, 
trial0015328, 000600, AA, 3442, 18, 191.222222, GDX, 332, 2, 166.000000, ZIC, 1333, 10, 133.300000, ZIP, 1051, 2, 525.500000, 106, 133, 
trial0015329, 000600, AA, 2627, 18, 145.944444, GDX, 377, 2, 188.500000, ZIC, 1681, 10, 168.100000, ZIP, 934, 2, 467.000000, 122, 126, 
trial0015330, 000600, AA, 5556, 18, 308.666667, GDX, 0, 2, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 294, 2, 147.000000, 130, 140, 
trial0015331, 000600, AA, 3128, 18, 173.777778, GDX, 610, 2, 305.000000, ZIC, 1155, 10, 115.500000, ZIP, 48, 2, 24.000000, 98, 100, 
trial0015332, 000600, AA, 5100, 18, 283.333333, GDX, 295, 2, 147.500000, ZIC, 890, 10, 89.000000, ZIP, 412, 2, 206.000000, 116, 151, 
