trial0008028, AA, 3763, 18, 209.105579, 10.000000, 0.000065, 0.009136, SHVR, 4841, 22, 220.049981, 11.818182, 0.000076, 0.000647, 
trial0008029, AA, 5366, 18, 298.157618, 12.722222, 0.000076, 0.007852, SHVR, 3224, 22, 146.552858, 9.772727, 0.000024, 0.000415, 
trial0008030, AA, 2635, 18, 146.438108, 10.333333, 0.000093, 0.011114, SHVR, 6354, 22, 288.823366, 11.000000, 0.000021, 0.000455, 
trial0008031, AA, 4756, 18, 264.226017, 12.500000, 0.000024, 0.009497, SHVR, 4091, 22, 185.996895, 9.409091, 0.000075, 0.000495, 
trial0008032, AA, 4540, 18, 252.234491, 11.888889, 0.000062, 0.007368, SHVR, 4222, 22, 191.944507, 10.090909, 0.000019, 0.000388, 
trial0008033, AA, 5103, 18, 283.531984, 11.444444, 0.000048, 0.009341, SHVR, 3672, 22, 166.928376, 10.090909, 0.000047, 0.000530, 
trial0008034, AA, 3500, 18, 194.497218, 8.222222, 0.000193, 0.011298, SHVR, 5382, 22, 244.638640, 12.636364, 0.000051, 0.000367, 
trial0008035, AA, 4275, 18, 237.549582, 12.166667, 0.000127, 0.012702, SHVR, 4429, 22, 201.323070, 10.136364, 0.000052, 0.000461, 
trial0008036, AA, 4658, 18, 258.806057, 13.055556, 0.000053, 0.007036, SHVR, 4268, 22, 194.022317, 8.772727, 0.000017, 0.000549, 
trial0008037, AA, 4209, 18, 233.884814, 12.277778, 0.000094, 0.006893, SHVR, 4722, 22, 214.639698, 9.409091, 0.000049, 0.000415, 
trial0008038, AA, 4984, 18, 276.909166, 13.555556, 0.000053, 0.009880, SHVR, 3674, 22, 167.028864, 9.636364, 0.000020, 0.000573, 
trial0008039, AA, 4800, 18, 266.695741, 11.555556, 0.000059, 0.013991, SHVR, 4117, 22, 187.158030, 9.909091, 0.000058, 0.000367, 
trial0008040, AA, 3322, 18, 184.564465, 9.444444, 0.000146, 0.008548, SHVR, 5564, 22, 252.947256, 11.909091, 0.000080, 0.000512, 
trial0008041, AA, 2662, 18, 147.900408, 9.833333, 0.000169, 0.005785, SHVR, 6026, 22, 273.945121, 11.954545, 0.000021, 0.000375, 
trial0008042, AA, 2679, 18, 148.883146, 8.611111, 0.000093, 0.011812, SHVR, 6295, 22, 286.141062, 12.227273, 0.000013, 0.000259, 
trial0008043, AA, 3108, 18, 172.668544, 9.166667, 0.000063, 0.013633, SHVR, 5686, 22, 258.498464, 12.318182, 0.000057, 0.000424, 
trial0008044, AA, 3488, 18, 193.779003, 9.611111, 0.000224, 0.009903, SHVR, 5499, 22, 249.998997, 11.227273, 0.000023, 0.000580, 
trial0008045, AA, 3390, 18, 188.373572, 10.111111, 0.000125, 0.015587, SHVR, 5532, 22, 251.467077, 11.181818, 0.000031, 0.000518, 
trial0008046, AA, 3775, 18, 209.757561, 11.500000, 0.000063, 0.007452, SHVR, 4963, 22, 225.607450, 10.500000, 0.000087, 0.000528, 
trial0008047, AA, 4559, 18, 253.305123, 12.277778, 0.000023, 0.013105, SHVR, 4041, 22, 183.704899, 10.409091, 0.000011, 0.000643, 
trial0008048, AA, 3268, 18, 181.586773, 8.555556, 0.000086, 0.009758, SHVR, 5623, 22, 255.610822, 12.545455, 0.000040, 0.000518, 
trial0008049, AA, 2956, 18, 164.246106, 10.111111, 0.000056, 0.011486, SHVR, 5996, 22, 272.571368, 10.909091, 0.000035, 0.000642, 
trial0008050, AA, 5449, 18, 302.766764, 14.222222, 0.000025, 0.007751, SHVR, 3524, 22, 160.190829, 7.181818, 0.000047, 0.000558, 
trial0008051, AA, 3895, 18, 216.392269, 11.888889, 0.000048, 0.008182, SHVR, 5038, 22, 229.042689, 9.545455, 0.000091, 0.000441, 
trial0008052, AA, 4376, 18, 243.162611, 11.222222, 0.000148, 0.009471, SHVR, 4614, 22, 209.730591, 10.272727, 0.000036, 0.000497, 
trial0008053, AA, 4681, 18, 260.066795, 11.888889, 0.000010, 0.003022, SHVR, 4209, 22, 191.354440, 10.000000, 0.000038, 0.000312, 
trial0008054, AA, 3661, 18, 203.441362, 10.222222, 0.000009, 0.001201, SHVR, 5006, 22, 227.547976, 11.545455, 0.000004, 0.000045, 
trial0008055, AA, 4435, 18, 246.423243, 12.166667, 0.000009, 0.000875, SHVR, 4482, 22, 203.744619, 9.590909, 0.000004, 0.000044, 
trial0008056, AA, 4350, 18, 241.720498, 12.722222, 0.000009, 0.000830, SHVR, 4214, 22, 191.546865, 10.227273, 0.000004, 0.000045, 
trial0008057, AA, 4015, 18, 223.083139, 8.722222, 0.000009, 0.001064, SHVR, 4850, 22, 220.477432, 12.590909, 0.000004, 0.000048, 
trial0008058, AA, 5534, 18, 307.490864, 11.111111, 0.000009, 0.001620, SHVR, 3108, 22, 141.280202, 10.818182, 0.000004, 0.000073, 
trial0008059, AA, 4655, 18, 258.629772, 10.888889, 0.000009, 0.001699, SHVR, 4182, 22, 190.121095, 11.363636, 0.000005, 0.000066, 
trial0008060, AA, 2865, 18, 159.176883, 10.111111, 0.000025, 0.002540, SHVR, 5990, 22, 272.309823, 11.454545, 0.000005, 0.000072, 
trial0008061, AA, 3735, 18, 207.501605, 11.111111, 0.000013, 0.002982, SHVR, 5012, 22, 227.862323, 11.000000, 0.000020, 0.000083, 
trial0008062, AA, 5001, 18, 277.849364, 12.666667, 0.000024, 0.007428, SHVR, 3812, 22, 173.305066, 9.454545, 0.000017, 0.000446, 
trial0008063, AA, 4861, 18, 270.070859, 12.888889, 0.000034, 0.015935, SHVR, 3749, 22, 170.442024, 9.363636, 0.000038, 0.000332, 
trial0008064, AA, 1993, 18, 110.756373, 6.555556, 0.000037, 0.008390, SHVR, 7037, 22, 319.881150, 13.636364, 0.000007, 0.000542, 
trial0008065, AA, 3097, 18, 172.096902, 9.444444, 0.000140, 0.012018, SHVR, 5888, 22, 267.647989, 11.545455, 0.000033, 0.000895, 
trial0008066, AA, 4812, 18, 267.356368, 10.611111, 0.000011, 0.010270, SHVR, 3935, 22, 178.890245, 11.227273, 0.000053, 0.000305, 
trial0008067, AA, 3105, 18, 172.508125, 7.555556, 0.000113, 0.008693, SHVR, 5758, 22, 261.766080, 13.272727, 0.000017, 0.000666, 
trial0008068, AA, 6050, 18, 336.155973, 13.555556, 0.000409, 0.006030, SHVR, 2834, 22, 128.826931, 8.272727, 0.000024, 0.000490, 
trial0008069, AA, 2213, 18, 122.950035, 7.555556, 0.000029, 0.009663, SHVR, 6633, 22, 301.540880, 13.636364, 0.000103, 0.000543, 
trial0008070, AA, 3716, 18, 206.451643, 12.000000, 0.000149, 0.013730, SHVR, 5096, 22, 231.675928, 9.909091, 0.000055, 0.000663, 
trial0008071, AA, 5982, 18, 332.344637, 11.000000, 0.000031, 0.009703, SHVR, 2751, 22, 125.081661, 10.909091, 0.000072, 0.000384, 
trial0008072, AA, 2007, 18, 111.504146, 7.444444, 0.000040, 0.009742, SHVR, 6963, 22, 316.542063, 12.909091, 0.000014, 0.000535, 
trial0008073, AA, 2944, 18, 163.582401, 9.888889, 0.000067, 0.011935, SHVR, 5763, 22, 261.978036, 12.272727, 0.000027, 0.000455, 
trial0008074, AA, 1388, 18, 77.165782, 7.000000, 0.000011, 0.009544, SHVR, 7551, 22, 343.227997, 13.727273, 0.000020, 0.000397, 
trial0008075, AA, 4024, 18, 223.556764, 10.555556, 0.000011, 0.009247, SHVR, 4926, 22, 223.953556, 10.909091, 0.000046, 0.000484, 
trial0008076, AA, 3733, 18, 207.442102, 10.055556, 0.000094, 0.015101, SHVR, 5208, 22, 236.729189, 11.045455, 0.000036, 0.000571, 
trial0008077, AA, 2786, 18, 154.800240, 8.555556, 0.000062, 0.008422, SHVR, 6234, 22, 283.390713, 12.090909, 0.000082, 0.000506, 
trial0008078, AA, 3358, 18, 186.558016, 9.333333, 0.000067, 0.009661, SHVR, 5457, 22, 248.088896, 12.090909, 0.000032, 0.000439, 
trial0008079, AA, 3902, 18, 216.832344, 10.500000, 0.000047, 0.010064, SHVR, 4766, 22, 216.637173, 11.772727, 0.000037, 0.000384, 
trial0008080, AA, 3536, 18, 196.487789, 11.277778, 0.000136, 0.010275, SHVR, 5167, 22, 234.873627, 11.318182, 0.000075, 0.000422, 
trial0008081, AA, 3358, 18, 186.586518, 9.833333, 0.000072, 0.009891, SHVR, 5545, 22, 252.065576, 11.136364, 0.000047, 0.000385, 
trial0008082, AA, 4197, 18, 233.206611, 10.611111, 0.000011, 0.010778, SHVR, 4729, 22, 214.967318, 10.772727, 0.000024, 0.000397, 
trial0008083, AA, 5232, 18, 290.701732, 12.611111, 0.000205, 0.009862, SHVR, 3499, 22, 159.062219, 9.409091, 0.000068, 0.000373, 
trial0008084, AA, 4599, 18, 255.550921, 13.500000, 0.000063, 0.005780, SHVR, 4122, 22, 187.367428, 8.772727, 0.000084, 0.000485, 
trial0008085, AA, 5429, 18, 301.651084, 13.222222, 0.000077, 0.014352, SHVR, 3018, 22, 137.194568, 10.181818, 0.000055, 0.000441, 
trial0008086, AA, 3979, 18, 221.064365, 10.666667, 0.000022, 0.008721, SHVR, 4856, 22, 220.765519, 11.181818, 0.000047, 0.000539, 
trial0008087, AA, 2810, 18, 156.114193, 8.611111, 0.000054, 0.021601, SHVR, 6007, 22, 273.088388, 12.863636, 0.000059, 0.000458, 
trial0008088, AA, 5014, 18, 278.568191, 12.944444, 0.000196, 0.009895, SHVR, 3872, 22, 176.035116, 8.772727, 0.000070, 0.000607, 
trial0008089, AA, 3513, 18, 195.207606, 7.888889, 0.000038, 0.008935, SHVR, 5222, 22, 237.375595, 13.727273, 0.000044, 0.000478, 
trial0008090, AA, 3993, 18, 221.848428, 11.611111, 0.000232, 0.007579, SHVR, 4918, 22, 223.578559, 10.045455, 0.000075, 0.000518, 
trial0008091, AA, 5203, 18, 289.099737, 12.000000, 0.000144, 0.010018, SHVR, 3661, 22, 166.418397, 9.636364, 0.000038, 0.000577, 
trial0008092, AA, 3793, 18, 210.766507, 9.277778, 0.000040, 0.026538, SHVR, 5150, 22, 234.100130, 11.227273, 0.000073, 0.000425, 
trial0008093, AA, 4244, 18, 235.786236, 11.166667, 0.000011, 0.021690, SHVR, 4588, 22, 208.583989, 10.409091, 0.000017, 0.000558, 
trial0008094, AA, 3135, 18, 174.204667, 9.500000, 0.000011, 0.008946, SHVR, 5757, 22, 261.696181, 11.590909, 0.000017, 0.000529, 
trial0008095, AA, 4929, 18, 273.849117, 12.444444, 0.000063, 0.011089, SHVR, 4057, 22, 184.441632, 9.090909, 0.000022, 0.000387, 
trial0008096, AA, 5006, 18, 278.140113, 12.055556, 0.000191, 0.008221, SHVR, 3831, 22, 174.158090, 10.045455, 0.000090, 0.000482, 
trial0008097, AA, 4335, 18, 240.850352, 11.500000, 0.000117, 0.010494, SHVR, 4466, 22, 203.031530, 9.863636, 0.000054, 0.000458, 
trial0008098, AA, 2320, 18, 128.915183, 8.500000, 0.000153, 0.007252, SHVR, 6651, 22, 302.342123, 12.136364, 0.000019, 0.000445, 
trial0008099, AA, 5321, 18, 295.628025, 12.500000, 0.000050, 0.004183, SHVR, 3140, 22, 142.758889, 10.227273, 0.000089, 0.000429, 
trial0008100, AA, 3322, 18, 184.606214, 9.500000, 0.000021, 0.011795, SHVR, 5522, 22, 251.004007, 12.045455, 0.000033, 0.000422, 
trial0008101, AA, 4896, 18, 272.049572, 11.388889, 0.000097, 0.021995, SHVR, 4198, 22, 190.823078, 10.590909, 0.000061, 0.000529, 
trial0008102, AA, 2922, 18, 162.355172, 10.111111, 0.000191, 0.010142, SHVR, 6277, 22, 285.345768, 11.090909, 0.000037, 0.000548, 
trial0008103, AA, 4335, 18, 240.834940, 11.833333, 0.000166, 0.008259, SHVR, 4919, 22, 223.635049, 9.772727, 0.000076, 0.000573, 
trial0008104, AA, 3985, 18, 221.409237, 11.500000, 0.000127, 0.013802, SHVR, 4979, 22, 226.346988, 10.681818, 0.000047, 0.000430, 
trial0008105, AA, 4371, 18, 242.873680, 12.777778, 0.000213, 0.016439, SHVR, 4733, 22, 215.148807, 9.454545, 0.000017, 0.000651, 
trial0008106, AA, 2689, 18, 149.413911, 9.222222, 0.000108, 0.005893, SHVR, 6465, 22, 293.888618, 12.000000, 0.000066, 0.000489, 
trial0008107, AA, 4059, 18, 225.540396, 10.833333, 0.000070, 0.011480, SHVR, 5005, 22, 227.512403, 11.136364, 0.000062, 0.000306, 
trial0008108, AA, 3581, 18, 198.978852, 8.611111, 0.000072, 0.015420, SHVR, 5583, 22, 253.790030, 12.318182, 0.000018, 0.000569, 
trial0008109, AA, 3708, 18, 206.030508, 11.944444, 0.000043, 0.017128, SHVR, 5091, 22, 231.429584, 11.136364, 0.000091, 0.000527, 
trial0008110, AA, 5081, 18, 282.287399, 13.222222, 0.000249, 0.009337, SHVR, 3808, 22, 173.128492, 9.636364, 0.000023, 0.000242, 
trial0008111, AA, 6066, 18, 337.009956, 13.166667, 0.000029, 0.008160, SHVR, 2843, 22, 129.264582, 9.318182, 0.000020, 0.000352, 
trial0008112, AA, 4456, 18, 247.561826, 11.500000, 0.000117, 0.008867, SHVR, 4563, 22, 207.449415, 10.409091, 0.000028, 0.000537, 
trial0008113, AA, 4733, 18, 262.972798, 10.888889, 0.000113, 0.020858, SHVR, 4246, 22, 193.022256, 11.090909, 0.000046, 0.000398, 
trial0008114, AA, 2067, 18, 114.885588, 10.666667, 0.000053, 0.009584, SHVR, 6817, 22, 309.866337, 11.545455, 0.000036, 0.000564, 
trial0008115, AA, 3134, 18, 174.158007, 10.611111, 0.000056, 0.020273, SHVR, 5980, 22, 271.825267, 11.227273, 0.000022, 0.000539, 
trial0008116, AA, 4504, 18, 250.256486, 10.722222, 0.000071, 0.008934, SHVR, 4515, 22, 205.244694, 10.772727, 0.000063, 0.000529, 
trial0008117, AA, 3138, 18, 174.378733, 9.222222, 0.000159, 0.008343, SHVR, 6016, 22, 273.462855, 12.090909, 0.000092, 0.000521, 
trial0008118, AA, 2686, 18, 149.269130, 9.444444, 0.000195, 0.013357, SHVR, 6093, 22, 276.961621, 13.272727, 0.000034, 0.000371, 
trial0008119, AA, 1914, 18, 106.381562, 7.944444, 0.000127, 0.016896, SHVR, 7150, 22, 325.005995, 13.590909, 0.000032, 0.000611, 
trial0008120, AA, 3730, 18, 207.239476, 10.833333, 0.000047, 0.011168, SHVR, 5249, 22, 238.622247, 10.954545, 0.000050, 0.000501, 
trial0008121, AA, 3290, 18, 182.797177, 9.555556, 0.000046, 0.011236, SHVR, 5874, 22, 267.029582, 11.545455, 0.000049, 0.000631, 
trial0008122, AA, 5202, 18, 289.018580, 14.777778, 0.000046, 0.008098, SHVR, 4037, 22, 183.530253, 7.181818, 0.000051, 0.000891, 
trial0008123, AA, 3412, 18, 189.556970, 11.111111, 0.000011, 0.022997, SHVR, 5757, 22, 261.726115, 10.090909, 0.000046, 0.000531, 
trial0008124, AA, 4813, 18, 267.437294, 12.055556, 0.000036, 0.028029, SHVR, 4036, 22, 183.460396, 10.318182, 0.000031, 0.000562, 
trial0008125, AA, 4880, 18, 271.163630, 11.777778, 0.000011, 0.014242, SHVR, 4149, 22, 188.593394, 10.090909, 0.000056, 0.000433, 
trial0008126, AA, 5358, 18, 297.719174, 12.666667, 0.000068, 0.013340, SHVR, 3766, 22, 171.184312, 9.000000, 0.000035, 0.000682, 
trial0008127, AA, 1573, 18, 87.416108, 7.777778, 0.000204, 0.019771, SHVR, 7376, 22, 335.295911, 14.090909, 0.000107, 0.000505, 
trial0008128, AA, 3364, 18, 186.906313, 9.055556, 0.000045, 0.014396, SHVR, 5965, 22, 271.167562, 11.409091, 0.000040, 0.000822, 
trial0008129, AA, 5676, 18, 315.376218, 13.555556, 0.000110, 0.010742, SHVR, 3463, 22, 157.419458, 8.454545, 0.000025, 0.000558, 
trial0008130, AA, 4702, 18, 261.259388, 11.166667, 0.000078, 0.021910, SHVR, 4537, 22, 206.242319, 10.136364, 0.000056, 0.000537, 
trial0008131, AA, 5095, 18, 283.100786, 13.833333, 0.000059, 0.009341, SHVR, 4119, 22, 187.235720, 8.136364, 0.000031, 0.000589, 
trial0008132, AA, 3439, 18, 191.065076, 9.722222, 0.000077, 0.032730, SHVR, 5770, 22, 262.310392, 11.500000, 0.000030, 0.000556, 
trial0008133, AA, 5204, 18, 289.140832, 12.277778, 0.000056, 0.010992, SHVR, 3835, 22, 174.339320, 9.590909, 0.000010, 0.000202, 
trial0008134, AA, 2663, 18, 147.966940, 8.666667, 0.000009, 0.000986, SHVR, 6506, 22, 295.754322, 12.454545, 0.000004, 0.000049, 
trial0008135, AA, 2396, 18, 133.137262, 7.111111, 0.000009, 0.000914, SHVR, 6838, 22, 310.842240, 13.000000, 0.000004, 0.000053, 
trial0008136, AA, 5002, 18, 277.934248, 13.166667, 0.000009, 0.001454, SHVR, 4252, 22, 193.281070, 8.318182, 0.000004, 0.000056, 
trial0008137, AA, 4164, 18, 231.381078, 11.277778, 0.000009, 0.002090, SHVR, 4780, 22, 217.279118, 11.318182, 0.000004, 0.000058, 
trial0008138, AA, 4117, 18, 228.754860, 11.888889, 0.000011, 0.001507, SHVR, 5092, 22, 231.473297, 9.363636, 0.000005, 0.000095, 
trial0008139, AA, 2644, 18, 146.901843, 7.277778, 0.000015, 0.001291, SHVR, 6480, 22, 294.580310, 13.772727, 0.000004, 0.000056, 
trial0008140, AA, 5070, 18, 281.676477, 13.444444, 0.000009, 0.001735, SHVR, 4014, 22, 182.491973, 8.818182, 0.000006, 0.000062, 
trial0008141, AA, 5121, 18, 284.544013, 12.944444, 0.000010, 0.002715, SHVR, 3903, 22, 177.418535, 9.318182, 0.000006, 0.000162, 
trial0008142, AA, 5209, 18, 289.439605, 13.722222, 0.000064, 0.024037, SHVR, 3705, 22, 168.413050, 8.772727, 0.000044, 0.000382, 
trial0008143, AA, 3831, 18, 212.873715, 10.222222, 0.000032, 0.019405, SHVR, 5268, 22, 239.466960, 11.545455, 0.000024, 0.000309, 
trial0008144, AA, 4695, 18, 260.847915, 11.833333, 0.000011, 0.022431, SHVR, 4149, 22, 188.624433, 10.863636, 0.000066, 0.000433, 
trial0008145, AA, 5601, 18, 311.182989, 13.222222, 0.000067, 0.013855, SHVR, 3528, 22, 160.395737, 8.818182, 0.000049, 0.000529, 
trial0008146, AA, 3882, 18, 215.699231, 9.944444, 0.000193, 0.008498, SHVR, 5217, 22, 237.155175, 11.500000, 0.000014, 0.000348, 
trial0008147, AA, 4901, 18, 272.305318, 11.888889, 0.000060, 0.016989, SHVR, 4013, 22, 182.432012, 10.272727, 0.000072, 0.000434, 
trial0008148, AA, 4340, 18, 241.156451, 11.277778, 0.000182, 0.009434, SHVR, 4319, 22, 196.326540, 11.590909, 0.000035, 0.000368, 
trial0008149, AA, 4701, 18, 261.180305, 14.166667, 0.000104, 0.023322, SHVR, 4353, 22, 197.897932, 8.227273, 0.000053, 0.000532, 
trial0008150, AA, 4919, 18, 273.297849, 13.166667, 0.000031, 0.018520, SHVR, 3825, 22, 173.892669, 10.045455, 0.000022, 0.000527, 
trial0008151, AA, 4309, 18, 239.435233, 9.944444, 0.000467, 0.023064, SHVR, 4780, 22, 217.280264, 11.590909, 0.000040, 0.000407, 
trial0008152, AA, 4055, 18, 225.320144, 11.833333, 0.000068, 0.032674, SHVR, 5004, 22, 227.465337, 10.409091, 0.000060, 0.000595, 
trial0008153, AA, 2741, 18, 152.304779, 10.000000, 0.000057, 0.007297, SHVR, 6403, 22, 291.068817, 11.363636, 0.000025, 0.000504, 
trial0008154, AA, 4396, 18, 244.231447, 12.277778, 0.000051, 0.011525, SHVR, 4458, 22, 202.674271, 10.863636, 0.000047, 0.000480, 
trial0008155, AA, 3667, 18, 203.726519, 12.444444, 0.000083, 0.012201, SHVR, 5392, 22, 245.132848, 9.545455, 0.000051, 0.000359, 
trial0008156, AA, 4621, 18, 256.763037, 10.166667, 0.000154, 0.030757, SHVR, 4198, 22, 190.830243, 12.136364, 0.000034, 0.000547, 
trial0008157, AA, 4672, 18, 259.561332, 11.444444, 0.000111, 0.014371, SHVR, 4407, 22, 200.358910, 10.545455, 0.000039, 0.000499, 
trial0008158, AA, 4605, 18, 255.844322, 12.277778, 0.000039, 0.012225, SHVR, 4504, 22, 204.763737, 9.863636, 0.000044, 0.000331, 
trial0008159, AA, 4470, 18, 248.345497, 11.055556, 0.000060, 0.026078, SHVR, 4444, 22, 202.035503, 11.045455, 0.000026, 0.000469, 
trial0008160, AA, 3072, 18, 170.706694, 9.500000, 0.000209, 0.008017, SHVR, 5857, 22, 266.239978, 12.772727, 0.000063, 0.000571, 
trial0008161, AA, 4608, 18, 256.026705, 10.500000, 0.000115, 0.014673, SHVR, 4441, 22, 201.887241, 11.500000, 0.000039, 0.000515, 
trial0008162, AA, 5080, 18, 282.249939, 13.222222, 0.000104, 0.009360, SHVR, 3769, 22, 171.340959, 9.636364, 0.000038, 0.000496, 
trial0008163, AA, 3930, 18, 218.335637, 10.500000, 0.000132, 0.019583, SHVR, 5249, 22, 238.634479, 11.045455, 0.000011, 0.000619, 
trial0008164, AA, 4851, 18, 269.513447, 13.222222, 0.000162, 0.009178, SHVR, 4173, 22, 189.716270, 9.363636, 0.000032, 0.000661, 
trial0008165, AA, 3261, 18, 181.206047, 9.222222, 0.000097, 0.005093, SHVR, 5758, 22, 261.740507, 12.272727, 0.000039, 0.000480, 
trial0008166, AA, 3393, 18, 188.524534, 11.555556, 0.000041, 0.017922, SHVR, 5731, 22, 260.525382, 10.272727, 0.000062, 0.000507, 
trial0008167, AA, 3073, 18, 170.771557, 11.333333, 0.000147, 0.009984, SHVR, 5896, 22, 268.005090, 10.909091, 0.000029, 0.000646, 
trial0008168, AA, 3131, 18, 173.996039, 9.722222, 0.000011, 0.023978, SHVR, 5818, 22, 264.457786, 12.318182, 0.000035, 0.000417, 
trial0008169, AA, 3805, 18, 211.408718, 12.222222, 0.000055, 0.007914, SHVR, 5199, 22, 236.347412, 10.272727, 0.000050, 0.000403, 
trial0008170, AA, 4492, 18, 249.604755, 11.388889, 0.000036, 0.025192, SHVR, 4162, 22, 189.187019, 12.045455, 0.000058, 0.000477, 
trial0008171, AA, 4048, 18, 224.925398, 11.444444, 0.000214, 0.013320, SHVR, 5091, 22, 231.424674, 10.272727, 0.000084, 0.000554, 
trial0008172, AA, 3658, 18, 203.259540, 9.611111, 0.000163, 0.012842, SHVR, 5416, 22, 246.196740, 12.045455, 0.000010, 0.000440, 
trial0008173, AA, 4628, 18, 257.133510, 11.888889, 0.000023, 0.011036, SHVR, 4341, 22, 197.345310, 10.545455, 0.000056, 0.000427, 
trial0008174, AA, 2468, 18, 137.163173, 11.777778, 0.000011, 0.027069, SHVR, 6216, 22, 282.548313, 11.727273, 0.000064, 0.000462, 
trial0008175, AA, 2655, 18, 147.533287, 9.888889, 0.000010, 0.026600, SHVR, 6479, 22, 294.518220, 11.090909, 0.000033, 0.000452, 
trial0008176, AA, 3210, 18, 178.351952, 6.555556, 0.000062, 0.011016, SHVR, 5824, 22, 264.757494, 14.909091, 0.000036, 0.000577, 
trial0008177, AA, 3827, 18, 212.635959, 12.444444, 0.000135, 0.006428, SHVR, 5187, 22, 235.797852, 9.545455, 0.000050, 0.000575, 
trial0008178, AA, 4725, 18, 262.526474, 10.777778, 0.000133, 0.011891, SHVR, 4419, 22, 200.887431, 10.727273, 0.000035, 0.000289, 
trial0008179, AA, 4067, 18, 225.976570, 11.666667, 0.000153, 0.013195, SHVR, 4792, 22, 217.837351, 10.818182, 0.000041, 0.000554, 
