trial0000206, 000600, AA, 629, 4, 157.250000, ZIC, 2897, 20, 144.850000, ZIP, 414, 8, 51.750000, 120, 123, 
trial0000207, 000600, AA, 915, 4, 228.750000, ZIC, 1438, 20, 71.900000, ZIP, 1319, 8, 164.875000, 112, 119, 
trial0000208, 000600, AA, 100, 4, 25.000000, ZIC, 1945, 20, 97.250000, ZIP, 1964, 8, 245.500000, 138, 141, 
trial0000209, 000600, AA, 493, 4, 123.250000, ZIC, 1601, 20, 80.050000, ZIP, 1845, 8, 230.625000, 121, 133, 
trial0000210, 000600, AA, 1319, 4, 329.750000, ZIC, 1409, 20, 70.450000, ZIP, 1471, 8, 183.875000, 126, 131, 
trial0000211, 000600, AA, 550, 4, 137.500000, ZIC, 2394, 20, 119.700000, ZIP, 1226, 8, 153.250000, 123, 136, 
trial0000212, 000600, AA, 134, 4, 33.500000, ZIC, 2148, 20, 107.400000, ZIP, 945, 8, 118.125000, 126, 129, 
trial0000213, 000600, AA, 507, 4, 126.750000, ZIC, 1171, 20, 58.550000, ZIP, 1745, 8, 218.125000, 86, 121, 
trial0000214, 000600, AA, 697, 4, 174.250000, ZIC, 2625, 20, 131.250000, ZIP, 535, 8, 66.875000, 98, 131, 
trial0000215, 000600, AA, 1055, 4, 263.750000, ZIC, 2037, 20, 101.850000, ZIP, 760, 8, 95.000000, 135, 137, 
trial0000216, 000600, AA, 25, 4, 6.250000, ZIC, 2219, 20, 110.950000, ZIP, 1379, 8, 172.375000, 118, 122, 
trial0000217, 000600, AA, 560, 4, 140.000000, ZIC, 2549, 20, 127.450000, ZIP, 272, 8, 34.000000, 115, 121, 
trial0000218, 000600, AA, 1617, 4, 404.250000, ZIC, 1164, 20, 58.200000, ZIP, 996, 8, 124.500000, 111, 114, 
trial0000219, 000600, AA, 749, 4, 187.250000, ZIC, 2288, 20, 114.400000, ZIP, 987, 8, 123.375000, 101, 135, 
trial0000220, 000600, AA, 15, 4, 3.750000, ZIC, 2226, 20, 111.300000, ZIP, 1036, 8, 129.500000, 118, 135, 
trial0000221, 000600, AA, 937, 4, 234.250000, ZIC, 2326, 20, 116.300000, ZIP, 2767, 8, 345.875000, 114, 134, 
trial0000222, 000600, AA, 938, 4, 234.500000, ZIC, 3428, 20, 171.400000, ZIP, 1301, 8, 162.625000, 116, 120, 
trial0000223, 000600, AA, 1128, 4, 282.000000, ZIC, 2016, 20, 100.800000, ZIP, 2375, 8, 296.875000, 129, 132, 
trial0000224, 000600, AA, 1477, 4, 369.250000, ZIC, 3103, 20, 155.150000, ZIP, 1019, 8, 127.375000, 98, 114, 
trial0000225, 000600, AA, 1662, 4, 415.500000, ZIC, 3526, 20, 176.300000, ZIP, 871, 8, 108.875000, 123, 142, 
trial0000226, 000600, AA, 272, 4, 68.000000, ZIC, 2202, 20, 110.100000, ZIP, 3136, 8, 392.000000, 136, 137, 
trial0000227, 000600, AA, 1920, 4, 480.000000, ZIC, 2046, 20, 102.300000, ZIP, 1882, 8, 235.250000, 110, 130, 
trial0000228, 000600, AA, 789, 4, 197.250000, ZIC, 2823, 20, 141.150000, ZIP, 2745, 8, 343.125000, 89, 143, 
trial0000229, 000600, AA, 1907, 4, 476.750000, ZIC, 3105, 20, 155.250000, ZIP, 711, 8, 88.875000, 126, 130, 
trial0000230, 000600, AA, 1365, 4, 341.250000, ZIC, 2370, 20, 118.500000, ZIP, 1642, 8, 205.250000, 74, 117, 
trial0000231, 000600, AA, 1619, 4, 404.750000, ZIC, 1644, 20, 82.200000, ZIP, 2567, 8, 320.875000, 106, 122, 
trial0000232, 000600, AA, 1050, 4, 262.500000, ZIC, 2175, 20, 108.750000, ZIP, 2774, 8, 346.750000, 108, 133, 
trial0000233, 000600, AA, 701, 4, 175.250000, ZIC, 2344, 20, 117.200000, ZIP, 2783, 8, 347.875000, 108, 119, 
trial0000234, 000600, AA, 942, 4, 235.500000, ZIC, 3773, 20, 188.650000, ZIP, 1346, 8, 168.250000, 104, 144, 
trial0000235, 000600, AA, 449, 4, 112.250000, ZIC, 3690, 20, 184.500000, ZIP, 1634, 8, 204.250000, 87, 140, 
trial0000236, 000600, AA, 29, 4, 7.250000, ZIC, 3461, 20, 173.050000, ZIP, 1675, 8, 209.375000, 111, 131, 
trial0000237, 000600, AA, 2125, 4, 531.250000, ZIC, 2479, 20, 123.950000, ZIP, 1333, 8, 166.625000, 115, 134, 
trial0000238, 000600, AA, 946, 4, 236.500000, ZIC, 2960, 20, 148.000000, ZIP, 1744, 8, 218.000000, 103, 113, 
trial0000239, 000600, AA, 1286, 4, 321.500000, ZIC, 3208, 20, 160.400000, ZIP, 1825, 8, 228.125000, 114, 153, 
trial0000240, 000600, AA, 201, 4, 50.250000, ZIC, 2370, 20, 118.500000, ZIP, 3136, 8, 392.000000, 111, 120, 
trial0000241, 000600, AA, 564, 4, 141.000000, ZIC, 1778, 20, 88.900000, ZIP, 1924, 8, 240.500000, 118, 124, 
trial0000242, 000600, AA, 911, 4, 227.750000, ZIC, 1830, 20, 91.500000, ZIP, 1148, 8, 143.500000, 105, 111, 
trial0000243, 000600, AA, 298, 4, 74.500000, ZIC, 1845, 20, 92.250000, ZIP, 1134, 8, 141.750000, 101, 129, 
trial0000244, 000600, AA, 104, 4, 26.000000, ZIC, 2502, 20, 125.100000, ZIP, 1200, 8, 150.000000, 101, 123, 
trial0000245, 000600, AA, 531, 4, 132.750000, ZIC, 2054, 20, 102.700000, ZIP, 1449, 8, 181.125000, 100, 101, 
trial0000246, 000600, AA, 718, 4, 179.500000, ZIC, 983, 20, 49.150000, ZIP, 2329, 8, 291.125000, 111, 131, 
trial0000247, 000600, AA, 252, 4, 63.000000, ZIC, 2194, 20, 109.700000, ZIP, 1193, 8, 149.125000, 98, 109, 
trial0000248, 000600, AA, 638, 4, 159.500000, ZIC, 2112, 20, 105.600000, ZIP, 1262, 8, 157.750000, 101, 106, 
trial0000249, 000600, AA, 1115, 4, 278.750000, ZIC, 1304, 20, 65.200000, ZIP, 1331, 8, 166.375000, 94, 113, 
trial0000250, 000600, AA, 154, 4, 38.500000, ZIC, 2081, 20, 104.050000, ZIP, 1806, 8, 225.750000, 106, 137, 
trial0000251, 000600, AA, 778, 4, 194.500000, ZIC, 1738, 20, 86.900000, ZIP, 1196, 8, 149.500000, 110, 111, 
trial0000252, 000600, AA, 904, 4, 226.000000, ZIC, 1697, 20, 84.850000, ZIP, 1522, 8, 190.250000, 78, 103, 
trial0000253, 000600, AA, 7, 4, 1.750000, ZIC, 2255, 20, 112.750000, ZIP, 884, 8, 110.500000, 131, 134, 
trial0000254, 000600, AA, 389, 4, 97.250000, ZIC, 860, 20, 43.000000, ZIP, 2065, 8, 258.125000, 104, 126, 
trial0000255, 000600, AA, 329, 4, 82.250000, ZIC, 1885, 20, 94.250000, ZIP, 1234, 8, 154.250000, 109, 110, 
trial0000256, 000600, AA, 765, 4, 191.250000, ZIC, 1863, 20, 93.150000, ZIP, 751, 8, 93.875000, 114, 119, 
trial0000257, 000600, AA, 730, 4, 182.500000, ZIC, 2069, 20, 103.450000, ZIP, 1037, 8, 129.625000, 108, 109, 
trial0000258, 000600, AA, 371, 4, 92.750000, ZIC, 1649, 20, 82.450000, ZIP, 1239, 8, 154.875000, 118, 137, 
trial0000259, 000600, AA, 475, 4, 118.750000, ZIC, 1504, 20, 75.200000, ZIP, 2013, 8, 251.625000, 108, 109, 
trial0000260, 000600, AA, 410, 4, 102.500000, ZIC, 2620, 20, 131.000000, ZIP, 863, 8, 107.875000, 98, 101, 
trial0000261, 000600, AA, 99, 4, 24.750000, ZIC, 966, 20, 48.300000, ZIP, 647, 8, 80.875000, 106, 107, 
trial0000262, 000600, AA, 201, 4, 50.250000, ZIC, 836, 20, 41.800000, ZIP, 544, 8, 68.000000, 102, 133, 
trial0000263, 000600, AA, 148, 4, 37.000000, ZIC, 937, 20, 46.850000, ZIP, 739, 8, 92.375000, 99, 117, 
trial0000264, 000600, AA, 398, 4, 99.500000, ZIC, 912, 20, 45.600000, ZIP, 431, 8, 53.875000, 102, 104, 
trial0000265, 000600, AA, 279, 4, 69.750000, ZIC, 1161, 20, 58.050000, ZIP, 52, 8, 6.500000, 112, 120, 
trial0000266, 000600, AA, 507, 4, 126.750000, ZIC, 472, 20, 23.600000, ZIP, 881, 8, 110.125000, 114, 126, 
trial0000267, 000600, AA, 437, 4, 109.250000, ZIC, 693, 20, 34.650000, ZIP, 436, 8, 54.500000, 120, 128, 
trial0000268, 000600, AA, 114, 4, 28.500000, ZIC, 819, 20, 40.950000, ZIP, 714, 8, 89.250000, 123, 129, 
trial0000269, 000600, AA, 454, 4, 113.500000, ZIC, 206, 20, 10.300000, ZIP, 971, 8, 121.375000, 108, 126, 
trial0000270, 000600, AA, 555, 4, 138.750000, ZIC, 766, 20, 38.300000, ZIP, 520, 8, 65.000000, 119, 126, 
trial0000271, 000600, AA, 345, 4, 86.250000, ZIC, 616, 20, 30.800000, ZIP, 848, 8, 106.000000, 107, 153, 
trial0000272, 000600, AA, 532, 4, 133.000000, ZIC, 643, 20, 32.150000, ZIP, 761, 8, 95.125000, 119, 138, 
trial0000273, 000600, AA, 206, 4, 51.500000, ZIC, 808, 20, 40.400000, ZIP, 678, 8, 84.750000, 108, 111, 
trial0000274, 000600, AA, 463, 4, 115.750000, ZIC, 611, 20, 30.550000, ZIP, 483, 8, 60.375000, 109, 119, 
trial0000275, 000600, AA, 225, 4, 56.250000, ZIC, 785, 20, 39.250000, ZIP, 562, 8, 70.250000, 114, 125, 
trial0000276, 000600, AA, 306, 4, 76.500000, ZIC, 798, 20, 39.900000, ZIP, 395, 8, 49.375000, 109, 113, 
trial0000277, 000600, AA, 195, 4, 48.750000, ZIC, 814, 20, 40.700000, ZIP, 596, 8, 74.500000, 113, 117, 
trial0000278, 000600, AA, 568, 4, 142.000000, ZIC, 670, 20, 33.500000, ZIP, 695, 8, 86.875000, 108, 123, 
trial0000279, 000600, AA, 287, 4, 71.750000, ZIC, 990, 20, 49.500000, ZIP, 443, 8, 55.375000, 101, 125, 
trial0000280, 000600, AA, 14, 4, 3.500000, ZIC, 410, 20, 20.500000, ZIP, 602, 8, 75.250000, 113, 122, 
trial0000281, 000600, AA, 360, 4, 90.000000, ZIC, 732, 20, 36.600000, ZIP, 662, 8, 82.750000, 90, 98, 
trial0000282, 000600, AA, 364, 4, 91.000000, ZIC, 967, 20, 48.350000, ZIP, 959, 8, 119.875000, 93, 101, 
trial0000283, 000600, AA, 56, 4, 14.000000, ZIC, 800, 20, 40.000000, ZIP, 705, 8, 88.125000, 90, 120, 
trial0000284, 000600, AA, 577, 4, 144.250000, ZIC, 1026, 20, 51.300000, ZIP, 251, 8, 31.375000, 99, 102, 
trial0000285, 000600, AA, 55, 4, 13.750000, ZIC, 1020, 20, 51.000000, ZIP, 573, 8, 71.625000, 100, 110, 
trial0000286, 000600, AA, 42, 4, 10.500000, ZIC, 743, 20, 37.150000, ZIP, 819, 8, 102.375000, 94, 99, 
trial0000287, 000600, AA, 38, 4, 9.500000, ZIC, 754, 20, 37.700000, ZIP, 850, 8, 106.250000, 95, 121, 
trial0000288, 000600, AA, 219, 4, 54.750000, ZIC, 1034, 20, 51.700000, ZIP, 503, 8, 62.875000, 101, 112, 
trial0000289, 000600, AA, 45, 4, 11.250000, ZIC, 1000, 20, 50.000000, ZIP, 867, 8, 108.375000, 86, 138, 
trial0000290, 000600, AA, 465, 4, 116.250000, ZIC, 551, 20, 27.550000, ZIP, 608, 8, 76.000000, 92, 101, 
trial0000291, 000600, AA, 382, 4, 95.500000, ZIC, 638, 20, 31.900000, ZIP, 944, 8, 118.000000, 101, 108, 
trial0000292, 000600, AA, 0, 4, 0.000000, ZIC, 702, 20, 35.100000, ZIP, 960, 8, 120.000000, 114, 123, 
trial0000293, 000600, AA, 71, 4, 17.750000, ZIC, 680, 20, 34.000000, ZIP, 1050, 8, 131.250000, 104, 113, 
trial0000294, 000600, AA, 527, 4, 131.750000, ZIC, 683, 20, 34.150000, ZIP, 867, 8, 108.375000, 101, 104, 
trial0000295, 000600, AA, 158, 4, 39.500000, ZIC, 1077, 20, 53.850000, ZIP, 782, 8, 97.750000, 91, 97, 
trial0000296, 000600, AA, 842, 4, 210.500000, ZIC, 387, 20, 19.350000, ZIP, 742, 8, 92.750000, 96, 100, 
trial0000297, 000600, AA, 210, 4, 52.500000, ZIC, 1123, 20, 56.150000, ZIP, 768, 8, 96.000000, 91, 105, 
trial0000298, 000600, AA, 325, 4, 81.250000, ZIC, 494, 20, 24.700000, ZIP, 672, 8, 84.000000, 101, 116, 
trial0000299, 000600, AA, 302, 4, 75.500000, ZIC, 708, 20, 35.400000, ZIP, 860, 8, 107.500000, 98, 103, 
trial0000300, 000600, AA, 67, 4, 16.750000, ZIC, 934, 20, 46.700000, ZIP, 915, 8, 114.375000, 109, 115, 
trial0000301, 000600, AA, 639, 4, 159.750000, ZIC, 967, 20, 48.350000, ZIP, 617, 8, 77.125000, 148, 153, 
trial0000302, 000600, AA, 1027, 4, 256.750000, ZIC, 1299, 20, 64.950000, ZIP, 674, 8, 84.250000, 150, 156, 
trial0000303, 000600, AA, 674, 4, 168.500000, ZIC, 1724, 20, 86.200000, ZIP, 697, 8, 87.125000, 156, 159, 
trial0000304, 000600, AA, 162, 4, 40.500000, ZIC, 1300, 20, 65.000000, ZIP, 805, 8, 100.625000, 135, 186, 
trial0000305, 000600, AA, 757, 4, 189.250000, ZIC, 1018, 20, 50.900000, ZIP, 1380, 8, 172.500000, 135, 166, 
trial0000306, 000600, AA, 758, 4, 189.500000, ZIC, 1036, 20, 51.800000, ZIP, 758, 8, 94.750000, 157, 165, 
trial0000307, 000600, AA, 21, 4, 5.250000, ZIC, 1052, 20, 52.600000, ZIP, 1492, 8, 186.500000, 168, 169, 
trial0000308, 000600, AA, 748, 4, 187.000000, ZIC, 1027, 20, 51.350000, ZIP, 1280, 8, 160.000000, 166, 167, 
trial0000309, 000600, AA, 436, 4, 109.000000, ZIC, 990, 20, 49.500000, ZIP, 1411, 8, 176.375000, 160, 173, 
trial0000310, 000600, AA, 2, 4, 0.500000, ZIC, 1298, 20, 64.900000, ZIP, 1484, 8, 185.500000, 175, 179, 
trial0000311, 000600, AA, 1065, 4, 266.250000, ZIC, 994, 20, 49.700000, ZIP, 1295, 8, 161.875000, 147, 159, 
trial0000312, 000600, AA, 953, 4, 238.250000, ZIC, 900, 20, 45.000000, ZIP, 793, 8, 99.125000, 164, 169, 
trial0000313, 000600, AA, 111, 4, 27.750000, ZIC, 1355, 20, 67.750000, ZIP, 1143, 8, 142.875000, 152, 164, 
trial0000314, 000600, AA, 763, 4, 190.750000, ZIC, 1082, 20, 54.100000, ZIP, 845, 8, 105.625000, 162, 174, 
trial0000315, 000600, AA, 79, 4, 19.750000, ZIC, 1970, 20, 98.500000, ZIP, 1117, 8, 139.625000, 146, 154, 
trial0000316, 000600, AA, 481, 4, 120.250000, ZIC, 1163, 20, 58.150000, ZIP, 1120, 8, 140.000000, 163, 167, 
trial0000317, 000600, AA, 162, 4, 40.500000, ZIC, 1864, 20, 93.200000, ZIP, 935, 8, 116.875000, 159, 167, 
trial0000318, 000600, AA, 268, 4, 67.000000, ZIC, 903, 20, 45.150000, ZIP, 1407, 8, 175.875000, 156, 173, 
trial0000319, 000600, AA, 541, 4, 135.250000, ZIC, 1060, 20, 53.000000, ZIP, 1746, 8, 218.250000, 155, 166, 
trial0000320, 000600, AA, 891, 4, 222.750000, ZIC, 634, 20, 31.700000, ZIP, 1490, 8, 186.250000, 157, 158, 
trial0000321, 000600, AA, 327, 4, 81.750000, ZIC, 1857, 20, 92.850000, ZIP, 1553, 8, 194.125000, 125, 152, 
trial0000322, 000600, AA, 1104, 4, 276.000000, ZIC, 1411, 20, 70.550000, ZIP, 1091, 8, 136.375000, 137, 140, 
trial0000323, 000600, AA, 437, 4, 109.250000, ZIC, 1175, 20, 58.750000, ZIP, 1789, 8, 223.625000, 110, 139, 
trial0000324, 000600, AA, 206, 4, 51.500000, ZIC, 1436, 20, 71.800000, ZIP, 1750, 8, 218.750000, 136, 154, 
trial0000325, 000600, AA, 420, 4, 105.000000, ZIC, 1560, 20, 78.000000, ZIP, 1240, 8, 155.000000, 143, 144, 
trial0000326, 000600, AA, 805, 4, 201.250000, ZIC, 2037, 20, 101.850000, ZIP, 371, 8, 46.375000, 123, 144, 
trial0000327, 000600, AA, 743, 4, 185.750000, ZIC, 1446, 20, 72.300000, ZIP, 1417, 8, 177.125000, 137, 140, 
trial0000328, 000600, AA, 716, 4, 179.000000, ZIC, 1907, 20, 95.350000, ZIP, 650, 8, 81.250000, 124, 152, 
trial0000329, 000600, AA, 727, 4, 181.750000, ZIC, 1258, 20, 62.900000, ZIP, 1199, 8, 149.875000, 137, 138, 
trial0000330, 000600, AA, 396, 4, 99.000000, ZIC, 1690, 20, 84.500000, ZIP, 1517, 8, 189.625000, 131, 139, 
trial0000331, 000600, AA, 361, 4, 90.250000, ZIC, 2127, 20, 106.350000, ZIP, 910, 8, 113.750000, 129, 139, 
trial0000332, 000600, AA, 911, 4, 227.750000, ZIC, 1121, 20, 56.050000, ZIP, 1460, 8, 182.500000, 127, 133, 
trial0000333, 000600, AA, 687, 4, 171.750000, ZIC, 1770, 20, 88.500000, ZIP, 966, 8, 120.750000, 137, 144, 
trial0000334, 000600, AA, 158, 4, 39.500000, ZIC, 1839, 20, 91.950000, ZIP, 974, 8, 121.750000, 132, 139, 
trial0000335, 000600, AA, 211, 4, 52.750000, ZIC, 1419, 20, 70.950000, ZIP, 1310, 8, 163.750000, 126, 157, 
trial0000336, 000600, AA, 411, 4, 102.750000, ZIC, 1401, 20, 70.050000, ZIP, 1480, 8, 185.000000, 131, 138, 
trial0000337, 000600, AA, 623, 4, 155.750000, ZIC, 1477, 20, 73.850000, ZIP, 1188, 8, 148.500000, 123, 131, 
trial0000338, 000600, AA, 823, 4, 205.750000, ZIC, 1537, 20, 76.850000, ZIP, 1012, 8, 126.500000, 138, 145, 
trial0000339, 000600, AA, 607, 4, 151.750000, ZIC, 1129, 20, 56.450000, ZIP, 1738, 8, 217.250000, 128, 154, 
trial0000340, 000600, AA, 258, 4, 64.500000, ZIC, 1356, 20, 67.800000, ZIP, 1629, 8, 203.625000, 152, 168, 
trial0000341, 000600, AA, 678, 4, 169.500000, ZIC, 2623, 20, 131.150000, ZIP, 687, 8, 85.875000, 136, 145, 
trial0000342, 000600, AA, 659, 4, 164.750000, ZIC, 2081, 20, 104.050000, ZIP, 1292, 8, 161.500000, 160, 166, 
trial0000343, 000600, AA, 470, 4, 117.500000, ZIC, 2151, 20, 107.550000, ZIP, 1179, 8, 147.375000, 152, 156, 
trial0000344, 000600, AA, 77, 4, 19.250000, ZIC, 1975, 20, 98.750000, ZIP, 1335, 8, 166.875000, 169, 176, 
trial0000345, 000600, AA, 346, 4, 86.500000, ZIC, 2300, 20, 115.000000, ZIP, 782, 8, 97.750000, 154, 163, 
trial0000346, 000600, AA, 522, 4, 130.500000, ZIC, 2200, 20, 110.000000, ZIP, 1062, 8, 132.750000, 149, 170, 
trial0000347, 000600, AA, 793, 4, 198.250000, ZIC, 1171, 20, 58.550000, ZIP, 2253, 8, 281.625000, 129, 133, 
trial0000348, 000600, AA, 432, 4, 108.000000, ZIC, 2054, 20, 102.700000, ZIP, 970, 8, 121.250000, 145, 153, 
trial0000349, 000600, AA, 338, 4, 84.500000, ZIC, 1611, 20, 80.550000, ZIP, 1891, 8, 236.375000, 136, 181, 
trial0000350, 000600, AA, 0, 4, 0.000000, ZIC, 2280, 20, 114.000000, ZIP, 1507, 8, 188.375000, 131, 156, 
trial0000351, 000600, AA, 757, 4, 189.250000, ZIC, 1593, 20, 79.650000, ZIP, 1703, 8, 212.875000, 128, 140, 
trial0000352, 000600, AA, 318, 4, 79.500000, ZIC, 2477, 20, 123.850000, ZIP, 1313, 8, 164.125000, 158, 162, 
trial0000353, 000600, AA, 852, 4, 213.000000, ZIC, 1104, 20, 55.200000, ZIP, 2035, 8, 254.375000, 153, 157, 
trial0000354, 000600, AA, 544, 4, 136.000000, ZIC, 2332, 20, 116.600000, ZIP, 840, 8, 105.000000, 137, 142, 
trial0000355, 000600, AA, 154, 4, 38.500000, ZIC, 1778, 20, 88.900000, ZIP, 1735, 8, 216.875000, 157, 179, 
trial0000356, 000600, AA, 9, 4, 2.250000, ZIC, 2403, 20, 120.150000, ZIP, 1244, 8, 155.500000, 131, 147, 
trial0000357, 000600, AA, 773, 4, 193.250000, ZIC, 995, 20, 49.750000, ZIP, 1963, 8, 245.375000, 146, 164, 
trial0000358, 000600, AA, 423, 4, 105.750000, ZIC, 1729, 20, 86.450000, ZIP, 1876, 8, 234.500000, 143, 202, 
trial0000359, 000600, AA, 524, 4, 131.000000, ZIC, 1582, 20, 79.100000, ZIP, 1724, 8, 215.500000, 140, 150, 
trial0000360, 000600, AA, 531, 4, 132.750000, ZIC, 2848, 20, 142.400000, ZIP, 729, 8, 91.125000, 131, 159, 
trial0000361, 000600, AA, 1393, 4, 348.250000, ZIC, 2855, 20, 142.750000, ZIP, 1251, 8, 156.375000, 91, 100, 
trial0000362, 000600, AA, 1087, 4, 271.750000, ZIC, 3033, 20, 151.650000, ZIP, 808, 8, 101.000000, 102, 105, 
trial0000363, 000600, AA, 614, 4, 153.500000, ZIC, 1833, 20, 91.650000, ZIP, 2933, 8, 366.625000, 129, 131, 
trial0000364, 000600, AA, 1321, 4, 330.250000, ZIC, 3354, 20, 167.700000, ZIP, 812, 8, 101.500000, 95, 100, 
trial0000365, 000600, AA, 9, 4, 2.250000, ZIC, 4297, 20, 214.850000, ZIP, 585, 8, 73.125000, 101, 113, 
trial0000366, 000600, AA, 1798, 4, 449.500000, ZIC, 2954, 20, 147.700000, ZIP, 296, 8, 37.000000, 113, 120, 
trial0000367, 000600, AA, 893, 4, 223.250000, ZIC, 3078, 20, 153.900000, ZIP, 500, 8, 62.500000, 91, 109, 
trial0000368, 000600, AA, 58, 4, 14.500000, ZIC, 3672, 20, 183.600000, ZIP, 1411, 8, 176.375000, 99, 137, 
trial0000369, 000600, AA, 0, 4, 0.000000, ZIC, 2556, 20, 127.800000, ZIP, 2108, 8, 263.500000, 122, 130, 
trial0000370, 000600, AA, 361, 4, 90.250000, ZIC, 2613, 20, 130.650000, ZIP, 2047, 8, 255.875000, 100, 127, 
trial0000371, 000600, AA, 691, 4, 172.750000, ZIC, 2781, 20, 139.050000, ZIP, 1900, 8, 237.500000, 100, 129, 
trial0000372, 000600, AA, 174, 4, 43.500000, ZIC, 2411, 20, 120.550000, ZIP, 2429, 8, 303.625000, 113, 147, 
trial0000373, 000600, AA, 1679, 4, 419.750000, ZIC, 2221, 20, 111.050000, ZIP, 1609, 8, 201.125000, 119, 151, 
trial0000374, 000600, AA, 1073, 4, 268.250000, ZIC, 1975, 20, 98.750000, ZIP, 1886, 8, 235.750000, 83, 100, 
trial0000375, 000600, AA, 1001, 4, 250.250000, ZIC, 3106, 20, 155.300000, ZIP, 890, 8, 111.250000, 86, 96, 
trial0000376, 000600, AA, 1006, 4, 251.500000, ZIC, 2813, 20, 140.650000, ZIP, 1025, 8, 128.125000, 106, 107, 
trial0000377, 000600, AA, 731, 4, 182.750000, ZIC, 2291, 20, 114.550000, ZIP, 1447, 8, 180.875000, 103, 113, 
trial0000378, 000600, AA, 1604, 4, 401.000000, ZIC, 2177, 20, 108.850000, ZIP, 1160, 8, 145.000000, 107, 114, 
trial0000379, 000600, AA, 654, 4, 163.500000, ZIC, 2874, 20, 143.700000, ZIP, 1743, 8, 217.875000, 102, 115, 
trial0000380, 000600, AA, 463, 4, 115.750000, ZIC, 2951, 20, 147.550000, ZIP, 1732, 8, 216.500000, 107, 115, 
trial0000381, 000600, AA, 110, 4, 27.500000, ZIC, 928, 20, 46.400000, ZIP, 518, 8, 64.750000, 136, 137, 
trial0000382, 000600, AA, 136, 4, 34.000000, ZIC, 760, 20, 38.000000, ZIP, 531, 8, 66.375000, 132, 143, 
trial0000383, 000600, AA, 649, 4, 162.250000, ZIC, 494, 20, 24.700000, ZIP, 699, 8, 87.375000, 128, 134, 
trial0000384, 000600, AA, 88, 4, 22.000000, ZIC, 459, 20, 22.950000, ZIP, 974, 8, 121.750000, 124, 130, 
trial0000385, 000600, AA, 367, 4, 91.750000, ZIC, 643, 20, 32.150000, ZIP, 409, 8, 51.125000, 139, 143, 
trial0000386, 000600, AA, 451, 4, 112.750000, ZIC, 591, 20, 29.550000, ZIP, 1055, 8, 131.875000, 129, 132, 
trial0000387, 000600, AA, 229, 4, 57.250000, ZIC, 1075, 20, 53.750000, ZIP, 288, 8, 36.000000, 124, 128, 
trial0000388, 000600, AA, 232, 4, 58.000000, ZIC, 637, 20, 31.850000, ZIP, 547, 8, 68.375000, 131, 134, 
trial0000389, 000600, AA, 357, 4, 89.250000, ZIC, 491, 20, 24.550000, ZIP, 815, 8, 101.875000, 137, 146, 
trial0000390, 000600, AA, 162, 4, 40.500000, ZIC, 887, 20, 44.350000, ZIP, 588, 8, 73.500000, 141, 143, 
trial0000391, 000600, AA, 45, 4, 11.250000, ZIC, 1051, 20, 52.550000, ZIP, 457, 8, 57.125000, 125, 132, 
trial0000392, 000600, AA, 363, 4, 90.750000, ZIC, 415, 20, 20.750000, ZIP, 789, 8, 98.625000, 126, 137, 
trial0000393, 000600, AA, 708, 4, 177.000000, ZIC, 800, 20, 40.000000, ZIP, 250, 8, 31.250000, 122, 140, 
trial0000394, 000600, AA, 412, 4, 103.000000, ZIC, 752, 20, 37.600000, ZIP, 313, 8, 39.125000, 135, 144, 
trial0000395, 000600, AA, 402, 4, 100.500000, ZIC, 398, 20, 19.900000, ZIP, 727, 8, 90.875000, 125, 126, 
trial0000396, 000600, AA, 410, 4, 102.500000, ZIC, 605, 20, 30.250000, ZIP, 830, 8, 103.750000, 127, 150, 
trial0000397, 000600, AA, 359, 4, 89.750000, ZIC, 672, 20, 33.600000, ZIP, 679, 8, 84.875000, 133, 142, 
trial0000398, 000600, AA, 338, 4, 84.500000, ZIC, 838, 20, 41.900000, ZIP, 725, 8, 90.625000, 118, 143, 
trial0000399, 000600, AA, 228, 4, 57.000000, ZIC, 657, 20, 32.850000, ZIP, 829, 8, 103.625000, 121, 134, 
trial0000400, 000600, AA, 397, 4, 99.250000, ZIC, 398, 20, 19.900000, ZIP, 795, 8, 99.375000, 130, 149, 
trial0000401, 000600, AA, 217, 4, 54.250000, ZIC, 1965, 20, 98.250000, ZIP, 1437, 8, 179.625000, 141, 144, 
trial0000402, 000600, AA, 599, 4, 149.750000, ZIC, 1433, 20, 71.650000, ZIP, 1800, 8, 225.000000, 125, 139, 
trial0000403, 000600, AA, 382, 4, 95.500000, ZIC, 2419, 20, 120.950000, ZIP, 1059, 8, 132.375000, 126, 137, 
trial0000404, 000600, AA, 103, 4, 25.750000, ZIC, 2007, 20, 100.350000, ZIP, 1641, 8, 205.125000, 145, 164, 
trial0000405, 000600, AA, 882, 4, 220.500000, ZIC, 1708, 20, 85.400000, ZIP, 1013, 8, 126.625000, 121, 147, 
trial0000406, 000600, AA, 1091, 4, 272.750000, ZIC, 1219, 20, 60.950000, ZIP, 2007, 8, 250.875000, 132, 153, 
trial0000407, 000600, AA, 828, 4, 207.000000, ZIC, 1984, 20, 99.200000, ZIP, 1187, 8, 148.375000, 146, 167, 
trial0000408, 000600, AA, 917, 4, 229.250000, ZIC, 1187, 20, 59.350000, ZIP, 1719, 8, 214.875000, 122, 137, 
trial0000409, 000600, AA, 888, 4, 222.000000, ZIC, 1850, 20, 92.500000, ZIP, 1469, 8, 183.625000, 118, 123, 
