trial0006017, AA, 4197, 14, 299.785714, 12.642857, 0.000052, 0.000011, 0.000040, SHVR, 4825, 26, 185.576923, 6.346154, 0.000017, 0.000005, 0.000012, 
trial0006018, AA, 3453, 14, 246.642857, 8.785714, 0.000044, 0.000012, 0.000032, SHVR, 5053, 26, 194.346154, 8.576923, 0.000017, 0.000005, 0.000012, 
trial0006019, AA, 3974, 14, 283.857143, 9.928571, 0.000047, 0.000012, 0.000035, SHVR, 4651, 26, 178.884615, 6.730769, 0.000017, 0.000005, 0.000012, 
trial0006020, AA, 4871, 14, 347.928571, 10.357143, 0.000051, 0.000011, 0.000040, SHVR, 3983, 26, 153.192308, 7.807692, 0.000017, 0.000005, 0.000012, 
trial0006021, AA, 2217, 14, 158.357143, 6.500000, 0.000044, 0.000012, 0.000032, SHVR, 6751, 26, 259.653846, 9.500000, 0.000016, 0.000005, 0.000012, 
trial0006022, AA, 4789, 14, 342.071429, 12.714286, 0.000050, 0.000012, 0.000038, SHVR, 3669, 26, 141.115385, 6.000000, 0.000017, 0.000005, 0.000012, 
trial0006023, AA, 3039, 14, 217.071429, 8.714286, 0.000045, 0.000012, 0.000033, SHVR, 6379, 26, 245.346154, 8.384615, 0.000017, 0.000005, 0.000012, 
trial0006024, AA, 4047, 14, 289.071429, 10.000000, 0.000048, 0.000012, 0.000036, SHVR, 4633, 26, 178.192308, 7.230769, 0.000017, 0.000005, 0.000012, 
trial0006025, AA, 4481, 14, 320.071429, 9.642857, 0.000043, 0.000011, 0.000032, SHVR, 4667, 26, 179.500000, 8.423077, 0.000018, 0.000005, 0.000013, 
trial0006026, AA, 4114, 14, 293.857143, 10.142857, 0.000045, 0.000011, 0.000034, SHVR, 5124, 26, 197.076923, 7.923077, 0.000017, 0.000005, 0.000012, 
trial0006027, AA, 3145, 14, 224.642857, 7.500000, 0.000044, 0.000012, 0.000032, SHVR, 5565, 26, 214.038462, 9.038462, 0.000016, 0.000005, 0.000011, 
trial0006028, AA, 2580, 14, 184.285714, 8.785714, 0.000049, 0.000012, 0.000037, SHVR, 6628, 26, 254.923077, 8.730769, 0.000017, 0.000005, 0.000012, 
trial0006029, AA, 4471, 14, 319.357143, 11.500000, 0.000052, 0.000011, 0.000041, SHVR, 4028, 26, 154.923077, 6.807692, 0.000017, 0.000005, 0.000012, 
trial0006030, AA, 2715, 14, 193.928571, 8.142857, 0.000038, 0.000012, 0.000026, SHVR, 6361, 26, 244.653846, 8.461538, 0.000017, 0.000005, 0.000012, 
trial0006031, AA, 3013, 14, 215.214286, 8.000000, 0.000042, 0.000013, 0.000030, SHVR, 6051, 26, 232.730769, 9.307692, 0.000018, 0.000005, 0.000013, 
trial0006032, AA, 3662, 14, 261.571429, 10.142857, 0.000049, 0.000012, 0.000038, SHVR, 4832, 26, 185.846154, 8.230769, 0.000018, 0.000005, 0.000013, 
trial0006033, AA, 2661, 14, 190.071429, 8.571429, 0.000046, 0.000014, 0.000032, SHVR, 5892, 26, 226.615385, 8.307692, 0.000018, 0.000005, 0.000013, 
trial0006034, AA, 1309, 14, 93.500000, 6.928571, 0.000038, 0.000011, 0.000027, SHVR, 6122, 26, 235.461538, 8.115385, 0.000016, 0.000005, 0.000012, 
trial0006035, AA, 2054, 14, 146.714286, 7.785714, 0.000041, 0.000011, 0.000029, SHVR, 7268, 26, 279.538462, 8.961538, 0.000017, 0.000005, 0.000012, 
trial0006036, AA, 3580, 14, 255.714286, 10.071429, 0.000052, 0.000011, 0.000040, SHVR, 5634, 26, 216.692308, 8.346154, 0.000017, 0.000005, 0.000013, 
trial0006037, AA, 3328, 14, 237.714286, 10.857143, 0.000050, 0.000012, 0.000038, SHVR, 5730, 26, 220.384615, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0006038, AA, 2896, 14, 206.857143, 8.071429, 0.000033, 0.000012, 0.000020, SHVR, 6534, 26, 251.307692, 8.115385, 0.000016, 0.000005, 0.000011, 
trial0006039, AA, 3717, 14, 265.500000, 10.000000, 0.000045, 0.000011, 0.000033, SHVR, 4015, 26, 154.423077, 6.000000, 0.000016, 0.000005, 0.000011, 
trial0006040, AA, 1664, 14, 118.857143, 6.928571, 0.000037, 0.000012, 0.000026, SHVR, 7130, 26, 274.230769, 9.346154, 0.000016, 0.000005, 0.000012, 
trial0006041, AA, 3380, 14, 241.428571, 9.071429, 0.000052, 0.000011, 0.000041, SHVR, 5696, 26, 219.076923, 8.807692, 0.000017, 0.000005, 0.000012, 
trial0006042, AA, 3765, 14, 268.928571, 8.571429, 0.000046, 0.000010, 0.000035, SHVR, 5623, 26, 216.269231, 8.692308, 0.000017, 0.000005, 0.000012, 
trial0006043, AA, 3076, 14, 219.714286, 8.000000, 0.000039, 0.000012, 0.000027, SHVR, 4578, 26, 176.076923, 7.384615, 0.000016, 0.000005, 0.000012, 
trial0006044, AA, 2093, 14, 149.500000, 7.285714, 0.000043, 0.000011, 0.000032, SHVR, 6334, 26, 243.615385, 8.461538, 0.000016, 0.000005, 0.000011, 
trial0006045, AA, 3650, 14, 260.714286, 7.785714, 0.000043, 0.000011, 0.000031, SHVR, 5036, 26, 193.692308, 9.115385, 0.000017, 0.000005, 0.000012, 
trial0006046, AA, 2591, 14, 185.071429, 8.428571, 0.000049, 0.000012, 0.000038, SHVR, 6197, 26, 238.346154, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0006047, AA, 3845, 14, 274.642857, 8.571429, 0.000042, 0.000012, 0.000030, SHVR, 4979, 26, 191.500000, 7.923077, 0.000017, 0.000005, 0.000012, 
trial0006048, AA, 3009, 14, 214.928571, 7.000000, 0.000035, 0.000012, 0.000024, SHVR, 5569, 26, 214.192308, 8.692308, 0.000018, 0.000005, 0.000013, 
trial0006049, AA, 2242, 14, 160.142857, 8.428571, 0.000035, 0.000012, 0.000023, SHVR, 7326, 26, 281.769231, 8.230769, 0.000017, 0.000005, 0.000012, 
trial0006050, AA, 3051, 14, 217.928571, 8.214286, 0.000047, 0.000011, 0.000035, SHVR, 6265, 26, 240.961538, 8.807692, 0.000017, 0.000005, 0.000013, 
trial0006051, AA, 2330, 14, 166.428571, 7.857143, 0.000036, 0.000011, 0.000026, SHVR, 4598, 26, 176.846154, 6.769231, 0.000016, 0.000005, 0.000011, 
trial0006052, AA, 3429, 14, 244.928571, 9.785714, 0.000059, 0.000012, 0.000047, SHVR, 5359, 26, 206.115385, 7.192308, 0.000017, 0.000005, 0.000012, 
trial0006053, AA, 2605, 14, 186.071429, 9.214286, 0.000036, 0.000011, 0.000025, SHVR, 6513, 26, 250.500000, 8.115385, 0.000017, 0.000005, 0.000012, 
trial0006054, AA, 4131, 14, 295.071429, 10.071429, 0.000047, 0.000011, 0.000036, SHVR, 3943, 26, 151.653846, 7.346154, 0.000017, 0.000005, 0.000012, 
trial0006055, AA, 2910, 14, 207.857143, 8.357143, 0.000040, 0.000013, 0.000027, SHVR, 5350, 26, 205.769231, 7.730769, 0.000017, 0.000005, 0.000012, 
trial0006056, AA, 3759, 14, 268.500000, 11.000000, 0.000053, 0.000011, 0.000042, SHVR, 5377, 26, 206.807692, 7.307692, 0.000018, 0.000005, 0.000013, 
trial0006057, AA, 4423, 14, 315.928571, 10.214286, 0.000042, 0.000012, 0.000031, SHVR, 4827, 26, 185.653846, 7.807692, 0.000018, 0.000005, 0.000013, 
trial0006058, AA, 2900, 14, 207.142857, 8.785714, 0.000037, 0.000012, 0.000026, SHVR, 6295, 26, 242.115385, 8.038462, 0.000017, 0.000005, 0.000012, 
trial0006059, AA, 2318, 14, 165.571429, 7.071429, 0.000040, 0.000011, 0.000028, SHVR, 6829, 26, 262.653846, 9.269231, 0.000017, 0.000005, 0.000012, 
trial0006060, AA, 3068, 14, 219.142857, 9.000000, 0.000040, 0.000012, 0.000029, SHVR, 6296, 26, 242.153846, 8.153846, 0.000017, 0.000005, 0.000012, 
trial0006061, AA, 3997, 14, 285.500000, 10.428571, 0.000047, 0.000011, 0.000035, SHVR, 4545, 26, 174.807692, 7.230769, 0.000017, 0.000005, 0.000012, 
trial0006062, AA, 2724, 14, 194.571429, 9.285714, 0.000043, 0.000011, 0.000031, SHVR, 6592, 26, 253.538462, 8.384615, 0.000017, 0.000005, 0.000013, 
trial0006063, AA, 3170, 14, 226.428571, 7.214286, 0.000031, 0.000012, 0.000019, SHVR, 6140, 26, 236.153846, 8.576923, 0.000017, 0.000005, 0.000012, 
trial0006064, AA, 2915, 14, 208.214286, 9.500000, 0.000050, 0.000011, 0.000038, SHVR, 6251, 26, 240.423077, 8.730769, 0.000018, 0.000005, 0.000013, 
trial0006065, AA, 4268, 14, 304.857143, 8.642857, 0.000052, 0.000011, 0.000041, SHVR, 3721, 26, 143.115385, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0006066, AA, 2565, 14, 183.214286, 6.571429, 0.000040, 0.000012, 0.000028, SHVR, 6710, 26, 258.076923, 8.884615, 0.000017, 0.000005, 0.000012, 
trial0006067, AA, 1397, 14, 99.785714, 7.214286, 0.000038, 0.000012, 0.000026, SHVR, 7552, 26, 290.461538, 8.730769, 0.000018, 0.000005, 0.000013, 
trial0006068, AA, 2293, 14, 163.785714, 7.714286, 0.000049, 0.000012, 0.000037, SHVR, 5840, 26, 224.615385, 8.692308, 0.000018, 0.000005, 0.000013, 
trial0006069, AA, 2657, 14, 189.785714, 9.000000, 0.000047, 0.000012, 0.000035, SHVR, 5638, 26, 216.846154, 6.692308, 0.000017, 0.000005, 0.000012, 
trial0006070, AA, 2275, 14, 162.500000, 6.357143, 0.000039, 0.000011, 0.000027, SHVR, 6272, 26, 241.230769, 9.269231, 0.000016, 0.000005, 0.000012, 
trial0006071, AA, 4556, 14, 325.428571, 9.428571, 0.000053, 0.000011, 0.000042, SHVR, 4580, 26, 176.153846, 8.153846, 0.000018, 0.000005, 0.000013, 
trial0006072, AA, 4327, 14, 309.071429, 11.642857, 0.000045, 0.000012, 0.000033, SHVR, 4059, 26, 156.115385, 6.653846, 0.000017, 0.000005, 0.000013, 
trial0006073, AA, 4243, 14, 303.071429, 10.214286, 0.000042, 0.000012, 0.000031, SHVR, 5331, 26, 205.038462, 6.884615, 0.000016, 0.000005, 0.000011, 
trial0006074, AA, 2034, 14, 145.285714, 6.214286, 0.000039, 0.000012, 0.000027, SHVR, 6106, 26, 234.846154, 9.500000, 0.000016, 0.000005, 0.000012, 
trial0006075, AA, 1170, 14, 83.571429, 4.214286, 0.000034, 0.000011, 0.000023, SHVR, 7957, 26, 306.038462, 11.115385, 0.000016, 0.000005, 0.000012, 
trial0006076, AA, 4112, 14, 293.714286, 9.428571, 0.000045, 0.000010, 0.000035, SHVR, 5330, 26, 205.000000, 8.384615, 0.000017, 0.000005, 0.000012, 
trial0006077, AA, 2042, 14, 145.857143, 7.285714, 0.000039, 0.000012, 0.000027, SHVR, 6860, 26, 263.846154, 9.230769, 0.000017, 0.000005, 0.000012, 
trial0006078, AA, 3502, 14, 250.142857, 11.142857, 0.000051, 0.000012, 0.000039, SHVR, 5574, 26, 214.384615, 7.769231, 0.000018, 0.000005, 0.000013, 
trial0006079, AA, 2286, 14, 163.285714, 8.357143, 0.000046, 0.000011, 0.000035, SHVR, 7012, 26, 269.692308, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0006080, AA, 2806, 14, 200.428571, 9.000000, 0.000044, 0.000011, 0.000033, SHVR, 6521, 26, 250.807692, 8.692308, 0.000018, 0.000005, 0.000013, 
trial0006081, AA, 3359, 14, 239.928571, 10.428571, 0.000053, 0.000012, 0.000041, SHVR, 5855, 26, 225.192308, 7.153846, 0.000017, 0.000005, 0.000012, 
trial0006082, AA, 2870, 14, 205.000000, 9.214286, 0.000041, 0.000011, 0.000030, SHVR, 5660, 26, 217.692308, 7.923077, 0.000018, 0.000005, 0.000013, 
trial0006083, AA, 4734, 14, 338.142857, 11.357143, 0.000046, 0.000011, 0.000035, SHVR, 4485, 26, 172.500000, 7.115385, 0.000018, 0.000005, 0.000013, 
trial0006084, AA, 2907, 14, 207.642857, 7.928571, 0.000043, 0.000012, 0.000031, SHVR, 4789, 26, 184.192308, 7.653846, 0.000017, 0.000005, 0.000012, 
trial0006085, AA, 3016, 14, 215.428571, 7.785714, 0.000035, 0.000012, 0.000023, SHVR, 6384, 26, 245.538462, 8.192308, 0.000017, 0.000005, 0.000012, 
trial0006086, AA, 3759, 14, 268.500000, 8.928571, 0.000046, 0.000011, 0.000035, SHVR, 4879, 26, 187.653846, 8.576923, 0.000016, 0.000005, 0.000012, 
trial0006087, AA, 4010, 14, 286.428571, 11.357143, 0.000048, 0.000011, 0.000038, SHVR, 5053, 26, 194.346154, 7.500000, 0.000017, 0.000005, 0.000013, 
trial0006088, AA, 3376, 14, 241.142857, 9.214286, 0.000049, 0.000011, 0.000038, SHVR, 5610, 26, 215.769231, 7.961538, 0.000016, 0.000005, 0.000012, 
trial0006089, AA, 1915, 14, 136.785714, 8.000000, 0.000041, 0.000011, 0.000030, SHVR, 7353, 26, 282.807692, 9.076923, 0.000017, 0.000005, 0.000012, 
trial0006090, AA, 3584, 14, 256.000000, 9.142857, 0.000047, 0.000012, 0.000035, SHVR, 5762, 26, 221.615385, 8.923077, 0.000017, 0.000005, 0.000012, 
trial0006091, AA, 4511, 14, 322.214286, 11.214286, 0.000050, 0.000012, 0.000039, SHVR, 4001, 26, 153.884615, 7.038462, 0.000017, 0.000005, 0.000013, 
trial0006092, AA, 3427, 14, 244.785714, 8.142857, 0.000046, 0.000011, 0.000034, SHVR, 5655, 26, 217.500000, 8.846154, 0.000017, 0.000005, 0.000012, 
trial0006093, AA, 2449, 14, 174.928571, 7.214286, 0.000043, 0.000011, 0.000032, SHVR, 5997, 26, 230.653846, 8.961538, 0.000017, 0.000005, 0.000012, 
trial0006094, AA, 4343, 14, 310.214286, 10.571429, 0.000045, 0.000012, 0.000033, SHVR, 4312, 26, 165.846154, 6.384615, 0.000017, 0.000005, 0.000012, 
trial0006095, AA, 2472, 14, 176.571429, 8.071429, 0.000044, 0.000011, 0.000032, SHVR, 6553, 26, 252.038462, 9.346154, 0.000017, 0.000005, 0.000013, 
trial0006096, AA, 3906, 14, 279.000000, 8.285714, 0.000038, 0.000011, 0.000027, SHVR, 2938, 26, 113.000000, 5.076923, 0.000015, 0.000005, 0.000011, 
trial0006097, AA, 4720, 14, 337.142857, 9.214286, 0.000041, 0.000011, 0.000030, SHVR, 3204, 26, 123.230769, 6.807692, 0.000016, 0.000005, 0.000011, 
trial0006098, AA, 2849, 14, 203.500000, 8.285714, 0.000041, 0.000012, 0.000028, SHVR, 6425, 26, 247.115385, 8.153846, 0.000018, 0.000005, 0.000013, 
trial0006099, AA, 4276, 14, 305.428571, 9.285714, 0.000048, 0.000011, 0.000036, SHVR, 4765, 26, 183.269231, 7.807692, 0.000017, 0.000005, 0.000012, 
trial0006100, AA, 5317, 14, 379.785714, 11.642857, 0.000047, 0.000012, 0.000035, SHVR, 3831, 26, 147.346154, 6.884615, 0.000017, 0.000005, 0.000012, 
trial0006101, AA, 2923, 14, 208.785714, 9.785714, 0.000051, 0.000011, 0.000040, SHVR, 3580, 26, 137.692308, 8.192308, 0.000018, 0.000005, 0.000013, 
trial0006102, AA, 2528, 14, 180.571429, 7.428571, 0.000039, 0.000012, 0.000027, SHVR, 4937, 26, 189.884615, 9.307692, 0.000018, 0.000005, 0.000013, 
trial0006103, AA, 2210, 14, 157.857143, 10.571429, 0.000040, 0.000012, 0.000028, SHVR, 5457, 26, 209.884615, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0006104, AA, 3014, 14, 215.285714, 8.500000, 0.000040, 0.000011, 0.000029, SHVR, 4391, 26, 168.884615, 9.269231, 0.000018, 0.000005, 0.000013, 
trial0006105, AA, 2897, 14, 206.928571, 9.571429, 0.000044, 0.000012, 0.000032, SHVR, 4458, 26, 171.461538, 8.846154, 0.000017, 0.000005, 0.000013, 
trial0006106, AA, 1901, 14, 135.785714, 6.571429, 0.000033, 0.000012, 0.000022, SHVR, 5677, 26, 218.346154, 9.846154, 0.000016, 0.000005, 0.000012, 
trial0006107, AA, 2682, 14, 191.571429, 9.500000, 0.000038, 0.000011, 0.000027, SHVR, 2901, 26, 111.576923, 5.269231, 0.000016, 0.000005, 0.000011, 
trial0006108, AA, 3299, 14, 235.642857, 10.928571, 0.000050, 0.000012, 0.000038, SHVR, 4026, 26, 154.846154, 7.884615, 0.000017, 0.000005, 0.000013, 
trial0006109, AA, 1851, 14, 132.214286, 7.714286, 0.000042, 0.000011, 0.000030, SHVR, 4949, 26, 190.346154, 8.615385, 0.000017, 0.000005, 0.000012, 
trial0006110, AA, 3300, 14, 235.714286, 11.214286, 0.000054, 0.000011, 0.000043, SHVR, 4042, 26, 155.461538, 7.576923, 0.000017, 0.000005, 0.000013, 
trial0006111, AA, 2915, 14, 208.214286, 9.571429, 0.000039, 0.000012, 0.000027, SHVR, 4455, 26, 171.346154, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0006112, AA, 2204, 14, 157.428571, 8.071429, 0.000037, 0.000011, 0.000026, SHVR, 5094, 26, 195.923077, 8.038462, 0.000016, 0.000005, 0.000012, 
trial0006113, AA, 2999, 14, 214.214286, 8.857143, 0.000044, 0.000012, 0.000032, SHVR, 4094, 26, 157.461538, 8.615385, 0.000017, 0.000005, 0.000012, 
trial0006114, AA, 2900, 14, 207.142857, 10.857143, 0.000051, 0.000012, 0.000039, SHVR, 4180, 26, 160.769231, 7.346154, 0.000017, 0.000005, 0.000012, 
trial0006115, AA, 3526, 14, 251.857143, 10.642857, 0.000055, 0.000012, 0.000043, SHVR, 3886, 26, 149.461538, 8.153846, 0.000018, 0.000005, 0.000013, 
trial0006116, AA, 1346, 14, 96.142857, 5.000000, 0.000037, 0.000011, 0.000025, SHVR, 6148, 26, 236.461538, 10.307692, 0.000016, 0.000005, 0.000012, 
trial0006117, AA, 1609, 14, 114.928571, 8.000000, 0.000034, 0.000011, 0.000023, SHVR, 5830, 26, 224.230769, 8.615385, 0.000016, 0.000005, 0.000012, 
trial0006118, AA, 2686, 14, 191.857143, 7.571429, 0.000034, 0.000011, 0.000023, SHVR, 4384, 26, 168.615385, 8.769231, 0.000016, 0.000005, 0.000012, 
trial0006119, AA, 2950, 14, 210.714286, 8.571429, 0.000046, 0.000012, 0.000034, SHVR, 4463, 26, 171.653846, 8.846154, 0.000017, 0.000005, 0.000013, 
trial0006120, AA, 2913, 14, 208.071429, 8.928571, 0.000038, 0.000012, 0.000027, SHVR, 4237, 26, 162.961538, 7.807692, 0.000018, 0.000005, 0.000013, 
trial0006121, AA, 2016, 14, 144.000000, 7.357143, 0.000047, 0.000012, 0.000035, SHVR, 4121, 26, 158.500000, 8.153846, 0.000018, 0.000005, 0.000013, 
trial0006122, AA, 2778, 14, 198.428571, 10.642857, 0.000045, 0.000012, 0.000033, SHVR, 4198, 26, 161.461538, 7.192308, 0.000019, 0.000005, 0.000013, 
trial0006123, AA, 3228, 14, 230.571429, 11.071429, 0.000050, 0.000012, 0.000038, SHVR, 4210, 26, 161.923077, 7.653846, 0.000018, 0.000005, 0.000013, 
trial0006124, AA, 1299, 14, 92.785714, 6.928571, 0.000042, 0.000012, 0.000030, SHVR, 5528, 26, 212.615385, 8.423077, 0.000015, 0.000005, 0.000011, 
trial0006125, AA, 2510, 14, 179.285714, 9.071429, 0.000042, 0.000012, 0.000031, SHVR, 3642, 26, 140.076923, 7.653846, 0.000017, 0.000005, 0.000012, 
trial0006126, AA, 2300, 14, 164.285714, 7.000000, 0.000039, 0.000011, 0.000028, SHVR, 5088, 26, 195.692308, 9.615385, 0.000017, 0.000005, 0.000012, 
trial0006127, AA, 2331, 14, 166.500000, 8.857143, 0.000037, 0.000012, 0.000026, SHVR, 3962, 26, 152.384615, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0006128, AA, 2617, 14, 186.928571, 7.071429, 0.000055, 0.000011, 0.000043, SHVR, 4558, 26, 175.307692, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0006129, AA, 1734, 14, 123.857143, 5.785714, 0.000047, 0.000012, 0.000035, SHVR, 4811, 26, 185.038462, 9.730769, 0.000017, 0.000005, 0.000013, 
trial0006130, AA, 3175, 14, 226.785714, 10.071429, 0.000043, 0.000012, 0.000031, SHVR, 4158, 26, 159.923077, 8.115385, 0.000018, 0.000005, 0.000013, 
trial0006131, AA, 3318, 14, 237.000000, 9.857143, 0.000047, 0.000011, 0.000036, SHVR, 3682, 26, 141.615385, 7.153846, 0.000017, 0.000005, 0.000012, 
trial0006132, AA, 1708, 14, 122.000000, 8.357143, 0.000042, 0.000011, 0.000031, SHVR, 5483, 26, 210.884615, 8.807692, 0.000017, 0.000005, 0.000012, 
trial0006133, AA, 1975, 14, 141.071429, 6.071429, 0.000047, 0.000012, 0.000035, SHVR, 5434, 26, 209.000000, 8.807692, 0.000017, 0.000005, 0.000012, 
trial0006134, AA, 3448, 14, 246.285714, 11.000000, 0.000054, 0.000011, 0.000043, SHVR, 4068, 26, 156.461538, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0006135, AA, 2978, 14, 212.714286, 9.142857, 0.000046, 0.000012, 0.000033, SHVR, 4368, 26, 168.000000, 7.461538, 0.000017, 0.000005, 0.000012, 
trial0006136, AA, 3085, 14, 220.357143, 10.071429, 0.000047, 0.000011, 0.000036, SHVR, 4278, 26, 164.538462, 7.653846, 0.000017, 0.000005, 0.000012, 
trial0006137, AA, 4502, 14, 321.571429, 13.857143, 0.000050, 0.000012, 0.000039, SHVR, 2902, 26, 111.615385, 5.615385, 0.000017, 0.000005, 0.000012, 
trial0006138, AA, 2320, 14, 165.714286, 10.857143, 0.000050, 0.000012, 0.000038, SHVR, 4143, 26, 159.346154, 7.076923, 0.000017, 0.000005, 0.000012, 
trial0006139, AA, 2823, 14, 201.642857, 11.071429, 0.000042, 0.000012, 0.000030, SHVR, 2889, 26, 111.115385, 6.192308, 0.000017, 0.000005, 0.000012, 
trial0006140, AA, 2410, 14, 172.142857, 9.285714, 0.000051, 0.000012, 0.000039, SHVR, 4742, 26, 182.384615, 7.923077, 0.000017, 0.000005, 0.000013, 
trial0006141, AA, 2646, 14, 189.000000, 6.428571, 0.000036, 0.000011, 0.000025, SHVR, 4579, 26, 176.115385, 9.153846, 0.000018, 0.000005, 0.000013, 
trial0006142, AA, 1974, 14, 141.000000, 7.785714, 0.000041, 0.000011, 0.000030, SHVR, 5388, 26, 207.230769, 9.461538, 0.000016, 0.000005, 0.000012, 
trial0006143, AA, 1598, 14, 114.142857, 7.214286, 0.000050, 0.000011, 0.000039, SHVR, 5193, 26, 199.730769, 9.423077, 0.000017, 0.000005, 0.000012, 
trial0006144, AA, 3646, 14, 260.428571, 10.714286, 0.000052, 0.000012, 0.000041, SHVR, 3756, 26, 144.461538, 7.615385, 0.000017, 0.000005, 0.000013, 
trial0006145, AA, 2123, 14, 151.642857, 7.857143, 0.000032, 0.000012, 0.000020, SHVR, 4967, 26, 191.038462, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0006146, AA, 1412, 14, 100.857143, 7.714286, 0.000037, 0.000012, 0.000026, SHVR, 5233, 26, 201.269231, 8.153846, 0.000016, 0.000005, 0.000012, 
trial0006147, AA, 1928, 14, 137.714286, 6.357143, 0.000043, 0.000012, 0.000031, SHVR, 5012, 26, 192.769231, 9.384615, 0.000017, 0.000005, 0.000012, 
trial0006148, AA, 1830, 14, 130.714286, 7.000000, 0.000040, 0.000012, 0.000028, SHVR, 5287, 26, 203.346154, 8.769231, 0.000018, 0.000005, 0.000013, 
trial0006149, AA, 3080, 14, 220.000000, 9.285714, 0.000044, 0.000011, 0.000033, SHVR, 3889, 26, 149.576923, 8.538462, 0.000018, 0.000005, 0.000013, 
trial0006150, AA, 1233, 14, 88.071429, 5.428571, 0.000029, 0.000012, 0.000017, SHVR, 5615, 26, 215.961538, 9.076923, 0.000016, 0.000005, 0.000011, 
trial0006151, AA, 544, 14, 38.857143, 5.714286, 0.000046, 0.000011, 0.000035, SHVR, 6886, 26, 264.846154, 10.307692, 0.000016, 0.000005, 0.000011, 
trial0006152, AA, 2919, 14, 208.500000, 9.071429, 0.000034, 0.000012, 0.000023, SHVR, 4473, 26, 172.038462, 7.807692, 0.000016, 0.000005, 0.000012, 
trial0006153, AA, 2188, 14, 156.285714, 8.071429, 0.000041, 0.000011, 0.000030, SHVR, 5102, 26, 196.230769, 8.346154, 0.000016, 0.000005, 0.000011, 
trial0006154, AA, 3520, 14, 251.428571, 10.214286, 0.000041, 0.000012, 0.000029, SHVR, 4053, 26, 155.884615, 7.423077, 0.000016, 0.000005, 0.000011, 
trial0006155, AA, 3299, 14, 235.642857, 8.142857, 0.000038, 0.000011, 0.000027, SHVR, 4187, 26, 161.038462, 8.769231, 0.000017, 0.000005, 0.000012, 
