trial0015134, 000600, AA, 1565, 8, 195.625000, GDX, 316, 6, 52.666667, ZIC, 339, 12, 28.250000, ZIP, 382, 6, 63.666667, 94, 95, 
trial0015135, 000600, AA, 972, 8, 121.500000, GDX, 311, 6, 51.833333, ZIC, 688, 12, 57.333333, ZIP, 581, 6, 96.833333, 86, 94, 
trial0015136, 000600, AA, 783, 8, 97.875000, GDX, 695, 6, 115.833333, ZIC, 699, 12, 58.250000, ZIP, 913, 6, 152.166667, 77, 81, 
trial0015137, 000600, AA, 329, 8, 41.125000, GDX, 753, 6, 125.500000, ZIC, 858, 12, 71.500000, ZIP, 681, 6, 113.500000, 94, 100, 
trial0015138, 000600, AA, 1635, 8, 204.375000, GDX, 118, 6, 19.666667, ZIC, 559, 12, 46.583333, ZIP, 472, 6, 78.666667, 88, 100, 
trial0015139, 000600, AA, 805, 8, 100.625000, GDX, 197, 6, 32.833333, ZIC, 548, 12, 45.666667, ZIP, 1107, 6, 184.500000, 89, 102, 
trial0015140, 000600, AA, 1163, 8, 145.375000, GDX, 263, 6, 43.833333, ZIC, 869, 12, 72.416667, ZIP, 520, 6, 86.666667, 84, 96, 
trial0015141, 000600, AA, 191, 8, 23.875000, GDX, 326, 6, 54.333333, ZIC, 332, 12, 27.666667, ZIP, 555, 6, 92.500000, 118, 127, 
trial0015142, 000600, AA, 280, 8, 35.000000, GDX, 364, 6, 60.666667, ZIC, 457, 12, 38.083333, ZIP, 405, 6, 67.500000, 117, 124, 
trial0015143, 000600, AA, 773, 8, 96.625000, GDX, 201, 6, 33.500000, ZIC, 144, 12, 12.000000, ZIP, 329, 6, 54.833333, 118, 120, 
trial0015144, 000600, AA, 706, 8, 88.250000, GDX, 414, 6, 69.000000, ZIC, 124, 12, 10.333333, ZIP, 254, 6, 42.333333, 118, 121, 
trial0015145, 000600, AA, 192, 8, 24.000000, GDX, 464, 6, 77.333333, ZIC, 334, 12, 27.833333, ZIP, 306, 6, 51.000000, 116, 120, 
trial0015146, 000600, AA, 395, 8, 49.375000, GDX, 269, 6, 44.833333, ZIC, 320, 12, 26.666667, ZIP, 360, 6, 60.000000, 116, 118, 
trial0015147, 000600, AA, 293, 8, 36.625000, GDX, 119, 6, 19.833333, ZIC, 235, 12, 19.583333, ZIP, 398, 6, 66.333333, 119, 123, 
trial0015148, 000600, AA, 771, 8, 96.375000, GDX, 243, 6, 40.500000, ZIC, 125, 12, 10.416667, ZIP, 319, 6, 53.166667, 114, 121, 
trial0015149, 000600, AA, 418, 8, 52.250000, GDX, 320, 6, 53.333333, ZIC, 193, 12, 16.083333, ZIP, 236, 6, 39.333333, 118, 121, 
trial0015150, 000600, AA, 365, 8, 45.625000, GDX, 438, 6, 73.000000, ZIC, 86, 12, 7.166667, ZIP, 386, 6, 64.333333, 121, 122, 
trial0015151, 000600, AA, 406, 8, 50.750000, GDX, 467, 6, 77.833333, ZIC, 311, 12, 25.916667, ZIP, 510, 6, 85.000000, 112, 120, 
trial0015152, 000600, AA, 171, 8, 21.375000, GDX, 217, 6, 36.166667, ZIC, 256, 12, 21.333333, ZIP, 611, 6, 101.833333, 118, 120, 
trial0015153, 000600, AA, 194, 8, 24.250000, GDX, 384, 6, 64.000000, ZIC, 242, 12, 20.166667, ZIP, 346, 6, 57.666667, 118, 121, 
trial0015154, 000600, AA, 185, 8, 23.125000, GDX, 454, 6, 75.666667, ZIC, 349, 12, 29.083333, ZIP, 374, 6, 62.333333, 118, 119, 
trial0015155, 000600, AA, 396, 8, 49.500000, GDX, 440, 6, 73.333333, ZIC, 386, 12, 32.166667, ZIP, 156, 6, 26.000000, 116, 118, 
trial0015156, 000600, AA, 381, 8, 47.625000, GDX, 382, 6, 63.666667, ZIC, 329, 12, 27.416667, ZIP, 429, 6, 71.500000, 112, 118, 
trial0015157, 000600, AA, 583, 8, 72.875000, GDX, 607, 6, 101.166667, ZIC, 124, 12, 10.333333, ZIP, 212, 6, 35.333333, 119, 122, 
trial0015158, 000600, AA, 429, 8, 53.625000, GDX, 198, 6, 33.000000, ZIC, 335, 12, 27.916667, ZIP, 456, 6, 76.000000, 114, 117, 
trial0015159, 000600, AA, 440, 8, 55.000000, GDX, 166, 6, 27.666667, ZIC, 255, 12, 21.250000, ZIP, 301, 6, 50.166667, 118, 123, 
trial0015160, 000600, AA, 317, 8, 39.625000, GDX, 233, 6, 38.833333, ZIC, 284, 12, 23.666667, ZIP, 525, 6, 87.500000, 118, 123, 
trial0015161, 000600, AA, 706, 8, 88.250000, GDX, 695, 6, 115.833333, ZIC, 584, 12, 48.666667, ZIP, 575, 6, 95.833333, 117, 123, 
trial0015162, 000600, AA, 381, 8, 47.625000, GDX, 460, 6, 76.666667, ZIC, 682, 12, 56.833333, ZIP, 969, 6, 161.500000, 124, 134, 
trial0015163, 000600, AA, 784, 8, 98.000000, GDX, 395, 6, 65.833333, ZIC, 530, 12, 44.166667, ZIP, 758, 6, 126.333333, 118, 120, 
trial0015164, 000600, AA, 993, 8, 124.125000, GDX, 992, 6, 165.333333, ZIC, 322, 12, 26.833333, ZIP, 575, 6, 95.833333, 124, 127, 
trial0015165, 000600, AA, 1149, 8, 143.625000, GDX, 408, 6, 68.000000, ZIC, 535, 12, 44.583333, ZIP, 734, 6, 122.333333, 127, 130, 
