trial0008026, AA, 57, 6, 9.500000, 0.500000, 0.000057, 0.000013, 0.000044, GDX, 1829, 34, 53.794118, 1.558824, 0.004008, 0.003575, 0.000434, 
trial0008027, AA, 404, 6, 67.333333, 2.000000, 0.000043, 0.000011, 0.000032, GDX, 1501, 34, 44.147059, 1.441176, 0.003554, 0.003529, 0.000025, 
trial0008028, AA, 215, 6, 35.833333, 1.333333, 0.000804, 0.000781, 0.000023, GDX, 1474, 34, 43.352941, 1.294118, 0.003451, 0.003154, 0.000297, 
trial0008029, AA, 129, 6, 21.500000, 0.666667, 0.000036, 0.000013, 0.000022, GDX, 684, 34, 20.117647, 0.647059, 0.003333, 0.003180, 0.000153, 
trial0008030, AA, 505, 6, 84.166667, 2.000000, 0.000029, 0.000011, 0.000017, GDX, 450, 34, 13.235294, 0.352941, 0.002961, 0.002945, 0.000016, 
trial0008031, AA, 194, 6, 32.333333, 0.666667, 0.001270, 0.000012, 0.001257, GDX, 926, 34, 27.235294, 0.823529, 0.003048, 0.003030, 0.000018, 
trial0008032, AA, 222, 6, 37.000000, 0.666667, 0.000040, 0.000013, 0.000027, GDX, 1330, 34, 39.117647, 1.176471, 0.003771, 0.003613, 0.000158, 
trial0008033, AA, 153, 6, 25.500000, 1.000000, 0.000040, 0.000013, 0.000027, GDX, 1635, 34, 48.088235, 1.176471, 0.003425, 0.003269, 0.000156, 
trial0008034, AA, 107, 6, 17.833333, 0.166667, 0.000027, 0.000013, 0.000013, GDX, 858, 34, 25.235294, 0.794118, 0.004006, 0.003831, 0.000175, 
trial0008035, AA, 54, 6, 9.000000, 0.333333, 0.000645, 0.000014, 0.000632, GDX, 638, 34, 18.764706, 0.588235, 0.003510, 0.003226, 0.000284, 
trial0008036, AA, 195, 6, 32.500000, 1.000000, 0.001072, 0.000012, 0.001060, GDX, 1679, 34, 49.382353, 1.411765, 0.003307, 0.002932, 0.000374, 
trial0008037, AA, 296, 6, 49.333333, 1.833333, 0.000030, 0.000012, 0.000018, GDX, 601, 34, 17.676471, 0.441176, 0.003381, 0.003231, 0.000150, 
trial0008038, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000012, 0.000012, GDX, 175, 34, 5.147059, 0.176471, 0.004223, 0.004076, 0.000147, 
trial0008039, AA, 455, 6, 75.833333, 2.000000, 0.000671, 0.000013, 0.000658, GDX, 2094, 34, 61.588235, 1.823529, 0.002262, 0.002237, 0.000026, 
trial0008040, AA, 0, 6, 0.000000, 0.000000, 0.000033, 0.000012, 0.000021, GDX, 1315, 34, 38.676471, 1.176471, 0.004007, 0.003852, 0.000156, 
trial0008041, AA, 312, 6, 52.000000, 1.166667, 0.000599, 0.000015, 0.000584, GDX, 2094, 34, 61.588235, 1.735294, 0.002724, 0.002347, 0.000378, 
trial0008042, AA, 205, 6, 34.166667, 1.000000, 0.001142, 0.001104, 0.000038, GDX, 1863, 34, 54.794118, 1.588235, 0.003597, 0.003574, 0.000023, 
trial0008043, AA, 70, 6, 11.666667, 1.000000, 0.000040, 0.000012, 0.000028, GDX, 1151, 34, 33.852941, 1.000000, 0.003736, 0.003444, 0.000292, 
trial0008044, AA, 49, 6, 8.166667, 0.333333, 0.000031, 0.000011, 0.000020, GDX, 1631, 34, 47.970588, 1.352941, 0.003073, 0.003053, 0.000020, 
trial0008045, AA, 274, 6, 45.666667, 0.666667, 0.000808, 0.000011, 0.000797, GDX, 984, 34, 28.941176, 1.029412, 0.003545, 0.003524, 0.000022, 
trial0008046, AA, 160, 6, 26.666667, 0.333333, 0.000023, 0.000016, 0.000008, GDX, 198, 34, 5.823529, 0.176471, 0.002649, 0.002639, 0.000010, 
trial0008047, AA, 48, 6, 8.000000, 0.500000, 0.000034, 0.000013, 0.000021, GDX, 1132, 34, 33.294118, 0.970588, 0.003072, 0.002917, 0.000155, 
trial0008048, AA, 555, 6, 92.500000, 2.166667, 0.000612, 0.000012, 0.000600, GDX, 1757, 34, 51.676471, 1.264706, 0.002767, 0.002321, 0.000446, 
trial0008049, AA, 142, 6, 23.666667, 1.333333, 0.000050, 0.000014, 0.000036, GDX, 2195, 34, 64.558824, 1.823529, 0.003273, 0.002839, 0.000433, 
trial0008050, AA, 188, 6, 31.333333, 0.500000, 0.000022, 0.000013, 0.000009, GDX, 4, 34, 0.117647, 0.088235, 0.003145, 0.003135, 0.000010, 
trial0008051, AA, 105, 6, 17.500000, 0.333333, 0.000037, 0.000015, 0.000022, GDX, 1664, 34, 48.941176, 1.411765, 0.003496, 0.003473, 0.000023, 
trial0008052, AA, 217, 6, 36.166667, 1.333333, 0.001589, 0.000012, 0.001577, GDX, 1936, 34, 56.941176, 1.529412, 0.003104, 0.002838, 0.000266, 
trial0008053, AA, 93, 6, 15.500000, 0.666667, 0.000050, 0.000015, 0.000035, GDX, 1665, 34, 48.970588, 1.117647, 0.003699, 0.003285, 0.000414, 
trial0008054, AA, 130, 6, 21.666667, 1.000000, 0.000042, 0.000014, 0.000029, GDX, 1175, 34, 34.558824, 1.000000, 0.003811, 0.003790, 0.000021, 
trial0008055, AA, 131, 6, 21.833333, 1.000000, 0.000045, 0.000012, 0.000033, GDX, 1049, 34, 30.852941, 0.941176, 0.003438, 0.003161, 0.000277, 
trial0008056, AA, 26, 6, 4.333333, 0.333333, 0.000032, 0.000011, 0.000021, GDX, 748, 34, 22.000000, 0.705882, 0.003970, 0.003772, 0.000198, 
trial0008057, AA, 42, 6, 7.000000, 0.333333, 0.000036, 0.000013, 0.000023, GDX, 1135, 34, 33.382353, 1.029412, 0.003122, 0.003102, 0.000020, 
trial0008058, AA, 431, 6, 71.833333, 1.500000, 0.000593, 0.000011, 0.000581, GDX, 1209, 34, 35.558824, 0.970588, 0.003646, 0.003243, 0.000403, 
trial0008059, AA, 384, 6, 64.000000, 2.000000, 0.000044, 0.000013, 0.000031, GDX, 1623, 34, 47.735294, 1.352941, 0.003199, 0.002975, 0.000224, 
trial0008060, AA, 212, 6, 35.333333, 1.333333, 0.000050, 0.000012, 0.000038, GDX, 1039, 34, 30.558824, 1.000000, 0.003638, 0.003210, 0.000428, 
trial0008061, AA, 349, 6, 58.166667, 1.500000, 0.000050, 0.000012, 0.000039, GDX, 1279, 34, 37.617647, 1.147059, 0.003090, 0.002354, 0.000736, 
trial0008062, AA, 144, 6, 24.000000, 0.500000, 0.001068, 0.000016, 0.001052, GDX, 1611, 34, 47.382353, 1.323529, 0.002492, 0.002362, 0.000129, 
trial0008063, AA, 91, 6, 15.166667, 0.500000, 0.000038, 0.000012, 0.000026, GDX, 1108, 34, 32.588235, 0.852941, 0.003176, 0.003156, 0.000020, 
trial0008064, AA, 69, 6, 11.500000, 0.833333, 0.000050, 0.000015, 0.000035, GDX, 1378, 34, 40.529412, 1.058824, 0.003998, 0.003703, 0.000295, 
trial0008065, AA, 408, 6, 68.000000, 3.333333, 0.000747, 0.000011, 0.000736, GDX, 3756, 34, 110.470588, 3.176471, 0.000694, 0.000631, 0.000063, 
trial0008066, AA, 1026, 6, 171.000000, 5.000000, 0.000025, 0.000011, 0.000014, GDX, 7267, 34, 213.735294, 5.764706, 0.000399, 0.000350, 0.000049, 
trial0008067, AA, 1194, 6, 199.000000, 3.833333, 0.000027, 0.000010, 0.000017, GDX, 5942, 34, 174.764706, 5.205882, 0.000386, 0.000374, 0.000012, 
trial0008068, AA, 1790, 6, 298.333333, 7.166667, 0.000031, 0.000011, 0.000020, GDX, 7694, 34, 226.294118, 6.382353, 0.000373, 0.000359, 0.000014, 
trial0008069, AA, 2237, 6, 372.833333, 8.500000, 0.000046, 0.000011, 0.000035, GDX, 6296, 34, 185.176471, 5.147059, 0.000514, 0.000492, 0.000022, 
trial0008070, AA, 830, 6, 138.333333, 3.833333, 0.000087, 0.000067, 0.000020, GDX, 7509, 34, 220.852941, 5.617647, 0.000518, 0.000497, 0.000021, 
trial0008071, AA, 773, 6, 128.833333, 5.666667, 0.000088, 0.000010, 0.000077, GDX, 4777, 34, 140.500000, 3.411765, 0.000496, 0.000480, 0.000016, 
trial0008072, AA, 2249, 6, 374.833333, 11.833333, 0.000031, 0.000012, 0.000020, GDX, 5145, 34, 151.323529, 3.558824, 0.000538, 0.000516, 0.000022, 
trial0008073, AA, 1821, 6, 303.500000, 7.833333, 0.000033, 0.000011, 0.000022, GDX, 3669, 34, 107.911765, 2.852941, 0.000711, 0.000695, 0.000016, 
trial0008074, AA, 1536, 6, 256.000000, 4.500000, 0.000069, 0.000015, 0.000053, GDX, 997, 34, 29.323529, 0.852941, 0.000880, 0.000856, 0.000024, 
trial0008075, AA, 858, 6, 143.000000, 5.833333, 0.000037, 0.000011, 0.000026, GDX, 7619, 34, 224.088235, 5.794118, 0.000801, 0.000763, 0.000038, 
trial0008076, AA, 469, 6, 78.166667, 1.166667, 0.001263, 0.001243, 0.000020, GDX, 337, 34, 9.911765, 0.382353, 0.003504, 0.003354, 0.000150, 
trial0008077, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 783, 34, 23.029412, 0.676471, 0.004374, 0.004356, 0.000017, 
trial0008078, AA, 13, 6, 2.166667, 0.333333, 0.000035, 0.000014, 0.000021, GDX, 1080, 34, 31.764706, 0.941176, 0.004527, 0.004388, 0.000140, 
trial0008079, AA, 81, 6, 13.500000, 0.666667, 0.000044, 0.000012, 0.000033, GDX, 1611, 34, 47.382353, 1.352941, 0.004451, 0.004114, 0.000338, 
trial0008080, AA, 94, 6, 15.666667, 1.000000, 0.001284, 0.000013, 0.001271, GDX, 1243, 34, 36.558824, 1.117647, 0.004098, 0.004074, 0.000024, 
trial0008081, AA, 286, 6, 47.666667, 1.000000, 0.000031, 0.000014, 0.000018, GDX, 598, 34, 17.588235, 0.529412, 0.002963, 0.002692, 0.000271, 
trial0008082, AA, 117, 6, 19.500000, 0.166667, 0.000022, 0.000012, 0.000010, GDX, 527, 34, 15.500000, 0.323529, 0.004165, 0.004154, 0.000011, 
trial0008083, AA, 85, 6, 14.166667, 0.500000, 0.000043, 0.000015, 0.000028, GDX, 1544, 34, 45.411765, 1.088235, 0.003445, 0.003124, 0.000321, 
trial0008084, AA, 118, 6, 19.666667, 1.500000, 0.000033, 0.000011, 0.000022, GDX, 786, 34, 23.117647, 0.676471, 0.003257, 0.003000, 0.000257, 
trial0008085, AA, 678, 6, 113.000000, 1.333333, 0.000038, 0.000011, 0.000028, GDX, 638, 34, 18.764706, 0.764706, 0.003486, 0.003465, 0.000020, 
trial0008086, AA, 261, 6, 43.500000, 1.500000, 0.000040, 0.000012, 0.000028, GDX, 1415, 34, 41.617647, 1.088235, 0.003667, 0.003644, 0.000022, 
trial0008087, AA, 3, 6, 0.500000, 0.166667, 0.000035, 0.000011, 0.000023, GDX, 1230, 34, 36.176471, 0.970588, 0.004174, 0.004018, 0.000156, 
trial0008088, AA, 66, 6, 11.000000, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 1117, 34, 32.852941, 0.970588, 0.004098, 0.003959, 0.000139, 
trial0008089, AA, 24, 6, 4.000000, 0.333333, 0.000718, 0.000694, 0.000024, GDX, 2004, 34, 58.941176, 1.647059, 0.004517, 0.004490, 0.000028, 
trial0008090, AA, 194, 6, 32.333333, 0.333333, 0.000022, 0.000012, 0.000010, GDX, 316, 34, 9.294118, 0.352941, 0.003677, 0.003419, 0.000258, 
trial0008091, AA, 236, 6, 39.333333, 0.333333, 0.000024, 0.000012, 0.000012, GDX, 522, 34, 15.352941, 0.529412, 0.003292, 0.003037, 0.000254, 
trial0008092, AA, 282, 6, 47.000000, 1.500000, 0.003378, 0.000890, 0.002488, GDX, 1401, 34, 41.205882, 1.147059, 0.003824, 0.003680, 0.000144, 
trial0008093, AA, 7, 6, 1.166667, 0.333333, 0.000026, 0.000014, 0.000012, GDX, 108, 34, 3.176471, 0.176471, 0.004621, 0.004474, 0.000147, 
trial0008094, AA, 268, 6, 44.666667, 1.500000, 0.000051, 0.000012, 0.000039, GDX, 1669, 34, 49.088235, 1.323529, 0.003876, 0.003534, 0.000342, 
trial0008095, AA, 342, 6, 57.000000, 2.000000, 0.001684, 0.000012, 0.001672, GDX, 1284, 34, 37.764706, 1.117647, 0.003159, 0.002701, 0.000458, 
trial0008096, AA, 153, 6, 25.500000, 0.666667, 0.000039, 0.000012, 0.000027, GDX, 1049, 34, 30.852941, 0.823529, 0.003550, 0.003533, 0.000017, 
trial0008097, AA, 113, 6, 18.833333, 0.166667, 0.000027, 0.000011, 0.000015, GDX, 116, 34, 3.411765, 0.205882, 0.004387, 0.004066, 0.000322, 
trial0008098, AA, 273, 6, 45.500000, 1.500000, 0.000039, 0.000013, 0.000026, GDX, 1368, 34, 40.235294, 1.088235, 0.003869, 0.003525, 0.000344, 
trial0008099, AA, 113, 6, 18.833333, 1.000000, 0.000046, 0.000012, 0.000034, GDX, 1604, 34, 47.176471, 1.470588, 0.004656, 0.004159, 0.000497, 
trial0008100, AA, 125, 6, 20.833333, 1.166667, 0.000032, 0.000011, 0.000021, GDX, 1432, 34, 42.117647, 1.294118, 0.003124, 0.002546, 0.000578, 
trial0008101, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 147, 34, 4.323529, 0.147059, 0.006492, 0.006480, 0.000012, 
trial0008102, AA, 119, 6, 19.833333, 0.333333, 0.000025, 0.000012, 0.000013, GDX, 125, 34, 3.676471, 0.176471, 0.004532, 0.004364, 0.000168, 
trial0008103, AA, 0, 6, 0.000000, 0.000000, 0.000032, 0.000021, 0.000012, GDX, 5, 34, 0.147059, 0.058824, 0.006472, 0.006311, 0.000161, 
trial0008104, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 120, 34, 3.529412, 0.117647, 0.006170, 0.005978, 0.000193, 
trial0008105, AA, 90, 6, 15.000000, 0.666667, 0.000035, 0.000013, 0.000022, GDX, 230, 34, 6.764706, 0.352941, 0.004829, 0.004633, 0.000196, 
trial0008106, AA, 59, 6, 9.833333, 0.166667, 0.000026, 0.000010, 0.000016, GDX, 64, 34, 1.882353, 0.147059, 0.004819, 0.004591, 0.000229, 
trial0008107, AA, 3, 6, 0.500000, 0.166667, 0.000020, 0.000011, 0.000009, GDX, 111, 34, 3.264706, 0.147059, 0.006203, 0.005972, 0.000231, 
trial0008108, AA, 66, 6, 11.000000, 0.833333, 0.001571, 0.000012, 0.001559, GDX, 204, 34, 6.000000, 0.352941, 0.005632, 0.005181, 0.000451, 
trial0008109, AA, 41, 6, 6.833333, 0.166667, 0.000025, 0.000014, 0.000011, GDX, 0, 34, 0.000000, 0.029412, 0.005184, 0.005174, 0.000010, 
trial0008110, AA, 46, 6, 7.666667, 0.666667, 0.000030, 0.000014, 0.000016, GDX, 167, 34, 4.911765, 0.264706, 0.005205, 0.005189, 0.000017, 
trial0008111, AA, 5, 6, 0.833333, 0.166667, 0.001053, 0.000015, 0.001038, GDX, 219, 34, 6.441176, 0.323529, 0.004579, 0.004563, 0.000016, 
trial0008112, AA, 97, 6, 16.166667, 0.500000, 0.000048, 0.000012, 0.000036, GDX, 273, 34, 8.029412, 0.500000, 0.006506, 0.006399, 0.000107, 
trial0008113, AA, 72, 6, 12.000000, 0.166667, 0.000019, 0.000011, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.004903, 0.004693, 0.000210, 
trial0008114, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 134, 34, 3.941176, 0.176471, 0.005389, 0.004558, 0.000831, 
trial0008115, AA, 0, 6, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, GDX, 154, 34, 4.529412, 0.235294, 0.006329, 0.006099, 0.000230, 
trial0008116, AA, 53, 6, 8.833333, 0.166667, 0.000020, 0.000012, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.005021, 0.005012, 0.000009, 
trial0008117, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, GDX, 79, 34, 2.323529, 0.058824, 0.005601, 0.005591, 0.000009, 
trial0008118, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000016, 0.000009, GDX, 89, 34, 2.617647, 0.117647, 0.006282, 0.006269, 0.000013, 
trial0008119, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000014, 0.000009, GDX, 119, 34, 3.500000, 0.147059, 0.006184, 0.006171, 0.000012, 
trial0008120, AA, 79, 6, 13.166667, 0.333333, 0.000022, 0.000011, 0.000011, GDX, 0, 34, 0.000000, 0.058824, 0.004961, 0.004950, 0.000011, 
trial0008121, AA, 72, 6, 12.000000, 0.166667, 0.000027, 0.000014, 0.000013, GDX, 59, 34, 1.735294, 0.088235, 0.005724, 0.005512, 0.000213, 
trial0008122, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, GDX, 53, 34, 1.558824, 0.088235, 0.006311, 0.006209, 0.000102, 
trial0008123, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 58, 34, 1.705882, 0.117647, 0.005615, 0.005422, 0.000192, 
trial0008124, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000014, 0.000011, GDX, 119, 34, 3.500000, 0.117647, 0.006445, 0.006433, 0.000012, 
trial0008125, AA, 6, 6, 1.000000, 0.166667, 0.000030, 0.000011, 0.000019, GDX, 83, 34, 2.441176, 0.117647, 0.005670, 0.005205, 0.000464, 
trial0008126, AA, 99, 6, 16.500000, 0.333333, 0.000021, 0.000013, 0.000008, GDX, 8, 34, 0.235294, 0.058824, 0.004672, 0.004326, 0.000346, 
trial0008127, AA, 0, 6, 0.000000, 0.000000, 0.000032, 0.000018, 0.000014, GDX, 136, 34, 4.000000, 0.205882, 0.005807, 0.005794, 0.000014, 
trial0008128, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, GDX, 113, 34, 3.323529, 0.176471, 0.005459, 0.005446, 0.000013, 
trial0008129, AA, 21, 6, 3.500000, 0.333333, 0.000021, 0.000014, 0.000008, GDX, 231, 34, 6.794118, 0.294118, 0.005017, 0.004880, 0.000137, 
trial0008130, AA, 8, 6, 1.333333, 0.333333, 0.000033, 0.000014, 0.000019, GDX, 156, 34, 4.588235, 0.235294, 0.006002, 0.005807, 0.000195, 
trial0008131, AA, 72, 6, 12.000000, 0.166667, 0.000020, 0.000014, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.004313, 0.004183, 0.000130, 
trial0008132, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 47, 34, 1.382353, 0.058824, 0.007397, 0.007385, 0.000012, 
trial0008133, AA, 0, 6, 0.000000, 0.000000, 0.000030, 0.000011, 0.000019, GDX, 47, 34, 1.382353, 0.117647, 0.005687, 0.005675, 0.000012, 
trial0008134, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000013, 0.000010, GDX, 65, 34, 1.911765, 0.058824, 0.006195, 0.005968, 0.000228, 
trial0008135, AA, 65, 6, 10.833333, 0.166667, 0.000020, 0.000012, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.004238, 0.004048, 0.000190, 
trial0008136, AA, 0, 6, 0.000000, 0.000000, 0.000027, 0.000016, 0.000011, GDX, 64, 34, 1.882353, 0.117647, 0.006300, 0.006286, 0.000013, 
trial0008137, AA, 0, 6, 0.000000, 0.000000, 0.001049, 0.001036, 0.000013, GDX, 233, 34, 6.852941, 0.294118, 0.005877, 0.005376, 0.000502, 
trial0008138, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000011, 0.000010, GDX, 76, 34, 2.235294, 0.088235, 0.006384, 0.006372, 0.000012, 
trial0008139, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 84, 34, 2.470588, 0.117647, 0.006138, 0.005909, 0.000230, 
trial0008140, AA, 10, 6, 1.666667, 0.166667, 0.000028, 0.000013, 0.000014, GDX, 185, 34, 5.441176, 0.264706, 0.005651, 0.005482, 0.000169, 
trial0008141, AA, 6, 6, 1.000000, 0.166667, 0.000028, 0.000011, 0.000017, GDX, 107, 34, 3.147059, 0.147059, 0.006042, 0.006029, 0.000013, 
trial0008142, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000014, 0.000010, GDX, 347, 34, 10.205882, 0.647059, 0.004382, 0.004364, 0.000018, 
trial0008143, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, GDX, 76, 34, 2.235294, 0.117647, 0.005489, 0.005477, 0.000012, 
trial0008144, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 205, 34, 6.029412, 0.294118, 0.005658, 0.005643, 0.000015, 
trial0008145, AA, 47, 6, 7.833333, 0.166667, 0.000021, 0.000012, 0.000009, GDX, 133, 34, 3.911765, 0.235294, 0.005327, 0.004826, 0.000500, 
trial0008146, AA, 60, 6, 10.000000, 0.333333, 0.000020, 0.000012, 0.000008, GDX, 10, 34, 0.294118, 0.058824, 0.005400, 0.005390, 0.000010, 
trial0008147, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000012, 0.000012, GDX, 77, 34, 2.264706, 0.147059, 0.006520, 0.006086, 0.000434, 
trial0008148, AA, 9, 6, 1.500000, 0.333333, 0.000033, 0.000011, 0.000022, GDX, 110, 34, 3.235294, 0.176471, 0.007052, 0.006858, 0.000194, 
trial0008149, AA, 53, 6, 8.833333, 0.166667, 0.000021, 0.000010, 0.000011, GDX, 67, 34, 1.970588, 0.117647, 0.005485, 0.005292, 0.000193, 
trial0008150, AA, 1, 6, 0.166667, 0.166667, 0.000027, 0.000012, 0.000015, GDX, 166, 34, 4.882353, 0.205882, 0.005749, 0.005735, 0.000014, 
trial0008151, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 64, 34, 1.882353, 0.147059, 0.005825, 0.005597, 0.000228, 
trial0008152, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000012, 0.000012, GDX, 89, 34, 2.617647, 0.117647, 0.006575, 0.006563, 0.000012, 
trial0008153, AA, 13, 6, 2.166667, 0.333333, 0.000033, 0.000014, 0.000019, GDX, 440, 34, 12.941176, 0.588235, 0.004497, 0.004165, 0.000332, 
trial0008154, AA, 8, 6, 1.333333, 0.166667, 0.000024, 0.000010, 0.000014, GDX, 168, 34, 4.941176, 0.205882, 0.005675, 0.005480, 0.000194, 
trial0008155, AA, 63, 6, 10.500000, 0.500000, 0.000027, 0.000014, 0.000014, GDX, 211, 34, 6.205882, 0.323529, 0.004324, 0.004309, 0.000016, 
trial0008156, AA, 0, 6, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 167, 34, 4.911765, 0.323529, 0.004985, 0.004789, 0.000196, 
trial0008157, AA, 3, 6, 0.500000, 0.166667, 0.001257, 0.001243, 0.000014, GDX, 67, 34, 1.970588, 0.147059, 0.006142, 0.006128, 0.000013, 
trial0008158, AA, 21, 6, 3.500000, 0.333333, 0.000031, 0.000015, 0.000016, GDX, 246, 34, 7.235294, 0.470588, 0.004796, 0.004443, 0.000353, 
trial0008159, AA, 0, 6, 0.000000, 0.000000, 0.000904, 0.000017, 0.000887, GDX, 22, 34, 0.647059, 0.058824, 0.005808, 0.005597, 0.000211, 
trial0008160, AA, 0, 6, 0.000000, 0.000000, 0.000024, 0.000013, 0.000012, GDX, 78, 34, 2.294118, 0.117647, 0.006955, 0.006943, 0.000012, 
