trial0006129, 000600, GDX, 952, 6, 158.666667, ZIC, 4206, 24, 175.250000, ZIP, 777, 2, 388.500000, 121, 133, 
trial0006130, 000600, GDX, 1564, 6, 260.666667, ZIC, 3491, 24, 145.458333, ZIP, 712, 2, 356.000000, 94, 103, 
trial0006131, 000600, GDX, 2759, 6, 459.833333, ZIC, 3034, 24, 126.416667, ZIP, 248, 2, 124.000000, 104, 206, 
trial0006132, 000600, GDX, 1351, 6, 225.166667, ZIC, 3697, 24, 154.041667, ZIP, 268, 2, 134.000000, 130, 138, 
trial0006133, 000600, GDX, 1698, 6, 283.000000, ZIC, 4239, 24, 176.625000, ZIP, 233, 2, 116.500000, 88, 132, 
trial0006134, 000600, GDX, 1157, 6, 192.833333, ZIC, 4953, 24, 206.375000, ZIP, 0, 2, 0.000000, 93, 132, 
trial0006135, 000600, GDX, 2277, 6, 379.500000, ZIC, 3487, 24, 145.291667, ZIP, 87, 2, 43.500000, 90, 116, 
trial0006136, 000600, GDX, 877, 6, 146.166667, ZIC, 4959, 24, 206.625000, ZIP, 0, 2, 0.000000, 106, 111, 
trial0006137, 000600, GDX, 1935, 6, 322.500000, ZIC, 3971, 24, 165.458333, ZIP, 0, 2, 0.000000, 105, 133, 
trial0006138, 000600, GDX, 1052, 6, 175.333333, ZIC, 4481, 24, 186.708333, ZIP, 539, 2, 269.500000, 134, 145, 
trial0006139, 000600, GDX, 1023, 6, 170.500000, ZIC, 4378, 24, 182.416667, ZIP, 337, 2, 168.500000, 108, 134, 
trial0006140, 000600, GDX, 614, 6, 102.333333, ZIC, 3975, 24, 165.625000, ZIP, 967, 2, 483.500000, 102, 147, 
trial0006141, 000600, GDX, 896, 6, 149.333333, ZIC, 3552, 24, 148.000000, ZIP, 96, 2, 48.000000, 139, 153, 
trial0006142, 000600, GDX, 282, 6, 47.000000, ZIC, 4016, 24, 167.333333, ZIP, 602, 2, 301.000000, 65, 156, 
trial0006143, 000600, GDX, 1616, 6, 269.333333, ZIC, 2751, 24, 114.625000, ZIP, 707, 2, 353.500000, 112, 147, 
trial0006144, 000600, GDX, 1706, 6, 284.333333, ZIC, 3634, 24, 151.416667, ZIP, 3, 2, 1.500000, 130, 140, 
trial0006145, 000600, GDX, 1817, 6, 302.833333, ZIC, 2692, 24, 112.166667, ZIP, 934, 2, 467.000000, 106, 109, 
trial0006146, 000600, GDX, 467, 6, 77.833333, ZIC, 3714, 24, 154.750000, ZIP, 875, 2, 437.500000, 96, 147, 
trial0006147, 000600, GDX, 1323, 6, 220.500000, ZIC, 3529, 24, 147.041667, ZIP, 35, 2, 17.500000, 110, 126, 
trial0006148, 000600, GDX, 1553, 6, 258.833333, ZIC, 3210, 24, 133.750000, ZIP, 297, 2, 148.500000, 110, 114, 
trial0006149, 000600, GDX, 2026, 6, 337.666667, ZIC, 2883, 24, 120.125000, ZIP, 330, 2, 165.000000, 120, 154, 
trial0006150, 000600, GDX, 1324, 6, 220.666667, ZIC, 2877, 24, 119.875000, ZIP, 421, 2, 210.500000, 122, 133, 
trial0006151, 000600, GDX, 1602, 6, 267.000000, ZIC, 3390, 24, 141.250000, ZIP, 615, 2, 307.500000, 106, 147, 
trial0006152, 000600, GDX, 218, 6, 36.333333, ZIC, 3894, 24, 162.250000, ZIP, 32, 2, 16.000000, 126, 140, 
trial0006153, 000600, GDX, 1710, 6, 285.000000, ZIC, 2741, 24, 114.208333, ZIP, 928, 2, 464.000000, 118, 221, 
trial0006154, 000600, GDX, 1119, 6, 186.500000, ZIC, 3568, 24, 148.666667, ZIP, 147, 2, 73.500000, 135, 144, 
trial0006155, 000600, GDX, 1307, 6, 217.833333, ZIC, 3210, 24, 133.750000, ZIP, 700, 2, 350.000000, 114, 123, 
trial0006156, 000600, GDX, 1614, 6, 269.000000, ZIC, 3138, 24, 130.750000, ZIP, 267, 2, 133.500000, 127, 131, 
trial0006157, 000600, GDX, 1356, 6, 226.000000, ZIC, 3729, 24, 155.375000, ZIP, 193, 2, 96.500000, 81, 123, 
trial0006158, 000600, GDX, 1874, 6, 312.333333, ZIC, 3235, 24, 134.791667, ZIP, 558, 2, 279.000000, 94, 126, 
trial0006159, 000600, GDX, 1493, 6, 248.833333, ZIC, 3223, 24, 134.291667, ZIP, 344, 2, 172.000000, 104, 125, 
trial0006160, 000600, GDX, 2245, 6, 374.166667, ZIC, 3042, 24, 126.750000, ZIP, 10, 2, 5.000000, 104, 119, 
trial0006161, 000600, GDX, 731, 6, 121.833333, ZIC, 2545, 24, 106.041667, ZIP, 547, 2, 273.500000, 124, 137, 
trial0006162, 000600, GDX, 853, 6, 142.166667, ZIC, 2524, 24, 105.166667, ZIP, 196, 2, 98.000000, 102, 139, 
trial0006163, 000600, GDX, 1947, 6, 324.500000, ZIC, 1892, 24, 78.833333, ZIP, 193, 2, 96.500000, 106, 152, 
trial0006164, 000600, GDX, 1241, 6, 206.833333, ZIC, 2305, 24, 96.041667, ZIP, 0, 2, 0.000000, 114, 120, 
trial0006165, 000600, GDX, 742, 6, 123.666667, ZIC, 2087, 24, 86.958333, ZIP, 372, 2, 186.000000, 116, 129, 
trial0006166, 000600, GDX, 875, 6, 145.833333, ZIC, 1867, 24, 77.791667, ZIP, 490, 2, 245.000000, 114, 133, 
trial0006167, 000600, GDX, 1114, 6, 185.666667, ZIC, 1986, 24, 82.750000, ZIP, 10, 2, 5.000000, 96, 125, 
trial0006168, 000600, GDX, 1380, 6, 230.000000, ZIC, 2335, 24, 97.291667, ZIP, 0, 2, 0.000000, 102, 110, 
trial0006169, 000600, GDX, 1136, 6, 189.333333, ZIC, 2318, 24, 96.583333, ZIP, 50, 2, 25.000000, 131, 135, 
trial0006170, 000600, GDX, 666, 6, 111.000000, ZIC, 2147, 24, 89.458333, ZIP, 410, 2, 205.000000, 108, 123, 
trial0006171, 000600, GDX, 1474, 6, 245.666667, ZIC, 2143, 24, 89.291667, ZIP, 0, 2, 0.000000, 107, 122, 
trial0006172, 000600, GDX, 1355, 6, 225.833333, ZIC, 2350, 24, 97.916667, ZIP, 329, 2, 164.500000, 110, 122, 
trial0006173, 000600, GDX, 1021, 6, 170.166667, ZIC, 2082, 24, 86.750000, ZIP, 470, 2, 235.000000, 108, 128, 
trial0006174, 000600, GDX, 681, 6, 113.500000, ZIC, 2297, 24, 95.708333, ZIP, 55, 2, 27.500000, 129, 134, 
trial0006175, 000600, GDX, 1064, 6, 177.333333, ZIC, 2108, 24, 87.833333, ZIP, 24, 2, 12.000000, 108, 144, 
trial0006176, 000600, GDX, 868, 6, 144.666667, ZIC, 2285, 24, 95.208333, ZIP, 233, 2, 116.500000, 118, 129, 
trial0006177, 000600, GDX, 836, 6, 139.333333, ZIC, 2178, 24, 90.750000, ZIP, 530, 2, 265.000000, 106, 144, 
trial0006178, 000600, GDX, 249, 6, 41.500000, ZIC, 1788, 24, 74.500000, ZIP, 1128, 2, 564.000000, 110, 145, 
trial0006179, 000600, GDX, 479, 6, 79.833333, ZIC, 2859, 24, 119.125000, ZIP, 7, 2, 3.500000, 109, 137, 
trial0006180, 000600, GDX, 256, 6, 42.666667, ZIC, 3003, 24, 125.125000, ZIP, 0, 2, 0.000000, 124, 150, 
trial0006181, 000600, GDX, 154, 6, 25.666667, ZIC, 211, 24, 8.791667, ZIP, 51, 2, 25.500000, 113, 130, 
trial0006182, 000600, GDX, 266, 6, 44.333333, ZIC, 232, 24, 9.666667, ZIP, 211, 2, 105.500000, 104, 128, 
trial0006183, 000600, GDX, 282, 6, 47.000000, ZIC, 220, 24, 9.166667, ZIP, 2, 2, 1.000000, 114, 123, 
trial0006184, 000600, GDX, 144, 6, 24.000000, ZIC, 229, 24, 9.541667, ZIP, 99, 2, 49.500000, 116, 122, 
trial0006185, 000600, GDX, 181, 6, 30.166667, ZIC, 183, 24, 7.625000, ZIP, 148, 2, 74.000000, 116, 124, 
trial0006186, 000600, GDX, 179, 6, 29.833333, ZIC, 180, 24, 7.500000, ZIP, 57, 2, 28.500000, 120, 129, 
trial0006187, 000600, GDX, 230, 6, 38.333333, ZIC, 230, 24, 9.583333, ZIP, 17, 2, 8.500000, 112, 116, 
trial0006188, 000600, GDX, 228, 6, 38.000000, ZIC, 303, 24, 12.625000, ZIP, 49, 2, 24.500000, 112, 128, 
trial0006189, 000600, GDX, 173, 6, 28.833333, ZIC, 246, 24, 10.250000, ZIP, 133, 2, 66.500000, 115, 122, 
trial0006190, 000600, GDX, 372, 6, 62.000000, ZIC, 282, 24, 11.750000, ZIP, 48, 2, 24.000000, 118, 122, 
trial0006191, 000600, GDX, 286, 6, 47.666667, ZIC, 312, 24, 13.000000, ZIP, 50, 2, 25.000000, 116, 124, 
trial0006192, 000600, GDX, 107, 6, 17.833333, ZIC, 224, 24, 9.333333, ZIP, 111, 2, 55.500000, 113, 114, 
trial0006193, 000600, GDX, 279, 6, 46.500000, ZIC, 255, 24, 10.625000, ZIP, 106, 2, 53.000000, 110, 132, 
trial0006194, 000600, GDX, 295, 6, 49.166667, ZIC, 374, 24, 15.583333, ZIP, 81, 2, 40.500000, 118, 123, 
trial0006195, 000600, GDX, 274, 6, 45.666667, ZIC, 159, 24, 6.625000, ZIP, 192, 2, 96.000000, 116, 123, 
trial0006196, 000600, GDX, 155, 6, 25.833333, ZIC, 165, 24, 6.875000, ZIP, 0, 2, 0.000000, 112, 117, 
trial0006197, 000600, GDX, 179, 6, 29.833333, ZIC, 195, 24, 8.125000, ZIP, 6, 2, 3.000000, 116, 128, 
trial0006198, 000600, GDX, 185, 6, 30.833333, ZIC, 333, 24, 13.875000, ZIP, 16, 2, 8.000000, 108, 127, 
trial0006199, 000600, GDX, 172, 6, 28.666667, ZIC, 137, 24, 5.708333, ZIP, 11, 2, 5.500000, 112, 126, 
trial0006200, 000600, GDX, 181, 6, 30.166667, ZIC, 303, 24, 12.625000, ZIP, 157, 2, 78.500000, 120, 126, 
trial0006201, 000600, GDX, 850, 6, 141.666667, ZIC, 1684, 24, 70.166667, ZIP, 259, 2, 129.500000, 128, 136, 
trial0006202, 000600, GDX, 841, 6, 140.166667, ZIC, 1430, 24, 59.583333, ZIP, 384, 2, 192.000000, 126, 128, 
