trial0003541, 000600, AA, 233, 6, 38.833333, GDX, 108, 12, 9.000000, ZIC, 178, 10, 17.800000, ZIP, 213, 4, 53.250000, 142, 170, 
trial0003542, 000600, AA, 136, 6, 22.666667, GDX, 189, 12, 15.750000, ZIC, 193, 10, 19.300000, ZIP, 175, 4, 43.750000, 124, 130, 
trial0003543, 000600, AA, 413, 6, 68.833333, GDX, 374, 12, 31.166667, ZIC, 172, 10, 17.200000, ZIP, 85, 4, 21.250000, 116, 142, 
trial0003544, 000600, AA, 43, 6, 7.166667, GDX, 261, 12, 21.750000, ZIC, 289, 10, 28.900000, ZIP, 186, 4, 46.500000, 124, 131, 
trial0003545, 000600, AA, 20, 6, 3.333333, GDX, 389, 12, 32.416667, ZIC, 140, 10, 14.000000, ZIP, 113, 4, 28.250000, 130, 133, 
trial0003546, 000600, AA, 73, 6, 12.166667, GDX, 337, 12, 28.083333, ZIC, 468, 10, 46.800000, ZIP, 122, 4, 30.500000, 163, 177, 
trial0003547, 000600, AA, 150, 6, 25.000000, GDX, 210, 12, 17.500000, ZIC, 406, 10, 40.600000, ZIP, 49, 4, 12.250000, 133, 144, 
trial0003548, 000600, AA, 101, 6, 16.833333, GDX, 212, 12, 17.666667, ZIC, 98, 10, 9.800000, ZIP, 130, 4, 32.500000, 126, 130, 
trial0003549, 000600, AA, 117, 6, 19.500000, GDX, 563, 12, 46.916667, ZIC, 151, 10, 15.100000, ZIP, 133, 4, 33.250000, 122, 130, 
trial0003550, 000600, AA, 249, 6, 41.500000, GDX, 161, 12, 13.416667, ZIC, 92, 10, 9.200000, ZIP, 100, 4, 25.000000, 114, N, 
trial0003551, 000600, AA, 58, 6, 9.666667, GDX, 271, 12, 22.583333, ZIC, 84, 10, 8.400000, ZIP, 154, 4, 38.500000, 141, 147, 
trial0003552, 000600, AA, 77, 6, 12.833333, GDX, 231, 12, 19.250000, ZIC, 268, 10, 26.800000, ZIP, 284, 4, 71.000000, 130, 139, 
trial0003553, 000600, AA, 277, 6, 46.166667, GDX, 399, 12, 33.250000, ZIC, 83, 10, 8.300000, ZIP, 146, 4, 36.500000, 124, 139, 
trial0003554, 000600, AA, 164, 6, 27.333333, GDX, 304, 12, 25.333333, ZIC, 217, 10, 21.700000, ZIP, 148, 4, 37.000000, 118, 121, 
trial0003555, 000600, AA, 102, 6, 17.000000, GDX, 232, 12, 19.333333, ZIC, 255, 10, 25.500000, ZIP, 227, 4, 56.750000, 140, 157, 
trial0003556, 000600, AA, 15, 6, 2.500000, GDX, 231, 12, 19.250000, ZIC, 260, 10, 26.000000, ZIP, 66, 4, 16.500000, 138, 147, 
trial0003557, 000600, AA, 14, 6, 2.333333, GDX, 318, 12, 26.500000, ZIC, 336, 10, 33.600000, ZIP, 351, 4, 87.750000, 126, 151, 
trial0003558, 000600, AA, 128, 6, 21.333333, GDX, 182, 12, 15.166667, ZIC, 149, 10, 14.900000, ZIP, 164, 4, 41.000000, 118, 125, 
trial0003559, 000600, AA, 178, 6, 29.666667, GDX, 321, 12, 26.750000, ZIC, 277, 10, 27.700000, ZIP, 69, 4, 17.250000, 134, 138, 
trial0003560, 000600, AA, 60, 6, 10.000000, GDX, 254, 12, 21.166667, ZIC, 202, 10, 20.200000, ZIP, 336, 4, 84.000000, 108, 164, 
trial0003561, 000600, AA, 737, 6, 122.833333, GDX, 363, 12, 30.250000, ZIC, 325, 10, 32.500000, ZIP, 156, 4, 39.000000, 147, 158, 
trial0003562, 000600, AA, 812, 6, 135.333333, GDX, 399, 12, 33.250000, ZIC, 451, 10, 45.100000, ZIP, 397, 4, 99.250000, 99, 136, 
trial0003563, 000600, AA, 148, 6, 24.666667, GDX, 1239, 12, 103.250000, ZIC, 797, 10, 79.700000, ZIP, 8, 4, 2.000000, 153, 155, 
trial0003564, 000600, AA, 339, 6, 56.500000, GDX, 789, 12, 65.750000, ZIC, 293, 10, 29.300000, ZIP, 315, 4, 78.750000, 130, 160, 
trial0003565, 000600, AA, 411, 6, 68.500000, GDX, 947, 12, 78.916667, ZIC, 348, 10, 34.800000, ZIP, 446, 4, 111.500000, 117, 119, 
trial0003566, 000600, AA, 375, 6, 62.500000, GDX, 698, 12, 58.166667, ZIC, 642, 10, 64.200000, ZIP, 190, 4, 47.500000, 113, 125, 
trial0003567, 000600, AA, 427, 6, 71.166667, GDX, 1005, 12, 83.750000, ZIC, 697, 10, 69.700000, ZIP, 221, 4, 55.250000, 123, 129, 
trial0003568, 000600, AA, 727, 6, 121.166667, GDX, 451, 12, 37.583333, ZIC, 438, 10, 43.800000, ZIP, 195, 4, 48.750000, 100, 106, 
trial0003569, 000600, AA, 211, 6, 35.166667, GDX, 854, 12, 71.166667, ZIC, 220, 10, 22.000000, ZIP, 643, 4, 160.750000, 117, 119, 
trial0003570, 000600, AA, 258, 6, 43.000000, GDX, 157, 12, 13.083333, ZIC, 530, 10, 53.000000, ZIP, 172, 4, 43.000000, 118, 141, 
trial0003571, 000600, AA, 283, 6, 47.166667, GDX, 926, 12, 77.166667, ZIC, 405, 10, 40.500000, ZIP, 842, 4, 210.500000, 97, 98, 
trial0003572, 000600, AA, 431, 6, 71.833333, GDX, 424, 12, 35.333333, ZIC, 700, 10, 70.000000, ZIP, 228, 4, 57.000000, 144, 168, 
trial0003573, 000600, AA, 328, 6, 54.666667, GDX, 660, 12, 55.000000, ZIC, 279, 10, 27.900000, ZIP, 916, 4, 229.000000, 110, 123, 
trial0003574, 000600, AA, 55, 6, 9.166667, GDX, 862, 12, 71.833333, ZIC, 371, 10, 37.100000, ZIP, 477, 4, 119.250000, 130, 153, 
trial0003575, 000600, AA, 117, 6, 19.500000, GDX, 578, 12, 48.166667, ZIC, 612, 10, 61.200000, ZIP, 81, 4, 20.250000, 136, 154, 
trial0003576, 000600, AA, 128, 6, 21.333333, GDX, 748, 12, 62.333333, ZIC, 644, 10, 64.400000, ZIP, 273, 4, 68.250000, 104, 110, 
trial0003577, 000600, AA, 313, 6, 52.166667, GDX, 1538, 12, 128.166667, ZIC, 375, 10, 37.500000, ZIP, 131, 4, 32.750000, 136, 140, 
trial0003578, 000600, AA, 359, 6, 59.833333, GDX, 1169, 12, 97.416667, ZIC, 513, 10, 51.300000, ZIP, 229, 4, 57.250000, 110, 120, 
trial0003579, 000600, AA, 116, 6, 19.333333, GDX, 742, 12, 61.833333, ZIC, 234, 10, 23.400000, ZIP, 404, 4, 101.000000, 120, 172, 
trial0003580, 000600, AA, 224, 6, 37.333333, GDX, 857, 12, 71.416667, ZIC, 841, 10, 84.100000, ZIP, 473, 4, 118.250000, 110, 115, 
trial0003581, 000600, AA, 131, 6, 21.833333, GDX, 377, 12, 31.416667, ZIC, 343, 10, 34.300000, ZIP, 188, 4, 47.000000, 120, 121, 
trial0003582, 000600, AA, 77, 6, 12.833333, GDX, 409, 12, 34.083333, ZIC, 330, 10, 33.000000, ZIP, 181, 4, 45.250000, 122, 153, 
trial0003583, 000600, AA, 208, 6, 34.666667, GDX, 465, 12, 38.750000, ZIC, 191, 10, 19.100000, ZIP, 120, 4, 30.000000, 125, 126, 
trial0003584, 000600, AA, 218, 6, 36.333333, GDX, 157, 12, 13.083333, ZIC, 60, 10, 6.000000, ZIP, 395, 4, 98.750000, 180, 183, 
trial0003585, 000600, AA, 338, 6, 56.333333, GDX, 336, 12, 28.000000, ZIC, 296, 10, 29.600000, ZIP, 64, 4, 16.000000, 124, 141, 
trial0003586, 000600, AA, 461, 6, 76.833333, GDX, 172, 12, 14.333333, ZIC, 394, 10, 39.400000, ZIP, 116, 4, 29.000000, 129, 135, 
trial0003587, 000600, AA, 270, 6, 45.000000, GDX, 451, 12, 37.583333, ZIC, 132, 10, 13.200000, ZIP, 300, 4, 75.000000, 129, 137, 
trial0003588, 000600, AA, 164, 6, 27.333333, GDX, 255, 12, 21.250000, ZIC, 339, 10, 33.900000, ZIP, 0, 4, 0.000000, 137, 139, 
trial0003589, 000600, AA, 116, 6, 19.333333, GDX, 678, 12, 56.500000, ZIC, 82, 10, 8.200000, ZIP, 98, 4, 24.500000, 120, 148, 
trial0003590, 000600, AA, 68, 6, 11.333333, GDX, 266, 12, 22.166667, ZIC, 232, 10, 23.200000, ZIP, 411, 4, 102.750000, 114, 119, 
trial0003591, 000600, AA, 289, 6, 48.166667, GDX, 237, 12, 19.750000, ZIC, 271, 10, 27.100000, ZIP, 269, 4, 67.250000, 126, 140, 
trial0003592, 000600, AA, 89, 6, 14.833333, GDX, 340, 12, 28.333333, ZIC, 284, 10, 28.400000, ZIP, 210, 4, 52.500000, 130, 167, 
trial0003593, 000600, AA, 140, 6, 23.333333, GDX, 433, 12, 36.083333, ZIC, 174, 10, 17.400000, ZIP, 318, 4, 79.500000, 128, 136, 
trial0003594, 000600, AA, 28, 6, 4.666667, GDX, 370, 12, 30.833333, ZIC, 492, 10, 49.200000, ZIP, 323, 4, 80.750000, 110, 127, 
trial0003595, 000600, AA, 108, 6, 18.000000, GDX, 677, 12, 56.416667, ZIC, 156, 10, 15.600000, ZIP, 133, 4, 33.250000, 133, 137, 
trial0003596, 000600, AA, 159, 6, 26.500000, GDX, 513, 12, 42.750000, ZIC, 292, 10, 29.200000, ZIP, 243, 4, 60.750000, 128, 146, 
trial0003597, 000600, AA, 174, 6, 29.000000, GDX, 424, 12, 35.333333, ZIC, 14, 10, 1.400000, ZIP, 51, 4, 12.750000, 144, 153, 
trial0003598, 000600, AA, 109, 6, 18.166667, GDX, 402, 12, 33.500000, ZIC, 287, 10, 28.700000, ZIP, 29, 4, 7.250000, 114, 121, 
trial0003599, 000600, AA, 162, 6, 27.000000, GDX, 577, 12, 48.083333, ZIC, 67, 10, 6.700000, ZIP, 262, 4, 65.500000, 137, 163, 
trial0003600, 000600, AA, 64, 6, 10.666667, GDX, 333, 12, 27.750000, ZIC, 58, 10, 5.800000, ZIP, 294, 4, 73.500000, 124, 143, 
trial0003601, 000600, AA, 401, 6, 66.833333, GDX, 896, 12, 74.666667, ZIC, 725, 10, 72.500000, ZIP, 397, 4, 99.250000, 91, 95, 
trial0003602, 000600, AA, 130, 6, 21.666667, GDX, 982, 12, 81.833333, ZIC, 1414, 10, 141.400000, ZIP, 671, 4, 167.750000, 83, 111, 
trial0003603, 000600, AA, 392, 6, 65.333333, GDX, 903, 12, 75.250000, ZIC, 778, 10, 77.800000, ZIP, 999, 4, 249.750000, 114, 169, 
trial0003604, 000600, AA, 433, 6, 72.166667, GDX, 1648, 12, 137.333333, ZIC, 1255, 10, 125.500000, ZIP, 290, 4, 72.500000, 113, 119, 
trial0003605, 000600, AA, 594, 6, 99.000000, GDX, 1078, 12, 89.833333, ZIC, 753, 10, 75.300000, ZIP, 363, 4, 90.750000, 110, 145, 
trial0003606, 000600, AA, 652, 6, 108.666667, GDX, 1087, 12, 90.583333, ZIC, 1636, 10, 163.600000, ZIP, 951, 4, 237.750000, 132, 145, 
trial0003607, 000600, AA, 593, 6, 98.833333, GDX, 1426, 12, 118.833333, ZIC, 1088, 10, 108.800000, ZIP, 262, 4, 65.500000, 96, 109, 
trial0003608, 000600, AA, 999, 6, 166.500000, GDX, 644, 12, 53.666667, ZIC, 834, 10, 83.400000, ZIP, 720, 4, 180.000000, 108, 111, 
trial0003609, 000600, AA, 1192, 6, 198.666667, GDX, 981, 12, 81.750000, ZIC, 813, 10, 81.300000, ZIP, 23, 4, 5.750000, 83, 111, 
trial0003610, 000600, AA, 325, 6, 54.166667, GDX, 2128, 12, 177.333333, ZIC, 763, 10, 76.300000, ZIP, 223, 4, 55.750000, 100, N, 
trial0003611, 000600, AA, 356, 6, 59.333333, GDX, 1593, 12, 132.750000, ZIC, 1265, 10, 126.500000, ZIP, 347, 4, 86.750000, 121, 123, 
trial0003612, 000600, AA, 496, 6, 82.666667, GDX, 1759, 12, 146.583333, ZIC, 528, 10, 52.800000, ZIP, 268, 4, 67.000000, 108, 129, 
trial0003613, 000600, AA, 420, 6, 70.000000, GDX, 1531, 12, 127.583333, ZIC, 560, 10, 56.000000, ZIP, 929, 4, 232.250000, 98, 109, 
trial0003614, 000600, AA, 301, 6, 50.166667, GDX, 1423, 12, 118.583333, ZIC, 1027, 10, 102.700000, ZIP, 515, 4, 128.750000, 102, 201, 
trial0003615, 000600, AA, 294, 6, 49.000000, GDX, 1736, 12, 144.666667, ZIC, 1350, 10, 135.000000, ZIP, 493, 4, 123.250000, 88, 144, 
trial0003616, 000600, AA, 632, 6, 105.333333, GDX, 620, 12, 51.666667, ZIC, 445, 10, 44.500000, ZIP, 700, 4, 175.000000, 98, 99, 
trial0003617, 000600, AA, 1667, 6, 277.833333, GDX, 814, 12, 67.833333, ZIC, 391, 10, 39.100000, ZIP, 347, 4, 86.750000, 96, 115, 
trial0003618, 000600, AA, 143, 6, 23.833333, GDX, 1035, 12, 86.250000, ZIC, 1351, 10, 135.100000, ZIP, 517, 4, 129.250000, 132, 156, 
trial0003619, 000600, AA, 444, 6, 74.000000, GDX, 1087, 12, 90.583333, ZIC, 1876, 10, 187.600000, ZIP, 250, 4, 62.500000, 102, 115, 
trial0003620, 000600, AA, 907, 6, 151.166667, GDX, 597, 12, 49.750000, ZIC, 1578, 10, 157.800000, ZIP, 225, 4, 56.250000, 109, 133, 
trial0003621, 000600, AA, 395, 6, 65.833333, GDX, 831, 12, 69.250000, ZIC, 77, 10, 7.700000, ZIP, 234, 4, 58.500000, 99, 104, 
trial0003622, 000600, AA, 538, 6, 89.666667, GDX, 215, 12, 17.916667, ZIC, 480, 10, 48.000000, ZIP, 465, 4, 116.250000, 107, 117, 
trial0003623, 000600, AA, 10, 6, 1.666667, GDX, 1240, 12, 103.333333, ZIC, 599, 10, 59.900000, ZIP, 42, 4, 10.500000, 111, 153, 
trial0003624, 000600, AA, 220, 6, 36.666667, GDX, 483, 12, 40.250000, ZIC, 626, 10, 62.600000, ZIP, 221, 4, 55.250000, 122, 154, 
trial0003625, 000600, AA, 403, 6, 67.166667, GDX, 427, 12, 35.583333, ZIC, 322, 10, 32.200000, ZIP, 304, 4, 76.000000, 142, 168, 
trial0003626, 000600, AA, 160, 6, 26.666667, GDX, 608, 12, 50.666667, ZIC, 331, 10, 33.100000, ZIP, 281, 4, 70.250000, 112, 117, 
trial0003627, 000600, AA, 339, 6, 56.500000, GDX, 474, 12, 39.500000, ZIC, 294, 10, 29.400000, ZIP, 216, 4, 54.000000, 120, 122, 
trial0003628, 000600, AA, 0, 6, 0.000000, GDX, 304, 12, 25.333333, ZIC, 674, 10, 67.400000, ZIP, 45, 4, 11.250000, 109, 137, 
trial0003629, 000600, AA, 446, 6, 74.333333, GDX, 405, 12, 33.750000, ZIC, 348, 10, 34.800000, ZIP, 588, 4, 147.000000, 111, 128, 
trial0003630, 000600, AA, 113, 6, 18.833333, GDX, 431, 12, 35.916667, ZIC, 522, 10, 52.200000, ZIP, 353, 4, 88.250000, 79, 96, 
trial0003631, 000600, AA, 300, 6, 50.000000, GDX, 921, 12, 76.750000, ZIC, 879, 10, 87.900000, ZIP, 390, 4, 97.500000, 104, 106, 
trial0003632, 000600, AA, 228, 6, 38.000000, GDX, 493, 12, 41.083333, ZIC, 523, 10, 52.300000, ZIP, 594, 4, 148.500000, 104, 150, 
trial0003633, 000600, AA, 303, 6, 50.500000, GDX, 887, 12, 73.916667, ZIC, 595, 10, 59.500000, ZIP, 153, 4, 38.250000, 81, 103, 
trial0003634, 000600, AA, 391, 6, 65.166667, GDX, 741, 12, 61.750000, ZIC, 430, 10, 43.000000, ZIP, 509, 4, 127.250000, 89, 109, 
trial0003635, 000600, AA, 436, 6, 72.666667, GDX, 593, 12, 49.416667, ZIC, 345, 10, 34.500000, ZIP, 343, 4, 85.750000, 105, 107, 
trial0003636, 000600, AA, 465, 6, 77.500000, GDX, 931, 12, 77.583333, ZIC, 63, 10, 6.300000, ZIP, 132, 4, 33.000000, 99, 101, 
trial0003637, 000600, AA, 287, 6, 47.833333, GDX, 777, 12, 64.750000, ZIC, 488, 10, 48.800000, ZIP, 239, 4, 59.750000, 105, 114, 
trial0003638, 000600, AA, 439, 6, 73.166667, GDX, 600, 12, 50.000000, ZIC, 350, 10, 35.000000, ZIP, 265, 4, 66.250000, 100, 102, 
trial0003639, 000600, AA, 405, 6, 67.500000, GDX, 663, 12, 55.250000, ZIC, 310, 10, 31.000000, ZIP, 0, 4, 0.000000, 111, 138, 
trial0003640, 000600, AA, 811, 6, 135.166667, GDX, 490, 12, 40.833333, ZIC, 281, 10, 28.100000, ZIP, 472, 4, 118.000000, 82, 96, 
trial0003641, 000600, AA, 335, 6, 55.833333, GDX, 640, 12, 53.333333, ZIC, 127, 10, 12.700000, ZIP, 607, 4, 151.750000, 120, 141, 
trial0003642, 000600, AA, 215, 6, 35.833333, GDX, 501, 12, 41.750000, ZIC, 1127, 10, 112.700000, ZIP, 429, 4, 107.250000, 165, 207, 
trial0003643, 000600, AA, 287, 6, 47.833333, GDX, 343, 12, 28.583333, ZIC, 586, 10, 58.600000, ZIP, 249, 4, 62.250000, 168, 201, 
trial0003644, 000600, AA, 406, 6, 67.666667, GDX, 512, 12, 42.666667, ZIC, 429, 10, 42.900000, ZIP, 196, 4, 49.000000, 132, 147, 
trial0003645, 000600, AA, 49, 6, 8.166667, GDX, 1046, 12, 87.166667, ZIC, 770, 10, 77.000000, ZIP, 537, 4, 134.250000, 174, 188, 
trial0003646, 000600, AA, 381, 6, 63.500000, GDX, 844, 12, 70.333333, ZIC, 365, 10, 36.500000, ZIP, 186, 4, 46.500000, 132, 156, 
trial0003647, 000600, AA, 628, 6, 104.666667, GDX, 765, 12, 63.750000, ZIC, 480, 10, 48.000000, ZIP, 533, 4, 133.250000, 164, 177, 
trial0003648, 000600, AA, 515, 6, 85.833333, GDX, 561, 12, 46.750000, ZIC, 707, 10, 70.700000, ZIP, 721, 4, 180.250000, 121, 169, 
trial0003649, 000600, AA, 446, 6, 74.333333, GDX, 1005, 12, 83.750000, ZIC, 590, 10, 59.000000, ZIP, 237, 4, 59.250000, 152, 165, 
trial0003650, 000600, AA, 605, 6, 100.833333, GDX, 792, 12, 66.000000, ZIC, 419, 10, 41.900000, ZIP, 230, 4, 57.500000, 157, 180, 
trial0003651, 000600, AA, 285, 6, 47.500000, GDX, 482, 12, 40.166667, ZIC, 551, 10, 55.100000, ZIP, 913, 4, 228.250000, 122, 137, 
trial0003652, 000600, AA, 511, 6, 85.166667, GDX, 678, 12, 56.500000, ZIC, 388, 10, 38.800000, ZIP, 422, 4, 105.500000, 125, 147, 
trial0003653, 000600, AA, 369, 6, 61.500000, GDX, 500, 12, 41.666667, ZIC, 393, 10, 39.300000, ZIP, 678, 4, 169.500000, 140, 153, 
trial0003654, 000600, AA, 192, 6, 32.000000, GDX, 746, 12, 62.166667, ZIC, 467, 10, 46.700000, ZIP, 225, 4, 56.250000, 144, 150, 
trial0003655, 000600, AA, 538, 6, 89.666667, GDX, 561, 12, 46.750000, ZIC, 630, 10, 63.000000, ZIP, 424, 4, 106.000000, 127, 150, 
trial0003656, 000600, AA, 591, 6, 98.500000, GDX, 679, 12, 56.583333, ZIC, 358, 10, 35.800000, ZIP, 578, 4, 144.500000, 132, 153, 
trial0003657, 000600, AA, 632, 6, 105.333333, GDX, 767, 12, 63.916667, ZIC, 229, 10, 22.900000, ZIP, 115, 4, 28.750000, 156, 157, 
trial0003658, 000600, AA, 548, 6, 91.333333, GDX, 889, 12, 74.083333, ZIC, 490, 10, 49.000000, ZIP, 637, 4, 159.250000, 134, 155, 
trial0003659, 000600, AA, 0, 6, 0.000000, GDX, 864, 12, 72.000000, ZIC, 732, 10, 73.200000, ZIP, 770, 4, 192.500000, 146, 175, 
trial0003660, 000600, AA, 564, 6, 94.000000, GDX, 808, 12, 67.333333, ZIC, 477, 10, 47.700000, ZIP, 257, 4, 64.250000, 166, 180, 
trial0003661, 000600, AA, 380, 6, 63.333333, GDX, 640, 12, 53.333333, ZIC, 225, 10, 22.500000, ZIP, 729, 4, 182.250000, 150, 163, 
trial0003662, 000600, AA, 4, 6, 0.666667, GDX, 812, 12, 67.666667, ZIC, 560, 10, 56.000000, ZIP, 545, 4, 136.250000, 134, 169, 
trial0003663, 000600, AA, 340, 6, 56.666667, GDX, 614, 12, 51.166667, ZIC, 530, 10, 53.000000, ZIP, 176, 4, 44.000000, 130, 142, 
trial0003664, 000600, AA, 208, 6, 34.666667, GDX, 325, 12, 27.083333, ZIC, 824, 10, 82.400000, ZIP, 490, 4, 122.500000, 114, 134, 
trial0003665, 000600, AA, 483, 6, 80.500000, GDX, 695, 12, 57.916667, ZIC, 297, 10, 29.700000, ZIP, 397, 4, 99.250000, 129, 140, 
trial0003666, 000600, AA, 644, 6, 107.333333, GDX, 995, 12, 82.916667, ZIC, 447, 10, 44.700000, ZIP, 74, 4, 18.500000, 136, 179, 
trial0003667, 000600, AA, 0, 6, 0.000000, GDX, 966, 12, 80.500000, ZIC, 905, 10, 90.500000, ZIP, 104, 4, 26.000000, 134, 139, 
trial0003668, 000600, AA, 331, 6, 55.166667, GDX, 674, 12, 56.166667, ZIC, 504, 10, 50.400000, ZIP, 68, 4, 17.000000, 150, 181, 
