trial0007018, GVWY, 2079, 16, 129.937500, 13.500000, 0.000004, 0.000001, SHVR, 4710, 24, 196.250000, 7.750000, 0.000005, 0.000001, 
trial0007019, GVWY, 2496, 16, 156.000000, 10.812500, 0.000004, 0.000001, SHVR, 4165, 24, 173.541667, 7.791667, 0.000005, 0.000001, 
trial0007020, GVWY, 1427, 16, 89.187500, 7.875000, 0.000004, 0.000001, SHVR, 4505, 24, 187.708333, 8.416667, 0.000005, 0.000001, 
trial0007021, GVWY, 1872, 16, 117.000000, 6.937500, 0.000004, 0.000001, SHVR, 6113, 24, 254.708333, 10.291667, 0.000005, 0.000001, 
trial0007022, GVWY, 4482, 16, 280.125000, 11.625000, 0.000004, 0.000001, SHVR, 1931, 24, 80.458333, 5.666667, 0.000005, 0.000001, 
trial0007023, GVWY, 1371, 16, 85.687500, 8.812500, 0.000004, 0.000001, SHVR, 6166, 24, 256.916667, 9.375000, 0.000004, 0.000001, 
trial0007024, GVWY, 1449, 16, 90.562500, 6.437500, 0.000004, 0.000001, SHVR, 5956, 24, 248.166667, 10.625000, 0.000004, 0.000001, 
trial0007025, GVWY, 1410, 16, 88.125000, 9.062500, 0.000004, 0.000001, SHVR, 5290, 24, 220.416667, 9.458333, 0.000005, 0.000001, 
trial0007026, GVWY, 2199, 16, 137.437500, 7.375000, 0.000004, 0.000001, SHVR, 5595, 24, 233.125000, 10.333333, 0.000004, 0.000001, 
trial0007027, GVWY, 1864, 16, 116.500000, 8.187500, 0.000004, 0.000001, SHVR, 5261, 24, 219.208333, 9.208333, 0.000004, 0.000001, 
trial0007028, GVWY, 3506, 16, 219.125000, 11.250000, 0.000004, 0.000001, SHVR, 3428, 24, 142.833333, 7.916667, 0.000005, 0.000001, 
trial0007029, GVWY, 2248, 16, 140.500000, 7.875000, 0.000004, 0.000001, SHVR, 5310, 24, 221.250000, 9.000000, 0.000004, 0.000001, 
trial0007030, GVWY, 3036, 16, 189.750000, 10.062500, 0.000004, 0.000001, SHVR, 4076, 24, 169.833333, 7.958333, 0.000005, 0.000001, 
trial0007031, GVWY, 3461, 16, 216.312500, 12.187500, 0.000004, 0.000001, SHVR, 2378, 24, 99.083333, 4.125000, 0.000005, 0.000001, 
trial0007032, GVWY, 2950, 16, 184.375000, 13.312500, 0.000004, 0.000001, SHVR, 4035, 24, 168.125000, 6.041667, 0.000005, 0.000001, 
trial0007033, GVWY, 3559, 16, 222.437500, 11.500000, 0.000004, 0.000001, SHVR, 2957, 24, 123.208333, 6.333333, 0.000005, 0.000001, 
trial0007034, GVWY, 2879, 16, 179.937500, 12.187500, 0.000004, 0.000001, SHVR, 3042, 24, 126.750000, 6.541667, 0.000005, 0.000001, 
trial0007035, GVWY, 1922, 16, 120.125000, 8.125000, 0.000004, 0.000001, SHVR, 5258, 24, 219.083333, 9.583333, 0.000004, 0.000001, 
trial0007036, GVWY, 2145, 16, 134.062500, 9.125000, 0.000004, 0.000001, SHVR, 5197, 24, 216.541667, 9.250000, 0.000005, 0.000001, 
trial0007037, GVWY, 2269, 16, 141.812500, 8.875000, 0.000004, 0.000001, SHVR, 4664, 24, 194.333333, 8.250000, 0.000004, 0.000001, 
trial0007038, GVWY, 2204, 16, 137.750000, 8.437500, 0.000004, 0.000001, SHVR, 3930, 24, 163.750000, 8.375000, 0.000004, 0.000001, 
trial0007039, GVWY, 1105, 16, 69.062500, 9.812500, 0.000004, 0.000001, SHVR, 5913, 24, 246.375000, 8.875000, 0.000004, 0.000001, 
trial0007040, GVWY, 2448, 16, 153.000000, 9.312500, 0.000004, 0.000001, SHVR, 3933, 24, 163.875000, 7.458333, 0.000004, 0.000001, 
trial0007041, GVWY, 2490, 16, 155.625000, 8.500000, 0.000004, 0.000001, SHVR, 4044, 24, 168.500000, 8.500000, 0.000005, 0.000001, 
trial0007042, GVWY, 2533, 16, 158.312500, 11.937500, 0.000004, 0.000001, SHVR, 4299, 24, 179.125000, 7.291667, 0.000005, 0.000001, 
trial0007043, GVWY, 2950, 16, 184.375000, 12.000000, 0.000004, 0.000001, SHVR, 3308, 24, 137.833333, 5.333333, 0.000005, 0.000001, 
trial0007044, GVWY, 2797, 16, 174.812500, 12.312500, 0.000004, 0.000001, SHVR, 2811, 24, 117.125000, 5.541667, 0.000005, 0.000001, 
trial0007045, GVWY, 3708, 16, 231.750000, 10.250000, 0.000004, 0.000001, SHVR, 3622, 24, 150.916667, 7.750000, 0.000005, 0.000001, 
trial0007046, GVWY, 3195, 16, 199.687500, 11.750000, 0.000004, 0.000001, SHVR, 3606, 24, 150.250000, 8.000000, 0.000005, 0.000001, 
trial0007047, GVWY, 3364, 16, 210.250000, 12.562500, 0.000004, 0.000001, SHVR, 2304, 24, 96.000000, 5.708333, 0.000005, 0.000001, 
trial0007048, GVWY, 2523, 16, 157.687500, 10.875000, 0.000004, 0.000001, SHVR, 4606, 24, 191.916667, 8.500000, 0.000005, 0.000001, 
trial0007049, GVWY, 4023, 16, 251.437500, 10.187500, 0.000004, 0.000001, SHVR, 2120, 24, 88.333333, 6.791667, 0.000005, 0.000001, 
trial0007050, GVWY, 2157, 16, 134.812500, 9.375000, 0.000004, 0.000001, SHVR, 4171, 24, 173.791667, 8.833333, 0.000005, 0.000001, 
trial0007051, GVWY, 1650, 16, 103.125000, 9.875000, 0.000004, 0.000001, SHVR, 5100, 24, 212.500000, 9.500000, 0.000004, 0.000001, 
trial0007052, GVWY, 3632, 16, 227.000000, 10.562500, 0.000004, 0.000001, SHVR, 3235, 24, 134.791667, 6.958333, 0.000004, 0.000001, 
trial0007053, GVWY, 2896, 16, 181.000000, 10.937500, 0.000004, 0.000001, SHVR, 4788, 24, 199.500000, 7.458333, 0.000004, 0.000001, 
trial0007054, GVWY, 3283, 16, 205.187500, 12.312500, 0.000004, 0.000001, SHVR, 3272, 24, 136.333333, 7.208333, 0.000005, 0.000001, 
trial0007055, GVWY, 3141, 16, 196.312500, 8.062500, 0.000004, 0.000001, SHVR, 4196, 24, 174.833333, 8.541667, 0.000004, 0.000001, 
trial0007056, GVWY, 2464, 16, 154.000000, 11.625000, 0.000004, 0.000001, SHVR, 4525, 24, 188.541667, 7.666667, 0.000004, 0.000001, 
trial0007057, GVWY, 2887, 16, 180.437500, 11.125000, 0.000004, 0.000001, SHVR, 3086, 24, 128.583333, 6.583333, 0.000005, 0.000001, 
trial0007058, GVWY, 2405, 16, 150.312500, 9.312500, 0.000004, 0.000001, SHVR, 3150, 24, 131.250000, 7.541667, 0.000005, 0.000001, 
trial0007059, GVWY, 3389, 16, 211.812500, 12.312500, 0.000004, 0.000001, SHVR, 2628, 24, 109.500000, 5.375000, 0.000005, 0.000001, 
trial0007060, GVWY, 3672, 16, 229.500000, 14.312500, 0.000004, 0.000001, SHVR, 3230, 24, 134.583333, 5.125000, 0.000005, 0.000001, 
trial0007061, GVWY, 1692, 16, 105.750000, 9.500000, 0.000004, 0.000001, SHVR, 5762, 24, 240.083333, 8.750000, 0.000004, 0.000001, 
trial0007062, GVWY, 2998, 16, 187.375000, 10.375000, 0.000004, 0.000001, SHVR, 3721, 24, 155.041667, 7.833333, 0.000005, 0.000001, 
trial0007063, GVWY, 1562, 16, 97.625000, 8.125000, 0.000004, 0.000001, SHVR, 5941, 24, 247.541667, 9.000000, 0.000004, 0.000001, 
trial0007064, GVWY, 1512, 16, 94.500000, 7.250000, 0.000004, 0.000001, SHVR, 5895, 24, 245.625000, 10.083333, 0.000004, 0.000001, 
trial0007065, GVWY, 2627, 16, 164.187500, 10.250000, 0.000004, 0.000001, SHVR, 4043, 24, 168.458333, 7.500000, 0.000005, 0.000001, 
trial0007066, GVWY, 2385, 16, 149.062500, 9.500000, 0.000004, 0.000001, SHVR, 4229, 24, 176.208333, 8.583333, 0.000004, 0.000001, 
trial0007067, GVWY, 2049, 16, 128.062500, 8.375000, 0.000004, 0.000001, SHVR, 5046, 24, 210.250000, 9.458333, 0.000005, 0.000001, 
trial0007068, GVWY, 1934, 16, 120.875000, 9.062500, 0.000004, 0.000001, SHVR, 5383, 24, 224.291667, 9.625000, 0.000005, 0.000001, 
trial0007069, GVWY, 3679, 16, 229.937500, 12.250000, 0.000004, 0.000001, SHVR, 1543, 24, 64.291667, 2.500000, 0.000005, 0.000001, 
trial0007070, GVWY, 2153, 16, 134.562500, 12.750000, 0.000004, 0.000001, SHVR, 2322, 24, 96.750000, 6.000000, 0.000005, 0.000001, 
trial0007071, GVWY, 2734, 16, 170.875000, 8.500000, 0.000004, 0.000001, SHVR, 4431, 24, 184.625000, 9.000000, 0.000004, 0.000001, 
trial0007072, GVWY, 1674, 16, 104.625000, 9.687500, 0.000004, 0.000001, SHVR, 5814, 24, 242.250000, 8.458333, 0.000004, 0.000001, 
trial0007073, GVWY, 3938, 16, 246.125000, 11.312500, 0.000004, 0.000001, SHVR, 2340, 24, 97.500000, 6.625000, 0.000004, 0.000001, 
trial0007074, GVWY, 1136, 16, 71.000000, 7.062500, 0.000004, 0.000001, SHVR, 6413, 24, 267.208333, 9.708333, 0.000004, 0.000001, 
trial0007075, GVWY, 2693, 16, 168.312500, 9.687500, 0.000004, 0.000001, SHVR, 3733, 24, 155.541667, 7.541667, 0.000004, 0.000001, 
trial0007076, GVWY, 3737, 16, 233.562500, 12.062500, 0.000004, 0.000001, SHVR, 3428, 24, 142.833333, 7.125000, 0.000005, 0.000001, 
trial0007077, GVWY, 3140, 16, 196.250000, 13.750000, 0.000004, 0.000001, SHVR, 3646, 24, 151.916667, 6.166667, 0.000005, 0.000001, 
trial0007078, GVWY, 2664, 16, 166.500000, 8.750000, 0.000004, 0.000001, SHVR, 4748, 24, 197.833333, 8.916667, 0.000004, 0.000001, 
trial0007079, GVWY, 2925, 16, 182.812500, 12.062500, 0.000004, 0.000001, SHVR, 3734, 24, 155.583333, 6.041667, 0.000005, 0.000001, 
trial0007080, GVWY, 2551, 16, 159.437500, 10.500000, 0.000004, 0.000001, SHVR, 4307, 24, 179.458333, 8.250000, 0.000004, 0.000001, 
trial0007081, GVWY, 2988, 16, 186.750000, 10.187500, 0.000004, 0.000001, SHVR, 4003, 24, 166.791667, 8.375000, 0.000005, 0.000001, 
trial0007082, GVWY, 2291, 16, 143.187500, 9.312500, 0.000004, 0.000001, SHVR, 5016, 24, 209.000000, 8.000000, 0.000005, 0.000001, 
trial0007083, GVWY, 2851, 16, 178.187500, 11.187500, 0.000004, 0.000001, SHVR, 4613, 24, 192.208333, 8.041667, 0.000005, 0.000001, 
trial0007084, GVWY, 2756, 16, 172.250000, 11.125000, 0.000003, 0.000001, SHVR, 3017, 24, 125.708333, 6.333333, 0.000005, 0.000001, 
trial0007085, GVWY, 2176, 16, 136.000000, 7.812500, 0.000004, 0.000001, SHVR, 5231, 24, 217.958333, 9.708333, 0.000004, 0.000001, 
trial0007086, GVWY, 1865, 16, 116.562500, 10.000000, 0.000004, 0.000001, SHVR, 4201, 24, 175.041667, 7.666667, 0.000004, 0.000001, 
trial0007087, GVWY, 3122, 16, 195.125000, 10.312500, 0.000004, 0.000001, SHVR, 3583, 24, 149.291667, 7.041667, 0.000004, 0.000001, 
trial0007088, GVWY, 2358, 16, 147.375000, 8.750000, 0.000004, 0.000001, SHVR, 4712, 24, 196.333333, 8.083333, 0.000004, 0.000001, 
trial0007089, GVWY, 2799, 16, 174.937500, 7.312500, 0.000004, 0.000001, SHVR, 3510, 24, 146.250000, 8.458333, 0.000004, 0.000001, 
trial0007090, GVWY, 2633, 16, 164.562500, 11.562500, 0.000004, 0.000001, SHVR, 3342, 24, 139.250000, 6.750000, 0.000005, 0.000001, 
trial0007091, GVWY, 3270, 16, 204.375000, 11.000000, 0.000004, 0.000001, SHVR, 3203, 24, 133.458333, 6.333333, 0.000005, 0.000001, 
trial0007092, GVWY, 1856, 16, 116.000000, 7.312500, 0.000004, 0.000001, SHVR, 5336, 24, 222.333333, 9.791667, 0.000005, 0.000001, 
trial0007093, GVWY, 2494, 16, 155.875000, 11.500000, 0.000004, 0.000001, SHVR, 3958, 24, 164.916667, 7.833333, 0.000005, 0.000001, 
trial0007094, GVWY, 2705, 16, 169.062500, 11.125000, 0.000004, 0.000001, SHVR, 2044, 24, 85.166667, 5.666667, 0.000004, 0.000001, 
trial0007095, GVWY, 3190, 16, 199.375000, 11.062500, 0.000004, 0.000001, SHVR, 2932, 24, 122.166667, 6.625000, 0.000005, 0.000001, 
trial0007096, GVWY, 2102, 16, 131.375000, 10.062500, 0.000004, 0.000001, SHVR, 4188, 24, 174.500000, 7.541667, 0.000004, 0.000001, 
trial0007097, GVWY, 1972, 16, 123.250000, 9.062500, 0.000004, 0.000001, SHVR, 5442, 24, 226.750000, 8.708333, 0.000004, 0.000001, 
trial0007098, GVWY, 3867, 16, 241.687500, 13.000000, 0.000004, 0.000001, SHVR, 1923, 24, 80.125000, 4.583333, 0.000005, 0.000001, 
trial0007099, GVWY, 4478, 16, 279.875000, 11.937500, 0.000004, 0.000001, SHVR, 2247, 24, 93.625000, 5.791667, 0.000005, 0.000001, 
trial0007100, GVWY, 3911, 16, 244.437500, 10.437500, 0.000004, 0.000001, SHVR, 3365, 24, 140.208333, 7.208333, 0.000004, 0.000001, 
trial0007101, GVWY, 1909, 16, 119.312500, 8.625000, 0.000004, 0.000001, SHVR, 5266, 24, 219.416667, 8.333333, 0.000005, 0.000001, 
trial0007102, GVWY, 2616, 16, 163.500000, 12.687500, 0.000004, 0.000001, SHVR, 4476, 24, 186.500000, 7.625000, 0.000005, 0.000001, 
trial0007103, GVWY, 3075, 16, 192.187500, 12.125000, 0.000004, 0.000001, SHVR, 4447, 24, 185.291667, 7.416667, 0.000005, 0.000001, 
trial0007104, GVWY, 2687, 16, 167.937500, 9.000000, 0.000004, 0.000001, SHVR, 4385, 24, 182.708333, 8.833333, 0.000005, 0.000001, 
trial0007105, GVWY, 2104, 16, 131.500000, 12.500000, 0.000004, 0.000001, SHVR, 3427, 24, 142.791667, 6.333333, 0.000004, 0.000001, 
trial0007106, GVWY, 4806, 16, 300.375000, 11.000000, 0.000004, 0.000001, SHVR, 1427, 24, 59.458333, 3.333333, 0.000005, 0.000001, 
trial0007107, GVWY, 2795, 16, 174.687500, 11.062500, 0.000004, 0.000001, SHVR, 4938, 24, 205.750000, 7.958333, 0.000004, 0.000001, 
trial0007108, GVWY, 3079, 16, 192.437500, 10.500000, 0.000004, 0.000001, SHVR, 4019, 24, 167.458333, 7.625000, 0.000005, 0.000001, 
trial0007109, GVWY, 2559, 16, 159.937500, 9.375000, 0.000004, 0.000001, SHVR, 4947, 24, 206.125000, 8.416667, 0.000004, 0.000001, 
trial0007110, GVWY, 3187, 16, 199.187500, 8.687500, 0.000004, 0.000001, SHVR, 4682, 24, 195.083333, 9.541667, 0.000005, 0.000001, 
trial0007111, GVWY, 1779, 16, 111.187500, 11.437500, 0.000004, 0.000001, SHVR, 3602, 24, 150.083333, 6.625000, 0.000005, 0.000001, 
trial0007112, GVWY, 2064, 16, 129.000000, 9.687500, 0.000004, 0.000001, SHVR, 4785, 24, 199.375000, 7.291667, 0.000004, 0.000001, 
trial0007113, GVWY, 2352, 16, 147.000000, 9.625000, 0.000004, 0.000001, SHVR, 4790, 24, 199.583333, 9.083333, 0.000005, 0.000001, 
trial0007114, GVWY, 2750, 16, 171.875000, 9.875000, 0.000004, 0.000001, SHVR, 4732, 24, 197.166667, 7.250000, 0.000005, 0.000001, 
trial0007115, GVWY, 4117, 16, 257.312500, 11.125000, 0.000004, 0.000001, SHVR, 1611, 24, 67.125000, 4.750000, 0.000005, 0.000001, 
trial0007116, GVWY, 3129, 16, 195.562500, 12.375000, 0.000004, 0.000001, SHVR, 3890, 24, 162.083333, 7.083333, 0.000005, 0.000001, 
trial0007117, GVWY, 1826, 16, 114.125000, 9.125000, 0.000004, 0.000001, SHVR, 5623, 24, 234.291667, 8.500000, 0.000004, 0.000001, 
trial0007118, GVWY, 3393, 16, 212.062500, 12.125000, 0.000004, 0.000001, SHVR, 3678, 24, 153.250000, 7.333333, 0.000005, 0.000001, 
trial0007119, GVWY, 2533, 16, 158.312500, 10.125000, 0.000004, 0.000001, SHVR, 4634, 24, 193.083333, 8.250000, 0.000004, 0.000001, 
trial0007120, GVWY, 2792, 16, 174.500000, 8.125000, 0.000004, 0.000001, SHVR, 4932, 24, 205.500000, 9.333333, 0.000004, 0.000001, 
trial0007121, GVWY, 2438, 16, 152.375000, 10.687500, 0.000004, 0.000001, SHVR, 3690, 24, 153.750000, 7.541667, 0.000005, 0.000001, 
trial0007122, GVWY, 2096, 16, 131.000000, 8.937500, 0.000004, 0.000001, SHVR, 5330, 24, 222.083333, 9.333333, 0.000005, 0.000001, 
trial0007123, GVWY, 3785, 16, 236.562500, 11.437500, 0.000004, 0.000001, SHVR, 3031, 24, 126.291667, 6.791667, 0.000005, 0.000001, 
trial0007124, GVWY, 4408, 16, 275.500000, 10.875000, 0.000004, 0.000001, SHVR, 1722, 24, 71.750000, 5.750000, 0.000005, 0.000001, 
trial0007125, GVWY, 4320, 16, 270.000000, 12.750000, 0.000004, 0.000001, SHVR, 1750, 24, 72.916667, 3.833333, 0.000004, 0.000001, 
trial0007126, GVWY, 2895, 16, 180.937500, 9.687500, 0.000004, 0.000001, SHVR, 4543, 24, 189.291667, 8.208333, 0.000005, 0.000001, 
trial0007127, GVWY, 2303, 16, 143.937500, 8.750000, 0.000004, 0.000001, SHVR, 4991, 24, 207.958333, 8.083333, 0.000005, 0.000001, 
trial0007128, GVWY, 1652, 16, 103.250000, 6.687500, 0.000004, 0.000001, SHVR, 6351, 24, 264.625000, 9.958333, 0.000005, 0.000001, 
trial0007129, GVWY, 2761, 16, 172.562500, 12.500000, 0.000004, 0.000001, SHVR, 3850, 24, 160.416667, 6.333333, 0.000005, 0.000001, 
trial0007130, GVWY, 2729, 16, 170.562500, 9.937500, 0.000004, 0.000001, SHVR, 5268, 24, 219.500000, 8.625000, 0.000004, 0.000001, 
trial0007131, GVWY, 2825, 16, 176.562500, 10.375000, 0.000004, 0.000001, SHVR, 2778, 24, 115.750000, 5.500000, 0.000004, 0.000001, 
trial0007132, GVWY, 2506, 16, 156.625000, 6.750000, 0.000004, 0.000001, SHVR, 4621, 24, 192.541667, 9.750000, 0.000004, 0.000001, 
trial0007133, GVWY, 3475, 16, 217.187500, 9.875000, 0.000004, 0.000001, SHVR, 4235, 24, 176.458333, 8.333333, 0.000005, 0.000001, 
trial0007134, GVWY, 1789, 16, 111.812500, 11.437500, 0.000004, 0.000001, SHVR, 4170, 24, 173.750000, 8.125000, 0.000005, 0.000001, 
trial0007135, GVWY, 2723, 16, 170.187500, 9.937500, 0.000004, 0.000001, SHVR, 4782, 24, 199.250000, 8.875000, 0.000004, 0.000001, 
trial0007136, GVWY, 2966, 16, 185.375000, 9.937500, 0.000004, 0.000001, SHVR, 4513, 24, 188.041667, 8.875000, 0.000005, 0.000001, 
trial0007137, GVWY, 2892, 16, 180.750000, 9.937500, 0.000004, 0.000001, SHVR, 4240, 24, 176.666667, 8.291667, 0.000005, 0.000001, 
trial0007138, GVWY, 1433, 16, 89.562500, 7.312500, 0.000004, 0.000001, SHVR, 6315, 24, 263.125000, 9.958333, 0.000004, 0.000001, 
trial0007139, GVWY, 2689, 16, 168.062500, 10.812500, 0.000004, 0.000001, SHVR, 3272, 24, 136.333333, 7.708333, 0.000005, 0.000001, 
trial0007140, GVWY, 2101, 16, 131.312500, 12.562500, 0.000004, 0.000001, SHVR, 4284, 24, 178.500000, 6.708333, 0.000005, 0.000001, 
trial0007141, GVWY, 1727, 16, 107.937500, 7.812500, 0.000004, 0.000001, SHVR, 5584, 24, 232.666667, 10.625000, 0.000005, 0.000001, 
trial0007142, GVWY, 3514, 16, 219.625000, 10.750000, 0.000004, 0.000001, SHVR, 3287, 24, 136.958333, 7.333333, 0.000005, 0.000001, 
trial0007143, GVWY, 2352, 16, 147.000000, 10.125000, 0.000004, 0.000001, SHVR, 4272, 24, 178.000000, 8.333333, 0.000005, 0.000001, 
trial0007144, GVWY, 3731, 16, 233.187500, 11.562500, 0.000004, 0.000001, SHVR, 2747, 24, 114.458333, 8.708333, 0.000005, 0.000001, 
trial0007145, GVWY, 2735, 16, 170.937500, 9.000000, 0.000004, 0.000001, SHVR, 4560, 24, 190.000000, 8.916667, 0.000004, 0.000001, 
trial0007146, GVWY, 3120, 16, 195.000000, 11.125000, 0.000004, 0.000001, SHVR, 4390, 24, 182.916667, 8.250000, 0.000005, 0.000001, 
trial0007147, GVWY, 1812, 16, 113.250000, 9.125000, 0.000004, 0.000001, SHVR, 5452, 24, 227.166667, 8.916667, 0.000004, 0.000001, 
trial0007148, GVWY, 2619, 16, 163.687500, 10.000000, 0.000004, 0.000001, SHVR, 3583, 24, 149.291667, 5.583333, 0.000004, 0.000001, 
trial0007149, GVWY, 3101, 16, 193.812500, 11.187500, 0.000004, 0.000001, SHVR, 3667, 24, 152.791667, 7.708333, 0.000005, 0.000001, 
trial0007150, GVWY, 1539, 16, 96.187500, 7.812500, 0.000004, 0.000001, SHVR, 5047, 24, 210.291667, 9.208333, 0.000004, 0.000001, 
trial0007151, GVWY, 3908, 16, 244.250000, 10.937500, 0.000004, 0.000001, SHVR, 2829, 24, 117.875000, 5.958333, 0.000004, 0.000001, 
trial0007152, GVWY, 2419, 16, 151.187500, 11.000000, 0.000004, 0.000001, SHVR, 5072, 24, 211.333333, 8.083333, 0.000005, 0.000001, 
trial0007153, GVWY, 3945, 16, 246.562500, 8.812500, 0.000004, 0.000001, SHVR, 2638, 24, 109.916667, 5.625000, 0.000004, 0.000001, 
trial0007154, GVWY, 3097, 16, 193.562500, 12.812500, 0.000004, 0.000001, SHVR, 2340, 24, 97.500000, 4.708333, 0.000005, 0.000001, 
trial0007155, GVWY, 2637, 16, 164.812500, 9.375000, 0.000004, 0.000001, SHVR, 4356, 24, 181.500000, 7.083333, 0.000004, 0.000001, 
trial0007156, GVWY, 2050, 16, 128.125000, 8.125000, 0.000004, 0.000001, SHVR, 5475, 24, 228.125000, 10.166667, 0.000004, 0.000001, 
trial0007157, GVWY, 2593, 16, 162.062500, 11.750000, 0.000004, 0.000001, SHVR, 4231, 24, 176.291667, 7.000000, 0.000004, 0.000001, 
trial0007158, GVWY, 2973, 16, 185.812500, 10.687500, 0.000004, 0.000001, SHVR, 4155, 24, 173.125000, 7.375000, 0.000004, 0.000001, 
trial0007159, GVWY, 2772, 16, 173.250000, 8.687500, 0.000004, 0.000001, SHVR, 2861, 24, 119.208333, 6.541667, 0.000004, 0.000001, 
trial0007160, GVWY, 3724, 16, 232.750000, 11.812500, 0.000004, 0.000001, SHVR, 2533, 24, 105.541667, 7.208333, 0.000005, 0.000001, 
trial0007161, GVWY, 2521, 16, 157.562500, 11.562500, 0.000004, 0.000001, SHVR, 4914, 24, 204.750000, 8.208333, 0.000004, 0.000001, 
trial0007162, GVWY, 3233, 16, 202.062500, 13.187500, 0.000004, 0.000001, SHVR, 3257, 24, 135.708333, 5.458333, 0.000005, 0.000001, 
trial0007163, GVWY, 4664, 16, 291.500000, 12.250000, 0.000004, 0.000001, SHVR, 1431, 24, 59.625000, 4.083333, 0.000005, 0.000001, 
trial0007164, GVWY, 2159, 16, 134.937500, 9.250000, 0.000004, 0.000001, SHVR, 4828, 24, 201.166667, 8.916667, 0.000005, 0.000001, 
trial0007165, GVWY, 2185, 16, 136.562500, 11.000000, 0.000004, 0.000001, SHVR, 4898, 24, 204.083333, 8.583333, 0.000004, 0.000001, 
trial0007166, GVWY, 3631, 16, 226.937500, 11.250000, 0.000004, 0.000001, SHVR, 3118, 24, 129.916667, 5.416667, 0.000005, 0.000001, 
trial0007167, GVWY, 2972, 16, 185.750000, 10.187500, 0.000004, 0.000001, SHVR, 4680, 24, 195.000000, 8.125000, 0.000004, 0.000001, 
trial0007168, GVWY, 3961, 16, 247.562500, 10.187500, 0.000004, 0.000001, SHVR, 3389, 24, 141.208333, 7.041667, 0.000005, 0.000001, 
trial0007169, GVWY, 2156, 16, 134.750000, 10.437500, 0.000004, 0.000001, SHVR, 5005, 24, 208.541667, 8.458333, 0.000004, 0.000001, 
trial0007170, GVWY, 4070, 16, 254.375000, 12.187500, 0.000004, 0.000001, SHVR, 2236, 24, 93.166667, 5.208333, 0.000005, 0.000001, 
trial0007171, GVWY, 1975, 16, 123.437500, 9.187500, 0.000004, 0.000001, SHVR, 5244, 24, 218.500000, 7.958333, 0.000004, 0.000001, 
trial0007172, GVWY, 2184, 16, 136.500000, 9.562500, 0.000004, 0.000001, SHVR, 4091, 24, 170.458333, 7.541667, 0.000004, 0.000001, 
trial0007173, GVWY, 3498, 16, 218.625000, 13.437500, 0.000004, 0.000001, SHVR, 2338, 24, 97.416667, 3.708333, 0.000005, 0.000001, 
trial0007174, GVWY, 3878, 16, 242.375000, 9.500000, 0.000004, 0.000001, SHVR, 3605, 24, 150.208333, 7.000000, 0.000004, 0.000001, 
trial0007175, GVWY, 3074, 16, 192.125000, 9.500000, 0.000004, 0.000001, SHVR, 4554, 24, 189.750000, 8.083333, 0.000004, 0.000001, 
