trial0003065, GDX, 849, 8, 106.125000, 5.625000, 0.000472, 0.000455, 0.000017, SHVR, 8016, 32, 250.500000, 8.406250, 0.000013, 0.000004, 0.000009, 
trial0003066, GDX, 1723, 8, 215.375000, 7.000000, 0.000419, 0.000404, 0.000015, SHVR, 3950, 32, 123.437500, 5.812500, 0.000012, 0.000004, 0.000008, 
trial0003067, GDX, 2507, 8, 313.375000, 9.250000, 0.000590, 0.000573, 0.000017, SHVR, 6262, 32, 195.687500, 7.437500, 0.000014, 0.000004, 0.000010, 
trial0003068, GDX, 1363, 8, 170.375000, 6.125000, 0.000556, 0.000539, 0.000017, SHVR, 7172, 32, 224.125000, 8.343750, 0.000014, 0.000004, 0.000010, 
trial0003069, GDX, 128, 8, 16.000000, 2.375000, 0.000534, 0.000519, 0.000016, SHVR, 7263, 32, 226.968750, 7.468750, 0.000013, 0.000004, 0.000009, 
trial0003070, GDX, 1052, 8, 131.500000, 6.125000, 0.000608, 0.000591, 0.000018, SHVR, 7053, 32, 220.406250, 7.968750, 0.000013, 0.000004, 0.000009, 
trial0003071, GDX, 1542, 8, 192.750000, 8.500000, 0.000467, 0.000453, 0.000015, SHVR, 6106, 32, 190.812500, 6.750000, 0.000013, 0.000004, 0.000009, 
trial0003072, GDX, 1343, 8, 167.875000, 7.250000, 0.000530, 0.000515, 0.000015, SHVR, 6971, 32, 217.843750, 7.187500, 0.000012, 0.000004, 0.000009, 
trial0003073, GDX, 1883, 8, 235.375000, 7.375000, 0.000563, 0.000546, 0.000017, SHVR, 6196, 32, 193.625000, 7.781250, 0.000013, 0.000004, 0.000010, 
trial0003074, GDX, 2222, 8, 277.750000, 7.750000, 0.000506, 0.000490, 0.000016, SHVR, 6511, 32, 203.468750, 8.125000, 0.000013, 0.000004, 0.000009, 
trial0003075, GDX, 671, 8, 83.875000, 4.000000, 0.000574, 0.000558, 0.000017, SHVR, 8194, 32, 256.062500, 8.500000, 0.000013, 0.000004, 0.000010, 
trial0003076, GDX, 513, 8, 64.125000, 2.625000, 0.000486, 0.000472, 0.000015, SHVR, 6157, 32, 192.406250, 7.656250, 0.000013, 0.000004, 0.000009, 
trial0003077, GDX, 1692, 8, 211.500000, 7.625000, 0.000363, 0.000349, 0.000014, SHVR, 4917, 32, 153.656250, 6.906250, 0.000013, 0.000004, 0.000010, 
trial0003078, GDX, 1124, 8, 140.500000, 6.125000, 0.000564, 0.000547, 0.000017, SHVR, 6823, 32, 213.218750, 7.718750, 0.000014, 0.000004, 0.000010, 
trial0003079, GDX, 1595, 8, 199.375000, 8.000000, 0.000580, 0.000564, 0.000015, SHVR, 6124, 32, 191.375000, 6.500000, 0.000013, 0.000004, 0.000009, 
trial0003080, GDX, 730, 8, 91.250000, 6.125000, 0.000403, 0.000393, 0.000011, SHVR, 192, 32, 6.000000, 0.593750, 0.000010, 0.000004, 0.000006, 
trial0003081, GDX, 2244, 8, 280.500000, 7.750000, 0.000600, 0.000583, 0.000017, SHVR, 6621, 32, 206.906250, 8.125000, 0.000014, 0.000004, 0.000010, 
trial0003082, GDX, 1304, 8, 163.000000, 7.875000, 0.000549, 0.000532, 0.000017, SHVR, 7513, 32, 234.781250, 7.968750, 0.000013, 0.000004, 0.000009, 
trial0003083, GDX, 1167, 8, 145.875000, 6.500000, 0.000502, 0.000492, 0.000011, SHVR, 1206, 32, 37.687500, 1.625000, 0.000010, 0.000004, 0.000006, 
trial0003084, GDX, 1421, 8, 177.625000, 7.000000, 0.000530, 0.000512, 0.000018, SHVR, 6856, 32, 214.250000, 7.875000, 0.000013, 0.000004, 0.000010, 
trial0003085, GDX, 2343, 8, 292.875000, 7.875000, 0.000567, 0.000551, 0.000016, SHVR, 6492, 32, 202.875000, 7.781250, 0.000013, 0.000004, 0.000009, 
trial0003086, GDX, 2502, 8, 312.750000, 8.625000, 0.000615, 0.000597, 0.000018, SHVR, 5595, 32, 174.843750, 7.718750, 0.000014, 0.000004, 0.000010, 
trial0003087, GDX, 2133, 8, 266.625000, 8.250000, 0.000506, 0.000489, 0.000017, SHVR, 6402, 32, 200.062500, 8.062500, 0.000014, 0.000004, 0.000010, 
trial0003088, GDX, 2924, 8, 365.500000, 10.125000, 0.000502, 0.000488, 0.000014, SHVR, 6001, 32, 187.531250, 7.031250, 0.000013, 0.000004, 0.000009, 
trial0003089, GDX, 1304, 8, 163.000000, 5.875000, 0.000544, 0.000526, 0.000018, SHVR, 7513, 32, 234.781250, 8.343750, 0.000014, 0.000004, 0.000010, 
trial0003090, GDX, 2834, 8, 354.250000, 10.000000, 0.000477, 0.000464, 0.000013, SHVR, 3625, 32, 113.281250, 4.312500, 0.000012, 0.000004, 0.000008, 
trial0003091, GDX, 1149, 8, 143.625000, 5.750000, 0.000461, 0.000444, 0.000017, SHVR, 7620, 32, 238.125000, 8.312500, 0.000013, 0.000004, 0.000009, 
trial0003092, GDX, 2295, 8, 286.875000, 10.000000, 0.000628, 0.000612, 0.000016, SHVR, 6414, 32, 200.437500, 7.125000, 0.000014, 0.000004, 0.000010, 
trial0003093, GDX, 2049, 8, 256.125000, 8.875000, 0.000557, 0.000546, 0.000011, SHVR, 1836, 32, 57.375000, 2.468750, 0.000010, 0.000004, 0.000007, 
trial0003094, GDX, 2535, 8, 316.875000, 9.500000, 0.000526, 0.000510, 0.000016, SHVR, 6366, 32, 198.937500, 7.687500, 0.000013, 0.000004, 0.000010, 
trial0003095, GDX, 1736, 8, 217.000000, 7.875000, 0.000460, 0.000448, 0.000011, SHVR, 900, 32, 28.125000, 0.968750, 0.000010, 0.000004, 0.000006, 
trial0003096, GDX, 1937, 8, 242.125000, 9.750000, 0.000667, 0.000652, 0.000016, SHVR, 6892, 32, 215.375000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0003097, GDX, 2476, 8, 309.500000, 9.750000, 0.000602, 0.000585, 0.000017, SHVR, 6299, 32, 196.843750, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0003098, GDX, 275, 8, 34.375000, 1.750000, 0.000358, 0.000347, 0.000011, SHVR, 2594, 32, 81.062500, 3.000000, 0.000009, 0.000004, 0.000006, 
trial0003099, GDX, 1800, 8, 225.000000, 7.875000, 0.000448, 0.000434, 0.000013, SHVR, 6357, 32, 198.656250, 7.343750, 0.000013, 0.000004, 0.000009, 
trial0003100, GDX, 2155, 8, 269.375000, 6.375000, 0.000541, 0.000523, 0.000018, SHVR, 6626, 32, 207.062500, 8.531250, 0.000014, 0.000004, 0.000010, 
trial0003101, GDX, 423, 8, 52.875000, 7.625000, 0.000420, 0.000403, 0.000017, SHVR, 1551, 32, 48.468750, 8.593750, 0.000014, 0.000004, 0.000010, 
trial0003102, GDX, 344, 8, 43.000000, 6.625000, 0.000453, 0.000435, 0.000018, SHVR, 1653, 32, 51.656250, 9.031250, 0.000015, 0.000004, 0.000011, 
trial0003103, GDX, 400, 8, 50.000000, 6.125000, 0.000373, 0.000356, 0.000016, SHVR, 1520, 32, 47.500000, 8.406250, 0.000013, 0.000004, 0.000009, 
trial0003104, GDX, 391, 8, 48.875000, 6.125000, 0.000431, 0.000416, 0.000015, SHVR, 904, 32, 28.250000, 5.468750, 0.000012, 0.000004, 0.000008, 
trial0003105, GDX, 384, 8, 48.000000, 5.875000, 0.000530, 0.000513, 0.000017, SHVR, 1515, 32, 47.343750, 8.406250, 0.000013, 0.000004, 0.000009, 
trial0003106, GDX, 401, 8, 50.125000, 4.875000, 0.000411, 0.000402, 0.000009, SHVR, 144, 32, 4.500000, 0.718750, 0.000009, 0.000004, 0.000005, 
trial0003107, GDX, 113, 8, 14.125000, 2.875000, 0.000367, 0.000357, 0.000010, SHVR, 308, 32, 9.625000, 1.718750, 0.000009, 0.000004, 0.000005, 
trial0003108, GDX, 375, 8, 46.875000, 4.750000, 0.000391, 0.000374, 0.000017, SHVR, 1528, 32, 47.750000, 8.125000, 0.000012, 0.000004, 0.000008, 
trial0003109, GDX, 412, 8, 51.500000, 6.750000, 0.000396, 0.000379, 0.000017, SHVR, 1549, 32, 48.406250, 8.937500, 0.000014, 0.000004, 0.000010, 
trial0003110, GDX, 210, 8, 26.250000, 3.250000, 0.000421, 0.000403, 0.000018, SHVR, 1704, 32, 53.250000, 8.937500, 0.000014, 0.000004, 0.000010, 
trial0003111, GDX, 566, 8, 70.750000, 8.750000, 0.000374, 0.000355, 0.000019, SHVR, 1437, 32, 44.906250, 8.125000, 0.000014, 0.000004, 0.000010, 
trial0003112, GDX, 175, 8, 21.875000, 3.375000, 0.000454, 0.000436, 0.000018, SHVR, 1814, 32, 56.687500, 9.406250, 0.000013, 0.000004, 0.000009, 
trial0003113, GDX, 308, 8, 38.500000, 5.500000, 0.000351, 0.000340, 0.000011, SHVR, 32, 32, 1.000000, 0.500000, 0.000009, 0.000004, 0.000005, 
trial0003114, GDX, 359, 8, 44.875000, 8.125000, 0.000474, 0.000457, 0.000018, SHVR, 1662, 32, 51.937500, 7.468750, 0.000014, 0.000004, 0.000010, 
trial0003115, GDX, 486, 8, 60.750000, 7.875000, 0.000392, 0.000375, 0.000018, SHVR, 1423, 32, 44.468750, 8.218750, 0.000014, 0.000004, 0.000010, 
trial0003116, GDX, 518, 8, 64.750000, 8.625000, 0.000430, 0.000413, 0.000017, SHVR, 1421, 32, 44.406250, 8.531250, 0.000014, 0.000004, 0.000010, 
trial0003117, GDX, 353, 8, 44.125000, 5.750000, 0.000445, 0.000425, 0.000020, SHVR, 1532, 32, 47.875000, 7.875000, 0.000013, 0.000004, 0.000009, 
trial0003118, GDX, 428, 8, 53.500000, 5.750000, 0.000455, 0.000437, 0.000018, SHVR, 1549, 32, 48.406250, 9.062500, 0.000013, 0.000004, 0.000010, 
trial0003119, GDX, 506, 8, 63.250000, 7.750000, 0.000465, 0.000448, 0.000017, SHVR, 1498, 32, 46.812500, 7.812500, 0.000013, 0.000004, 0.000010, 
trial0003120, GDX, 366, 8, 45.750000, 6.375000, 0.000443, 0.000425, 0.000018, SHVR, 1632, 32, 51.000000, 8.531250, 0.000014, 0.000004, 0.000010, 
trial0003121, GDX, 547, 8, 68.375000, 9.750000, 0.000479, 0.000464, 0.000016, SHVR, 1449, 32, 45.281250, 7.625000, 0.000013, 0.000004, 0.000010, 
trial0003122, GDX, 222, 8, 27.750000, 4.750000, 0.000382, 0.000365, 0.000017, SHVR, 1800, 32, 56.250000, 8.750000, 0.000012, 0.000004, 0.000009, 
trial0003123, GDX, 334, 8, 41.750000, 8.000000, 0.000386, 0.000368, 0.000018, SHVR, 1604, 32, 50.125000, 8.625000, 0.000014, 0.000004, 0.000010, 
trial0003124, GDX, 406, 8, 50.750000, 7.375000, 0.000477, 0.000459, 0.000018, SHVR, 1512, 32, 47.250000, 7.781250, 0.000014, 0.000004, 0.000010, 
trial0003125, GDX, 304, 8, 38.000000, 5.375000, 0.000393, 0.000376, 0.000017, SHVR, 1562, 32, 48.812500, 8.593750, 0.000014, 0.000004, 0.000010, 
trial0003126, GDX, 299, 8, 37.375000, 6.125000, 0.000425, 0.000407, 0.000018, SHVR, 1737, 32, 54.281250, 8.218750, 0.000014, 0.000004, 0.000010, 
trial0003127, GDX, 618, 8, 77.250000, 7.500000, 0.000392, 0.000376, 0.000016, SHVR, 1108, 32, 34.625000, 6.375000, 0.000013, 0.000004, 0.000009, 
trial0003128, GDX, 403, 8, 50.375000, 6.250000, 0.000440, 0.000423, 0.000018, SHVR, 1545, 32, 48.281250, 8.750000, 0.000014, 0.000004, 0.000010, 
trial0003129, GDX, 199, 8, 24.875000, 4.750000, 0.000411, 0.000393, 0.000018, SHVR, 1767, 32, 55.218750, 9.187500, 0.000014, 0.000004, 0.000010, 
trial0003130, GDX, 579, 8, 72.375000, 7.625000, 0.000405, 0.000389, 0.000016, SHVR, 1349, 32, 42.156250, 7.906250, 0.000013, 0.000004, 0.000009, 
trial0003131, GDX, 214, 8, 26.750000, 6.375000, 0.000363, 0.000345, 0.000018, SHVR, 1691, 32, 52.843750, 7.968750, 0.000013, 0.000004, 0.000009, 
trial0003132, GDX, 296, 8, 37.000000, 7.500000, 0.000433, 0.000415, 0.000018, SHVR, 1706, 32, 53.312500, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0003133, GDX, 387, 8, 48.375000, 6.500000, 0.000467, 0.000446, 0.000021, SHVR, 1628, 32, 50.875000, 8.250000, 0.000013, 0.000004, 0.000009, 
trial0003134, GDX, 520, 8, 65.000000, 8.500000, 0.000489, 0.000469, 0.000019, SHVR, 1444, 32, 45.125000, 8.625000, 0.000013, 0.000004, 0.000010, 
trial0003135, GDX, 510, 8, 63.750000, 8.125000, 0.000453, 0.000436, 0.000017, SHVR, 1421, 32, 44.406250, 8.093750, 0.000014, 0.000004, 0.000010, 
trial0003136, GDX, 512, 8, 64.000000, 8.625000, 0.000392, 0.000373, 0.000019, SHVR, 1452, 32, 45.375000, 8.281250, 0.000014, 0.000004, 0.000010, 
trial0003137, GDX, 501, 8, 62.625000, 7.375000, 0.000513, 0.000495, 0.000018, SHVR, 1420, 32, 44.375000, 8.093750, 0.000014, 0.000004, 0.000010, 
trial0003138, GDX, 243, 8, 30.375000, 6.750000, 0.000465, 0.000445, 0.000020, SHVR, 1689, 32, 52.781250, 8.500000, 0.000014, 0.000004, 0.000010, 
trial0003139, GDX, 451, 8, 56.375000, 6.750000, 0.000369, 0.000351, 0.000018, SHVR, 1518, 32, 47.437500, 9.125000, 0.000014, 0.000004, 0.000010, 
trial0003140, GDX, 315, 8, 39.375000, 6.000000, 0.000415, 0.000397, 0.000018, SHVR, 1665, 32, 52.031250, 8.500000, 0.000013, 0.000004, 0.000009, 
trial0003141, GDX, 518, 8, 64.750000, 6.500000, 0.000390, 0.000373, 0.000018, SHVR, 1440, 32, 45.000000, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0003142, GDX, 492, 8, 61.500000, 7.625000, 0.000403, 0.000386, 0.000017, SHVR, 1417, 32, 44.281250, 7.593750, 0.000013, 0.000004, 0.000009, 
trial0003143, GDX, 431, 8, 53.875000, 9.375000, 0.000370, 0.000352, 0.000018, SHVR, 1469, 32, 45.906250, 8.281250, 0.000014, 0.000004, 0.000010, 
trial0003144, GDX, 387, 8, 48.375000, 8.500000, 0.000368, 0.000349, 0.000020, SHVR, 1601, 32, 50.031250, 7.750000, 0.000012, 0.000004, 0.000009, 
trial0003145, GDX, 121, 8, 15.125000, 6.250000, 0.000317, 0.000299, 0.000018, SHVR, 1797, 32, 56.156250, 8.437500, 0.000013, 0.000004, 0.000010, 
trial0003146, GDX, 371, 8, 46.375000, 5.625000, 0.000408, 0.000390, 0.000018, SHVR, 1558, 32, 48.687500, 8.343750, 0.000013, 0.000004, 0.000009, 
trial0003147, GDX, 281, 8, 35.125000, 5.000000, 0.000385, 0.000368, 0.000017, SHVR, 1543, 32, 48.218750, 8.500000, 0.000013, 0.000004, 0.000010, 
trial0003148, GDX, 664, 8, 83.000000, 9.625000, 0.000428, 0.000408, 0.000019, SHVR, 1252, 32, 39.125000, 7.593750, 0.000014, 0.000004, 0.000010, 
trial0003149, GDX, 362, 8, 45.250000, 5.750000, 0.000463, 0.000445, 0.000018, SHVR, 1624, 32, 50.750000, 8.750000, 0.000013, 0.000004, 0.000010, 
trial0003150, GDX, 131, 8, 16.375000, 4.375000, 0.000462, 0.000444, 0.000018, SHVR, 1738, 32, 54.312500, 9.156250, 0.000014, 0.000004, 0.000010, 
trial0003151, GDX, 360, 8, 45.000000, 6.500000, 0.000402, 0.000384, 0.000017, SHVR, 1605, 32, 50.156250, 8.625000, 0.000014, 0.000004, 0.000010, 
trial0003152, GDX, 134, 8, 16.750000, 2.875000, 0.000506, 0.000488, 0.000018, SHVR, 1802, 32, 56.312500, 9.093750, 0.000012, 0.000004, 0.000008, 
trial0003153, GDX, 389, 8, 48.625000, 6.000000, 0.000442, 0.000426, 0.000016, SHVR, 1630, 32, 50.937500, 8.187500, 0.000013, 0.000004, 0.000009, 
trial0003154, GDX, 316, 8, 39.500000, 4.625000, 0.000385, 0.000369, 0.000016, SHVR, 1659, 32, 51.843750, 8.468750, 0.000013, 0.000004, 0.000009, 
