trial0000544, 000600, AA, 32, 6, 5.333333, GDX, 3985, 16, 249.062500, ZIC, 399, 4, 99.750000, ZIP, 1657, 6, 276.166667, 122, 123, 
trial0000545, 000600, AA, 1446, 6, 241.000000, GDX, 4084, 16, 255.250000, ZIC, 605, 4, 151.250000, ZIP, 106, 6, 17.666667, 136, 146, 
trial0000546, 000600, AA, 620, 6, 103.333333, GDX, 3033, 16, 189.562500, ZIC, 836, 4, 209.000000, ZIP, 1735, 6, 289.166667, 126, 127, 
trial0000547, 000600, AA, 1478, 6, 246.333333, GDX, 2491, 16, 155.687500, ZIC, 551, 4, 137.750000, ZIP, 1487, 6, 247.833333, 126, 130, 
trial0000548, 000600, AA, 1729, 6, 288.166667, GDX, 3374, 16, 210.875000, ZIC, 229, 4, 57.250000, ZIP, 894, 6, 149.000000, 132, 141, 
trial0000549, 000600, AA, 1374, 6, 229.000000, GDX, 3457, 16, 216.062500, ZIC, 66, 4, 16.500000, ZIP, 1514, 6, 252.333333, 132, 134, 
trial0000550, 000600, AA, 1317, 6, 219.500000, GDX, 2204, 16, 137.750000, ZIC, 0, 4, 0.000000, ZIP, 3077, 6, 512.833333, 124, 128, 
trial0000551, 000600, AA, 1420, 6, 236.666667, GDX, 2370, 16, 148.125000, ZIC, 707, 4, 176.750000, ZIP, 1484, 6, 247.333333, 116, 119, 
trial0000552, 000600, AA, 332, 6, 55.333333, GDX, 3684, 16, 230.250000, ZIC, 541, 4, 135.250000, ZIP, 1600, 6, 266.666667, 130, 132, 
trial0000553, 000600, AA, 1077, 6, 179.500000, GDX, 2388, 16, 149.250000, ZIC, 643, 4, 160.750000, ZIP, 1569, 6, 261.500000, 122, 130, 
trial0000554, 000600, AA, 1882, 6, 313.666667, GDX, 3202, 16, 200.125000, ZIC, 385, 4, 96.250000, ZIP, 820, 6, 136.666667, 121, 129, 
trial0000555, 000600, AA, 335, 6, 55.833333, GDX, 4337, 16, 271.062500, ZIC, 649, 4, 162.250000, ZIP, 745, 6, 124.166667, 124, 125, 
trial0000556, 000600, AA, 1126, 6, 187.666667, GDX, 3173, 16, 198.312500, ZIC, 1102, 4, 275.500000, ZIP, 1205, 6, 200.833333, 126, 145, 
trial0000557, 000600, AA, 1261, 6, 210.166667, GDX, 2959, 16, 184.937500, ZIC, 1012, 4, 253.000000, ZIP, 1129, 6, 188.166667, 116, 133, 
trial0000558, 000600, AA, 1182, 6, 197.000000, GDX, 3601, 16, 225.062500, ZIC, 885, 4, 221.250000, ZIP, 767, 6, 127.833333, 118, 121, 
trial0000559, 000600, AA, 864, 6, 144.000000, GDX, 2447, 16, 152.937500, ZIC, 714, 4, 178.500000, ZIP, 2104, 6, 350.666667, 134, 135, 
trial0000560, 000600, AA, 1472, 6, 245.333333, GDX, 3432, 16, 214.500000, ZIC, 472, 4, 118.000000, ZIP, 681, 6, 113.500000, 130, 132, 
trial0000561, 000600, AA, 319, 6, 53.166667, GDX, 3075, 16, 192.187500, ZIC, 246, 4, 61.500000, ZIP, 492, 6, 82.000000, 142, 144, 
trial0000562, 000600, AA, 1512, 6, 252.000000, GDX, 1470, 16, 91.875000, ZIC, 85, 4, 21.250000, ZIP, 1038, 6, 173.000000, 144, 151, 
trial0000563, 000600, AA, 902, 6, 150.333333, GDX, 1806, 16, 112.875000, ZIC, 346, 4, 86.500000, ZIP, 844, 6, 140.666667, 144, 146, 
trial0000564, 000600, AA, 321, 6, 53.500000, GDX, 1924, 16, 120.250000, ZIC, 460, 4, 115.000000, ZIP, 1135, 6, 189.166667, 141, 143, 
trial0000565, 000600, AA, 239, 6, 39.833333, GDX, 2278, 16, 142.375000, ZIC, 768, 4, 192.000000, ZIP, 498, 6, 83.000000, 142, 145, 
trial0000566, 000600, AA, 1205, 6, 200.833333, GDX, 2121, 16, 132.562500, ZIC, 66, 4, 16.500000, ZIP, 848, 6, 141.333333, 144, 145, 
trial0000567, 000600, AA, 714, 6, 119.000000, GDX, 2551, 16, 159.437500, ZIC, 547, 4, 136.750000, ZIP, 436, 6, 72.666667, 136, 142, 
trial0000568, 000600, AA, 1204, 6, 200.666667, GDX, 2249, 16, 140.562500, ZIC, 64, 4, 16.000000, ZIP, 811, 6, 135.166667, 150, 152, 
trial0000569, 000600, AA, 882, 6, 147.000000, GDX, 2081, 16, 130.062500, ZIC, 134, 4, 33.500000, ZIP, 830, 6, 138.333333, 148, 154, 
trial0000570, 000600, AA, 1069, 6, 178.166667, GDX, 2661, 16, 166.312500, ZIC, 246, 4, 61.500000, ZIP, 483, 6, 80.500000, 140, 143, 
trial0000571, 000600, AA, 1508, 6, 251.333333, GDX, 2215, 16, 138.437500, ZIC, 275, 4, 68.750000, ZIP, 84, 6, 14.000000, 142, 151, 
trial0000572, 000600, AA, 1011, 6, 168.500000, GDX, 945, 16, 59.062500, ZIC, 696, 4, 174.000000, ZIP, 1264, 6, 210.666667, 150, 153, 
trial0000573, 000600, AA, 885, 6, 147.500000, GDX, 2625, 16, 164.062500, ZIC, 208, 4, 52.000000, ZIP, 262, 6, 43.666667, 144, 147, 
trial0000574, 000600, AA, 224, 6, 37.333333, GDX, 2355, 16, 147.187500, ZIC, 569, 4, 142.250000, ZIP, 700, 6, 116.666667, 147, 150, 
trial0000575, 000600, AA, 646, 6, 107.666667, GDX, 1966, 16, 122.875000, ZIC, 569, 4, 142.250000, ZIP, 1069, 6, 178.166667, 148, 150, 
trial0000576, 000600, AA, 1617, 6, 269.500000, GDX, 1821, 16, 113.812500, ZIC, 517, 4, 129.250000, ZIP, 131, 6, 21.833333, 138, 144, 
trial0000577, 000600, AA, 510, 6, 85.000000, GDX, 1077, 16, 67.312500, ZIC, 844, 4, 211.000000, ZIP, 1631, 6, 271.833333, 147, 148, 
trial0000578, 000600, AA, 729, 6, 121.500000, GDX, 2248, 16, 140.500000, ZIC, 609, 4, 152.250000, ZIP, 397, 6, 66.166667, 144, 151, 
trial0000579, 000600, AA, 389, 6, 64.833333, GDX, 2390, 16, 149.375000, ZIC, 458, 4, 114.500000, ZIP, 496, 6, 82.666667, 142, 151, 
trial0000580, 000600, AA, 1269, 6, 211.500000, GDX, 2339, 16, 146.187500, ZIC, 394, 4, 98.500000, ZIP, 0, 6, 0.000000, 150, 151, 
trial0000581, 000600, AA, 504, 6, 84.000000, GDX, 809, 16, 50.562500, ZIC, 141, 4, 35.250000, ZIP, 340, 6, 56.666667, 124, 125, 
trial0000582, 000600, AA, 603, 6, 100.500000, GDX, 1100, 16, 68.750000, ZIC, 9, 4, 2.250000, ZIP, 333, 6, 55.500000, 120, 124, 
trial0000583, 000600, AA, 285, 6, 47.500000, GDX, 1071, 16, 66.937500, ZIC, 68, 4, 17.000000, ZIP, 536, 6, 89.333333, 118, 121, 
trial0000584, 000600, AA, 357, 6, 59.500000, GDX, 1021, 16, 63.812500, ZIC, 204, 4, 51.000000, ZIP, 479, 6, 79.833333, 118, 121, 
trial0000585, 000600, AA, 598, 6, 99.666667, GDX, 1016, 16, 63.500000, ZIC, 46, 4, 11.500000, ZIP, 333, 6, 55.500000, 120, 121, 
trial0000586, 000600, AA, 165, 6, 27.500000, GDX, 1393, 16, 87.062500, ZIC, 152, 4, 38.000000, ZIP, 239, 6, 39.833333, 126, 127, 
trial0000587, 000600, AA, 265, 6, 44.166667, GDX, 857, 16, 53.562500, ZIC, 297, 4, 74.250000, ZIP, 632, 6, 105.333333, 121, 125, 
trial0000588, 000600, AA, 57, 6, 9.500000, GDX, 1205, 16, 75.312500, ZIC, 302, 4, 75.500000, ZIP, 288, 6, 48.000000, 116, 123, 
trial0000589, 000600, AA, 305, 6, 50.833333, GDX, 1109, 16, 69.312500, ZIC, 196, 4, 49.000000, ZIP, 342, 6, 57.000000, 118, 122, 
trial0000590, 000600, AA, 512, 6, 85.333333, GDX, 1056, 16, 66.000000, ZIC, 4, 4, 1.000000, ZIP, 542, 6, 90.333333, 122, 123, 
trial0000591, 000600, AA, 136, 6, 22.666667, GDX, 1069, 16, 66.812500, ZIC, 141, 4, 35.250000, ZIP, 305, 6, 50.833333, 120, 127, 
trial0000592, 000600, AA, 506, 6, 84.333333, GDX, 1008, 16, 63.000000, ZIC, 36, 4, 9.000000, ZIP, 288, 6, 48.000000, 120, 128, 
trial0000593, 000600, AA, 664, 6, 110.666667, GDX, 992, 16, 62.000000, ZIC, 85, 4, 21.250000, ZIP, 230, 6, 38.333333, 118, 123, 
trial0000594, 000600, AA, 165, 6, 27.500000, GDX, 1181, 16, 73.812500, ZIC, 68, 4, 17.000000, ZIP, 564, 6, 94.000000, 122, 127, 
trial0000595, 000600, AA, 851, 6, 141.833333, GDX, 838, 16, 52.375000, ZIC, 180, 4, 45.000000, ZIP, 104, 6, 17.333333, 120, 125, 
trial0000596, 000600, AA, 545, 6, 90.833333, GDX, 940, 16, 58.750000, ZIC, 144, 4, 36.000000, ZIP, 437, 6, 72.833333, 121, 125, 
trial0000597, 000600, AA, 363, 6, 60.500000, GDX, 1232, 16, 77.000000, ZIC, 98, 4, 24.500000, ZIP, 170, 6, 28.333333, 116, 122, 
trial0000598, 000600, AA, 306, 6, 51.000000, GDX, 801, 16, 50.062500, ZIC, 90, 4, 22.500000, ZIP, 506, 6, 84.333333, 120, 127, 
trial0000599, 000600, AA, 629, 6, 104.833333, GDX, 1246, 16, 77.875000, ZIC, 55, 4, 13.750000, ZIP, 51, 6, 8.500000, 121, 122, 
trial0000600, 000600, AA, 430, 6, 71.666667, GDX, 1291, 16, 80.687500, ZIC, 8, 4, 2.000000, ZIP, 310, 6, 51.666667, 120, 122, 
trial0000601, 000600, AA, 765, 6, 127.500000, GDX, 850, 16, 53.125000, ZIC, 76, 4, 19.000000, ZIP, 1123, 6, 187.166667, 132, 140, 
trial0000602, 000600, AA, 528, 6, 88.000000, GDX, 1900, 16, 118.750000, ZIC, 57, 4, 14.250000, ZIP, 555, 6, 92.500000, 128, 131, 
trial0000603, 000600, AA, 779, 6, 129.833333, GDX, 1153, 16, 72.062500, ZIC, 182, 4, 45.500000, ZIP, 628, 6, 104.666667, 134, 142, 
trial0000604, 000600, AA, 548, 6, 91.333333, GDX, 1787, 16, 111.687500, ZIC, 78, 4, 19.500000, ZIP, 554, 6, 92.333333, 132, 145, 
trial0000605, 000600, AA, 310, 6, 51.666667, GDX, 1499, 16, 93.687500, ZIC, 91, 4, 22.750000, ZIP, 1073, 6, 178.833333, 134, 138, 
trial0000606, 000600, AA, 1064, 6, 177.333333, GDX, 1365, 16, 85.312500, ZIC, 62, 4, 15.500000, ZIP, 517, 6, 86.166667, 130, 137, 
trial0000607, 000600, AA, 431, 6, 71.833333, GDX, 1673, 16, 104.562500, ZIC, 565, 4, 141.250000, ZIP, 352, 6, 58.666667, 128, 129, 
trial0000608, 000600, AA, 894, 6, 149.000000, GDX, 893, 16, 55.812500, ZIC, 256, 4, 64.000000, ZIP, 1000, 6, 166.666667, 133, 134, 
trial0000609, 000600, AA, 354, 6, 59.000000, GDX, 1476, 16, 92.250000, ZIC, 392, 4, 98.000000, ZIP, 490, 6, 81.666667, 128, 129, 
trial0000610, 000600, AA, 986, 6, 164.333333, GDX, 1256, 16, 78.500000, ZIC, 11, 4, 2.750000, ZIP, 833, 6, 138.833333, 128, 130, 
trial0000611, 000600, AA, 594, 6, 99.000000, GDX, 2143, 16, 133.937500, ZIC, 220, 4, 55.000000, ZIP, 71, 6, 11.833333, 125, 130, 
trial0000612, 000600, AA, 713, 6, 118.833333, GDX, 1588, 16, 99.250000, ZIC, 12, 4, 3.000000, ZIP, 948, 6, 158.000000, 127, 138, 
trial0000613, 000600, AA, 1030, 6, 171.666667, GDX, 1071, 16, 66.937500, ZIC, 41, 4, 10.250000, ZIP, 861, 6, 143.500000, 136, 137, 
trial0000614, 000600, AA, 799, 6, 133.166667, GDX, 1203, 16, 75.187500, ZIC, 327, 4, 81.750000, ZIP, 420, 6, 70.000000, 130, 131, 
trial0000615, 000600, AA, 719, 6, 119.833333, GDX, 1297, 16, 81.062500, ZIC, 357, 4, 89.250000, ZIP, 987, 6, 164.500000, 134, 135, 
trial0000616, 000600, AA, 515, 6, 85.833333, GDX, 2138, 16, 133.625000, ZIC, 120, 4, 30.000000, ZIP, 273, 6, 45.500000, 134, 137, 
trial0000617, 000600, AA, 785, 6, 130.833333, GDX, 1465, 16, 91.562500, ZIC, 205, 4, 51.250000, ZIP, 483, 6, 80.500000, 126, 130, 
trial0000618, 000600, AA, 1074, 6, 179.000000, GDX, 1091, 16, 68.187500, ZIC, 165, 4, 41.250000, ZIP, 672, 6, 112.000000, 126, 127, 
trial0000619, 000600, AA, 123, 6, 20.500000, GDX, 2011, 16, 125.687500, ZIC, 41, 4, 10.250000, ZIP, 1068, 6, 178.000000, 128, 133, 
trial0000620, 000600, AA, 479, 6, 79.833333, GDX, 1866, 16, 116.625000, ZIC, 31, 4, 7.750000, ZIP, 764, 6, 127.333333, 130, 140, 
trial0000621, 000600, AA, 914, 6, 152.333333, GDX, 1186, 16, 74.125000, ZIC, 270, 4, 67.500000, ZIP, 684, 6, 114.000000, 94, 97, 
trial0000622, 000600, AA, 457, 6, 76.166667, GDX, 1567, 16, 97.937500, ZIC, 512, 4, 128.000000, ZIP, 441, 6, 73.500000, 98, 106, 
trial0000623, 000600, AA, 353, 6, 58.833333, GDX, 1861, 16, 116.312500, ZIC, 309, 4, 77.250000, ZIP, 382, 6, 63.666667, 105, 107, 
trial0000624, 000600, AA, 913, 6, 152.166667, GDX, 1963, 16, 122.687500, ZIC, 300, 4, 75.000000, ZIP, 177, 6, 29.500000, 94, 103, 
trial0000625, 000600, AA, 122, 6, 20.333333, GDX, 2026, 16, 126.625000, ZIC, 378, 4, 94.500000, ZIP, 316, 6, 52.666667, 104, 105, 
trial0000626, 000600, AA, 876, 6, 146.000000, GDX, 1256, 16, 78.500000, ZIC, 259, 4, 64.750000, ZIP, 528, 6, 88.000000, 98, 100, 
trial0000627, 000600, AA, 1617, 6, 269.500000, GDX, 990, 16, 61.875000, ZIC, 14, 4, 3.500000, ZIP, 634, 6, 105.666667, 104, 106, 
trial0000628, 000600, AA, 472, 6, 78.666667, GDX, 1606, 16, 100.375000, ZIC, 650, 4, 162.500000, ZIP, 458, 6, 76.333333, 100, 102, 
trial0000629, 000600, AA, 203, 6, 33.833333, GDX, 1734, 16, 108.375000, ZIC, 236, 4, 59.000000, ZIP, 872, 6, 145.333333, 99, 100, 
trial0000630, 000600, AA, 715, 6, 119.166667, GDX, 1528, 16, 95.500000, ZIC, 203, 4, 50.750000, ZIP, 397, 6, 66.166667, 98, 112, 
trial0000631, 000600, AA, 1021, 6, 170.166667, GDX, 1247, 16, 77.937500, ZIC, 422, 4, 105.500000, ZIP, 351, 6, 58.500000, 100, 103, 
trial0000632, 000600, AA, 324, 6, 54.000000, GDX, 1266, 16, 79.125000, ZIC, 692, 4, 173.000000, ZIP, 666, 6, 111.000000, 102, 104, 
trial0000633, 000600, AA, 502, 6, 83.666667, GDX, 1248, 16, 78.000000, ZIC, 167, 4, 41.750000, ZIP, 1021, 6, 170.166667, 102, 107, 
trial0000634, 000600, AA, 443, 6, 73.833333, GDX, 1562, 16, 97.625000, ZIC, 483, 4, 120.750000, ZIP, 559, 6, 93.166667, 96, 103, 
trial0000635, 000600, AA, 454, 6, 75.666667, GDX, 2331, 16, 145.687500, ZIC, 125, 4, 31.250000, ZIP, 321, 6, 53.500000, 102, 104, 
trial0000636, 000600, AA, 202, 6, 33.666667, GDX, 1611, 16, 100.687500, ZIC, 357, 4, 89.250000, ZIP, 772, 6, 128.666667, 98, 105, 
trial0000637, 000600, AA, 686, 6, 114.333333, GDX, 2421, 16, 151.312500, ZIC, 0, 4, 0.000000, ZIP, 252, 6, 42.000000, 98, 104, 
trial0000638, 000600, AA, 329, 6, 54.833333, GDX, 2528, 16, 158.000000, ZIC, 29, 4, 7.250000, ZIP, 344, 6, 57.333333, 98, 108, 
trial0000639, 000600, AA, 275, 6, 45.833333, GDX, 1921, 16, 120.062500, ZIC, 51, 4, 12.750000, ZIP, 657, 6, 109.500000, 100, 103, 
trial0000640, 000600, AA, 550, 6, 91.666667, GDX, 1373, 16, 85.812500, ZIC, 297, 4, 74.250000, ZIP, 994, 6, 165.666667, 98, 100, 
trial0000641, 000600, AA, 283, 6, 47.166667, GDX, 4206, 16, 262.875000, ZIC, 0, 4, 0.000000, ZIP, 1469, 6, 244.833333, 133, 141, 
trial0000642, 000600, AA, 491, 6, 81.833333, GDX, 4241, 16, 265.062500, ZIC, 764, 4, 191.000000, ZIP, 174, 6, 29.000000, 128, 144, 
trial0000643, 000600, AA, 748, 6, 124.666667, GDX, 2604, 16, 162.750000, ZIC, 6, 4, 1.500000, ZIP, 2081, 6, 346.833333, 132, 136, 
trial0000644, 000600, AA, 1799, 6, 299.833333, GDX, 3307, 16, 206.687500, ZIC, 0, 4, 0.000000, ZIP, 678, 6, 113.000000, 132, 140, 
trial0000645, 000600, AA, 239, 6, 39.833333, GDX, 3562, 16, 222.625000, ZIC, 747, 4, 186.750000, ZIP, 788, 6, 131.333333, 127, 136, 
trial0000646, 000600, AA, 958, 6, 159.666667, GDX, 3569, 16, 223.062500, ZIC, 373, 4, 93.250000, ZIP, 262, 6, 43.666667, 130, 131, 
trial0000647, 000600, AA, 141, 6, 23.500000, GDX, 4277, 16, 267.312500, ZIC, 205, 4, 51.250000, ZIP, 1168, 6, 194.666667, 132, 137, 
trial0000648, 000600, AA, 1038, 6, 173.000000, GDX, 2931, 16, 183.187500, ZIC, 302, 4, 75.500000, ZIP, 1328, 6, 221.333333, 141, 145, 
trial0000649, 000600, AA, 1912, 6, 318.666667, GDX, 2216, 16, 138.500000, ZIC, 335, 4, 83.750000, ZIP, 1014, 6, 169.000000, 134, 141, 
trial0000650, 000600, AA, 634, 6, 105.666667, GDX, 1986, 16, 124.125000, ZIC, 1172, 4, 293.000000, ZIP, 1613, 6, 268.833333, 128, 129, 
trial0000651, 000600, AA, 2401, 6, 400.166667, GDX, 1867, 16, 116.687500, ZIC, 95, 4, 23.750000, ZIP, 953, 6, 158.833333, 136, 139, 
trial0000652, 000600, AA, 1442, 6, 240.333333, GDX, 3252, 16, 203.250000, ZIC, 775, 4, 193.750000, ZIP, 331, 6, 55.166667, 128, 134, 
trial0000653, 000600, AA, 1550, 6, 258.333333, GDX, 3082, 16, 192.625000, ZIC, 628, 4, 157.000000, ZIP, 44, 6, 7.333333, 132, 136, 
trial0000654, 000600, AA, 1907, 6, 317.833333, GDX, 814, 16, 50.875000, ZIC, 900, 4, 225.000000, ZIP, 1786, 6, 297.666667, 128, 134, 
trial0000655, 000600, AA, 840, 6, 140.000000, GDX, 2729, 16, 170.562500, ZIC, 1128, 4, 282.000000, ZIP, 691, 6, 115.166667, 134, 135, 
trial0000656, 000600, AA, 1330, 6, 221.666667, GDX, 3347, 16, 209.187500, ZIC, 74, 4, 18.500000, ZIP, 962, 6, 160.333333, 137, 153, 
trial0000657, 000600, AA, 674, 6, 112.333333, GDX, 3631, 16, 226.937500, ZIC, 35, 4, 8.750000, ZIP, 1438, 6, 239.666667, 134, 136, 
trial0000658, 000600, AA, 1963, 6, 327.166667, GDX, 1473, 16, 92.062500, ZIC, 365, 4, 91.250000, ZIP, 1243, 6, 207.166667, 136, 146, 
trial0000659, 000600, AA, 1082, 6, 180.333333, GDX, 1854, 16, 115.875000, ZIC, 460, 4, 115.000000, ZIP, 2115, 6, 352.500000, 130, 138, 
trial0000660, 000600, AA, 433, 6, 72.166667, GDX, 4132, 16, 258.250000, ZIC, 333, 4, 83.250000, ZIP, 771, 6, 128.500000, 130, 135, 
trial0000661, 000600, AA, 1155, 6, 192.500000, GDX, 3211, 16, 200.687500, ZIC, 45, 4, 11.250000, ZIP, 1254, 6, 209.000000, 125, 139, 
trial0000662, 000600, AA, 1340, 6, 223.333333, GDX, 2423, 16, 151.437500, ZIC, 696, 4, 174.000000, ZIP, 777, 6, 129.500000, 132, 143, 
trial0000663, 000600, AA, 1434, 6, 239.000000, GDX, 1740, 16, 108.750000, ZIC, 751, 4, 187.750000, ZIP, 1403, 6, 233.833333, 124, 129, 
trial0000664, 000600, AA, 1696, 6, 282.666667, GDX, 1862, 16, 116.375000, ZIC, 1269, 4, 317.250000, ZIP, 799, 6, 133.166667, 128, 131, 
trial0000665, 000600, AA, 512, 6, 85.333333, GDX, 2722, 16, 170.125000, ZIC, 141, 4, 35.250000, ZIP, 2079, 6, 346.500000, 132, 134, 
