trial0021052, GVWY, 5596, 34, 164.588235, 7.970588, 0.000016, 0.000003, 0.000012, ZIC, 1474, 6, 245.666667, 5.166667, 0.000025, 0.000007, 0.000017, 
trial0021053, GVWY, 5255, 34, 154.558824, 8.205882, 0.000015, 0.000004, 0.000011, ZIC, 843, 6, 140.500000, 4.500000, 0.000026, 0.000007, 0.000018, 
trial0021054, GVWY, 6962, 34, 204.764706, 8.147059, 0.000014, 0.000003, 0.000010, ZIC, 515, 6, 85.833333, 3.166667, 0.000026, 0.000008, 0.000018, 
trial0021055, GVWY, 6554, 34, 192.764706, 9.088235, 0.000013, 0.000003, 0.000010, ZIC, 1561, 6, 260.166667, 4.833333, 0.000027, 0.000009, 0.000018, 
trial0021056, GVWY, 6518, 34, 191.705882, 8.588235, 0.000013, 0.000003, 0.000010, ZIC, 1623, 6, 270.500000, 5.000000, 0.000029, 0.000008, 0.000020, 
trial0021057, GVWY, 6291, 34, 185.029412, 7.500000, 0.000015, 0.000003, 0.000011, ZIC, 1234, 6, 205.666667, 5.833333, 0.000026, 0.000009, 0.000018, 
trial0021058, GVWY, 5008, 34, 147.294118, 7.588235, 0.000046, 0.000003, 0.000043, ZIC, 1742, 6, 290.333333, 6.333333, 0.000026, 0.000008, 0.000018, 
trial0021059, GVWY, 4876, 34, 143.411765, 8.852941, 0.000014, 0.000003, 0.000011, ZIC, 991, 6, 165.166667, 4.500000, 0.000028, 0.000009, 0.000019, 
trial0021060, GVWY, 5625, 34, 165.441176, 8.411765, 0.000014, 0.000003, 0.000011, ZIC, 1144, 6, 190.666667, 5.000000, 0.000026, 0.000008, 0.000018, 
trial0021061, GVWY, 5370, 34, 157.941176, 9.852941, 0.000014, 0.000003, 0.000010, ZIC, 841, 6, 140.166667, 1.833333, 0.000028, 0.000008, 0.000020, 
trial0021062, GVWY, 5681, 34, 167.088235, 9.058824, 0.000013, 0.000003, 0.000010, ZIC, 1362, 6, 227.000000, 3.666667, 0.000028, 0.000009, 0.000019, 
trial0021063, GVWY, 6236, 34, 183.411765, 8.323529, 0.000014, 0.000003, 0.000011, ZIC, 1216, 6, 202.666667, 4.833333, 0.000030, 0.000009, 0.000021, 
trial0021064, GVWY, 4610, 34, 135.588235, 9.970588, 0.000013, 0.000003, 0.000009, ZIC, 520, 6, 86.666667, 3.500000, 0.000030, 0.000008, 0.000022, 
trial0021065, GVWY, 6459, 34, 189.970588, 8.852941, 0.000014, 0.000003, 0.000010, ZIC, 561, 6, 93.500000, 3.166667, 0.000027, 0.000008, 0.000019, 
trial0021066, GVWY, 4732, 34, 139.176471, 8.176471, 0.000015, 0.000004, 0.000011, ZIC, 2327, 6, 387.833333, 6.333333, 0.000027, 0.000008, 0.000018, 
trial0021067, GVWY, 5268, 34, 154.941176, 7.647059, 0.000032, 0.000004, 0.000028, ZIC, 946, 6, 157.666667, 3.333333, 0.000028, 0.000009, 0.000019, 
trial0021068, GVWY, 3191, 34, 93.852941, 4.941176, 0.000307, 0.000004, 0.000303, ZIC, 308, 6, 51.333333, 1.000000, 0.001034, 0.000010, 0.001023, 
trial0021069, GVWY, 3665, 34, 107.794118, 5.441176, 0.000084, 0.000004, 0.000079, ZIC, 752, 6, 125.333333, 2.166667, 0.000033, 0.000009, 0.000023, 
trial0021070, GVWY, 4039, 34, 118.794118, 4.941176, 0.000020, 0.000004, 0.000016, ZIC, 941, 6, 156.833333, 2.333333, 0.000030, 0.000009, 0.000021, 
trial0021071, GVWY, 2831, 34, 83.264706, 4.352941, 0.000019, 0.000004, 0.000015, ZIC, 732, 6, 122.000000, 2.666667, 0.000032, 0.000009, 0.000022, 
trial0021072, GVWY, 4163, 34, 122.441176, 5.588235, 0.000016, 0.000004, 0.000012, ZIC, 228, 6, 38.000000, 2.000000, 0.000029, 0.000009, 0.000021, 
trial0021073, GVWY, 3493, 34, 102.735294, 5.558824, 0.000015, 0.000004, 0.000011, ZIC, 720, 6, 120.000000, 2.833333, 0.000027, 0.000009, 0.000018, 
trial0021074, GVWY, 3849, 34, 113.205882, 5.088235, 0.000066, 0.000004, 0.000062, ZIC, 974, 6, 162.333333, 3.833333, 0.000029, 0.000010, 0.000019, 
trial0021075, GVWY, 3173, 34, 93.323529, 5.294118, 0.000021, 0.000004, 0.000017, ZIC, 1329, 6, 221.500000, 4.333333, 0.000032, 0.000011, 0.000020, 
trial0021076, GVWY, 3191, 34, 93.852941, 5.088235, 0.000072, 0.000004, 0.000067, ZIC, 1191, 6, 198.500000, 3.166667, 0.001069, 0.000009, 0.001060, 
trial0021077, GVWY, 3292, 34, 96.823529, 5.264706, 0.000017, 0.000004, 0.000013, ZIC, 799, 6, 133.166667, 2.833333, 0.000028, 0.000009, 0.000020, 
trial0021078, GVWY, 3551, 34, 104.441176, 5.529412, 0.000083, 0.000004, 0.000079, ZIC, 763, 6, 127.166667, 2.333333, 0.000034, 0.000009, 0.000025, 
trial0021079, GVWY, 4835, 34, 142.205882, 5.882353, 0.000021, 0.000008, 0.000013, ZIC, 476, 6, 79.333333, 2.666667, 0.000328, 0.000010, 0.000318, 
trial0021080, GVWY, 4891, 34, 143.852941, 6.705882, 0.000018, 0.000004, 0.000014, ZIC, 447, 6, 74.500000, 2.333333, 0.000032, 0.000009, 0.000023, 
trial0021081, GVWY, 4981, 34, 146.500000, 7.058824, 0.000060, 0.000004, 0.000056, ZIC, 595, 6, 99.166667, 2.666667, 0.000283, 0.000010, 0.000273, 
trial0021082, GVWY, 4566, 34, 134.294118, 6.735294, 0.000016, 0.000004, 0.000013, ZIC, 1314, 6, 219.000000, 3.833333, 0.000034, 0.000011, 0.000024, 
trial0021083, GVWY, 5162, 34, 151.823529, 7.000000, 0.000113, 0.000004, 0.000109, ZIC, 501, 6, 83.500000, 2.000000, 0.000033, 0.000009, 0.000024, 
trial0021084, GVWY, 5013, 34, 147.441176, 7.411765, 0.000116, 0.000004, 0.000112, ZIC, 562, 6, 93.666667, 2.666667, 0.000853, 0.000011, 0.000842, 
trial0021085, GVWY, 4803, 34, 141.264706, 6.176471, 0.000105, 0.000004, 0.000101, ZIC, 374, 6, 62.333333, 2.000000, 0.000267, 0.000009, 0.000259, 
trial0021086, GVWY, 4457, 34, 131.088235, 6.941176, 0.000060, 0.000004, 0.000055, ZIC, 1132, 6, 188.666667, 3.333333, 0.000030, 0.000009, 0.000021, 
trial0021087, GVWY, 4868, 34, 143.176471, 6.441176, 0.000060, 0.000004, 0.000056, ZIC, 1010, 6, 168.333333, 3.500000, 0.000261, 0.000009, 0.000253, 
trial0021088, GVWY, 4496, 34, 132.235294, 6.500000, 0.000066, 0.000004, 0.000062, ZIC, 936, 6, 156.000000, 2.833333, 0.000033, 0.000009, 0.000024, 
trial0021089, GVWY, 4426, 34, 130.176471, 6.411765, 0.000107, 0.000004, 0.000103, ZIC, 658, 6, 109.666667, 2.333333, 0.000035, 0.000010, 0.000025, 
trial0021090, GVWY, 4157, 34, 122.264706, 6.000000, 0.000165, 0.000004, 0.000160, ZIC, 937, 6, 156.166667, 3.666667, 0.000276, 0.000008, 0.000268, 
trial0021091, GVWY, 5288, 34, 155.529412, 7.000000, 0.000144, 0.000004, 0.000140, ZIC, 767, 6, 127.833333, 3.000000, 0.000257, 0.000237, 0.000021, 
trial0021092, GVWY, 3644, 34, 107.176471, 7.264706, 0.000062, 0.000004, 0.000058, ZIC, 963, 6, 160.500000, 3.500000, 0.000028, 0.000008, 0.000020, 
trial0021093, GVWY, 4054, 34, 119.235294, 6.352941, 0.000381, 0.000004, 0.000377, ZIC, 586, 6, 97.666667, 2.000000, 0.000269, 0.000009, 0.000259, 
trial0021094, GVWY, 4645, 34, 136.617647, 6.794118, 0.000020, 0.000004, 0.000015, ZIC, 139, 6, 23.166667, 1.166667, 0.000547, 0.000011, 0.000536, 
trial0021095, GVWY, 3786, 34, 111.352941, 5.411765, 0.000016, 0.000004, 0.000012, ZIC, 658, 6, 109.666667, 2.000000, 0.000027, 0.000009, 0.000017, 
trial0021096, GVWY, 2825, 34, 83.088235, 4.411765, 0.000157, 0.000004, 0.000153, ZIC, 737, 6, 122.833333, 2.666667, 0.000027, 0.000009, 0.000018, 
trial0021097, GVWY, 3870, 34, 113.823529, 5.823529, 0.000012, 0.000004, 0.000009, ZIC, 347, 6, 57.833333, 1.000000, 0.000029, 0.000009, 0.000020, 
trial0021098, GVWY, 2756, 34, 81.058824, 4.735294, 0.000157, 0.000004, 0.000154, ZIC, 791, 6, 131.833333, 2.500000, 0.000031, 0.000009, 0.000022, 
trial0021099, GVWY, 3718, 34, 109.352941, 4.558824, 0.000015, 0.000004, 0.000012, ZIC, 799, 6, 133.166667, 2.166667, 0.000027, 0.000008, 0.000018, 
trial0021100, GVWY, 4495, 34, 132.205882, 6.382353, 0.000015, 0.000004, 0.000011, ZIC, 270, 6, 45.000000, 2.166667, 0.000315, 0.000008, 0.000307, 
trial0021101, GVWY, 1975, 34, 58.088235, 5.235294, 0.000014, 0.000004, 0.000010, ZIC, 398, 6, 66.333333, 1.666667, 0.000026, 0.000008, 0.000018, 
trial0021102, GVWY, 2482, 34, 73.000000, 5.529412, 0.000149, 0.000004, 0.000145, ZIC, 343, 6, 57.166667, 1.833333, 0.000418, 0.000011, 0.000408, 
trial0021103, GVWY, 2009, 34, 59.088235, 5.852941, 0.000015, 0.000004, 0.000012, ZIC, 220, 6, 36.666667, 1.500000, 0.000028, 0.000008, 0.000020, 
trial0021104, GVWY, 2306, 34, 67.823529, 5.176471, 0.000015, 0.000004, 0.000011, ZIC, 166, 6, 27.666667, 1.666667, 0.000026, 0.000008, 0.000018, 
trial0021105, GVWY, 2333, 34, 68.617647, 4.852941, 0.000015, 0.000004, 0.000011, ZIC, 390, 6, 65.000000, 2.500000, 0.000025, 0.000008, 0.000018, 
trial0021106, GVWY, 2469, 34, 72.617647, 5.676471, 0.000014, 0.000004, 0.000010, ZIC, 106, 6, 17.666667, 0.500000, 0.000027, 0.000009, 0.000018, 
trial0021107, GVWY, 2465, 34, 72.500000, 5.411765, 0.000015, 0.000004, 0.000011, ZIC, 133, 6, 22.166667, 0.666667, 0.000027, 0.000009, 0.000018, 
trial0021108, GVWY, 3111, 34, 91.500000, 7.764706, 0.000017, 0.000003, 0.000014, ZIC, 907, 6, 151.166667, 4.333333, 0.000026, 0.000007, 0.000018, 
trial0021109, GVWY, 3667, 34, 107.852941, 8.588235, 0.000014, 0.000003, 0.000011, ZIC, 700, 6, 116.666667, 3.333333, 0.000025, 0.000007, 0.000017, 
trial0021110, GVWY, 3315, 34, 97.500000, 8.000000, 0.000014, 0.000003, 0.000011, ZIC, 445, 6, 74.166667, 3.000000, 0.000025, 0.000008, 0.000018, 
trial0021111, GVWY, 3328, 34, 97.882353, 9.500000, 0.000013, 0.000003, 0.000009, ZIC, 243, 6, 40.500000, 1.500000, 0.000215, 0.000007, 0.000207, 
trial0021112, GVWY, 4145, 34, 121.911765, 7.794118, 0.000014, 0.000004, 0.000011, ZIC, 639, 6, 106.500000, 3.500000, 0.000024, 0.000007, 0.000017, 
trial0021113, GVWY, 3057, 34, 89.911765, 8.294118, 0.000014, 0.000003, 0.000010, ZIC, 1217, 6, 202.833333, 5.000000, 0.000028, 0.000008, 0.000020, 
trial0021114, GVWY, 3767, 34, 110.794118, 9.176471, 0.000014, 0.000003, 0.000011, ZIC, 534, 6, 89.000000, 3.333333, 0.000025, 0.000007, 0.000018, 
trial0021115, GVWY, 3362, 34, 98.882353, 8.676471, 0.000015, 0.000004, 0.000011, ZIC, 237, 6, 39.500000, 1.500000, 0.000027, 0.000008, 0.000019, 
trial0021116, GVWY, 3293, 34, 96.852941, 8.323529, 0.000014, 0.000003, 0.000011, ZIC, 613, 6, 102.166667, 2.833333, 0.000025, 0.000008, 0.000017, 
trial0021117, GVWY, 2633, 34, 77.441176, 8.529412, 0.000017, 0.000003, 0.000014, ZIC, 1075, 6, 179.166667, 5.333333, 0.000028, 0.000008, 0.000020, 
trial0021118, GVWY, 3339, 34, 98.205882, 9.147059, 0.000013, 0.000003, 0.000010, ZIC, 1206, 6, 201.000000, 5.166667, 0.000026, 0.000008, 0.000018, 
trial0021119, GVWY, 3205, 34, 94.264706, 9.205882, 0.000014, 0.000003, 0.000010, ZIC, 694, 6, 115.666667, 3.500000, 0.000026, 0.000007, 0.000019, 
trial0021120, GVWY, 3006, 34, 88.411765, 8.176471, 0.000015, 0.000003, 0.000011, ZIC, 546, 6, 91.000000, 3.000000, 0.000025, 0.000007, 0.000018, 
trial0021121, GVWY, 4258, 34, 125.235294, 8.676471, 0.000042, 0.000003, 0.000039, ZIC, 352, 6, 58.666667, 2.166667, 0.000024, 0.000007, 0.000017, 
trial0021122, GVWY, 3902, 34, 114.764706, 6.882353, 0.000012, 0.000003, 0.000009, ZIC, 1046, 6, 174.333333, 3.666667, 0.000025, 0.000009, 0.000017, 
trial0021123, GVWY, 2880, 34, 84.705882, 7.823529, 0.000015, 0.000004, 0.000011, ZIC, 706, 6, 117.666667, 3.333333, 0.000026, 0.000007, 0.000018, 
trial0021124, GVWY, 2460, 34, 72.352941, 7.294118, 0.000019, 0.000004, 0.000015, ZIC, 1066, 6, 177.666667, 4.333333, 0.000027, 0.000008, 0.000019, 
trial0021125, GVWY, 4318, 34, 127.000000, 9.205882, 0.000012, 0.000003, 0.000009, ZIC, 490, 6, 81.666667, 2.166667, 0.000202, 0.000007, 0.000195, 
trial0021126, GVWY, 3852, 34, 113.294118, 10.176471, 0.000013, 0.000003, 0.000009, ZIC, 268, 6, 44.666667, 2.000000, 0.000027, 0.000007, 0.000019, 
trial0021127, GVWY, 3414, 34, 100.411765, 8.882353, 0.000014, 0.000003, 0.000010, ZIC, 540, 6, 90.000000, 2.333333, 0.000026, 0.000008, 0.000019, 
trial0021128, GVWY, 3685, 34, 108.382353, 8.705882, 0.000013, 0.000004, 0.000010, ZIC, 334, 6, 55.666667, 2.000000, 0.000026, 0.000008, 0.000018, 
trial0021129, GVWY, 4127, 34, 121.382353, 9.117647, 0.000012, 0.000003, 0.000009, ZIC, 714, 6, 119.000000, 3.666667, 0.000027, 0.000008, 0.000018, 
trial0021130, GVWY, 3620, 34, 106.470588, 8.794118, 0.000013, 0.000003, 0.000009, ZIC, 218, 6, 36.333333, 1.500000, 0.000026, 0.000008, 0.000018, 
trial0021131, GVWY, 4063, 34, 119.500000, 9.088235, 0.000013, 0.000003, 0.000009, ZIC, 100, 6, 16.666667, 1.166667, 0.000029, 0.000008, 0.000020, 
trial0021132, GVWY, 3522, 34, 103.588235, 8.323529, 0.000048, 0.000003, 0.000045, ZIC, 395, 6, 65.833333, 2.500000, 0.000026, 0.000008, 0.000019, 
trial0021133, GVWY, 3194, 34, 93.941176, 8.058824, 0.000014, 0.000004, 0.000011, ZIC, 706, 6, 117.666667, 4.000000, 0.000025, 0.000007, 0.000018, 
trial0021134, GVWY, 3157, 34, 92.852941, 8.911765, 0.000013, 0.000003, 0.000010, ZIC, 813, 6, 135.500000, 3.833333, 0.000026, 0.000007, 0.000018, 
trial0021135, GVWY, 4509, 34, 132.617647, 9.117647, 0.000013, 0.000003, 0.000009, ZIC, 293, 6, 48.833333, 2.666667, 0.000024, 0.000007, 0.000017, 
trial0021136, GVWY, 4361, 34, 128.264706, 8.705882, 0.000014, 0.000003, 0.000011, ZIC, 321, 6, 53.500000, 2.666667, 0.000023, 0.000007, 0.000017, 
trial0021137, GVWY, 4090, 34, 120.294118, 9.176471, 0.000013, 0.000003, 0.000009, ZIC, 409, 6, 68.166667, 2.666667, 0.000024, 0.000007, 0.000017, 
trial0021138, GVWY, 3630, 34, 106.764706, 9.500000, 0.000012, 0.000003, 0.000009, ZIC, 487, 6, 81.166667, 2.500000, 0.000026, 0.000008, 0.000019, 
trial0021139, GVWY, 3875, 34, 113.970588, 8.470588, 0.000014, 0.000003, 0.000010, ZIC, 246, 6, 41.000000, 1.333333, 0.000026, 0.000008, 0.000018, 
trial0021140, GVWY, 3889, 34, 114.382353, 9.058824, 0.000014, 0.000003, 0.000010, ZIC, 560, 6, 93.333333, 3.000000, 0.000026, 0.000008, 0.000019, 
trial0021141, GVWY, 3967, 34, 116.676471, 8.941176, 0.000014, 0.000003, 0.000011, ZIC, 962, 6, 160.333333, 5.000000, 0.000027, 0.000008, 0.000019, 
trial0021142, GVWY, 2851, 34, 83.852941, 8.911765, 0.000013, 0.000003, 0.000009, ZIC, 656, 6, 109.333333, 3.500000, 0.000028, 0.000008, 0.000020, 
trial0021143, GVWY, 3153, 34, 92.735294, 8.117647, 0.000015, 0.000003, 0.000012, ZIC, 765, 6, 127.500000, 3.333333, 0.000025, 0.000008, 0.000017, 
trial0021144, GVWY, 3014, 34, 88.647059, 8.294118, 0.000014, 0.000004, 0.000011, ZIC, 462, 6, 77.000000, 3.333333, 0.000025, 0.000008, 0.000017, 
trial0021145, GVWY, 3800, 34, 111.764706, 8.323529, 0.000014, 0.000003, 0.000010, ZIC, 273, 6, 45.500000, 2.166667, 0.000024, 0.000007, 0.000017, 
trial0021146, GVWY, 3622, 34, 106.529412, 8.588235, 0.000013, 0.000003, 0.000009, ZIC, 549, 6, 91.500000, 3.666667, 0.000027, 0.000008, 0.000019, 
trial0021147, GVWY, 3767, 34, 110.794118, 8.235294, 0.000014, 0.000003, 0.000010, ZIC, 218, 6, 36.333333, 1.666667, 0.000025, 0.000007, 0.000017, 
trial0021148, GVWY, 4074, 34, 119.823529, 8.735294, 0.000012, 0.000003, 0.000009, ZIC, 210, 6, 35.000000, 2.500000, 0.000026, 0.000008, 0.000019, 
trial0021149, GVWY, 3657, 34, 107.558824, 8.235294, 0.000014, 0.000004, 0.000010, ZIC, 591, 6, 98.500000, 2.666667, 0.000027, 0.000008, 0.000019, 
trial0021150, GVWY, 3409, 34, 100.264706, 7.705882, 0.000014, 0.000003, 0.000010, ZIC, 460, 6, 76.666667, 3.666667, 0.000025, 0.000008, 0.000017, 
trial0021151, GVWY, 4692, 34, 138.000000, 9.264706, 0.000013, 0.000003, 0.000009, ZIC, 397, 6, 66.166667, 1.833333, 0.000026, 0.000008, 0.000018, 
trial0021152, GVWY, 3778, 34, 111.117647, 8.941176, 0.000015, 0.000003, 0.000012, ZIC, 135, 6, 22.500000, 1.333333, 0.000027, 0.000008, 0.000019, 
trial0021153, GVWY, 3981, 34, 117.088235, 9.617647, 0.000013, 0.000003, 0.000010, ZIC, 374, 6, 62.333333, 1.833333, 0.000026, 0.000008, 0.000019, 
