trial0000536, 000600, AA, 268, 4, 67.000000, GDX, 1322, 12, 110.166667, ZIC, 1263, 8, 157.875000, ZIP, 1566, 8, 195.750000, 120, 121, 
trial0000537, 000600, AA, 335, 4, 83.750000, GDX, 2109, 12, 175.750000, ZIC, 954, 8, 119.250000, ZIP, 1491, 8, 186.375000, 108, 117, 
trial0000538, 000600, AA, 0, 4, 0.000000, GDX, 2297, 12, 191.416667, ZIC, 1913, 8, 239.125000, ZIP, 338, 8, 42.250000, 122, 131, 
trial0000539, 000600, AA, 3, 4, 0.750000, GDX, 2456, 12, 204.666667, ZIC, 635, 8, 79.375000, ZIP, 1381, 8, 172.625000, 130, 133, 
trial0000540, 000600, AA, 548, 4, 137.000000, GDX, 1979, 12, 164.916667, ZIC, 629, 8, 78.625000, ZIP, 1235, 8, 154.375000, 118, 122, 
trial0000541, 000600, AA, 1135, 4, 283.750000, GDX, 1283, 12, 106.916667, ZIC, 420, 8, 52.500000, ZIP, 322, 8, 40.250000, 124, 127, 
trial0000542, 000600, AA, 456, 4, 114.000000, GDX, 1885, 12, 157.083333, ZIC, 159, 8, 19.875000, ZIP, 832, 8, 104.000000, 120, 132, 
trial0000543, 000600, AA, 223, 4, 55.750000, GDX, 1473, 12, 122.750000, ZIC, 588, 8, 73.500000, ZIP, 849, 8, 106.125000, 120, 123, 
trial0000544, 000600, AA, 409, 4, 102.250000, GDX, 593, 12, 49.416667, ZIC, 313, 8, 39.125000, ZIP, 1743, 8, 217.875000, 123, 128, 
trial0000545, 000600, AA, 478, 4, 119.500000, GDX, 1130, 12, 94.166667, ZIC, 160, 8, 20.000000, ZIP, 1452, 8, 181.500000, 124, 128, 
trial0000546, 000600, AA, 308, 4, 77.000000, GDX, 637, 12, 53.083333, ZIC, 837, 8, 104.625000, ZIP, 1304, 8, 163.000000, 124, 129, 
trial0000547, 000600, AA, 416, 4, 104.000000, GDX, 1016, 12, 84.666667, ZIC, 155, 8, 19.375000, ZIP, 1564, 8, 195.500000, 117, 132, 
trial0000548, 000600, AA, 141, 4, 35.250000, GDX, 994, 12, 82.833333, ZIC, 679, 8, 84.875000, ZIP, 1156, 8, 144.500000, 116, 119, 
trial0000549, 000600, AA, 281, 4, 70.250000, GDX, 871, 12, 72.583333, ZIC, 951, 8, 118.875000, ZIP, 913, 8, 114.125000, 118, 125, 
trial0000550, 000600, AA, 654, 4, 163.500000, GDX, 1165, 12, 97.083333, ZIC, 315, 8, 39.375000, ZIP, 714, 8, 89.250000, 125, 126, 
trial0000551, 000600, AA, 308, 4, 77.000000, GDX, 589, 12, 49.083333, ZIC, 657, 8, 82.125000, ZIP, 830, 8, 103.750000, 136, 139, 
trial0000552, 000600, AA, 370, 4, 92.500000, GDX, 1431, 12, 119.250000, ZIC, 520, 8, 65.000000, ZIP, 871, 8, 108.875000, 124, 130, 
trial0000553, 000600, AA, 19, 4, 4.750000, GDX, 1571, 12, 130.916667, ZIC, 487, 8, 60.875000, ZIP, 879, 8, 109.875000, 124, 126, 
trial0000554, 000600, AA, 395, 4, 98.750000, GDX, 1232, 12, 102.666667, ZIC, 201, 8, 25.125000, ZIP, 1084, 8, 135.500000, 128, 129, 
trial0000555, 000600, AA, 322, 4, 80.500000, GDX, 1391, 12, 115.916667, ZIC, 611, 8, 76.375000, ZIP, 327, 8, 40.875000, 127, 128, 
trial0000556, 000600, AA, 332, 4, 83.000000, GDX, 990, 12, 82.500000, ZIC, 422, 8, 52.750000, ZIP, 1056, 8, 132.000000, 129, 133, 
trial0000557, 000600, AA, 271, 4, 67.750000, GDX, 1618, 12, 134.833333, ZIC, 575, 8, 71.875000, ZIP, 500, 8, 62.500000, 120, 122, 
trial0000558, 000600, AA, 286, 4, 71.500000, GDX, 1012, 12, 84.333333, ZIC, 674, 8, 84.250000, ZIP, 788, 8, 98.500000, 123, 126, 
trial0000559, 000600, AA, 640, 4, 160.000000, GDX, 1179, 12, 98.250000, ZIC, 798, 8, 99.750000, ZIP, 348, 8, 43.500000, 125, 128, 
trial0000560, 000600, AA, 186, 4, 46.500000, GDX, 1694, 12, 141.166667, ZIC, 623, 8, 77.875000, ZIP, 323, 8, 40.375000, 123, 133, 
trial0000561, 000600, AA, 87, 4, 21.750000, GDX, 1794, 12, 149.500000, ZIC, 818, 8, 102.250000, ZIP, 837, 8, 104.625000, 90, 105, 
trial0000562, 000600, AA, 1116, 4, 279.000000, GDX, 1806, 12, 150.500000, ZIC, 158, 8, 19.750000, ZIP, 696, 8, 87.000000, 96, 106, 
trial0000563, 000600, AA, 813, 4, 203.250000, GDX, 886, 12, 73.833333, ZIC, 350, 8, 43.750000, ZIP, 1676, 8, 209.500000, 87, 97, 
trial0000564, 000600, AA, 156, 4, 39.000000, GDX, 1382, 12, 115.166667, ZIC, 1155, 8, 144.375000, ZIP, 787, 8, 98.375000, 92, 94, 
trial0000565, 000600, AA, 343, 4, 85.750000, GDX, 1421, 12, 118.416667, ZIC, 801, 8, 100.125000, ZIP, 494, 8, 61.750000, 92, 94, 
trial0000566, 000600, AA, 177, 4, 44.250000, GDX, 2161, 12, 180.083333, ZIC, 820, 8, 102.500000, ZIP, 532, 8, 66.500000, 94, 103, 
trial0000567, 000600, AA, 472, 4, 118.000000, GDX, 1988, 12, 165.666667, ZIC, 857, 8, 107.125000, ZIP, 554, 8, 69.250000, 90, 93, 
trial0000568, 000600, AA, 641, 4, 160.250000, GDX, 1442, 12, 120.166667, ZIC, 860, 8, 107.500000, ZIP, 780, 8, 97.500000, 90, 103, 
trial0000569, 000600, AA, 87, 4, 21.750000, GDX, 1161, 12, 96.750000, ZIC, 615, 8, 76.875000, ZIP, 1554, 8, 194.250000, 99, 101, 
trial0000570, 000600, AA, 740, 4, 185.000000, GDX, 1274, 12, 106.166667, ZIC, 686, 8, 85.750000, ZIP, 997, 8, 124.625000, 94, 96, 
trial0000571, 000600, AA, 536, 4, 134.000000, GDX, 1589, 12, 132.416667, ZIC, 57, 8, 7.125000, ZIP, 1322, 8, 165.250000, 96, 98, 
trial0000572, 000600, AA, 424, 4, 106.000000, GDX, 2528, 12, 210.666667, ZIC, 616, 8, 77.000000, ZIP, 324, 8, 40.500000, 90, 96, 
trial0000573, 000600, AA, 547, 4, 136.750000, GDX, 686, 12, 57.166667, ZIC, 1432, 8, 179.000000, ZIP, 988, 8, 123.500000, 86, 88, 
trial0000574, 000600, AA, 574, 4, 143.500000, GDX, 970, 12, 80.833333, ZIC, 1126, 8, 140.750000, ZIP, 1213, 8, 151.625000, 86, 92, 
trial0000575, 000600, AA, 500, 4, 125.000000, GDX, 1732, 12, 144.333333, ZIC, 741, 8, 92.625000, ZIP, 359, 8, 44.875000, 92, 94, 
trial0000576, 000600, AA, 714, 4, 178.500000, GDX, 670, 12, 55.833333, ZIC, 928, 8, 116.000000, ZIP, 1246, 8, 155.750000, 92, 106, 
trial0000577, 000600, AA, 492, 4, 123.000000, GDX, 1411, 12, 117.583333, ZIC, 442, 8, 55.250000, ZIP, 906, 8, 113.250000, 88, 103, 
trial0000578, 000600, AA, 356, 4, 89.000000, GDX, 1748, 12, 145.666667, ZIC, 902, 8, 112.750000, ZIP, 675, 8, 84.375000, 87, 93, 
trial0000579, 000600, AA, 895, 4, 223.750000, GDX, 656, 12, 54.666667, ZIC, 660, 8, 82.500000, ZIP, 1411, 8, 176.375000, 94, 95, 
trial0000580, 000600, AA, 350, 4, 87.500000, GDX, 2147, 12, 178.916667, ZIC, 371, 8, 46.375000, ZIP, 697, 8, 87.125000, 94, 97, 
trial0000581, 000600, AA, 617, 4, 154.250000, GDX, 1270, 12, 105.833333, ZIC, 1235, 8, 154.375000, ZIP, 760, 8, 95.000000, 92, 94, 
trial0000582, 000600, AA, 458, 4, 114.500000, GDX, 1433, 12, 119.416667, ZIC, 802, 8, 100.250000, ZIP, 1330, 8, 166.250000, 90, 96, 
trial0000583, 000600, AA, 590, 4, 147.500000, GDX, 1531, 12, 127.583333, ZIC, 172, 8, 21.500000, ZIP, 1492, 8, 186.500000, 102, 103, 
trial0000584, 000600, AA, 645, 4, 161.250000, GDX, 1111, 12, 92.583333, ZIC, 863, 8, 107.875000, ZIP, 1056, 8, 132.000000, 90, 98, 
trial0000585, 000600, AA, 874, 4, 218.500000, GDX, 1785, 12, 148.750000, ZIC, 1068, 8, 133.500000, ZIP, 320, 8, 40.000000, 92, 100, 
trial0000586, 000600, AA, 119, 4, 29.750000, GDX, 1796, 12, 149.666667, ZIC, 444, 8, 55.500000, ZIP, 1485, 8, 185.625000, 88, 89, 
trial0000587, 000600, AA, 67, 4, 16.750000, GDX, 2000, 12, 166.666667, ZIC, 598, 8, 74.750000, ZIP, 1257, 8, 157.125000, 92, 93, 
trial0000588, 000600, AA, 34, 4, 8.500000, GDX, 1509, 12, 125.750000, ZIC, 961, 8, 120.125000, ZIP, 1163, 8, 145.375000, 94, 97, 
trial0000589, 000600, AA, 1445, 4, 361.250000, GDX, 1428, 12, 119.000000, ZIC, 327, 8, 40.875000, ZIP, 590, 8, 73.750000, 94, 96, 
trial0000590, 000600, AA, 668, 4, 167.000000, GDX, 1207, 12, 100.583333, ZIC, 884, 8, 110.500000, ZIP, 1199, 8, 149.875000, 90, 92, 
trial0000591, 000600, AA, 409, 4, 102.250000, GDX, 2034, 12, 169.500000, ZIC, 1104, 8, 138.000000, ZIP, 431, 8, 53.875000, 99, 103, 
trial0000592, 000600, AA, 248, 4, 62.000000, GDX, 2125, 12, 177.083333, ZIC, 975, 8, 121.875000, ZIP, 591, 8, 73.875000, 90, 100, 
trial0000593, 000600, AA, 542, 4, 135.500000, GDX, 1856, 12, 154.666667, ZIC, 551, 8, 68.875000, ZIP, 1051, 8, 131.375000, 90, 92, 
trial0000594, 000600, AA, 415, 4, 103.750000, GDX, 2141, 12, 178.416667, ZIC, 996, 8, 124.500000, ZIP, 586, 8, 73.250000, 94, 95, 
trial0000595, 000600, AA, 533, 4, 133.250000, GDX, 2475, 12, 206.250000, ZIC, 358, 8, 44.750000, ZIP, 376, 8, 47.000000, 96, 110, 
trial0000596, 000600, AA, 268, 4, 67.000000, GDX, 3046, 12, 253.833333, ZIC, 599, 8, 74.875000, ZIP, 346, 8, 43.250000, 94, 97, 
trial0000597, 000600, AA, 132, 4, 33.000000, GDX, 1622, 12, 135.166667, ZIC, 920, 8, 115.000000, ZIP, 1100, 8, 137.500000, 96, 100, 
trial0000598, 000600, AA, 146, 4, 36.500000, GDX, 2447, 12, 203.916667, ZIC, 600, 8, 75.000000, ZIP, 365, 8, 45.625000, 102, 103, 
trial0000599, 000600, AA, 249, 4, 62.250000, GDX, 1152, 12, 96.000000, ZIC, 790, 8, 98.750000, ZIP, 1280, 8, 160.000000, 96, 98, 
trial0000600, 000600, AA, 833, 4, 208.250000, GDX, 1725, 12, 143.750000, ZIC, 489, 8, 61.125000, ZIP, 612, 8, 76.500000, 97, 98, 
trial0000601, 000600, AA, 374, 4, 93.500000, GDX, 1678, 12, 139.833333, ZIC, 490, 8, 61.250000, ZIP, 1736, 8, 217.000000, 78, 89, 
trial0000602, 000600, AA, 15, 4, 3.750000, GDX, 1762, 12, 146.833333, ZIC, 891, 8, 111.375000, ZIP, 1464, 8, 183.000000, 86, 109, 
trial0000603, 000600, AA, 569, 4, 142.250000, GDX, 1054, 12, 87.833333, ZIC, 1255, 8, 156.875000, ZIP, 1248, 8, 156.000000, 89, 95, 
trial0000604, 000600, AA, 570, 4, 142.500000, GDX, 1271, 12, 105.916667, ZIC, 965, 8, 120.625000, ZIP, 989, 8, 123.625000, 84, 86, 
trial0000605, 000600, AA, 0, 4, 0.000000, GDX, 2547, 12, 212.250000, ZIC, 246, 8, 30.750000, ZIP, 1052, 8, 131.500000, 90, 97, 
trial0000606, 000600, AA, 84, 4, 21.000000, GDX, 1563, 12, 130.250000, ZIC, 847, 8, 105.875000, ZIP, 1630, 8, 203.750000, 74, 87, 
trial0000607, 000600, AA, 18, 4, 4.500000, GDX, 1828, 12, 152.333333, ZIC, 471, 8, 58.875000, ZIP, 2049, 8, 256.125000, 88, 93, 
trial0000608, 000600, AA, 89, 4, 22.250000, GDX, 2430, 12, 202.500000, ZIC, 163, 8, 20.375000, ZIP, 1771, 8, 221.375000, 80, 85, 
trial0000609, 000600, AA, 1032, 4, 258.000000, GDX, 1842, 12, 153.500000, ZIC, 742, 8, 92.750000, ZIP, 459, 8, 57.375000, 90, 95, 
trial0000610, 000600, AA, 389, 4, 97.250000, GDX, 1949, 12, 162.416667, ZIC, 973, 8, 121.625000, ZIP, 671, 8, 83.875000, 84, 98, 
trial0000611, 000600, AA, 1143, 4, 285.750000, GDX, 866, 12, 72.166667, ZIC, 1199, 8, 149.875000, ZIP, 853, 8, 106.625000, 90, 100, 
trial0000612, 000600, AA, 1003, 4, 250.750000, GDX, 1158, 12, 96.500000, ZIC, 460, 8, 57.500000, ZIP, 1024, 8, 128.000000, 76, 80, 
trial0000613, 000600, AA, 639, 4, 159.750000, GDX, 1586, 12, 132.166667, ZIC, 911, 8, 113.875000, ZIP, 721, 8, 90.125000, 96, 101, 
trial0000614, 000600, AA, 1030, 4, 257.500000, GDX, 1858, 12, 154.833333, ZIC, 305, 8, 38.125000, ZIP, 734, 8, 91.750000, 101, 108, 
trial0000615, 000600, AA, 75, 4, 18.750000, GDX, 992, 12, 82.666667, ZIC, 716, 8, 89.500000, ZIP, 1993, 8, 249.125000, 92, 104, 
trial0000616, 000600, AA, 49, 4, 12.250000, GDX, 2448, 12, 204.000000, ZIC, 918, 8, 114.750000, ZIP, 1274, 8, 159.250000, 71, 94, 
trial0000617, 000600, AA, 665, 4, 166.250000, GDX, 2282, 12, 190.166667, ZIC, 431, 8, 53.875000, ZIP, 1228, 8, 153.500000, 84, 90, 
trial0000618, 000600, AA, 235, 4, 58.750000, GDX, 1559, 12, 129.916667, ZIC, 611, 8, 76.375000, ZIP, 1842, 8, 230.250000, 84, 85, 
trial0000619, 000600, AA, 206, 4, 51.500000, GDX, 1555, 12, 129.583333, ZIC, 1009, 8, 126.125000, ZIP, 1018, 8, 127.250000, 83, 89, 
trial0000620, 000600, AA, 459, 4, 114.750000, GDX, 1644, 12, 137.000000, ZIC, 1014, 8, 126.750000, ZIP, 1154, 8, 144.250000, 94, 97, 
trial0000621, 000600, AA, 68, 4, 17.000000, GDX, 604, 12, 50.333333, ZIC, 356, 8, 44.500000, ZIP, 574, 8, 71.750000, 136, 142, 
trial0000622, 000600, AA, 154, 4, 38.500000, GDX, 470, 12, 39.166667, ZIC, 282, 8, 35.250000, ZIP, 854, 8, 106.750000, 135, 142, 
trial0000623, 000600, AA, 194, 4, 48.500000, GDX, 722, 12, 60.166667, ZIC, 25, 8, 3.125000, ZIP, 606, 8, 75.750000, 138, 139, 
trial0000624, 000600, AA, 312, 4, 78.000000, GDX, 636, 12, 53.000000, ZIC, 250, 8, 31.250000, ZIP, 214, 8, 26.750000, 136, 139, 
trial0000625, 000600, AA, 16, 4, 4.000000, GDX, 841, 12, 70.083333, ZIC, 494, 8, 61.750000, ZIP, 78, 8, 9.750000, 140, 143, 
trial0000626, 000600, AA, 285, 4, 71.250000, GDX, 442, 12, 36.833333, ZIC, 277, 8, 34.625000, ZIP, 695, 8, 86.875000, 130, 137, 
trial0000627, 000600, AA, 295, 4, 73.750000, GDX, 457, 12, 38.083333, ZIC, 511, 8, 63.875000, ZIP, 497, 8, 62.125000, 130, 135, 
trial0000628, 000600, AA, 194, 4, 48.500000, GDX, 588, 12, 49.000000, ZIC, 424, 8, 53.000000, ZIP, 405, 8, 50.625000, 132, 140, 
trial0000629, 000600, AA, 448, 4, 112.000000, GDX, 762, 12, 63.500000, ZIC, 112, 8, 14.000000, ZIP, 165, 8, 20.625000, 138, 145, 
trial0000630, 000600, AA, 95, 4, 23.750000, GDX, 790, 12, 65.833333, ZIC, 86, 8, 10.750000, ZIP, 772, 8, 96.500000, 138, 142, 
trial0000631, 000600, AA, 2, 4, 0.500000, GDX, 831, 12, 69.250000, ZIC, 188, 8, 23.500000, ZIP, 548, 8, 68.500000, 138, 139, 
trial0000632, 000600, AA, 142, 4, 35.500000, GDX, 659, 12, 54.916667, ZIC, 228, 8, 28.500000, ZIP, 643, 8, 80.375000, 126, 130, 
trial0000633, 000600, AA, 180, 4, 45.000000, GDX, 545, 12, 45.416667, ZIC, 270, 8, 33.750000, ZIP, 576, 8, 72.000000, 132, 141, 
trial0000634, 000600, AA, 230, 4, 57.500000, GDX, 891, 12, 74.250000, ZIC, 94, 8, 11.750000, ZIP, 465, 8, 58.125000, 129, 131, 
trial0000635, 000600, AA, 420, 4, 105.000000, GDX, 232, 12, 19.333333, ZIC, 249, 8, 31.125000, ZIP, 835, 8, 104.375000, 129, 135, 
trial0000636, 000600, AA, 68, 4, 17.000000, GDX, 141, 12, 11.750000, ZIC, 215, 8, 26.875000, ZIP, 370, 8, 46.250000, 150, 176, 
trial0000637, 000600, AA, 110, 4, 27.500000, GDX, 158, 12, 13.166667, ZIC, 115, 8, 14.375000, ZIP, 57, 8, 7.125000, 164, 176, 
trial0000638, 000600, AA, 36, 4, 9.000000, GDX, 88, 12, 7.333333, ZIC, 125, 8, 15.625000, ZIP, 220, 8, 27.500000, 151, 172, 
trial0000639, 000600, AA, 55, 4, 13.750000, GDX, 351, 12, 29.250000, ZIC, 21, 8, 2.625000, ZIP, 54, 8, 6.750000, 141, 156, 
trial0000640, 000600, AA, 160, 4, 40.000000, GDX, 198, 12, 16.500000, ZIC, 167, 8, 20.875000, ZIP, 17, 8, 2.125000, 160, 162, 
trial0000641, 000600, AA, 185, 4, 46.250000, GDX, 845, 12, 70.416667, ZIC, 762, 8, 95.250000, ZIP, 1067, 8, 133.375000, 95, 132, 
trial0000642, 000600, AA, 602, 4, 150.500000, GDX, 506, 12, 42.166667, ZIC, 635, 8, 79.375000, ZIP, 391, 8, 48.875000, 68, 72, 
trial0000643, 000600, AA, 379, 4, 94.750000, GDX, 683, 12, 56.916667, ZIC, 48, 8, 6.000000, ZIP, 963, 8, 120.375000, 101, 109, 
trial0000644, 000600, AA, 121, 4, 30.250000, GDX, 356, 12, 29.666667, ZIC, 821, 8, 102.625000, ZIP, 532, 8, 66.500000, 76, 86, 
trial0000645, 000600, AA, 341, 4, 85.250000, GDX, 1873, 12, 156.083333, ZIC, 271, 8, 33.875000, ZIP, 602, 8, 75.250000, 80, 81, 
trial0000646, 000600, AA, 224, 4, 56.000000, GDX, 1068, 12, 89.000000, ZIC, 621, 8, 77.625000, ZIP, 873, 8, 109.125000, 77, 83, 
trial0000647, 000600, AA, 94, 4, 23.500000, GDX, 727, 12, 60.583333, ZIC, 722, 8, 90.250000, ZIP, 413, 8, 51.625000, 63, 72, 
trial0000648, 000600, AA, 410, 4, 102.500000, GDX, 1098, 12, 91.500000, ZIC, 1030, 8, 128.750000, ZIP, 728, 8, 91.000000, 86, 99, 
trial0000649, 000600, AA, 541, 4, 135.250000, GDX, 394, 12, 32.833333, ZIC, 301, 8, 37.625000, ZIP, 731, 8, 91.375000, 98, 99, 
trial0000650, 000600, AA, 313, 4, 78.250000, GDX, 705, 12, 58.750000, ZIC, 701, 8, 87.625000, ZIP, 503, 8, 62.875000, 73, 89, 
trial0000651, 000600, AA, 170, 4, 42.500000, GDX, 841, 12, 70.083333, ZIC, 379, 8, 47.375000, ZIP, 1716, 8, 214.500000, 96, 113, 
trial0000652, 000600, AA, 454, 4, 113.500000, GDX, 615, 12, 51.250000, ZIC, 522, 8, 65.250000, ZIP, 697, 8, 87.125000, 78, 82, 
trial0000653, 000600, AA, 562, 4, 140.500000, GDX, 144, 12, 12.000000, ZIC, 485, 8, 60.625000, ZIP, 700, 8, 87.500000, 95, 100, 
trial0000654, 000600, AA, 471, 4, 117.750000, GDX, 397, 12, 33.083333, ZIC, 278, 8, 34.750000, ZIP, 1076, 8, 134.500000, 90, 111, 
trial0000655, 000600, AA, 338, 4, 84.500000, GDX, 834, 12, 69.500000, ZIC, 643, 8, 80.375000, ZIP, 678, 8, 84.750000, 96, 110, 
trial0000656, 000600, AA, 330, 4, 82.500000, GDX, 982, 12, 81.833333, ZIC, 357, 8, 44.625000, ZIP, 748, 8, 93.500000, 80, 86, 
trial0000657, 000600, AA, 0, 4, 0.000000, GDX, 831, 12, 69.250000, ZIC, 723, 8, 90.375000, ZIP, 836, 8, 104.500000, 88, 89, 
trial0000658, 000600, AA, 111, 4, 27.750000, GDX, 699, 12, 58.250000, ZIC, 1205, 8, 150.625000, ZIP, 806, 8, 100.750000, 68, 88, 
trial0000659, 000600, AA, 203, 4, 50.750000, GDX, 659, 12, 54.916667, ZIC, 229, 8, 28.625000, ZIP, 543, 8, 67.875000, 80, 82, 
trial0000660, 000600, AA, 131, 4, 32.750000, GDX, 742, 12, 61.833333, ZIC, 209, 8, 26.125000, ZIP, 1014, 8, 126.750000, 119, 130, 
trial0000661, 000600, AA, 665, 4, 166.250000, GDX, 1900, 12, 158.333333, ZIC, 416, 8, 52.000000, ZIP, 789, 8, 98.625000, 111, 135, 
trial0000662, 000600, AA, 48, 4, 12.000000, GDX, 657, 12, 54.750000, ZIC, 954, 8, 119.250000, ZIP, 1459, 8, 182.375000, 139, 140, 
trial0000663, 000600, AA, 408, 4, 102.000000, GDX, 299, 12, 24.916667, ZIC, 956, 8, 119.500000, ZIP, 1490, 8, 186.250000, 105, 107, 
trial0000664, 000600, AA, 6, 4, 1.500000, GDX, 1384, 12, 115.333333, ZIC, 604, 8, 75.500000, ZIP, 1024, 8, 128.000000, 109, 116, 
trial0000665, 000600, AA, 262, 4, 65.500000, GDX, 2984, 12, 248.666667, ZIC, 289, 8, 36.125000, ZIP, 790, 8, 98.750000, 86, 118, 
trial0000666, 000600, AA, 712, 4, 178.000000, GDX, 1587, 12, 132.250000, ZIC, 427, 8, 53.375000, ZIP, 1516, 8, 189.500000, 110, 163, 
