trial0001570, 000600, AA, 39, 4, 9.750000, GDX, 474, 14, 33.857143, ZIC, 78, 6, 13.000000, ZIP, 186, 8, 23.250000, 112, 115, 
trial0001571, 000600, AA, 154, 4, 38.500000, GDX, 397, 14, 28.357143, ZIC, 123, 6, 20.500000, ZIP, 104, 8, 13.000000, 112, 115, 
trial0001572, 000600, AA, 112, 4, 28.000000, GDX, 621, 14, 44.357143, ZIC, 80, 6, 13.333333, ZIP, 248, 8, 31.000000, 112, 119, 
trial0001573, 000600, AA, 191, 4, 47.750000, GDX, 439, 14, 31.357143, ZIC, 66, 6, 11.000000, ZIP, 252, 8, 31.500000, 109, 117, 
trial0001574, 000600, AA, 74, 4, 18.500000, GDX, 707, 14, 50.500000, ZIC, 29, 6, 4.833333, ZIP, 153, 8, 19.125000, 110, 114, 
trial0001575, 000600, AA, 82, 4, 20.500000, GDX, 352, 14, 25.142857, ZIC, 48, 6, 8.000000, ZIP, 313, 8, 39.125000, 108, 111, 
trial0001576, 000600, AA, 40, 4, 10.000000, GDX, 843, 14, 60.214286, ZIC, 38, 6, 6.333333, ZIP, 270, 8, 33.750000, 114, 116, 
trial0001577, 000600, AA, 189, 4, 47.250000, GDX, 402, 14, 28.714286, ZIC, 79, 6, 13.166667, ZIP, 171, 8, 21.375000, 111, 113, 
trial0001578, 000600, AA, 143, 4, 35.750000, GDX, 594, 14, 42.428571, ZIC, 74, 6, 12.333333, ZIP, 154, 8, 19.250000, 112, 115, 
trial0001579, 000600, AA, 55, 4, 13.750000, GDX, 464, 14, 33.142857, ZIC, 76, 6, 12.666667, ZIP, 258, 8, 32.250000, 108, 109, 
trial0001580, 000600, AA, 176, 4, 44.000000, GDX, 333, 14, 23.785714, ZIC, 14, 6, 2.333333, ZIP, 370, 8, 46.250000, 110, 112, 
trial0001581, 000600, AA, 339, 4, 84.750000, GDX, 1542, 14, 110.142857, ZIC, 303, 6, 50.500000, ZIP, 859, 8, 107.375000, 98, 101, 
trial0001582, 000600, AA, 592, 4, 148.000000, GDX, 1015, 14, 72.500000, ZIC, 71, 6, 11.833333, ZIP, 1090, 8, 136.250000, 96, 102, 
trial0001583, 000600, AA, 448, 4, 112.000000, GDX, 1539, 14, 109.928571, ZIC, 92, 6, 15.333333, ZIP, 836, 8, 104.500000, 96, 99, 
trial0001584, 000600, AA, 743, 4, 185.750000, GDX, 1320, 14, 94.285714, ZIC, 279, 6, 46.500000, ZIP, 564, 8, 70.500000, 96, 99, 
trial0001585, 000600, AA, 311, 4, 77.750000, GDX, 1834, 14, 131.000000, ZIC, 111, 6, 18.500000, ZIP, 714, 8, 89.250000, 98, 101, 
trial0001586, 000600, AA, 917, 4, 229.250000, GDX, 1211, 14, 86.500000, ZIC, 236, 6, 39.333333, ZIP, 759, 8, 94.875000, 96, 99, 
trial0001587, 000600, AA, 382, 4, 95.500000, GDX, 888, 14, 63.428571, ZIC, 402, 6, 67.000000, ZIP, 583, 8, 72.875000, 96, 102, 
trial0001588, 000600, AA, 633, 4, 158.250000, GDX, 1197, 14, 85.500000, ZIC, 80, 6, 13.333333, ZIP, 700, 8, 87.500000, 101, 102, 
trial0001589, 000600, AA, 669, 4, 167.250000, GDX, 722, 14, 51.571429, ZIC, 427, 6, 71.166667, ZIP, 1012, 8, 126.500000, 98, 112, 
trial0001590, 000600, AA, 626, 4, 156.500000, GDX, 1611, 14, 115.071429, ZIC, 294, 6, 49.000000, ZIP, 562, 8, 70.250000, 98, 101, 
trial0001591, 000600, AA, 536, 4, 134.000000, GDX, 1717, 14, 122.642857, ZIC, 125, 6, 20.833333, ZIP, 316, 8, 39.500000, 102, 109, 
trial0001592, 000600, AA, 9, 4, 2.250000, GDX, 1348, 14, 96.285714, ZIC, 211, 6, 35.166667, ZIP, 1197, 8, 149.625000, 98, 109, 
trial0001593, 000600, AA, 398, 4, 99.500000, GDX, 1786, 14, 127.571429, ZIC, 95, 6, 15.833333, ZIP, 304, 8, 38.000000, 104, 108, 
trial0001594, 000600, AA, 258, 4, 64.500000, GDX, 1363, 14, 97.357143, ZIC, 198, 6, 33.000000, ZIP, 1046, 8, 130.750000, 100, 101, 
trial0001595, 000600, AA, 119, 4, 29.750000, GDX, 1470, 14, 105.000000, ZIC, 293, 6, 48.833333, ZIP, 998, 8, 124.750000, 92, 98, 
trial0001596, 000600, AA, 224, 4, 56.000000, GDX, 1608, 14, 114.857143, ZIC, 582, 6, 97.000000, ZIP, 311, 8, 38.875000, 106, 107, 
trial0001597, 000600, AA, 671, 4, 167.750000, GDX, 780, 14, 55.714286, ZIC, 200, 6, 33.333333, ZIP, 615, 8, 76.875000, 96, 100, 
trial0001598, 000600, AA, 387, 4, 96.750000, GDX, 1950, 14, 139.285714, ZIC, 122, 6, 20.333333, ZIP, 586, 8, 73.250000, 100, 106, 
trial0001599, 000600, AA, 366, 4, 91.500000, GDX, 1424, 14, 101.714286, ZIC, 469, 6, 78.166667, ZIP, 551, 8, 68.875000, 100, 104, 
trial0001600, 000600, AA, 172, 4, 43.000000, GDX, 874, 14, 62.428571, ZIC, 458, 6, 76.333333, ZIP, 1184, 8, 148.000000, 96, 103, 
trial0001601, 000600, AA, 119, 4, 29.750000, GDX, 1097, 14, 78.357143, ZIC, 199, 6, 33.166667, ZIP, 976, 8, 122.000000, 100, 104, 
trial0001602, 000600, AA, 388, 4, 97.000000, GDX, 1183, 14, 84.500000, ZIC, 178, 6, 29.666667, ZIP, 263, 8, 32.875000, 106, 107, 
trial0001603, 000600, AA, 289, 4, 72.250000, GDX, 1298, 14, 92.714286, ZIC, 232, 6, 38.666667, ZIP, 537, 8, 67.125000, 105, 109, 
trial0001604, 000600, AA, 8, 4, 2.000000, GDX, 1227, 14, 87.642857, ZIC, 422, 6, 70.333333, ZIP, 471, 8, 58.875000, 106, 108, 
trial0001605, 000600, AA, 272, 4, 68.000000, GDX, 1347, 14, 96.214286, ZIC, 269, 6, 44.833333, ZIP, 438, 8, 54.750000, 108, 111, 
trial0001606, 000600, AA, 727, 4, 181.750000, GDX, 847, 14, 60.500000, ZIC, 173, 6, 28.833333, ZIP, 474, 8, 59.250000, 100, 101, 
trial0001607, 000600, AA, 50, 4, 12.500000, GDX, 1321, 14, 94.357143, ZIC, 307, 6, 51.166667, ZIP, 804, 8, 100.500000, 106, 109, 
trial0001608, 000600, AA, 455, 4, 113.750000, GDX, 1178, 14, 84.142857, ZIC, 224, 6, 37.333333, ZIP, 730, 8, 91.250000, 108, 118, 
trial0001609, 000600, AA, 587, 4, 146.750000, GDX, 1152, 14, 82.285714, ZIC, 100, 6, 16.666667, ZIP, 459, 8, 57.375000, 104, 105, 
trial0001610, 000600, AA, 493, 4, 123.250000, GDX, 1326, 14, 94.714286, ZIC, 71, 6, 11.833333, ZIP, 555, 8, 69.375000, 108, 112, 
trial0001611, 000600, AA, 443, 4, 110.750000, GDX, 1387, 14, 99.071429, ZIC, 104, 6, 17.333333, ZIP, 335, 8, 41.875000, 112, 113, 
trial0001612, 000600, AA, 251, 4, 62.750000, GDX, 1189, 14, 84.928571, ZIC, 399, 6, 66.500000, ZIP, 638, 8, 79.750000, 104, 110, 
trial0001613, 000600, AA, 408, 4, 102.000000, GDX, 800, 14, 57.142857, ZIC, 286, 6, 47.666667, ZIP, 928, 8, 116.000000, 107, 108, 
trial0001614, 000600, AA, 352, 4, 88.000000, GDX, 1294, 14, 92.428571, ZIC, 297, 6, 49.500000, ZIP, 332, 8, 41.500000, 110, 119, 
trial0001615, 000600, AA, 587, 4, 146.750000, GDX, 1081, 14, 77.214286, ZIC, 340, 6, 56.666667, ZIP, 351, 8, 43.875000, 104, 107, 
trial0001616, 000600, AA, 211, 4, 52.750000, GDX, 1197, 14, 85.500000, ZIC, 258, 6, 43.000000, ZIP, 586, 8, 73.250000, 106, 109, 
trial0001617, 000600, AA, 277, 4, 69.250000, GDX, 1079, 14, 77.071429, ZIC, 384, 6, 64.000000, ZIP, 594, 8, 74.250000, 106, 108, 
trial0001618, 000600, AA, 173, 4, 43.250000, GDX, 695, 14, 49.642857, ZIC, 353, 6, 58.833333, ZIP, 1225, 8, 153.125000, 100, 107, 
trial0001619, 000600, AA, 139, 4, 34.750000, GDX, 944, 14, 67.428571, ZIC, 253, 6, 42.166667, ZIP, 876, 8, 109.500000, 102, 104, 
trial0001620, 000600, AA, 712, 4, 178.000000, GDX, 979, 14, 69.928571, ZIC, 220, 6, 36.666667, ZIP, 674, 8, 84.250000, 104, 105, 
trial0001621, 000600, AA, 259, 4, 64.750000, GDX, 2620, 14, 187.142857, ZIC, 119, 6, 19.833333, ZIP, 654, 8, 81.750000, 111, 112, 
trial0001622, 000600, AA, 284, 4, 71.000000, GDX, 2201, 14, 157.214286, ZIC, 98, 6, 16.333333, ZIP, 805, 8, 100.625000, 116, 119, 
trial0001623, 000600, AA, 595, 4, 148.750000, GDX, 1818, 14, 129.857143, ZIC, 60, 6, 10.000000, ZIP, 1018, 8, 127.250000, 112, 114, 
trial0001624, 000600, AA, 69, 4, 17.250000, GDX, 1595, 14, 113.928571, ZIC, 551, 6, 91.833333, ZIP, 1026, 8, 128.250000, 108, 111, 
trial0001625, 000600, AA, 726, 4, 181.500000, GDX, 929, 14, 66.357143, ZIC, 264, 6, 44.000000, ZIP, 1200, 8, 150.000000, 107, 108, 
trial0001626, 000600, AA, 919, 4, 229.750000, GDX, 1962, 14, 140.142857, ZIC, 114, 6, 19.000000, ZIP, 485, 8, 60.625000, 109, 111, 
trial0001627, 000600, AA, 285, 4, 71.250000, GDX, 1651, 14, 117.928571, ZIC, 541, 6, 90.166667, ZIP, 1089, 8, 136.125000, 112, 115, 
trial0001628, 000600, AA, 571, 4, 142.750000, GDX, 731, 14, 52.214286, ZIC, 406, 6, 67.666667, ZIP, 1379, 8, 172.375000, 116, 119, 
trial0001629, 000600, AA, 990, 4, 247.500000, GDX, 1665, 14, 118.928571, ZIC, 145, 6, 24.166667, ZIP, 755, 8, 94.375000, 112, 113, 
trial0001630, 000600, AA, 165, 4, 41.250000, GDX, 1514, 14, 108.142857, ZIC, 884, 6, 147.333333, ZIP, 691, 8, 86.375000, 108, 113, 
trial0001631, 000600, AA, 27, 4, 6.750000, GDX, 2050, 14, 146.428571, ZIC, 652, 6, 108.666667, ZIP, 541, 8, 67.625000, 110, 112, 
trial0001632, 000600, AA, 875, 4, 218.750000, GDX, 1229, 14, 87.785714, ZIC, 156, 6, 26.000000, ZIP, 1384, 8, 173.000000, 111, 112, 
trial0001633, 000600, AA, 271, 4, 67.750000, GDX, 1361, 14, 97.214286, ZIC, 1168, 6, 194.666667, ZIP, 753, 8, 94.125000, 106, 117, 
trial0001634, 000600, AA, 1117, 4, 279.250000, GDX, 1174, 14, 83.857143, ZIC, 374, 6, 62.333333, ZIP, 764, 8, 95.500000, 106, 107, 
trial0001635, 000600, AA, 633, 4, 158.250000, GDX, 917, 14, 65.500000, ZIC, 1167, 6, 194.500000, ZIP, 854, 8, 106.750000, 110, 117, 
trial0001636, 000600, AA, 552, 4, 138.000000, GDX, 1501, 14, 107.214286, ZIC, 518, 6, 86.333333, ZIP, 1228, 8, 153.500000, 104, 119, 
trial0001637, 000600, AA, 124, 4, 31.000000, GDX, 970, 14, 69.285714, ZIC, 1218, 6, 203.000000, ZIP, 921, 8, 115.125000, 116, 117, 
trial0001638, 000600, AA, 972, 4, 243.000000, GDX, 1703, 14, 121.642857, ZIC, 429, 6, 71.500000, ZIP, 637, 8, 79.625000, 106, 110, 
trial0001639, 000600, AA, 1189, 4, 297.250000, GDX, 1192, 14, 85.142857, ZIC, 526, 6, 87.666667, ZIP, 773, 8, 96.625000, 114, 117, 
trial0001640, 000600, AA, 1023, 4, 255.750000, GDX, 1431, 14, 102.214286, ZIC, 178, 6, 29.666667, ZIP, 950, 8, 118.750000, 107, 110, 
trial0001641, 000600, AA, 441, 4, 110.250000, GDX, 1648, 14, 117.714286, ZIC, 573, 6, 95.500000, ZIP, 1239, 8, 154.875000, 144, 149, 
trial0001642, 000600, AA, 645, 4, 161.250000, GDX, 1183, 14, 84.500000, ZIC, 718, 6, 119.666667, ZIP, 1401, 8, 175.125000, 140, 143, 
trial0001643, 000600, AA, 334, 4, 83.500000, GDX, 1946, 14, 139.000000, ZIC, 273, 6, 45.500000, ZIP, 867, 8, 108.375000, 146, 157, 
trial0001644, 000600, AA, 213, 4, 53.250000, GDX, 2552, 14, 182.285714, ZIC, 373, 6, 62.166667, ZIP, 863, 8, 107.875000, 140, 149, 
trial0001645, 000600, AA, 807, 4, 201.750000, GDX, 1829, 14, 130.642857, ZIC, 706, 6, 117.666667, ZIP, 510, 8, 63.750000, 140, 141, 
trial0001646, 000600, AA, 325, 4, 81.250000, GDX, 1820, 14, 130.000000, ZIC, 1330, 6, 221.666667, ZIP, 495, 8, 61.875000, 150, 153, 
trial0001647, 000600, AA, 1234, 4, 308.500000, GDX, 1286, 14, 91.857143, ZIC, 354, 6, 59.000000, ZIP, 985, 8, 123.125000, 146, 148, 
trial0001648, 000600, AA, 453, 4, 113.250000, GDX, 2199, 14, 157.071429, ZIC, 485, 6, 80.833333, ZIP, 507, 8, 63.375000, 144, 149, 
trial0001649, 000600, AA, 1298, 4, 324.500000, GDX, 1350, 14, 96.428571, ZIC, 647, 6, 107.833333, ZIP, 542, 8, 67.750000, 139, 149, 
trial0001650, 000600, AA, 652, 4, 163.000000, GDX, 1898, 14, 135.571429, ZIC, 122, 6, 20.333333, ZIP, 1046, 8, 130.750000, 152, 156, 
trial0001651, 000600, AA, 448, 4, 112.000000, GDX, 1664, 14, 118.857143, ZIC, 309, 6, 51.500000, ZIP, 992, 8, 124.000000, 150, 152, 
trial0001652, 000600, AA, 681, 4, 170.250000, GDX, 2437, 14, 174.071429, ZIC, 476, 6, 79.333333, ZIP, 222, 8, 27.750000, 137, 138, 
trial0001653, 000600, AA, 477, 4, 119.250000, GDX, 1585, 14, 113.214286, ZIC, 391, 6, 65.166667, ZIP, 1123, 8, 140.375000, 142, 148, 
trial0001654, 000600, AA, 222, 4, 55.500000, GDX, 1547, 14, 110.500000, ZIC, 449, 6, 74.833333, ZIP, 1509, 8, 188.625000, 148, 149, 
trial0001655, 000600, AA, 441, 4, 110.250000, GDX, 1210, 14, 86.428571, ZIC, 328, 6, 54.666667, ZIP, 1929, 8, 241.125000, 142, 146, 
trial0001656, 000600, AA, 560, 4, 140.000000, GDX, 1398, 14, 99.857143, ZIC, 1095, 6, 182.500000, ZIP, 336, 8, 42.000000, 149, 151, 
trial0001657, 000600, AA, 555, 4, 138.750000, GDX, 2406, 14, 171.857143, ZIC, 388, 6, 64.666667, ZIP, 661, 8, 82.625000, 141, 143, 
trial0001658, 000600, AA, 185, 4, 46.250000, GDX, 1114, 14, 79.571429, ZIC, 352, 6, 58.666667, ZIP, 1673, 8, 209.125000, 142, 144, 
trial0001659, 000600, AA, 266, 4, 66.500000, GDX, 2374, 14, 169.571429, ZIC, 144, 6, 24.000000, ZIP, 1034, 8, 129.250000, 138, 139, 
trial0001660, 000600, AA, 987, 4, 246.750000, GDX, 945, 14, 67.500000, ZIC, 480, 6, 80.000000, ZIP, 1212, 8, 151.500000, 150, 151, 
trial0001661, 000600, AA, 116, 4, 29.000000, GDX, 338, 14, 24.142857, ZIC, 7, 6, 1.166667, ZIP, 194, 8, 24.250000, 111, 112, 
trial0001662, 000600, AA, 133, 4, 33.250000, GDX, 412, 14, 29.428571, ZIC, 74, 6, 12.333333, ZIP, 68, 8, 8.500000, 112, 113, 
trial0001663, 000600, AA, 136, 4, 34.000000, GDX, 466, 14, 33.285714, ZIC, 21, 6, 3.500000, ZIP, 108, 8, 13.500000, 112, 114, 
trial0001664, 000600, AA, 2, 4, 0.500000, GDX, 177, 14, 12.642857, ZIC, 89, 6, 14.833333, ZIP, 212, 8, 26.500000, 110, 112, 
trial0001665, 000600, AA, 234, 4, 58.500000, GDX, 212, 14, 15.142857, ZIC, 17, 6, 2.833333, ZIP, 77, 8, 9.625000, 108, 112, 
trial0001666, 000600, AA, 165, 4, 41.250000, GDX, 388, 14, 27.714286, ZIC, 8, 6, 1.333333, ZIP, 85, 8, 10.625000, 110, 113, 
trial0001667, 000600, AA, 18, 4, 4.500000, GDX, 310, 14, 22.142857, ZIC, 25, 6, 4.166667, ZIP, 141, 8, 17.625000, 108, 114, 
