trial0003013, 000600, AA, 277, 2, 138.500000, GDX, 470, 2, 235.000000, ZIC, 655, 14, 46.785714, ZIP, 1573, 14, 112.357143, 136, 158, 
trial0003014, 000600, AA, 0, 2, 0.000000, GDX, 578, 2, 289.000000, ZIC, 720, 14, 51.428571, ZIP, 2075, 14, 148.214286, 131, 142, 
trial0003015, 000600, AA, 164, 2, 82.000000, GDX, 473, 2, 236.500000, ZIC, 1039, 14, 74.214286, ZIP, 1432, 14, 102.285714, 134, 156, 
trial0003016, 000600, AA, 205, 2, 102.500000, GDX, 258, 2, 129.000000, ZIC, 523, 14, 37.357143, ZIP, 1512, 14, 108.000000, 121, 127, 
trial0003017, 000600, AA, 137, 2, 68.500000, GDX, 353, 2, 176.500000, ZIC, 668, 14, 47.714286, ZIP, 1535, 14, 109.642857, 128, 129, 
trial0003018, 000600, AA, 308, 2, 154.000000, GDX, 64, 2, 32.000000, ZIC, 695, 14, 49.642857, ZIP, 1307, 14, 93.357143, 175, 176, 
trial0003019, 000600, AA, 298, 2, 149.000000, GDX, 172, 2, 86.000000, ZIC, 956, 14, 68.285714, ZIP, 1250, 14, 89.285714, 118, 134, 
trial0003020, 000600, AA, 188, 2, 94.000000, GDX, 4, 2, 2.000000, ZIC, 336, 14, 24.000000, ZIP, 1701, 14, 121.500000, 140, 149, 
trial0003021, 000600, AA, 862, 2, 431.000000, GDX, 0, 2, 0.000000, ZIC, 2129, 14, 152.071429, ZIP, 1853, 14, 132.357143, 107, 116, 
trial0003022, 000600, AA, 389, 2, 194.500000, GDX, 559, 2, 279.500000, ZIC, 989, 14, 70.642857, ZIP, 2346, 14, 167.571429, 101, 113, 
trial0003023, 000600, AA, 350, 2, 175.000000, GDX, 19, 2, 9.500000, ZIC, 2352, 14, 168.000000, ZIP, 1529, 14, 109.214286, 125, 135, 
trial0003024, 000600, AA, 245, 2, 122.500000, GDX, 508, 2, 254.000000, ZIC, 1630, 14, 116.428571, ZIP, 2815, 14, 201.071429, 106, 109, 
trial0003025, 000600, AA, 75, 2, 37.500000, GDX, 258, 2, 129.000000, ZIC, 1290, 14, 92.142857, ZIP, 2612, 14, 186.571429, 102, 110, 
trial0003026, 000600, AA, 384, 2, 192.000000, GDX, 855, 2, 427.500000, ZIC, 2045, 14, 146.071429, ZIP, 2352, 14, 168.000000, 110, 122, 
trial0003027, 000600, AA, 177, 2, 88.500000, GDX, 54, 2, 27.000000, ZIC, 1516, 14, 108.285714, ZIP, 2363, 14, 168.785714, 134, 156, 
trial0003028, 000600, AA, 0, 2, 0.000000, GDX, 981, 2, 490.500000, ZIC, 1894, 14, 135.285714, ZIP, 1258, 14, 89.857143, 161, 177, 
trial0003029, 000600, AA, 627, 2, 313.500000, GDX, 910, 2, 455.000000, ZIC, 957, 14, 68.357143, ZIP, 2208, 14, 157.714286, 137, 156, 
trial0003030, 000600, AA, 395, 2, 197.500000, GDX, 0, 2, 0.000000, ZIC, 1773, 14, 126.642857, ZIP, 1744, 14, 124.571429, 127, 136, 
trial0003031, 000600, AA, 87, 2, 43.500000, GDX, 803, 2, 401.500000, ZIC, 832, 14, 59.428571, ZIP, 3207, 14, 229.071429, 95, 160, 
trial0003032, 000600, AA, 795, 2, 397.500000, GDX, 447, 2, 223.500000, ZIC, 1255, 14, 89.642857, ZIP, 2107, 14, 150.500000, 118, 124, 
trial0003033, 000600, AA, 446, 2, 223.000000, GDX, 22, 2, 11.000000, ZIC, 1246, 14, 89.000000, ZIP, 3046, 14, 217.571429, 148, 150, 
trial0003034, 000600, AA, 834, 2, 417.000000, GDX, 680, 2, 340.000000, ZIC, 1298, 14, 92.714286, ZIP, 2306, 14, 164.714286, 88, 92, 
trial0003035, 000600, AA, 778, 2, 389.000000, GDX, 312, 2, 156.000000, ZIC, 1181, 14, 84.357143, ZIP, 2566, 14, 183.285714, 112, 143, 
trial0003036, 000600, AA, 284, 2, 142.000000, GDX, 411, 2, 205.500000, ZIC, 2536, 14, 181.142857, ZIP, 2023, 14, 144.500000, 126, 127, 
trial0003037, 000600, AA, 467, 2, 233.500000, GDX, 0, 2, 0.000000, ZIC, 1740, 14, 124.285714, ZIP, 2144, 14, 153.142857, 109, 115, 
trial0003038, 000600, AA, 263, 2, 131.500000, GDX, 1010, 2, 505.000000, ZIC, 2212, 14, 158.000000, ZIP, 1542, 14, 110.142857, 100, 124, 
trial0003039, 000600, AA, 0, 2, 0.000000, GDX, 929, 2, 464.500000, ZIC, 1662, 14, 118.714286, ZIP, 2356, 14, 168.285714, 142, 143, 
trial0003040, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1863, 14, 133.071429, ZIP, 2788, 14, 199.142857, 103, 129, 
trial0003041, 000600, AA, 99, 2, 49.500000, GDX, 174, 2, 87.000000, ZIC, 600, 14, 42.857143, ZIP, 1195, 14, 85.357143, 71, 94, 
trial0003042, 000600, AA, 169, 2, 84.500000, GDX, 18, 2, 9.000000, ZIC, 430, 14, 30.714286, ZIP, 1565, 14, 111.785714, 84, 85, 
trial0003043, 000600, AA, 7, 2, 3.500000, GDX, 300, 2, 150.000000, ZIC, 889, 14, 63.500000, ZIP, 1222, 14, 87.285714, 145, 149, 
trial0003044, 000600, AA, 536, 2, 268.000000, GDX, 76, 2, 38.000000, ZIC, 626, 14, 44.714286, ZIP, 543, 14, 38.785714, 98, 102, 
trial0003045, 000600, AA, 221, 2, 110.500000, GDX, 275, 2, 137.500000, ZIC, 735, 14, 52.500000, ZIP, 1165, 14, 83.214286, 86, 88, 
trial0003046, 000600, AA, 253, 2, 126.500000, GDX, 137, 2, 68.500000, ZIC, 690, 14, 49.285714, ZIP, 1098, 14, 78.428571, 123, 126, 
trial0003047, 000600, AA, 247, 2, 123.500000, GDX, 5, 2, 2.500000, ZIC, 1072, 14, 76.571429, ZIP, 754, 14, 53.857143, 76, 108, 
trial0003048, 000600, AA, 70, 2, 35.000000, GDX, 246, 2, 123.000000, ZIC, 701, 14, 50.071429, ZIP, 1282, 14, 91.571429, 90, 91, 
trial0003049, 000600, AA, 340, 2, 170.000000, GDX, 427, 2, 213.500000, ZIC, 761, 14, 54.357143, ZIP, 773, 14, 55.214286, 105, 106, 
trial0003050, 000600, AA, 259, 2, 129.500000, GDX, 15, 2, 7.500000, ZIC, 374, 14, 26.714286, ZIP, 1619, 14, 115.642857, 96, 108, 
trial0003051, 000600, AA, 153, 2, 76.500000, GDX, 400, 2, 200.000000, ZIC, 862, 14, 61.571429, ZIP, 1224, 14, 87.428571, 101, 108, 
trial0003052, 000600, AA, 189, 2, 94.500000, GDX, 160, 2, 80.000000, ZIC, 966, 14, 69.000000, ZIP, 897, 14, 64.071429, 104, 111, 
trial0003053, 000600, AA, 45, 2, 22.500000, GDX, 256, 2, 128.000000, ZIC, 894, 14, 63.857143, ZIP, 825, 14, 58.928571, 119, 143, 
trial0003054, 000600, AA, 374, 2, 187.000000, GDX, 269, 2, 134.500000, ZIC, 500, 14, 35.714286, ZIP, 730, 14, 52.142857, 96, 111, 
trial0003055, 000600, AA, 76, 2, 38.000000, GDX, 280, 2, 140.000000, ZIC, 316, 14, 22.571429, ZIP, 1666, 14, 119.000000, 80, 92, 
trial0003056, 000600, AA, 377, 2, 188.500000, GDX, 133, 2, 66.500000, ZIC, 378, 14, 27.000000, ZIP, 1515, 14, 108.214286, 99, 103, 
trial0003057, 000600, AA, 440, 2, 220.000000, GDX, 0, 2, 0.000000, ZIC, 634, 14, 45.285714, ZIP, 1152, 14, 82.285714, 103, 111, 
trial0003058, 000600, AA, 70, 2, 35.000000, GDX, 274, 2, 137.000000, ZIC, 901, 14, 64.357143, ZIP, 826, 14, 59.000000, 105, 123, 
trial0003059, 000600, AA, 84, 2, 42.000000, GDX, 276, 2, 138.000000, ZIC, 959, 14, 68.500000, ZIP, 727, 14, 51.928571, 108, 118, 
trial0003060, 000600, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 852, 14, 60.857143, ZIP, 1105, 14, 78.928571, 92, 103, 
trial0003061, 000600, AA, 196, 2, 98.000000, GDX, 199, 2, 99.500000, ZIC, 565, 14, 40.357143, ZIP, 1180, 14, 84.285714, 121, 130, 
trial0003062, 000600, AA, 6, 2, 3.000000, GDX, 311, 2, 155.500000, ZIC, 491, 14, 35.071429, ZIP, 1503, 14, 107.357143, 107, 113, 
trial0003063, 000600, AA, 384, 2, 192.000000, GDX, 424, 2, 212.000000, ZIC, 664, 14, 47.428571, ZIP, 606, 14, 43.285714, 114, 119, 
trial0003064, 000600, AA, 536, 2, 268.000000, GDX, 53, 2, 26.500000, ZIC, 545, 14, 38.928571, ZIP, 1133, 14, 80.928571, 108, 111, 
trial0003065, 000600, AA, 47, 2, 23.500000, GDX, 0, 2, 0.000000, ZIC, 785, 14, 56.071429, ZIP, 1227, 14, 87.642857, 138, 140, 
trial0003066, 000600, AA, 255, 2, 127.500000, GDX, 58, 2, 29.000000, ZIC, 622, 14, 44.428571, ZIP, 1443, 14, 103.071429, 118, 121, 
trial0003067, 000600, AA, 235, 2, 117.500000, GDX, 403, 2, 201.500000, ZIC, 636, 14, 45.428571, ZIP, 1224, 14, 87.428571, 132, 136, 
trial0003068, 000600, AA, 60, 2, 30.000000, GDX, 197, 2, 98.500000, ZIC, 583, 14, 41.642857, ZIP, 987, 14, 70.500000, 102, 130, 
trial0003069, 000600, AA, 227, 2, 113.500000, GDX, 33, 2, 16.500000, ZIC, 359, 14, 25.642857, ZIP, 1329, 14, 94.928571, 158, 161, 
trial0003070, 000600, AA, 242, 2, 121.000000, GDX, 0, 2, 0.000000, ZIC, 671, 14, 47.928571, ZIP, 1395, 14, 99.642857, 111, 131, 
trial0003071, 000600, AA, 0, 2, 0.000000, GDX, 406, 2, 203.000000, ZIC, 762, 14, 54.428571, ZIP, 654, 14, 46.714286, 169, 191, 
trial0003072, 000600, AA, 330, 2, 165.000000, GDX, 108, 2, 54.000000, ZIC, 618, 14, 44.142857, ZIP, 1167, 14, 83.357143, 107, 127, 
trial0003073, 000600, AA, 254, 2, 127.000000, GDX, 0, 2, 0.000000, ZIC, 852, 14, 60.857143, ZIP, 930, 14, 66.428571, 115, 119, 
trial0003074, 000600, AA, 268, 2, 134.000000, GDX, 300, 2, 150.000000, ZIC, 849, 14, 60.642857, ZIP, 712, 14, 50.857143, 158, 174, 
trial0003075, 000600, AA, 6, 2, 3.000000, GDX, 299, 2, 149.500000, ZIC, 531, 14, 37.928571, ZIP, 1015, 14, 72.500000, 120, 152, 
trial0003076, 000600, AA, 372, 2, 186.000000, GDX, 193, 2, 96.500000, ZIC, 838, 14, 59.857143, ZIP, 889, 14, 63.500000, 111, 116, 
trial0003077, 000600, AA, 0, 2, 0.000000, GDX, 254, 2, 127.000000, ZIC, 502, 14, 35.857143, ZIP, 1330, 14, 95.000000, 146, 147, 
trial0003078, 000600, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 817, 14, 58.357143, ZIP, 643, 14, 45.928571, 129, 133, 
trial0003079, 000600, AA, 214, 2, 107.000000, GDX, 297, 2, 148.500000, ZIC, 783, 14, 55.928571, ZIP, 1219, 14, 87.071429, 145, 172, 
trial0003080, 000600, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 488, 14, 34.857143, ZIP, 761, 14, 54.357143, 143, 148, 
trial0003081, 000600, AA, 458, 2, 229.000000, GDX, 9, 2, 4.500000, ZIC, 1755, 14, 125.357143, ZIP, 510, 14, 36.428571, 62, 80, 
trial0003082, 000600, AA, 248, 2, 124.000000, GDX, 152, 2, 76.000000, ZIC, 695, 14, 49.642857, ZIP, 1200, 14, 85.714286, 123, 144, 
trial0003083, 000600, AA, 0, 2, 0.000000, GDX, 61, 2, 30.500000, ZIC, 558, 14, 39.857143, ZIP, 1915, 14, 136.785714, 75, 96, 
trial0003084, 000600, AA, 0, 2, 0.000000, GDX, 159, 2, 79.500000, ZIC, 649, 14, 46.357143, ZIP, 1150, 14, 82.142857, 72, 115, 
trial0003085, 000600, AA, 277, 2, 138.500000, GDX, 26, 2, 13.000000, ZIC, 914, 14, 65.285714, ZIP, 1019, 14, 72.785714, 92, 96, 
trial0003086, 000600, AA, 355, 2, 177.500000, GDX, 562, 2, 281.000000, ZIC, 550, 14, 39.285714, ZIP, 1129, 14, 80.642857, 70, 80, 
trial0003087, 000600, AA, 235, 2, 117.500000, GDX, 27, 2, 13.500000, ZIC, 754, 14, 53.857143, ZIP, 1842, 14, 131.571429, 95, 101, 
trial0003088, 000600, AA, 0, 2, 0.000000, GDX, 188, 2, 94.000000, ZIC, 1004, 14, 71.714286, ZIP, 1714, 14, 122.428571, 86, 110, 
trial0003089, 000600, AA, 244, 2, 122.000000, GDX, 182, 2, 91.000000, ZIC, 892, 14, 63.714286, ZIP, 674, 14, 48.142857, 76, 89, 
trial0003090, 000600, AA, 306, 2, 153.000000, GDX, 183, 2, 91.500000, ZIC, 696, 14, 49.714286, ZIP, 1220, 14, 87.142857, 76, 80, 
trial0003091, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 699, 14, 49.928571, ZIP, 1696, 14, 121.142857, 62, 68, 
trial0003092, 000600, AA, 577, 2, 288.500000, GDX, 12, 2, 6.000000, ZIC, 592, 14, 42.285714, ZIP, 1665, 14, 118.928571, 81, 90, 
trial0003093, 000600, AA, 342, 2, 171.000000, GDX, 347, 2, 173.500000, ZIC, 465, 14, 33.214286, ZIP, 1093, 14, 78.071429, 72, 79, 
trial0003094, 000600, AA, 0, 2, 0.000000, GDX, 255, 2, 127.500000, ZIC, 964, 14, 68.857143, ZIP, 1237, 14, 88.357143, 83, 94, 
trial0003095, 000600, AA, 352, 2, 176.000000, GDX, 156, 2, 78.000000, ZIC, 633, 14, 45.214286, ZIP, 1114, 14, 79.571429, 72, 82, 
trial0003096, 000600, AA, 121, 2, 60.500000, GDX, 12, 2, 6.000000, ZIC, 828, 14, 59.142857, ZIP, 1505, 14, 107.500000, 88, 89, 
trial0003097, 000600, AA, 15, 2, 7.500000, GDX, 336, 2, 168.000000, ZIC, 830, 14, 59.285714, ZIP, 1289, 14, 92.071429, 86, 101, 
trial0003098, 000600, AA, 498, 2, 249.000000, GDX, 252, 2, 126.000000, ZIC, 463, 14, 33.071429, ZIP, 1185, 14, 84.642857, 73, 81, 
trial0003099, 000600, AA, 163, 2, 81.500000, GDX, 565, 2, 282.500000, ZIC, 952, 14, 68.000000, ZIP, 1123, 14, 80.214286, 84, 86, 
trial0003100, 000600, AA, 384, 2, 192.000000, GDX, 159, 2, 79.500000, ZIC, 404, 14, 28.857143, ZIP, 1476, 14, 105.428571, 80, 88, 
trial0003101, 000600, AA, 85, 2, 42.500000, GDX, 411, 2, 205.500000, ZIC, 782, 14, 55.857143, ZIP, 1808, 14, 129.142857, 85, 119, 
trial0003102, 000600, AA, 342, 2, 171.000000, GDX, 177, 2, 88.500000, ZIC, 732, 14, 52.285714, ZIP, 1690, 14, 120.714286, 108, 109, 
trial0003103, 000600, AA, 333, 2, 166.500000, GDX, 0, 2, 0.000000, ZIC, 1168, 14, 83.428571, ZIP, 1508, 14, 107.714286, 89, 105, 
trial0003104, 000600, AA, 37, 2, 18.500000, GDX, 110, 2, 55.000000, ZIC, 1183, 14, 84.500000, ZIP, 1635, 14, 116.785714, 129, 130, 
trial0003105, 000600, AA, 545, 2, 272.500000, GDX, 326, 2, 163.000000, ZIC, 635, 14, 45.357143, ZIP, 1872, 14, 133.714286, 110, 120, 
trial0003106, 000600, AA, 469, 2, 234.500000, GDX, 130, 2, 65.000000, ZIC, 787, 14, 56.214286, ZIP, 1574, 14, 112.428571, 105, 118, 
trial0003107, 000600, AA, 399, 2, 199.500000, GDX, 315, 2, 157.500000, ZIC, 463, 14, 33.071429, ZIP, 1870, 14, 133.571429, 98, 108, 
trial0003108, 000600, AA, 284, 2, 142.000000, GDX, 524, 2, 262.000000, ZIC, 890, 14, 63.571429, ZIP, 1173, 14, 83.785714, 114, 129, 
trial0003109, 000600, AA, 100, 2, 50.000000, GDX, 0, 2, 0.000000, ZIC, 1487, 14, 106.214286, ZIP, 1655, 14, 118.214286, 84, 96, 
trial0003110, 000600, AA, 0, 2, 0.000000, GDX, 488, 2, 244.000000, ZIC, 915, 14, 65.357143, ZIP, 1352, 14, 96.571429, 110, 114, 
trial0003111, 000600, AA, 0, 2, 0.000000, GDX, 354, 2, 177.000000, ZIC, 1118, 14, 79.857143, ZIP, 1751, 14, 125.071429, 94, 102, 
trial0003112, 000600, AA, 22, 2, 11.000000, GDX, 65, 2, 32.500000, ZIC, 1151, 14, 82.214286, ZIP, 1340, 14, 95.714286, 106, 113, 
trial0003113, 000600, AA, 596, 2, 298.000000, GDX, 667, 2, 333.500000, ZIC, 366, 14, 26.142857, ZIP, 1540, 14, 110.000000, 100, 101, 
trial0003114, 000600, AA, 193, 2, 96.500000, GDX, 612, 2, 306.000000, ZIC, 1323, 14, 94.500000, ZIP, 978, 14, 69.857143, 91, 118, 
trial0003115, 000600, AA, 185, 2, 92.500000, GDX, 336, 2, 168.000000, ZIC, 1102, 14, 78.714286, ZIP, 1378, 14, 98.428571, 79, 101, 
trial0003116, 000600, AA, 0, 2, 0.000000, GDX, 330, 2, 165.000000, ZIC, 725, 14, 51.785714, ZIP, 2021, 14, 144.357143, 110, 114, 
trial0003117, 000600, AA, 186, 2, 93.000000, GDX, 211, 2, 105.500000, ZIC, 688, 14, 49.142857, ZIP, 918, 14, 65.571429, 134, 138, 
trial0003118, 000600, AA, 624, 2, 312.000000, GDX, 76, 2, 38.000000, ZIC, 951, 14, 67.928571, ZIP, 933, 14, 66.642857, 124, 138, 
trial0003119, 000600, AA, 107, 2, 53.500000, GDX, 0, 2, 0.000000, ZIC, 1591, 14, 113.642857, ZIP, 932, 14, 66.571429, 96, 115, 
trial0003120, 000600, AA, 608, 2, 304.000000, GDX, 0, 2, 0.000000, ZIC, 1255, 14, 89.642857, ZIP, 1338, 14, 95.571429, 82, 103, 
trial0003121, 000600, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 270, 14, 19.285714, ZIP, 433, 14, 30.928571, 119, 125, 
trial0003122, 000600, AA, 11, 2, 5.500000, GDX, 52, 2, 26.000000, ZIC, 56, 14, 4.000000, ZIP, 669, 14, 47.785714, 89, 101, 
trial0003123, 000600, AA, 27, 2, 13.500000, GDX, 132, 2, 66.000000, ZIC, 184, 14, 13.142857, ZIP, 437, 14, 31.214286, 118, 120, 
trial0003124, 000600, AA, 13, 2, 6.500000, GDX, 162, 2, 81.000000, ZIC, 98, 14, 7.000000, ZIP, 308, 14, 22.000000, 95, 98, 
trial0003125, 000600, AA, 2, 2, 1.000000, GDX, 119, 2, 59.500000, ZIC, 83, 14, 5.928571, ZIP, 367, 14, 26.214286, 100, 106, 
trial0003126, 000600, AA, 73, 2, 36.500000, GDX, 100, 2, 50.000000, ZIC, 26, 14, 1.857143, ZIP, 413, 14, 29.500000, 127, 132, 
trial0003127, 000600, AA, 144, 2, 72.000000, GDX, 42, 2, 21.000000, ZIC, 56, 14, 4.000000, ZIP, 358, 14, 25.571429, 95, 98, 
trial0003128, 000600, AA, 14, 2, 7.000000, GDX, 6, 2, 3.000000, ZIC, 199, 14, 14.214286, ZIP, 595, 14, 42.500000, 92, 106, 
trial0003129, 000600, AA, 30, 2, 15.000000, GDX, 135, 2, 67.500000, ZIC, 184, 14, 13.142857, ZIP, 275, 14, 19.642857, 91, 103, 
trial0003130, 000600, AA, 21, 2, 10.500000, GDX, 95, 2, 47.500000, ZIC, 158, 14, 11.285714, ZIP, 424, 14, 30.285714, 132, 134, 
trial0003131, 000600, AA, 92, 2, 46.000000, GDX, 50, 2, 25.000000, ZIC, 204, 14, 14.571429, ZIP, 498, 14, 35.571429, 114, 129, 
trial0003132, 000600, AA, 11, 2, 5.500000, GDX, 50, 2, 25.000000, ZIC, 211, 14, 15.071429, ZIP, 541, 14, 38.642857, 99, 106, 
trial0003133, 000600, AA, 116, 2, 58.000000, GDX, 75, 2, 37.500000, ZIC, 130, 14, 9.285714, ZIP, 658, 14, 47.000000, 93, 101, 
trial0003134, 000600, AA, 10, 2, 5.000000, GDX, 36, 2, 18.000000, ZIC, 269, 14, 19.214286, ZIP, 484, 14, 34.571429, 101, 103, 
trial0003135, 000600, AA, 102, 2, 51.000000, GDX, 107, 2, 53.500000, ZIC, 229, 14, 16.357143, ZIP, 374, 14, 26.714286, 112, 124, 
trial0003136, 000600, AA, 106, 2, 53.000000, GDX, 55, 2, 27.500000, ZIC, 242, 14, 17.285714, ZIP, 237, 14, 16.928571, 98, 102, 
trial0003137, 000600, AA, 136, 2, 68.000000, GDX, 206, 2, 103.000000, ZIC, 50, 14, 3.571429, ZIP, 478, 14, 34.142857, 97, 102, 
trial0003138, 000600, AA, 34, 2, 17.000000, GDX, 125, 2, 62.500000, ZIC, 121, 14, 8.642857, ZIP, 253, 14, 18.071429, 94, 97, 
trial0003139, 000600, AA, 165, 2, 82.500000, GDX, 88, 2, 44.000000, ZIC, 84, 14, 6.000000, ZIP, 294, 14, 21.000000, 108, 125, 
trial0003140, 000600, AA, 226, 2, 113.000000, GDX, 0, 2, 0.000000, ZIC, 135, 14, 9.642857, ZIP, 409, 14, 29.214286, 91, 115, 
trial0003141, 000600, AA, 95, 2, 47.500000, GDX, 285, 2, 142.500000, ZIC, 257, 14, 18.357143, ZIP, 853, 14, 60.928571, 168, 175, 
trial0003142, 000600, AA, 141, 2, 70.500000, GDX, 120, 2, 60.000000, ZIC, 293, 14, 20.928571, ZIP, 542, 14, 38.714286, 142, 157, 
trial0003143, 000600, AA, 72, 2, 36.000000, GDX, 126, 2, 63.000000, ZIC, 301, 14, 21.500000, ZIP, 414, 14, 29.571429, 148, 160, 
trial0003144, 000600, AA, 183, 2, 91.500000, GDX, 135, 2, 67.500000, ZIC, 261, 14, 18.642857, ZIP, 629, 14, 44.928571, 142, 145, 
trial0003145, 000600, AA, 38, 2, 19.000000, GDX, 2, 2, 1.000000, ZIC, 381, 14, 27.214286, ZIP, 310, 14, 22.142857, 149, 161, 
trial0003146, 000600, AA, 6, 2, 3.000000, GDX, 246, 2, 123.000000, ZIC, 279, 14, 19.928571, ZIP, 749, 14, 53.500000, 130, 146, 
trial0003147, 000600, AA, 94, 2, 47.000000, GDX, 9, 2, 4.500000, ZIC, 194, 14, 13.857143, ZIP, 684, 14, 48.857143, 126, 136, 
trial0003148, 000600, AA, 4, 2, 2.000000, GDX, 70, 2, 35.000000, ZIC, 479, 14, 34.214286, ZIP, 818, 14, 58.428571, 119, 121, 
trial0003149, 000600, AA, 148, 2, 74.000000, GDX, 0, 2, 0.000000, ZIC, 282, 14, 20.142857, ZIP, 354, 14, 25.285714, 172, 178, 
trial0003150, 000600, AA, 275, 2, 137.500000, GDX, 133, 2, 66.500000, ZIC, 39, 14, 2.785714, ZIP, 781, 14, 55.785714, 140, 148, 
trial0003151, 000600, AA, 163, 2, 81.500000, GDX, 182, 2, 91.000000, ZIC, 307, 14, 21.928571, ZIP, 404, 14, 28.857143, 154, 163, 
trial0003152, 000600, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 248, 14, 17.714286, ZIP, 325, 14, 23.214286, 128, 129, 
trial0003153, 000600, AA, 0, 2, 0.000000, GDX, 56, 2, 28.000000, ZIC, 317, 14, 22.642857, ZIP, 717, 14, 51.214286, 137, 150, 
trial0003154, 000600, AA, 183, 2, 91.500000, GDX, 114, 2, 57.000000, ZIC, 327, 14, 23.357143, ZIP, 639, 14, 45.642857, 181, 190, 
trial0003155, 000600, AA, 1, 2, 0.500000, GDX, 156, 2, 78.000000, ZIC, 367, 14, 26.214286, ZIP, 547, 14, 39.071429, 135, 137, 
trial0003156, 000600, AA, 213, 2, 106.500000, GDX, 93, 2, 46.500000, ZIC, 255, 14, 18.214286, ZIP, 642, 14, 45.857143, 187, 199, 
trial0003157, 000600, AA, 54, 2, 27.000000, GDX, 248, 2, 124.000000, ZIC, 290, 14, 20.714286, ZIP, 793, 14, 56.642857, 150, 153, 
trial0003158, 000600, AA, 64, 2, 32.000000, GDX, 52, 2, 26.000000, ZIC, 90, 14, 6.428571, ZIP, 878, 14, 62.714286, 144, 148, 
trial0003159, 000600, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 387, 14, 27.642857, ZIP, 669, 14, 47.785714, 142, 145, 
trial0003160, 000600, AA, 10, 2, 5.000000, GDX, 9, 2, 4.500000, ZIC, 183, 14, 13.071429, ZIP, 495, 14, 35.357143, 131, 135, 
trial0003161, 000600, AA, 90, 2, 45.000000, GDX, 0, 2, 0.000000, ZIC, 694, 14, 49.571429, ZIP, 2297, 14, 164.071429, 134, 135, 
trial0003162, 000600, AA, 463, 2, 231.500000, GDX, 0, 2, 0.000000, ZIC, 925, 14, 66.071429, ZIP, 1599, 14, 114.214286, 133, 152, 
trial0003163, 000600, AA, 169, 2, 84.500000, GDX, 0, 2, 0.000000, ZIC, 1208, 14, 86.285714, ZIP, 813, 14, 58.071429, 116, 126, 
trial0003164, 000600, AA, 285, 2, 142.500000, GDX, 18, 2, 9.000000, ZIC, 483, 14, 34.500000, ZIP, 1631, 14, 116.500000, 116, 125, 
trial0003165, 000600, AA, 0, 2, 0.000000, GDX, 57, 2, 28.500000, ZIC, 563, 14, 40.214286, ZIP, 2279, 14, 162.785714, 158, 162, 
trial0003166, 000600, AA, 293, 2, 146.500000, GDX, 419, 2, 209.500000, ZIC, 928, 14, 66.285714, ZIP, 526, 14, 37.571429, 106, 163, 
trial0003167, 000600, AA, 345, 2, 172.500000, GDX, 2, 2, 1.000000, ZIC, 956, 14, 68.285714, ZIP, 1655, 14, 118.214286, 129, 150, 
