trial0010142, 000600, GDX, 2960, 18, 164.444444, ZIC, 829, 4, 207.250000, ZIP, 1442, 10, 144.200000, 121, 124, 
trial0010143, 000600, GDX, 3533, 18, 196.277778, ZIC, 248, 4, 62.000000, ZIP, 2405, 10, 240.500000, 106, 107, 
trial0010144, 000600, GDX, 3968, 18, 220.444444, ZIC, 170, 4, 42.500000, ZIP, 1030, 10, 103.000000, 84, 102, 
trial0010145, 000600, GDX, 3467, 18, 192.611111, ZIC, 512, 4, 128.000000, ZIP, 1778, 10, 177.800000, 102, 103, 
trial0010146, 000600, GDX, 3391, 18, 188.388889, ZIC, 650, 4, 162.500000, ZIP, 1729, 10, 172.900000, 94, 111, 
trial0010147, 000600, GDX, 3409, 18, 189.388889, ZIC, 401, 4, 100.250000, ZIP, 2013, 10, 201.300000, 96, 98, 
trial0010148, 000600, GDX, 3234, 18, 179.666667, ZIC, 848, 4, 212.000000, ZIP, 1760, 10, 176.000000, 94, 104, 
trial0010149, 000600, GDX, 3932, 18, 218.444444, ZIC, 163, 4, 40.750000, ZIP, 1898, 10, 189.800000, 102, 103, 
trial0010150, 000600, GDX, 3493, 18, 194.055556, ZIC, 467, 4, 116.750000, ZIP, 2242, 10, 224.200000, 88, 99, 
trial0010151, 000600, GDX, 3139, 18, 174.388889, ZIC, 1130, 4, 282.500000, ZIP, 1636, 10, 163.600000, 102, 106, 
trial0010152, 000600, GDX, 3936, 18, 218.666667, ZIC, 547, 4, 136.750000, ZIP, 1261, 10, 126.100000, 102, 110, 
trial0010153, 000600, GDX, 3545, 18, 196.944444, ZIC, 725, 4, 181.250000, ZIP, 1781, 10, 178.100000, 102, 103, 
trial0010154, 000600, GDX, 3156, 18, 175.333333, ZIC, 171, 4, 42.750000, ZIP, 2779, 10, 277.900000, 96, 109, 
trial0010155, 000600, GDX, 3429, 18, 190.500000, ZIC, 502, 4, 125.500000, ZIP, 2384, 10, 238.400000, 90, 92, 
trial0010156, 000600, GDX, 1923, 18, 106.833333, ZIC, 1065, 4, 266.250000, ZIP, 2983, 10, 298.300000, 98, 105, 
trial0010157, 000600, GDX, 1785, 18, 99.166667, ZIC, 1072, 4, 268.000000, ZIP, 2975, 10, 297.500000, 102, 108, 
trial0010158, 000600, GDX, 2962, 18, 164.555556, ZIC, 752, 4, 188.000000, ZIP, 2068, 10, 206.800000, 96, 107, 
trial0010159, 000600, GDX, 3669, 18, 203.833333, ZIC, 133, 4, 33.250000, ZIP, 1978, 10, 197.800000, 102, 103, 
trial0010160, 000600, GDX, 2806, 18, 155.888889, ZIC, 363, 4, 90.750000, ZIP, 2424, 10, 242.400000, 100, 104, 
trial0010161, 000600, GDX, 2221, 18, 123.388889, ZIC, 533, 4, 133.250000, ZIP, 1252, 10, 125.200000, 125, 130, 
trial0010162, 000600, GDX, 2288, 18, 127.111111, ZIC, 309, 4, 77.250000, ZIP, 1151, 10, 115.100000, 140, 141, 
trial0010163, 000600, GDX, 1045, 18, 58.055556, ZIC, 271, 4, 67.750000, ZIP, 2443, 10, 244.300000, 134, 139, 
trial0010164, 000600, GDX, 1755, 18, 97.500000, ZIC, 170, 4, 42.500000, ZIP, 1670, 10, 167.000000, 130, 131, 
trial0010165, 000600, GDX, 1885, 18, 104.722222, ZIC, 533, 4, 133.250000, ZIP, 1481, 10, 148.100000, 128, 133, 
trial0010166, 000600, GDX, 1914, 18, 106.333333, ZIC, 327, 4, 81.750000, ZIP, 1461, 10, 146.100000, 138, 140, 
trial0010167, 000600, GDX, 2369, 18, 131.611111, ZIC, 317, 4, 79.250000, ZIP, 936, 10, 93.600000, 140, 144, 
trial0010168, 000600, GDX, 1648, 18, 91.555556, ZIC, 599, 4, 149.750000, ZIP, 1188, 10, 118.800000, 132, 136, 
trial0010169, 000600, GDX, 1816, 18, 100.888889, ZIC, 531, 4, 132.750000, ZIP, 1596, 10, 159.600000, 132, 134, 
trial0010170, 000600, GDX, 2580, 18, 143.333333, ZIC, 472, 4, 118.000000, ZIP, 646, 10, 64.600000, 130, 131, 
trial0010171, 000600, GDX, 2281, 18, 126.722222, ZIC, 271, 4, 67.750000, ZIP, 1159, 10, 115.900000, 135, 139, 
trial0010172, 000600, GDX, 2660, 18, 147.777778, ZIC, 569, 4, 142.250000, ZIP, 764, 10, 76.400000, 142, 143, 
trial0010173, 000600, GDX, 2294, 18, 127.444444, ZIC, 712, 4, 178.000000, ZIP, 886, 10, 88.600000, 138, 144, 
trial0010174, 000600, GDX, 2029, 18, 112.722222, ZIC, 354, 4, 88.500000, ZIP, 876, 10, 87.600000, 140, 141, 
trial0010175, 000600, GDX, 2276, 18, 126.444444, ZIC, 158, 4, 39.500000, ZIP, 1442, 10, 144.200000, 134, 135, 
trial0010176, 000600, GDX, 2188, 18, 121.555556, ZIC, 696, 4, 174.000000, ZIP, 1003, 10, 100.300000, 128, 133, 
trial0010177, 000600, GDX, 1531, 18, 85.055556, ZIC, 593, 4, 148.250000, ZIP, 1330, 10, 133.000000, 138, 143, 
trial0010178, 000600, GDX, 2223, 18, 123.500000, ZIC, 371, 4, 92.750000, ZIP, 1260, 10, 126.000000, 131, 135, 
trial0010179, 000600, GDX, 2596, 18, 144.222222, ZIC, 56, 4, 14.000000, ZIP, 1170, 10, 117.000000, 136, 137, 
trial0010180, 000600, GDX, 2398, 18, 133.222222, ZIC, 639, 4, 159.750000, ZIP, 842, 10, 84.200000, 134, 137, 
trial0010181, 000600, GDX, 2331, 18, 129.500000, ZIC, 913, 4, 228.250000, ZIP, 2243, 10, 224.300000, 104, 118, 
trial0010182, 000600, GDX, 2358, 18, 131.000000, ZIC, 663, 4, 165.750000, ZIP, 2039, 10, 203.900000, 108, 118, 
trial0010183, 000600, GDX, 3911, 18, 217.277778, ZIC, 514, 4, 128.500000, ZIP, 951, 10, 95.100000, 116, 121, 
trial0010184, 000600, GDX, 2875, 18, 159.722222, ZIC, 594, 4, 148.500000, ZIP, 1445, 10, 144.500000, 99, 109, 
trial0010185, 000600, GDX, 2984, 18, 165.777778, ZIC, 505, 4, 126.250000, ZIP, 1474, 10, 147.400000, 111, 114, 
trial0010186, 000600, GDX, 3096, 18, 172.000000, ZIC, 425, 4, 106.250000, ZIP, 1460, 10, 146.000000, 106, 111, 
trial0010187, 000600, GDX, 2830, 18, 157.222222, ZIC, 220, 4, 55.000000, ZIP, 1770, 10, 177.000000, 120, 124, 
trial0010188, 000600, GDX, 4302, 18, 239.000000, ZIC, 44, 4, 11.000000, ZIP, 959, 10, 95.900000, 110, 113, 
trial0010189, 000600, GDX, 2681, 18, 148.944444, ZIC, 597, 4, 149.250000, ZIP, 1550, 10, 155.000000, 106, 110, 
trial0010190, 000600, GDX, 3435, 18, 190.833333, ZIC, 407, 4, 101.750000, ZIP, 1071, 10, 107.100000, 112, 120, 
trial0010191, 000600, GDX, 3128, 18, 173.777778, ZIC, 272, 4, 68.000000, ZIP, 1759, 10, 175.900000, 104, 109, 
trial0010192, 000600, GDX, 2581, 18, 143.388889, ZIC, 1176, 4, 294.000000, ZIP, 1508, 10, 150.800000, 112, 122, 
trial0010193, 000600, GDX, 2711, 18, 150.611111, ZIC, 882, 4, 220.500000, ZIP, 1521, 10, 152.100000, 104, 113, 
trial0010194, 000600, GDX, 3640, 18, 202.222222, ZIC, 82, 4, 20.500000, ZIP, 1523, 10, 152.300000, 112, 113, 
trial0010195, 000600, GDX, 2892, 18, 160.666667, ZIC, 751, 4, 187.750000, ZIP, 1488, 10, 148.800000, 108, 113, 
trial0010196, 000600, GDX, 3780, 18, 210.000000, ZIC, 0, 4, 0.000000, ZIP, 1210, 10, 121.000000, 102, 116, 
trial0010197, 000600, GDX, 2647, 18, 147.055556, ZIC, 466, 4, 116.500000, ZIP, 1164, 10, 116.400000, 114, 122, 
trial0010198, 000600, GDX, 2583, 18, 143.500000, ZIC, 1066, 4, 266.500000, ZIP, 1264, 10, 126.400000, 111, 112, 
trial0010199, 000600, GDX, 1902, 18, 105.666667, ZIC, 929, 4, 232.250000, ZIP, 2227, 10, 222.700000, 108, 118, 
trial0010200, 000600, GDX, 3406, 18, 189.222222, ZIC, 0, 4, 0.000000, ZIP, 1712, 10, 171.200000, 114, 115, 
